"time","GEN","TEM","STRUCT"
62.8863270550681,140,19,9098
62.9398495465412,142,18,9163
62.9935367070339,142,19,9263
63.0462828878088,142,19,9358
63.0997939094787,142,19,9342
63.1529051950644,142,19,9440
63.2052059562511,141,18,9437
63.2581446741447,140,18,9405
63.312820955862,140,18,9361
63.3687459436355,142,17,9246
63.4255441188681,142,16,9179
63.4838706228665,142,16,9049
63.5423979309057,139,15,9000
63.6033437057421,140,15,8854
63.6642430519015,140,15,8795
63.7273519935128,140,15,8627
63.7891996155464,141,15,8484
63.8516001058523,141,15,8446
63.9121633129387,141,16,8318
63.9723109040757,140,17,8434
64.0330357648382,142,17,8443
64.0933772534762,143,17,8522
64.1527219555711,144,17,8481
64.21069423089,142,17,8550
64.2691038886828,142,18,8580
64.3249604271426,144,18,8592
64.3824397523301,145,16,8631
64.4447806837792,145,16,8459
64.502848642982,144,17,8424
64.5614924135141,146,17,8381
64.6201616067567,148,17,8369
64.6795755416818,150,17,8455
64.738058216603,150,17,8491
64.7958208235293,151,17,8471
64.8555528432376,153,17,8391
64.9178183822103,156,16,8401
64.9816221424563,156,15,8385
65.0451946308795,155,15,8229
65.1073204246571,153,15,8197
65.169283072337,152,16,8157
65.2335713783055,150,15,8120
65.2935734548165,150,16,8057
65.3557583444778,150,16,8035
65.4191923237729,149,16,8025
65.4787895502127,149,16,8009
65.5410464654366,148,15,7998
65.6052693885895,150,15,7984
65.6687331724275,148,18,7998
65.7265564529817,147,19,8096
65.7828806849375,149,19,8172
65.8403833935377,149,19,8345
65.8973266712807,148,17,8424
65.9573787017261,148,16,8423
66.0187366907272,150,16,8319
66.0780481879316,149,17,8388
66.1363594076829,150,17,8389
66.1965091025777,151,17,8388
66.2542904449989,152,17,8417
66.3123208133005,153,17,8460
66.3704825261017,152,17,8466
66.4305797499978,151,17,8576
66.4872319023058,151,16,8479
66.5496313455499,152,15,8419
66.6139773445861,150,16,8356
66.6752657169092,150,16,8304
66.7368282947068,152,16,8261
66.7999254572614,152,15,8238
66.8639452310817,152,15,8200
66.9267104037193,153,15,8085
66.9918726408368,152,15,7957
67.0558567080325,151,15,7868
67.1216417185374,150,14,7749
67.1889739077027,150,13,7686
67.2570567024664,148,13,7532
67.3308303257841,149,12,7330
67.4063948860173,152,12,7231
67.4813423792743,151,12,7025
67.5618140990161,149,11,6878
67.6459115112304,150,10,6622
67.7337922789832,149,10,6352
67.8218211944749,148,10,6166
67.9135217278872,149,10,5977
67.9995195703721,148,11,5840
68.088184976904,148,10,5770
68.1819167255651,148,10,5635
68.2765607043166,146,10,5539
68.3693706928367,145,10,5405
68.4644096104094,145,11,5423
68.5559656815198,144,12,5470
68.6392375263912,143,13,5526
68.72271761736,143,13,5737
68.803591127847,141,14,5880
68.8825996316223,142,14,6042
68.9586892145234,142,13,6154
69.0352751029114,142,13,6210
69.117373924215,144,12,6234
69.1968445645551,144,13,6204
69.2750446933956,143,13,6220
69.3518358845096,143,13,6293
69.431636232151,143,12,6342
69.5156891150964,145,12,6378
69.5960610888398,147,10,6288
69.6859730717663,146,10,6060
69.7768242725593,146,10,5927
69.8797884258483,147,9,5672
69.9848997808094,147,8,5314
70.0937760721724,145,9,5094
70.1989244960589,144,9,5022
70.3031416821864,144,10,4896
70.4036885406938,143,10,4952
70.505556702057,143,10,4888
70.6040238730306,145,10,4938
70.7047829396223,145,10,5001
70.8019929516337,144,11,5115
70.8946046469881,145,11,5130
70.992638221488,146,11,5153
71.0818736920333,146,11,5194
71.1774129954629,147,11,5286
71.2674383644082,147,11,5302
71.3564279269377,146,12,5337
71.4446150265103,145,12,5419
71.5315266920772,147,12,5482
71.619695271289,149,12,5624
71.7068935822001,149,12,5679
71.7955822543756,150,12,5768
71.8762586535707,149,13,5889
71.9560432697541,150,12,5887
72.0385232338798,151,12,5931
72.1204456740257,155,13,6065
72.2038574713501,155,13,6114
72.283893544673,154,12,6169
72.3649798995772,154,13,6203
72.4431983372442,154,13,6264
72.5208876718095,154,13,6334
72.5991871204528,154,13,6314
72.6759099968956,154,13,6237
72.7525351453103,156,13,6307
72.8321102169699,156,13,6289
72.9096665105791,158,12,6324
72.9924841556163,156,12,6252
73.0739018408378,153,12,6208
73.1580280526624,154,11,6098
73.2445523513004,154,11,6127
73.333740860484,154,10,5950
73.4281306808098,155,10,5787
73.5252107655563,154,10,5613
73.6206622708207,154,10,5499
73.7121247933713,155,11,5532
73.7990173729111,155,11,5548
73.8850566239581,153,13,5552
73.9692689444266,153,13,5678
74.0523313860428,154,13,5813
74.1323997283904,156,13,5919
74.2130379298565,156,13,6050
74.2902832494144,157,13,6153
74.3631695094739,156,14,6275
74.4358116893588,161,14,6388
74.5117199082737,160,14,6460
74.5858112593812,160,14,6613
74.6592389741096,158,13,6608
74.7363359847863,158,13,6615
74.8113372734569,158,13,6596
74.8863107551912,158,13,6606
74.9616220871461,157,13,6592
75.0344663679594,157,13,6630
75.1134199527002,157,13,6571
75.1893604194644,156,14,6633
75.2648979779236,157,14,6698
75.334420971598,156,14,6904
75.4084779352827,156,14,6934
75.4807645629602,156,13,7007
75.5570612915071,156,12,6937
75.6329762221618,155,12,6829
75.7130294512233,155,11,6688
75.7970172327927,154,11,6534
75.8794996731667,155,11,6369
75.9648447007251,155,11,6290
76.0536129271861,157,11,6124
76.1417063485579,157,10,5948
76.233244409156,157,10,5835
76.3252333274112,156,10,5719
76.418326735726,155,10,5627
76.5125149364056,156,10,5574
76.612809851937,160,10,5526
76.7078156816764,158,11,5407
76.7998660913284,159,11,5356
76.8890994974143,161,11,5380
76.9763459544688,160,12,5363
77.0640714045871,161,12,5590
77.1512058466899,163,11,5575
77.2378752599932,162,12,5637
77.3213947844013,161,12,5664
77.4051469750294,160,13,5757
77.4798551136387,161,14,5914
77.552795805374,160,15,6120
77.6248016328992,160,15,6322
77.7006270994943,160,14,6417
77.7762361276698,160,14,6447
77.8487746493462,159,15,6498
77.9194410377699,159,16,6661
77.9889514071645,162,14,6808
78.0623362695116,162,13,6769
78.1381014482745,162,13,6725
78.2162547311952,163,12,6629
78.2989260779267,164,12,6528
78.379374838333,164,12,6414
78.4585114627462,162,13,6328
78.5386084301467,162,13,6293
78.6186846333713,163,13,6290
78.6967680368448,163,13,6353
78.7748135019318,164,13,6395
78.8504376413967,165,13,6394
78.9246910349363,164,14,6473
78.9991075032647,163,15,6568
79.0736035934427,163,14,6680
79.1456384403512,161,14,6732
79.2172249123544,162,14,6855
79.2846672723461,161,15,6938
79.3514067881419,161,17,7099
79.4137600885051,160,18,7409
79.473652903957,155,18,7639
79.534831228238,154,18,7781
79.5921826531413,156,18,7983
79.6560565373061,157,16,8020
79.7189592794976,156,16,7996
79.7803487425732,156,16,8031
79.8425802299762,156,16,7997
79.9049792616581,155,17,8055
79.9676602497202,153,17,8067
80.0286524000666,154,17,8168
80.0880289880565,154,17,8204
80.1485437781262,155,17,8198
80.2078772744382,154,16,8245
80.2687172853752,153,17,8264
80.3317473183706,153,17,8337
80.3912745378249,154,18,8356
80.4472048530767,155,18,8419
80.5039007613177,153,20,8547
80.5605049235728,152,20,8633
80.6137387338981,152,20,8832
80.6671161056445,152,20,9021
80.7196605933098,153,18,9016
80.7754492999655,152,19,9074
80.8310320981687,154,19,9130
80.8834211733893,154,18,9185
80.9384758349612,153,18,9145
80.9934253291261,155,18,9121
81.0482732555421,159,18,9160
81.1052157738564,160,18,9115
81.1583710532666,162,18,9101
81.2125106455576,163,19,9111
81.2675722649386,164,19,9182
81.320281219472,166,19,9228
81.3737062542391,164,20,9233
81.4262042640668,164,19,9305
81.481173750553,164,18,9292
81.5380992282922,163,19,9296
81.5912596226806,163,17,9321
81.6470542118879,162,17,9229
81.7039451159787,161,17,9160
81.7607365914083,164,17,9103
81.8188495035828,166,17,9023
81.8767322496226,166,17,9024
81.9360411978444,166,17,8943
81.9925947500872,165,17,8905
82.0504978602822,165,16,8786
82.1109766113575,161,17,8797
82.1708353712672,161,17,8709
82.2297581161007,160,18,8716
82.2846517209725,160,18,8735
82.337537524724,159,20,8902
82.3927163181172,158,19,9019
82.4482463777192,159,18,9085
82.5064436465314,160,18,9067
82.5638519122388,159,18,9072
82.6203013898001,159,18,9096
82.6779463056214,159,18,9123
82.7313140786118,159,18,9161
82.7865649888371,160,18,9164
82.8397098544646,157,20,9254
82.893098336812,158,19,9304
82.9482070133266,158,18,9348
83.0022610137307,158,19,9323
83.0590365444986,158,17,9285
83.1144886691651,161,17,9280
83.1695129463108,163,17,9173
83.2270655283002,164,17,9078
83.2831734544203,165,17,9007
83.3394589462632,168,17,8920
83.3962620846184,168,16,8900
83.4544986815745,168,16,8836
83.5133342179312,166,16,8728
83.5743045247914,165,16,8630
83.633993881498,164,16,8518
83.6937214409889,166,16,8452
83.7549600509471,166,16,8406
83.8137903492535,162,18,8512
83.8701746148944,161,18,8507
83.9272308310349,162,18,8552
83.9865465401793,160,17,8587
84.0443576760235,162,17,8609
84.1022629908027,162,16,8658
84.161587433941,163,16,8617
84.2227868253003,162,16,8571
84.2840981942218,162,16,8517
84.3434082493191,163,16,8488
84.4038693715465,161,16,8518
84.4666219578133,158,17,8505
84.5231210543629,157,18,8647
84.5797451327179,159,17,8734
84.6373622303774,158,16,8704
84.6964744717318,158,16,8624
84.7585300841248,157,16,8547
84.8176370784395,157,16,8540
84.8773137288322,160,16,8473
84.9382734852643,158,17,8484
84.9966933931918,158,17,8482
85.0543092971751,156,17,8520
85.1128290782367,157,17,8541
85.1702166930728,157,17,8446
85.22924891442,157,17,8482
85.2886593816288,156,17,8408
85.3493391012467,156,15,8404
85.4125858436545,156,15,8376
85.4761187788575,155,15,8202
85.5404145999543,155,15,8130
85.602837616231,152,16,8021
85.6620424880198,153,16,8051
85.7239596138986,155,17,8024
85.784419121573,154,17,8053
85.8443714915248,157,17,8190
85.9071806032795,158,16,8184
85.9702382421933,158,16,8142
86.0348767516643,158,16,8080
86.0997955094058,158,15,8074
86.1682312155425,158,15,8076
86.2343224006191,159,15,7998
86.3003028146936,159,15,7915
86.3679224156867,159,15,7883
86.433464419885,162,14,7871
86.4988622291278,161,15,7744
86.5629195456374,161,14,7692
86.6304005305499,161,14,7619
86.6989150172528,159,14,7482
86.7646427903284,158,15,7522
86.8300231930776,157,15,7579
86.897359714422,158,16,7590
86.9576360692759,159,17,7659
87.0169826971485,160,17,7785
87.0760380129639,163,17,7840
87.1375642212396,165,18,7908
87.1988825840949,167,17,8073
87.2587777655211,166,17,8141
87.3198332661735,167,17,8212
87.3785761258899,167,17,8265
87.438933072097,167,17,8271
87.497866108078,167,17,8295
87.5557855368565,167,17,8308
87.6164522445653,166,17,8302
87.6766111043059,167,17,8321
87.735294419654,167,17,8351
87.7936971060318,167,18,8401
87.8529273778641,168,18,8442
87.9101624738302,169,17,8537
87.9694015908889,168,18,8611
88.0244969062605,170,18,8705
88.0834662118844,172,17,8676
88.1417451713642,172,17,8692
88.1970807559601,173,17,8691
88.2583289138542,173,16,8658
88.3174641207504,175,16,8698
88.3763870000116,175,15,8563
88.4411213578849,172,15,8501
88.5012572852931,171,17,8416
88.5588951005964,169,18,8502
88.6171017740428,169,18,8606
88.6742080351249,170,18,8607
88.7321893889959,170,18,8572
88.7899102794549,170,18,8626
88.8486804458669,170,17,8743
88.9074102491577,169,16,8720
88.9700204072019,167,15,8623
89.0315121100207,170,15,8516
89.0961250338544,169,14,8325
89.1603973178697,171,14,8167
89.2275761678865,171,14,8054
89.2941069714367,174,14,7869
89.3613747382208,176,15,7803
89.4310760742296,176,15,7765
89.4953916524865,175,15,7695
89.5628673757271,175,14,7647
89.6331936195599,174,14,7598
89.6992994920117,173,14,7568
89.7674419958735,176,14,7453
89.8378846878617,177,14,7436
89.9079499419098,177,14,7342
89.9773426435375,176,14,7291
90.0489589256445,177,13,7183
90.1203031923848,177,13,7173
90.1938484611699,174,14,7110
90.2639314808197,173,13,6975
90.3393237074239,176,13,6932
90.413749642335,177,14,6899
90.4848730486044,178,14,7044
90.5584912624763,177,13,7063
90.6334497045323,178,13,6990
90.7086933691998,178,13,6915
90.7843680313865,179,13,6867
90.855672497896,177,15,6923
90.9234584345676,176,16,7050
90.9896214498344,178,15,7173
91.0616516568524,178,13,7229
91.1304883668,178,14,7198
91.1984236735152,178,14,7157
91.2648258752595,176,15,7199
91.3316132841106,175,15,7224
91.3982733835804,172,15,7297
91.466610339046,171,15,7317
91.5295982763001,170,15,7383
91.5986794346045,170,15,7467
91.6669214437421,168,15,7419
91.7331426177579,168,15,7443
91.7985884147403,168,15,7503
91.8683905426311,168,14,7444
91.9373405172634,168,14,7352
92.004475597409,166,15,7311
92.0751165549199,168,14,7306
92.1477448354392,166,14,7252
92.2148447998642,166,14,7257
92.2854686728709,164,14,7291
92.3547722501123,164,14,7254
92.4232514192837,161,16,7240
92.4913682870701,163,16,7376
92.5569240865615,163,16,7442
92.622581171146,163,16,7494
92.685053526156,162,16,7543
92.7471152877216,161,17,7618
92.8093195053339,162,17,7736
92.8677645058107,163,18,7846
92.9265029217346,165,18,7942
92.9852189597574,165,18,8076
93.0427106369946,167,17,8230
93.1036487234116,167,17,8188
93.1645002904308,167,16,8217
93.2242073882247,168,17,8260
93.2845240892274,169,17,8283
93.3455350847327,166,17,8349
93.4072388127862,166,16,8344
93.4706584885932,166,15,8263
93.5324743241152,169,15,8208
93.5956590840567,169,15,8104
93.6636438722234,170,15,8025
93.7305184230122,170,15,7945
93.7947726506304,171,15,7811
93.8613402654235,170,14,7689
93.9258484025455,173,15,7694
93.9914613174947,173,16,7658
94.053429766285,173,17,7747
94.1114348884539,171,18,7810
94.1715109580623,171,18,7966
94.2289709106479,172,18,8091
94.2874718794102,172,18,8234
94.3479364342935,174,18,8358
94.4046014883021,176,18,8413
94.46179987389,175,18,8509
94.5181818793195,174,18,8589
94.579902615568,175,18,8668
94.6356767111116,175,19,8695
94.6901761481712,172,20,8830
94.7424173957281,172,20,8961
94.7959368277859,174,20,9119
94.8474840724122,174,20,9218
94.8984116646057,175,20,9299
94.9508456692904,175,20,9350
95.0017539089815,174,20,9498
95.0543750073594,170,19,9481
95.1087398163481,171,19,9580
95.1598418735289,169,19,9680
95.2122804264165,170,19,9726
95.2647598213779,170,19,9695
95.3156395038843,171,20,9654
95.3671978322965,172,18,9669
95.4200833091403,170,20,9641
95.4705162263713,170,20,9738
95.5201206084441,168,21,9791
95.5699999154929,167,21,9842
95.6199681297437,167,20,9949
95.66973386285,168,20,10003
95.720740352461,170,19,9980
95.7694455717529,171,19,9963
95.8223975842154,171,18,9824
95.8756833344027,172,18,9681
95.9292177943021,172,18,9625
95.9853494415599,173,17,9507
96.0413432237077,171,17,9437
96.0981987576592,171,17,9320
96.1525218035293,171,17,9325
96.2116839494288,172,16,9239
96.2691362713073,172,16,9055
96.3268690424376,171,17,9051
96.3827856538932,172,17,9018
96.4368838472088,171,19,9017
96.4926478314867,172,18,9078
96.5465922173134,172,18,9028
96.6021950660903,171,17,8919
96.6595795626795,172,17,8844
96.7161466144494,170,18,8851
96.7681741152864,168,20,8934
96.8229467276663,167,19,8997
96.8781967423037,169,18,9018
96.9351982861714,169,18,9035
96.9881803729758,166,20,9159
97.0408818219414,166,19,9198
97.0950415507691,168,19,9184
97.1497778685347,168,20,9232
97.2012504240053,166,21,9399
97.2505781693351,167,21,9554
97.3019462044039,171,21,9660
97.3510812393196,172,21,9775
97.400749834857,170,22,9813
97.4490661162829,169,22,9865
97.4960729701851,170,22,10004
97.5450196366258,169,21,10095
97.5930608627986,169,21,10136
97.6400270109895,168,21,10188
97.6890206789146,169,20,10190
97.7389334429303,169,20,10205
97.7884336001946,171,20,10192
97.8389253117372,171,20,10175
97.8885674356829,173,20,10133
97.9383211524537,173,20,10158
97.989580993374,171,20,10106
98.0409732701471,170,19,10150
98.0912594767935,170,19,10129
98.1413223657434,170,19,10041
98.1941187047571,170,19,9912
98.2484395970601,171,18,9878
98.2996417374077,170,18,9852
98.3503369544124,171,19,9769
98.4006223107396,171,19,9704
98.4545638321705,171,19,9609
98.5072651790188,173,19,9599
98.5597655020876,173,19,9589
98.6116721675875,173,20,9644
98.6648686979457,175,19,9655
98.719257265914,175,19,9612
98.7699367651488,177,19,9684
98.8235277017494,176,19,9660
98.8748181279021,176,20,9680
98.9255302216651,174,21,9729
98.9726264506124,172,21,9821
99.021703610023,173,21,9805
99.07095777389,175,21,9899
99.1186026917002,174,21,9933
99.1674272354712,176,21,10009
99.2161057327013,175,22,10056
99.2649671032438,177,22,10152
99.3137512236352,179,21,10149
99.3630720430443,180,21,10178
99.4102213235258,182,21,10211
99.4589696734144,184,21,10251
99.5070442797608,181,22,10268
99.5546663849189,181,22,10304
99.6013449823292,181,21,10349
99.648933974997,179,22,10412
99.6956334120921,180,22,10399
99.7411092443342,180,22,10435
99.7887235216731,179,22,10577
99.8356906508339,179,22,10629
99.8811018652838,179,22,10669
99.9283371809552,178,22,10647
99.9746426964423,177,22,10670
100.020351313488,176,22,10639
100.06616735289,173,23,10696
100.111297512608,172,23,10816
100.156474453214,174,23,10895
100.201352428693,175,22,10929
100.24621712396,176,22,10996
100.292967638352,173,23,11025
100.337021322277,174,23,11100
100.381873524616,175,22,11169
100.425817960314,176,22,11204
100.471517501485,176,22,11194
100.518289245883,178,22,11130
100.562848703713,178,22,11066
100.608217137243,179,22,11034
100.654539583723,178,22,11084
100.699554494915,180,22,11070
100.743321792624,179,23,11099
100.787465772122,178,24,11163
100.832358554218,178,24,11188
100.876182820878,177,24,11248
100.920204890578,177,23,11290
100.962267463061,179,23,11328
101.006307679207,181,22,11297
101.052748282771,182,22,11332
101.097044334131,181,23,11295
101.141290280469,182,23,11292
101.184560106642,182,22,11327
101.227662288765,182,23,11276
101.272683555012,182,23,11250
101.315447718686,183,23,11260
101.358140043542,183,23,11335
101.401106952852,182,23,11346
101.444822225686,182,23,11382
101.486072855631,181,24,11407
101.528590053502,178,25,11488
101.569349853815,179,25,11573
101.610092746451,180,25,11636
101.651178952735,181,24,11708
101.693423678163,181,24,11702
101.735540884022,181,24,11757
101.776783015711,181,24,11705
101.819870666999,184,23,11715
101.862220604244,185,23,11702
101.904469974196,186,23,11633
101.948542174748,187,23,11642
101.991674837526,189,23,11642
102.035235827488,187,23,11674
102.078324397561,186,23,11608
102.120862406862,185,23,11618
102.164548136867,186,22,11533
102.209193597324,184,22,11431
102.253433970293,185,22,11406
102.297595162369,188,22,11361
102.343139307068,189,21,11313
102.388422969981,189,22,11264
102.430222546935,187,23,11272
102.474725517752,188,23,11259
102.518064478312,189,23,11261
102.562087042984,187,23,11287
102.606278700306,187,23,11314
102.648217034215,187,24,11317
102.689880579654,188,24,11322
102.733314145621,190,24,11390
102.775505499103,188,24,11436
102.819864330433,189,23,11508
102.863452060674,189,21,11474
102.907725410711,188,23,11474
102.950400809125,188,23,11498
102.995162283262,189,23,11515
103.038080107285,189,23,11588
103.08340983853,190,23,11560
103.126866306897,193,23,11547
103.170163651451,193,23,11577
103.213618248304,195,22,11628
103.258058789581,195,22,11686
103.302140078854,197,22,11630
103.344877051618,195,23,11592
103.38808874724,194,23,11600
103.430550065957,194,23,11568
103.47458506858,192,23,11644
103.518555190967,191,23,11524
103.561874166114,191,21,11536
103.605167914408,194,21,11397
103.649810845773,193,22,11280
103.696244547815,190,21,11219
103.744822857006,186,20,11114
103.791696294664,185,20,11067
103.838445984633,186,20,10960
103.885252698582,186,20,10890
103.931190451104,185,21,10855
103.97849236591,183,21,10887
104.024801816801,183,21,10838
104.070437628691,184,20,10834
104.117998593733,182,21,10823
104.164246575983,183,21,10854
104.211833415025,183,20,10835
104.260695876834,185,20,10743
104.309025207697,185,20,10733
104.355405285717,184,20,10703
104.403947922508,185,20,10602
