"time","GEN","TEM","STRUCT"
57.5283052063407,62,5,3126
57.7099599906462,62,5,2855
57.9003595566645,62,5,2763
58.0895102891195,62,5,2725
58.287430246064,61,6,2725
58.4746378111436,61,5,2750
58.6784805033492,62,5,2649
58.8758216400962,64,5,2579
59.0741537789514,64,5,2576
59.2698165173789,64,5,2522
59.4543950845045,65,6,2671
59.6345867162644,65,6,2813
59.8183767564088,65,5,2706
60.0356486366003,65,4,2449
60.2710747026372,66,4,2276
60.4798877796728,64,6,2356
60.672206690072,65,6,2500
60.845548773641,67,7,2768
60.99916615635,68,7,3057
61.1488131623784,71,7,3152
61.2979642627488,71,7,3214
61.4445305432635,72,8,3329
61.5793406105046,73,8,3452
61.712996034349,73,8,3558
61.8478473264871,72,8,3670
61.9759177051023,72,8,3722
62.112389221683,75,7,3708
62.2500702498021,74,8,3696
62.3857358329158,75,7,3719
62.5126474773649,75,8,3807
62.6391032122429,77,8,3905
62.7667516536619,78,8,3942
62.8911605799823,80,8,3952
63.0135263467777,81,8,3939
63.1363685318631,81,9,3949
63.2719132757034,83,7,3795
63.4099434717454,85,7,3683
63.5505271764992,85,7,3578
63.6985986703391,87,7,3582
63.829656173632,87,8,3634
63.9582119599761,88,8,3665
64.088768406045,85,8,3729
64.2213920010519,87,8,3761
64.3551876807913,88,8,3766
64.4888844059231,87,7,3737
64.6326226342482,88,7,3656
64.7696881894357,90,7,3614
64.9066416392091,89,8,3585
65.0377030398849,91,8,3701
65.16151580742,94,9,3832
65.2833396971927,93,9,3886
65.4053850928993,93,8,3934
65.532950478004,94,7,3938
65.6707988057234,95,7,3867
65.8086310867563,97,7,3809
65.9487656501321,97,7,3790
66.0947347608575,97,6,3621
66.2477850127869,97,6,3467
66.3948211990581,97,7,3447
66.53625796523,97,7,3481
66.6795585845587,97,7,3513
66.8352552665964,98,5,3338
67.0147471970021,98,4,3077
67.2223043357506,99,4,2704
67.4441564307482,99,4,2476
67.7019057705508,100,2,2077
68.0674672564628,103,2,1477
68.5013210540819,103,2,1204
68.989396559787,105,1,1091
69.5166683502357,104,3,1020
69.7973228419686,104,5,1578
70.0221922401671,104,6,2056
70.2067206402448,106,7,2454
70.3515866840207,104,9,2926
70.4828491482317,104,9,3310
70.6180269971384,103,8,3550
70.745377466335,103,8,3723
70.8713834883002,103,9,3735
70.993377809733,105,9,3837
71.124146274839,105,8,3840
71.2519533298201,105,8,3888
71.3795442903136,106,7,3912
71.5214134329909,106,7,3794
71.6631993734223,105,7,3718
71.8044374252259,105,7,3664
71.9508851110224,107,7,3602
72.1064318833442,107,5,3434
72.2876314836955,108,5,3131
72.4663450734149,108,5,2933
72.6522440787152,109,5,2792
72.842714398435,110,5,2694
73.036119024333,113,5,2613
73.2292471916592,113,5,2587
73.4098823158038,114,5,2714
73.5886568954938,113,6,2677
73.7684400919939,115,5,2738
73.9431532938466,117,6,2774
74.112498697701,118,6,2784
74.2846101385613,115,7,2937
74.4427205130331,116,7,3178
74.5890730674111,119,7,3239
74.7406276722732,119,7,3334
74.8864330241394,120,8,3420
75.0141124927491,119,9,3607
75.1384626659613,122,9,3800
75.2613169083405,120,9,3942
75.3810979539586,120,9,4048
75.4924594422727,118,10,4211
75.6021424841063,119,9,4324
75.7158790089983,121,9,4374
75.8232948795704,119,10,4423
75.9318744018446,119,9,4465
76.0431472339091,119,8,4478
76.1590770739493,120,8,4331
76.2822657423916,120,9,4218
76.3923021243791,121,9,4265
76.5006301407399,121,10,4325
76.6083054199821,121,10,4423
76.7165599392101,121,10,4566
76.816339616336,123,10,4654
76.9181111480542,124,10,4661
77.0231757852936,124,9,4664
77.131111039359,122,10,4699
77.2364892385305,124,10,4755
77.3368169612765,124,10,4785
77.4456761422549,125,9,4739
77.552702509782,122,9,4757
77.6656992673376,122,9,4675
77.7737158149819,122,9,4723
77.8817415312729,122,9,4643
77.9945247723872,121,9,4636
78.1048789322053,120,10,4677
78.2054090263342,119,11,4726
78.294767351966,117,12,4977
78.3826209133514,117,12,5167
78.4701872476147,118,13,5256
78.5545490076262,119,13,5370
78.6403957024303,120,13,5565
78.7243655109442,120,13,5719
78.8055325563557,119,13,5907
78.8809390447999,118,14,6112
78.9569033480994,119,14,6287
79.0328477656726,121,13,6348
79.1096085559191,123,13,6288
79.1876787175357,123,13,6319
79.2664465615422,122,14,6371
79.3418695567366,122,13,6453
79.4199618184869,122,13,6412
79.4948088601739,121,13,6410
79.571956223885,123,12,6373
79.6507043277109,124,13,6358
79.72725361414,122,14,6417
79.799206911319,122,14,6554
79.8736127839128,124,14,6636
79.9482460987881,128,14,6694
80.01777817029,128,15,6706
80.0879958234068,131,15,6774
80.1619313181621,133,14,6865
80.234246929855,133,15,7025
80.3016453955202,136,15,7045
80.369913690538,136,15,7101
80.4357145265763,137,16,7090
80.4999457377071,136,16,7178
80.5681905484476,136,16,7294
80.6323246931276,137,16,7359
80.6955759585027,135,17,7492
80.7577400594988,130,18,7577
80.8174630670034,131,18,7749
80.8773536773712,131,18,7917
80.9359949505879,132,18,7964
80.9943845271203,132,18,8122
81.0513285597017,131,17,8154
81.1116164993175,131,17,8232
81.17044661087,132,16,8272
81.232141832047,134,16,8290
81.2949868553904,132,16,8266
81.3570479500093,134,16,8144
81.4214303080774,133,15,8101
81.4850999654734,133,15,8008
81.5488088922297,132,15,7918
81.6156825211105,132,15,7965
81.6795973189664,134,14,7906
81.7463520050587,134,14,7720
81.8164581025069,135,14,7552
81.8868701459446,135,14,7498
81.9566824585322,135,14,7416
82.0263532058499,133,14,7379
82.0957797638739,133,14,7377
82.1632791156064,132,14,7279
82.2308907524764,133,15,7192
82.2989427921326,135,14,7229
82.3679834858424,134,14,7195
82.4406771111779,134,13,7136
82.5173979932519,135,12,7038
82.5926023787377,135,13,6904
82.6704213154333,136,12,6772
82.7515686299606,138,11,6526
82.8347058666931,137,11,6403
82.9199941817245,138,11,6206
83.0077409461593,137,11,6028
83.0922232964149,137,12,6036
83.1692015505224,136,14,6129
83.2451983616863,137,14,6243
83.3207139995092,137,14,6349
83.3943599579317,137,15,6427
83.4637077924245,137,14,6635
83.5366495575835,137,13,6607
83.6135933865123,138,13,6534
83.6903323719808,137,13,6523
83.7684231109721,136,12,6424
83.8498544291588,136,12,6398
83.9272922011696,136,12,6270
84.0075309430467,136,12,6210
84.0844620834805,136,13,6278
84.1616888687503,137,13,6327
84.2403008152937,138,13,6390
84.3226680863298,138,12,6340
84.4036124665859,138,12,6334
84.48513069178,138,12,6306
84.5654123939931,137,13,6299
84.650970627299,138,11,6196
84.7416735035379,139,9,6016
84.8358380684983,139,10,5830
84.9301491901536,139,10,5650
85.0260374671278,136,11,5557
85.117362779118,136,11,5531
85.2100315116673,135,11,5446
85.3038007318641,135,10,5410
85.401854127438,136,10,5315
85.4952981319162,135,10,5301
85.5925968425916,135,10,5304
85.6912237368712,135,10,5175
85.7889941210652,136,10,5168
85.8872907069188,136,9,5050
85.9942247959492,136,9,4973
86.1066537508701,136,9,4775
86.2176127432897,136,9,4776
86.3237343024117,135,10,4761
86.4270633145741,135,10,4759
86.5334716314097,136,9,4740
86.6406605192748,136,9,4708
86.7480958568523,134,9,4607
86.8598744221586,136,9,4555
86.9760155658214,136,9,4555
87.0819211850117,137,9,4558
87.1920021979014,137,9,4581
87.3008412647938,139,9,4669
87.4105492948553,139,9,4614
87.5221019009641,141,8,4569
87.6409212250157,143,8,4501
87.7682451102812,142,7,4191
87.8874695013488,141,8,4198
88.006917328047,141,8,4144
88.1334953687309,142,8,4042
88.2616460870163,142,8,4018
88.3891971512185,142,8,4055
88.5154035660621,143,8,3988
88.6475357169998,144,7,3886
88.7881220242081,147,7,3785
88.9276081948798,148,7,3791
89.0603755148373,146,8,3842
89.1861789325021,147,7,3812
89.3334929866658,146,7,3677
89.48194514565,146,6,3517
89.6332824471854,146,6,3373
89.783872337123,147,6,3324
89.9407172669691,147,6,3276
90.1041092264301,147,6,3177
90.269421717338,146,6,3115
90.4239859506638,146,7,3167
90.5778467849822,146,7,3219
90.7317582874125,144,7,3323
90.8668916296896,141,9,3479
90.9922229628746,140,9,3696
91.1213036663981,142,8,3867
91.2423112348697,142,9,3959
91.3586086099364,144,9,4067
91.4764360693807,142,10,4116
91.5844057092403,143,10,4251
91.6882236073459,144,10,4464
91.7904081136733,143,10,4609
91.8950125911999,143,10,4678
91.9969430881162,144,10,4736
92.0994794369572,145,10,4735
92.2061270027498,147,10,4759
92.3009159527372,144,12,4901
92.3965744397277,145,12,5046
92.4799354054804,144,12,5260
92.5689425077182,142,12,5374
92.655086343205,143,12,5443
92.7395687983299,144,12,5597
92.8273446518124,144,12,5655
92.9070475929046,143,13,5791
92.9884358038505,144,13,5877
93.0696271539536,146,13,6013
93.1483235304238,148,13,6023
93.2278303876676,148,14,6113
93.3001963065004,148,14,6285
93.3748247036477,149,14,6332
93.4490310321492,149,14,6470
93.5244118732005,148,13,6425
93.6018098945609,148,13,6444
93.6790312988953,149,13,6479
93.7551438350039,153,13,6461
93.8311537269815,154,13,6440
93.9026514063599,155,13,6465
93.9774522446085,156,13,6438
94.0561401253254,157,13,6511
94.136752357017,158,12,6454
94.2167865429741,158,12,6332
94.3003884963498,159,12,6223
94.3844075825035,157,12,6123
94.466594937453,158,12,6188
94.5478540999391,158,12,6150
94.6281638631814,158,13,6176
94.7073233046918,158,13,6296
94.7835683782064,159,14,6345
94.8584262820341,159,13,6379
94.9373953407959,159,14,6361
95.0094673719076,159,14,6465
95.0801245650245,158,14,6621
95.1541261106515,158,13,6552
95.2314617797853,158,13,6573
95.3084852411987,158,13,6622
95.383932236806,159,14,6617
95.454452828808,160,15,6728
95.5236815108604,159,15,6866
95.5928229035826,159,15,6993
95.6584084103322,158,15,7057
95.7223388510779,154,18,7248
95.7861311185773,154,18,7443
95.8497308840126,154,16,7637
95.9154128397277,153,15,7642
95.9833533174161,151,15,7592
96.05108594282,153,15,7592
96.1177635591697,152,16,7569
96.1822062042032,153,16,7642
96.2448744983606,152,16,7670
96.3068757798872,153,16,7679
96.3697602839667,153,16,7715
96.4327896257035,153,16,7796
96.4957030518639,152,16,7766
96.5602252680595,152,16,7828
96.6233361065277,152,16,7880
96.6833927633006,151,17,7909
96.7434756804864,152,18,7986
96.8030996196761,154,18,8096
96.8606650249319,155,19,8164
96.9164221545428,155,18,8274
96.9746543044208,155,18,8346
97.0309490611601,154,19,8434
97.0873472375852,154,19,8518
97.1420758084898,153,20,8646
97.1965966088345,152,18,8710
97.2529811385575,152,17,8813
97.3118346025719,152,17,8771
97.3713720561299,152,17,8617
97.4273444237134,151,17,8596
97.4870530710755,152,17,8566
97.5469204199628,153,16,8492
97.6058022059879,153,16,8427
97.6650478437118,156,16,8377
97.7263197827044,155,17,8282
97.7863041704203,155,16,8189
97.8508094783601,155,15,8179
97.9146095533584,154,15,8087
97.9770118910008,154,15,8045
98.0374874067959,153,16,8047
98.0982240152629,157,16,8097
98.1594193128763,156,17,8116
98.2184230926098,158,17,8088
98.2814021536059,160,17,8172
98.3396190122364,158,16,8283
98.4002254841678,159,16,8218
98.4617391269366,159,16,8257
98.5257767974349,159,16,8197
98.5868549531002,160,17,8208
98.646920989506,160,17,8268
98.7069397408158,160,18,8230
98.7646995559958,160,18,8350
98.8224055104923,161,19,8573
98.8808171902663,161,19,8657
98.9358154420795,162,19,8716
98.9905636327007,162,19,8808
99.045439800764,162,19,8951
99.1000983720738,161,20,9056
99.1531094648255,162,20,9201
99.2051775498296,161,20,9282
99.2587040532111,162,20,9373
99.310832472833,162,20,9454
99.3617101071721,162,21,9511
99.4121241442822,163,20,9629
99.464445232638,163,20,9626
99.5136831247562,164,19,9636
99.56603355504,166,19,9636
99.6179850539525,167,19,9616
99.6705146780073,169,18,9593
99.7271425326427,168,17,9519
99.7804561418965,167,18,9465
99.8344510562029,168,18,9418
99.8874075753859,169,18,9393
99.9418622432198,169,18,9375
99.9963028752522,168,18,9327
100.05178771515,168,18,9198
100.105781482451,168,19,9274
100.158127381778,168,19,9354
100.211142310558,167,19,9418
100.263679983499,167,19,9379
100.315258573871,169,19,9365
100.36800100219,170,19,9468
100.422068796983,169,19,9472
100.474130726429,169,19,9522
100.52668598345,168,19,9488
100.580260169787,168,19,9524
100.632067918127,166,20,9633
100.682662176173,166,20,9647
100.733314332537,167,20,9704
100.786218223451,167,20,9770
100.836428334993,168,20,9806
100.885949710251,169,20,9906
100.937009297468,169,19,9880
100.989874206942,170,19,9778
101.043228574331,170,19,9805
101.095879729469,170,19,9800
101.146577574108,171,19,9742
101.199338507342,171,19,9695
101.251866426609,173,19,9699
101.302753758361,174,19,9697
101.355814875574,175,18,9622
101.409622071157,176,18,9583
101.464380924045,175,18,9535
101.518630253323,179,18,9385
101.573014832506,181,18,9381
101.628125065815,182,18,9367
101.682113882819,183,18,9388
101.735406647032,183,18,9322
101.790422387113,185,18,9305
101.845389129748,187,18,9243
101.899890139757,190,18,9235
101.953207917185,190,18,9176
102.010674047182,191,18,9104
102.064331551552,189,19,9183
102.116932308783,187,18,9248
102.170203450425,191,18,9304
102.224959206981,191,18,9268
102.279883004062,190,18,9254
102.335274606215,192,18,9205
102.388876512623,194,18,9203
102.442694102144,193,19,9228
102.49560859061,193,19,9318
102.547790436325,193,19,9428
102.600395844666,192,19,9466
102.652885518818,192,20,9518
102.703757361913,192,20,9624
102.756996795523,192,20,9639
102.807693198348,191,20,9763
102.857450064861,187,21,9798
102.907077059334,189,19,9870
102.958446120889,191,19,9818
103.010244730807,193,19,9832
103.060748145943,195,19,9850
103.111006018624,196,19,9841
103.163020235056,196,19,9791
103.215396682437,194,18,9772
103.268838393628,194,17,9628
103.324311510639,192,18,9529
103.377421435226,191,17,9446
103.4326230446,193,17,9357
103.489400016687,192,17,9283
103.545800872218,191,18,9237
103.602629170066,191,17,9140
103.660685619108,191,17,9073
103.717956188453,191,17,9106
103.778356808768,190,16,9025
103.83656091954,190,16,8941
103.895931065991,193,16,8816
103.955970051319,193,16,8816
104.015498508978,192,17,8737
104.071976423413,190,18,8708
104.127310220099,191,18,8723
104.183497483873,189,17,8730
104.243906357085,188,17,8672
104.301111536155,189,17,8649
104.359718831339,192,17,8636
104.416792346427,192,17,8631
104.477054622266,193,17,8560
104.535875570852,193,16,8533
104.598724733193,193,15,8472
104.66241247753,196,15,8403
104.727232326838,195,15,8275
104.791888799702,195,14,8144
104.860464866938,194,13,8033
104.930919961285,196,13,7867
105.001845871311,195,13,7739
105.072386886934,194,13,7635
105.144872940871,194,13,7474
105.216921482692,195,13,7317
105.289285461855,193,14,7228
105.357858095544,193,14,7192
105.42674527253,192,15,7227
105.494564847443,191,15,7325
105.560514263558,188,15,7339
105.628369183319,190,14,7445
105.697229322637,191,14,7379
105.764854563645,190,15,7320
105.830353434562,188,16,7381
105.897685150799,186,15,7408
105.961554303163,183,16,7469
106.026305865663,183,16,7535
106.092294000967,182,16,7601
106.156434457024,182,16,7726
106.220173306711,182,16,7764
106.282835151799,182,16,7859
106.348498748954,185,16,7819
106.414174162003,186,16,7864
106.478008730327,186,16,7913
106.54533652572,187,15,7790
106.613036845554,188,14,7636
106.67975815352,188,14,7590
106.748081671882,189,14,7569
106.815417932454,189,14,7446
106.88642247458,190,14,7485
106.960186824044,190,13,7423
107.027136942889,190,13,7327
107.09854267241,191,13,7188
107.169584051895,193,13,7086
107.241699716022,191,14,7018
107.315882220667,190,14,7015
107.385806511404,190,14,6979
107.460472587772,193,14,7002
107.530716442861,189,17,7118
107.59581927597,188,17,7360
107.657102390727,188,17,7410
107.720379346155,188,16,7520
107.784619758708,189,16,7579
107.848438464634,189,16,7693
107.912313394852,189,16,7741
107.97780762262,186,16,7731
108.043028672951,188,16,7717
108.104370296005,190,16,7811
108.168851990147,189,18,7930
108.227869765804,188,19,8087
108.283967141347,190,19,8211
108.336920372658,187,19,8401
108.392835388212,187,19,8479
108.448959797674,186,19,8676
108.500297700005,186,20,8806
108.551624232558,187,21,8971
108.603495120095,186,20,9141
108.656252816728,187,19,9217
108.708640489139,187,19,9227
108.75984589188,186,19,9325
108.813998314046,187,19,9372
108.867238231798,186,18,9385
108.922681836771,186,18,9346
108.975226308129,186,18,9321
109.027888148689,184,18,9283
109.081381688682,185,18,9247
109.138218127256,189,17,9156
109.193784335587,191,16,9012
109.252652929893,191,16,8915
109.3104547269,190,17,8851
109.36583190622,193,18,8878
109.419466283051,192,19,8867
109.472711941733,192,19,8889
109.528414953246,191,19,8993
109.584613284576,191,18,8994
109.639771286429,193,18,8986
109.695081462191,192,19,9045
109.747122255508,191,19,9145
109.800104898986,191,19,9171
109.853283248355,191,19,9165
109.906003196055,192,20,9226
109.959708291073,192,19,9225
110.015245136973,192,20,9240
110.067324376252,192,20,9308
110.120298648999,192,20,9374
110.172838711763,194,19,9390
110.22423620595,195,20,9395
110.277596191124,195,19,9378
110.330284654411,195,19,9442
110.382234446275,195,20,9552
110.434474240273,196,20,9573
110.484654049206,197,21,9648
110.532693229176,198,20,9683
110.584050979365,199,20,9769
110.634471173988,198,20,9815
110.685884078283,198,20,9846
110.736839598324,199,20,9839
110.785759029044,199,19,9781
110.836221051504,197,20,9808
110.887823692973,197,20,9826
110.93907631606,197,19,9851
110.991991998911,197,19,9788
111.043660390429,198,19,9769
111.094368229226,198,18,9764
111.146368503106,196,19,9702
111.196685625374,196,20,9754
111.247882878554,196,20,9779
111.299183283988,197,19,9777
111.352164169163,197,19,9773
111.405708314014,199,19,9695
111.456853200888,200,19,9684
111.508824695021,201,19,9611
111.5607054276,202,19,9603
111.611691707062,202,19,9572
111.664129310125,204,20,9598
111.714262552252,203,20,9687
111.765890654608,205,19,9667
111.820974586324,204,19,9697
111.875488113824,205,18,9720
111.929960410923,204,18,9704
111.984903263068,204,18,9664
112.038673092385,203,18,9585
112.095230400652,205,16,9464
112.15477706749,205,16,9319
112.212944418394,202,16,9087
112.272528633774,204,16,8915
112.33088535167,202,17,8778
112.38982949135,204,18,8834
112.445137383843,204,18,8854
112.500564820846,204,19,8880
112.556490496974,203,19,8960
112.611312267129,205,19,9040
112.663994635014,204,20,9056
112.717385951348,205,20,9168
112.768401941021,202,21,9303
112.81791658381,203,21,9402
112.86579303184,203,21,9549
112.917427896521,204,20,9653
112.969878638634,206,19,9708
113.022733146192,205,19,9690
113.075717812396,205,19,9607
113.127766416255,204,19,9691
113.178682047238,202,20,9734
113.230407950573,203,20,9811
113.281378120848,204,20,9856
113.332976530815,206,20,9890
113.381700199515,203,22,9884
113.429261425642,203,23,9913
113.477021923815,202,22,10066
113.52480648015,205,21,10092
113.573363999271,209,21,10082
113.620534769337,209,21,10131
113.670837571837,210,19,10102
113.721742405534,210,20,10053
113.772905372223,209,19,10074
113.825729266576,211,18,9991
113.874766792323,210,19,9942
113.926516149849,210,19,9911
113.977411553435,210,20,9903
114.028926427272,208,19,9909
114.07890467655,209,19,9905
114.130232791058,209,18,9796
114.184622394749,210,18,9747
114.237117966001,209,18,9625
114.291344598063,210,17,9576
114.347200047302,210,17,9424
114.401121885733,209,17,9356
114.453247378432,208,18,9283
114.507968843821,208,19,9294
114.561466201835,208,19,9368
114.615621511682,208,19,9410
114.67092348944,207,19,9424
114.724023887055,206,19,9386
114.777926813785,206,18,9346
114.832646732838,206,18,9366
114.889843873239,204,18,9347
114.946563042432,205,17,9295
115.003279448128,205,16,9280
115.062735856447,204,17,9152
115.120252838299,203,16,9055
115.180311361304,202,16,8857
115.240893718688,203,16,8761
115.299077865194,202,17,8718
115.35762827914,201,18,8671
115.413070116981,201,18,8714
115.470007432322,202,17,8690
115.528581152293,203,17,8685
115.587056515018,203,17,8567
115.64503686357,203,17,8540
115.70365397047,201,18,8517
115.76046482132,201,16,8538
115.823083064327,202,15,8427
115.884353599856,198,16,8384
115.943322665712,198,16,8273
116.007127497058,198,16,8233
116.067245135423,200,16,8227
116.130852469782,200,15,8166
116.196260404549,199,15,8058
116.26231538739,198,14,7855
116.329464304651,199,14,7754
116.393979076987,198,15,7738
116.45998338756,197,15,7707
116.524770432088,196,15,7669
116.589800375214,196,15,7678
116.655261912953,196,15,7691
116.721966707143,196,15,7693
116.789047151602,197,14,7633
116.858912663669,196,14,7593
116.929399104164,195,14,7523
116.998424884942,198,14,7456
117.069742077348,198,13,7383
117.14066554678,196,14,7281
117.2109235643,196,14,7234
117.279561452027,198,15,7256
117.349990633303,198,14,7295
117.419372635234,201,13,7269
117.490117519972,200,15,7111
117.556718658561,199,15,7163
117.625697717716,199,15,7157
117.697049443005,200,15,7204
117.766006197636,199,14,7261
117.841784043509,198,12,7171
117.920153549269,198,12,7030
117.99518420659,196,12,6920
118.072522990562,196,12,6788
118.153409120638,195,12,6695
118.228816022544,194,13,6605
118.309739789386,196,13,6579
118.38582165456,193,14,6673
118.457812981642,191,14,6759
118.532479874886,192,14,6776
118.600684414118,192,14,6921
118.670685831296,195,14,6850
118.744922034035,194,13,6824
118.822140358861,195,13,6792
118.898632551261,195,13,6723
118.973661258901,193,13,6697
119.049788380339,191,13,6729
119.126601816046,190,14,6730
119.199348837255,190,15,6798
119.269046217948,191,14,6887
119.339898917418,191,14,6913
119.408715334091,191,15,6939
119.478745183075,191,15,7053
119.551035737606,191,14,7071
119.623612407811,192,13,7031
119.699282994742,192,13,6986
119.772075310186,194,12,6853
119.846608903258,193,14,6854
119.919561768438,194,14,6847
119.990011198003,190,15,6885
120.061612862094,188,15,6992
120.127196603162,190,14,7082
120.19828237877,189,14,7092
120.267082343314,190,14,7050
120.340356813305,190,13,7033
120.413167203498,188,15,6985
120.482332740258,188,15,7049
120.552844175235,190,15,7095
120.625596670721,189,15,7103
120.695858832037,189,15,7085
120.765748917573,188,16,7144
120.832090837474,188,15,7236
120.897705434636,189,16,7311
120.960963714508,191,16,7464
121.026813189712,190,16,7590
121.092196650729,191,16,7731
121.156989217059,190,15,7653
121.221790127032,191,15,7580
121.286722636239,190,15,7553
121.354191183311,187,16,7555
121.421799075169,187,16,7535
121.484939936014,184,18,7695
121.544805386458,185,18,7836
121.604125231841,184,18,7969
121.661935573704,185,18,8080
121.72256803365,187,18,8192
121.780711600383,186,18,8341
121.839371042727,185,18,8485
121.896748275761,184,18,8582
121.953792494538,184,18,8695
122.01285447169,183,17,8682
122.07064554602,180,18,8649
122.125450106003,184,18,8695
122.182702724511,183,19,8733
122.237075114974,182,19,8879
122.291437930089,183,19,8950
122.346658234992,183,19,9030
122.401594141562,184,19,9129
122.457105188284,184,19,9093
122.510195516066,183,18,9164
122.564726008959,183,18,9107
122.617209930939,183,19,9097
122.67380819466,182,18,9127
122.727918551148,181,18,9199
122.781141111805,181,18,9177
122.834031308452,181,18,9201
122.889294827922,180,18,9183
122.944471384667,179,18,9167
122.999150407896,177,18,9125
123.052295435873,177,19,9124
123.106156444261,175,20,9227
123.158639029215,175,20,9302
123.210010523259,176,20,9399
123.265223655536,176,19,9463
123.317702588794,177,19,9498
123.372607097322,176,19,9500
123.42785673603,176,19,9540
123.47905027662,175,20,9521
123.529464020802,175,19,9521
123.579453798402,174,20,9581
123.628208251696,175,20,9696
123.680034660505,175,20,9748
123.72973263083,178,20,9813
123.781649361179,179,20,9899
123.832899600436,178,19,9846
123.886347390513,178,19,9816
123.93878696243,180,17,9734
123.992296860172,181,17,9608
124.046440430271,182,17,9451
124.102171876145,181,17,9375
124.157965868036,182,17,9354
124.212348424897,183,17,9239
124.267712081954,180,18,9228
124.324309821079,180,17,9139
124.381890333944,180,18,9101
124.437910196926,181,18,9094
124.490842436893,181,19,9139
124.54620698826,182,19,9204
124.600914519294,182,19,9266
124.652993945282,182,19,9356
124.705764759371,182,19,9408
124.759785417092,182,19,9436
124.813058119073,180,19,9509
124.869377789256,180,17,9404
124.926026033933,178,16,9286
124.986439163128,176,15,9156
125.043971564606,176,15,9019
125.10427534956,178,15,8889
125.165701203099,176,15,8745
125.227047956544,176,15,8654
125.290311260461,176,15,8546
125.355183883475,178,15,8432
125.41858241077,176,16,8319
125.478585126185,174,17,8358
125.534699230565,175,18,8437
125.593074960707,178,18,8492
125.652900642078,179,18,8540
125.707708838645,182,18,8513
125.764508481416,181,18,8531
125.821306093172,179,20,8711
125.875593720432,178,21,8906
125.927155857759,179,21,8937
125.980644608312,179,21,9067
126.031974785753,178,21,9145
126.083130820059,179,20,9245
126.135194583861,176,21,9384
126.186037043225,177,21,9502
126.236184642219,178,21,9553
126.284843721449,181,21,9638
126.33351431532,181,21,9686
126.382789109212,181,22,9738
126.43147494169,180,22,9791
126.478811251784,180,22,9883
126.525840369064,182,22,10023
126.573933035433,182,22,10148
126.619473450957,181,22,10248
126.666545737564,179,23,10353
126.710675755684,178,23,10515
126.756993454109,178,23,10569
126.803898091635,179,23,10620
126.847450949181,181,23,10790
126.890985127886,181,23,10850
126.935636553458,182,24,10947
126.979002228231,182,23,11069
127.02229487664,185,23,11119
127.066311564928,185,23,11175
127.111106732327,184,23,11225
127.155590417559,183,23,11293
127.200672209288,185,23,11324
127.244494854072,185,23,11309
127.288392182135,185,23,11358
127.331498475604,186,23,11341
127.374989819459,187,23,11368
127.418347023472,189,23,11428
