"time","GEN","TEM","STRUCT"
102.663143041363,193,16,7787
102.726224841633,194,16,7812
102.789414403164,192,16,7818
102.854133692931,193,15,7820
102.918081420275,195,16,7782
102.98361643792,192,16,7906
103.047177319702,191,18,8015
103.103032299007,190,19,8203
103.159287894037,190,20,8357
103.212472414353,192,20,8576
103.265688142049,190,20,8767
103.321866203457,188,20,8939
103.376122928354,189,20,9068
103.427354724052,189,20,9206
103.479176762211,190,20,9271
103.532227621746,189,19,9392
103.587127683297,189,19,9322
103.639084845715,189,19,9347
103.69068486877,190,19,9382
103.743895297476,188,21,9440
103.794539808021,188,21,9553
103.843200398012,188,20,9633
103.893291363962,188,20,9653
103.943940951963,190,20,9677
103.991862253912,190,20,9658
104.043644835115,190,19,9673
104.096809235564,190,19,9640
104.149727385999,189,19,9728
104.201241770748,189,19,9702
104.253534976236,187,20,9796
104.302663779969,184,21,9851
104.354119613621,186,21,9944
104.402977917891,185,20,9948
104.453960995187,186,20,9936
104.503379526134,185,19,9873
104.55572587025,188,19,9760
104.607955204216,188,19,9780
104.658559951058,188,19,9738
104.710991364866,187,20,9762
104.760372004448,185,22,9912
104.807560592087,186,23,10076
104.851944607589,185,23,10282
104.89636552412,187,23,10420
104.941344782347,188,23,10558
104.986801753851,189,23,10594
105.031944981726,189,23,10727
105.074682124638,189,23,10781
105.119216978739,191,23,10847
105.163906266964,191,23,10863
105.207214982933,193,23,10860
105.251078464555,191,24,11030
105.293666912687,191,25,11134
105.335792293993,190,26,11229
105.376586127992,189,27,11416
105.416161282788,189,27,11515
105.454960125088,188,28,11645
105.495635927087,188,27,11832
105.535733567678,187,27,11992
105.574277404092,187,27,12086
105.61319515828,186,27,12165
105.651238950971,186,27,12235
105.690544315793,186,27,12333
105.728897405072,185,27,12441
105.767600657472,186,26,12499
105.807951600152,187,26,12498
105.84704177837,187,27,12532
105.884611537117,187,27,12556
105.923081013661,185,28,12703
105.960528287521,184,28,12784
105.997606096162,185,28,12987
106.03522564967,185,28,13043
106.072861218258,185,28,13105
106.108881817826,186,28,13160
106.145560773368,188,28,13198
106.181422108902,189,26,13236
106.218521893301,188,27,13221
106.254653416206,189,27,13255
106.291583182463,190,27,13320
106.329391682389,190,27,13376
106.367082036954,192,27,13396
106.404558340782,192,27,13386
106.443658202277,191,28,13424
106.482125741204,192,28,13424
106.517967182262,191,29,13460
106.554229206003,190,29,13550
106.58948613546,191,29,13577
106.624607862856,191,29,13629
106.659301476641,190,29,13661
106.69587581051,191,29,13705
106.731098517745,191,29,13778
106.766043458343,196,28,13842
106.802891332218,196,27,13864
106.84029291988,195,28,13843
106.876690835765,195,28,13846
106.912604733301,195,28,13908
106.947513783195,194,28,13883
106.984016115355,195,28,13928
107.020085764868,194,28,13970
107.056759862133,193,28,14003
107.092504431411,194,28,14013
107.129202508899,196,28,14041
107.165918207506,198,28,14108
107.202494714483,200,28,14063
107.237659710497,199,28,14065
107.274591212038,198,28,14073
107.311962003159,200,28,14072
107.348183543409,198,29,14043
107.382730640517,198,27,14050
107.419288026415,196,27,13968
107.456364925855,196,27,14017
107.491925225286,198,27,13971
107.529364110182,198,27,13980
107.566616162159,200,26,13899
107.603610538341,201,26,13847
107.642729552893,202,26,13830
107.679563903273,203,26,13727
107.716567575144,202,26,13649
107.753783452551,201,27,13528
107.791509744223,201,27,13500
107.827624132453,200,26,13474
107.866116639124,202,26,13407
107.902383177547,203,27,13420
107.939229759768,208,27,13389
107.97482438396,206,27,13397
108.012575839235,207,27,13410
108.049101034887,203,26,13367
108.087780925958,203,25,13357
108.127805289168,204,23,13162
108.168638397199,202,24,13059
108.208044439635,201,24,13092
108.249726923839,201,23,12994
108.291320570809,200,23,12866
108.334393838699,200,22,12698
108.37708493111,199,23,12626
108.418284310585,201,22,12469
108.461988920014,204,22,12394
108.504697073872,203,23,12297
108.548712674504,204,23,12215
108.590624881757,204,23,12180
108.632188232703,205,23,12186
108.674138647711,205,23,12096
108.716858871472,205,22,11969
108.760857626616,206,22,11907
108.805192733465,207,22,11829
108.849393191989,206,22,11775
108.893329060739,206,22,11685
108.936068137889,205,23,11700
108.978488449072,205,23,11712
109.021737729401,206,23,11677
109.065325083161,205,23,11665
109.108268708437,205,23,11595
109.150569216373,206,22,11557
109.198088430039,207,22,11533
109.24368127917,207,21,11437
109.289420467977,210,21,11291
109.336510539581,209,21,11283
109.384154798506,207,20,11131
109.432165871286,209,20,11097
109.479629141023,209,20,11006
109.52449042611,209,21,10887
109.57363024872,208,22,10857
109.617332596419,210,22,10867
109.664628397296,211,22,10901
109.709704249812,211,22,11000
109.755940359706,211,22,11044
109.800122597996,211,22,11054
109.845262133023,212,22,11047
109.891995836499,212,22,11045
109.939758486417,212,22,11000
109.984645931924,214,22,11044
110.030638232249,215,22,11137
110.075660546284,215,22,11137
110.119893750592,214,23,11066
110.163899783183,215,23,11068
110.208412849261,216,21,10989
110.254677454135,215,22,10978
110.300121598909,214,22,10937
110.345191928074,214,22,10921
110.390888665551,212,23,10934
110.434246105819,211,23,10987
110.479118632618,210,22,10940
110.525685590073,209,23,10960
110.571397125687,212,22,10988
110.617032797832,214,22,11009
110.664461806815,215,22,11056
110.707766535136,213,24,11104
110.751473880963,213,24,11211
110.794113689843,214,24,11210
110.836477302717,212,24,11325
110.881366535283,212,24,11362
110.925351773575,212,23,11392
110.97120726266,212,23,11402
111.01742745461,213,21,11292
111.063643582667,212,21,11258
111.112095668658,214,21,11234
111.158382639697,215,20,11222
111.206968361681,215,20,11144
111.254112521039,212,22,11072
111.299114512816,213,21,11064
111.346207067841,213,21,10986
111.392933435896,212,21,11002
111.439220231565,214,21,10992
111.483894251218,214,21,11014
111.528866825654,214,20,11018
111.576649691001,213,20,10909
111.624748448384,215,20,10779
111.676261250906,215,19,10627
111.727629986384,213,18,10450
111.778748716664,213,18,10328
111.830332252848,213,18,10287
111.883640385048,213,19,10191
111.933990141694,212,18,10116
111.987343104915,210,19,10037
112.041446815307,210,18,9890
112.094691438292,210,18,9752
112.150444484302,211,18,9745
112.204933342263,212,18,9656
112.259596800229,208,18,9594
112.313367614293,206,18,9572
112.367131485439,205,18,9585
112.42015309964,204,16,9541
112.477169941099,203,16,9353
112.536180545971,201,17,9271
112.59091151635,199,19,9253
112.645661096417,201,19,9272
112.697515692158,201,19,9319
112.750661747065,202,19,9380
112.803939966267,200,18,9344
112.85858287501,200,18,9274
112.912652493918,201,18,9317
112.965872086318,201,19,9269
113.019154860695,199,20,9369
113.068319882943,199,22,9509
113.11608306538,198,22,9708
113.16343109555,199,22,9922
113.211515706138,199,22,9997
113.260584305915,199,22,10155
113.308120655871,199,22,10227
113.355746758911,199,22,10329
113.401075769968,200,22,10408
113.449969979915,201,22,10371
113.495941754086,199,22,10449
113.543469560681,195,22,10477
113.588875899445,195,22,10537
113.634493228155,194,22,10577
113.680458072041,194,22,10577
113.725598024311,194,22,10636
113.772187426557,195,22,10639
113.820337758589,195,21,10612
113.86768453839,194,22,10600
113.914726974726,194,22,10732
113.960756266836,193,22,10798
114.008576423665,192,22,10840
114.055299069966,192,22,10964
114.102012748124,192,22,10982
114.14524592638,193,22,10923
114.190474196264,193,21,10943
114.235877879444,194,21,10872
114.283303411884,194,21,10826
114.330631390291,194,21,10736
114.377925301621,195,21,10693
114.424835091166,195,21,10681
114.473785321934,195,21,10736
114.521177718241,195,21,10726
114.56751701292,196,21,10713
114.614766211019,195,21,10721
114.661673773897,196,21,10760
114.710024770016,195,20,10767
114.759292667446,197,20,10711
114.807994980013,198,20,10674
114.856026641353,195,22,10686
114.901722506003,195,22,10730
114.950352671143,194,21,10651
114.999541613465,194,21,10677
115.046455902493,194,21,10707
115.093463278674,193,21,10683
115.139285943713,191,21,10737
115.187924596252,189,20,10661
115.237851432932,188,20,10617
115.287530176013,188,20,10571
115.337384208491,188,20,10418
115.385812883277,188,20,10427
115.436148703609,188,19,10411
115.487288011415,189,19,10383
115.536144186784,189,19,10311
115.585916983091,192,19,10253
115.635796080645,189,18,10102
115.687298037379,188,19,10001
115.739028867149,188,19,9949
115.788290651468,191,21,9974
115.837082691203,190,22,10030
115.8856754673,189,22,10134
115.932392809904,187,23,10311
115.977142379932,188,24,10488
116.022596631744,186,24,10526
116.067541453247,186,24,10600
116.112058469397,185,23,10611
116.157663837367,184,23,10650
116.202285521179,181,23,10742
116.247907186293,181,23,10832
116.293353349869,182,23,10857
116.336797297272,183,22,10909
116.380128551515,183,23,10995
116.424340520138,182,23,11075
116.468807881554,183,23,11158
116.51399946467,184,23,11147
116.558413931381,186,23,11113
116.601995960039,185,23,11085
116.64761162489,185,23,11169
116.692396190999,182,23,11163
116.736888081463,183,23,11226
116.780282203635,184,23,11275
116.824454184111,184,21,11240
116.868834860534,186,21,11072
116.914664939386,185,22,11089
116.957763223057,185,22,11093
117.002178235927,187,22,11047
117.047953805766,189,21,11052
117.095016335997,191,20,10965
117.141627270018,192,21,10942
117.188797082104,191,21,10972
117.233662987405,192,21,10960
117.280433631342,191,21,10973
117.328257129223,193,21,10973
117.374248873772,191,21,10923
117.420496857714,192,21,10881
117.470041493162,192,21,10902
117.516596009694,193,21,10913
117.565041931568,193,21,10885
117.611082762665,194,21,10898
117.659440130968,193,20,10777
117.7086821166,194,19,10731
117.760240012183,194,19,10672
117.812273226327,195,19,10541
117.862920283983,196,19,10460
117.9136032289,197,19,10333
117.963783353015,198,19,10270
118.016183573427,200,19,10109
118.065829849748,200,19,10083
118.116480871258,199,20,10060
118.165447864765,199,20,10092
118.214686031299,200,20,10045
118.266305785048,200,20,10089
118.314075787835,199,21,10115
118.363032904293,202,21,10127
118.412409447208,205,20,10103
118.462545906374,203,20,9999
118.512991038101,205,20,10075
118.562531628461,204,21,10118
118.610546937461,204,20,10156
118.658373116607,203,20,10216
118.707334641305,203,20,10157
118.756563659061,202,20,10141
118.80694655353,205,19,10053
118.85785133932,204,19,9983
118.909781813365,203,19,10009
118.960586790693,204,18,9953
119.014272443412,205,17,9824
119.07013213602,205,17,9714
119.126947811713,205,18,9586
119.182987117609,205,19,9610
119.235875869527,205,19,9598
119.287641892917,208,19,9606
119.339508374712,209,19,9582
119.392062882379,207,19,9572
119.442327526047,206,19,9598
119.494644599919,207,19,9665
119.548684478262,207,18,9588
119.600432439226,207,18,9529
119.653415497392,208,18,9364
119.708758419065,207,17,9331
119.765620001618,205,17,9248
119.81916901573,202,18,9163
119.871479867548,201,18,9117
119.924529555034,200,19,9174
119.981111545547,202,18,9163
120.035943099473,203,18,9126
120.093337422787,204,18,9083
120.151678480984,206,17,9052
120.206199916416,203,19,9083
120.260197869413,203,19,9110
120.313496852618,205,19,9162
120.368718235205,204,18,9173
120.424164520839,203,18,9131
120.478628132309,203,18,9079
120.535675040066,204,18,9096
120.5894169572,207,18,9069
120.646818473939,207,17,8979
120.705183765594,205,17,8874
120.762437005041,203,18,8875
120.818736535306,202,18,8859
120.8738615087,199,18,8823
120.930246062586,199,18,8865
120.985541325243,200,18,8918
121.042782459532,199,17,8879
121.09921599982,199,16,8833
121.160271932246,198,17,8756
121.220150441275,200,17,8802
121.277411327674,199,18,8759
121.332552340262,198,18,8857
121.386555869833,196,17,8838
121.442502090036,195,18,8794
121.498943817088,194,19,8862
121.555517947588,195,18,8953
121.60890206137,195,18,9000
121.66321577633,191,18,9072
121.720281661257,192,17,9107
121.776195341119,193,17,9011
121.832650418735,192,16,8926
121.891571921256,195,16,8835
121.951956506476,195,16,8784
122.009600057394,197,16,8744
122.069369439655,197,16,8700
122.129814585046,198,16,8673
122.189351421958,198,17,8571
122.248249810244,196,16,8446
122.310136021151,198,15,8363
122.374067541841,197,15,8220
122.435791594955,194,15,8108
122.501215335366,193,15,7971
122.566372420225,192,16,7921
122.631728778323,193,15,7902
122.698595376806,195,15,7850
122.763683232412,196,15,7846
122.829063212952,196,15,7874
122.895341135944,196,15,7928
122.958471877775,195,16,7889
123.024086329408,195,15,7900
123.087248050862,194,16,7841
123.153178901311,194,16,7854
123.21389888094,194,17,7872
123.275654562137,196,16,7963
123.337595944216,197,16,7977
123.399179450951,197,16,8041
123.461175703019,196,17,8063
123.524365759925,195,16,8020
123.586363610284,191,17,7976
123.64821107332,190,16,7995
123.710514844806,190,16,7991
123.77154279373,190,16,7982
123.836831379473,191,15,7899
123.902142239883,190,16,7938
123.965659489573,191,16,7909
124.027225482811,192,16,7938
124.085650389953,190,17,8079
124.143661612196,188,18,8206
124.200552410236,188,18,8332
124.256479847782,188,18,8438
124.314503972737,190,18,8532
124.369905003346,191,18,8581
124.427661809553,189,18,8659
124.48552621217,188,18,8726
124.539871118311,188,18,8790
124.594980033417,188,19,8772
124.649711003454,189,19,8908
124.702807363908,189,19,9019
124.755853242958,189,18,9100
124.811676516166,190,18,9113
124.866567148522,191,18,9096
124.923403195775,191,17,9081
124.981805247927,191,17,8913
125.041269652832,193,16,8858
125.100515920986,193,16,8788
125.162825436916,193,15,8758
125.227004040678,192,15,8606
125.289544289752,192,15,8490
125.352139016244,190,15,8386
125.41172343059,187,16,8368
125.474752912779,187,16,8331
125.534842890345,187,16,8320
125.597370135878,187,14,8228
125.663423644417,188,13,7991
125.733612073346,187,13,7829
125.804382743943,183,13,7689
125.8795263824,184,12,7493
125.951896649356,183,14,7358
126.023641685386,183,13,7211
126.099605003496,184,13,7086
126.177860285796,183,12,6987
126.254771054201,185,12,6883
126.332935757728,185,11,6726
126.41637322815,184,11,6584
126.496915535078,183,11,6478
126.582891762759,184,11,6343
126.665861529751,187,11,6216
126.753339959693,186,11,6136
126.840288130898,185,11,6017
126.928212665515,183,10,5962
127.021245750007,182,11,5804
127.106166988928,183,11,5791
127.194795172564,183,11,5789
127.284924411711,185,11,5833
127.369495539843,185,12,5808
127.454865245929,186,11,5854
127.540400988493,185,12,5829
127.6248030501,184,12,5891
127.704999739523,185,13,5928
127.786055976984,186,13,5950
127.867577275893,188,14,6092
127.938419173107,186,14,6300
128.015383920792,186,14,6404
128.090903791556,183,14,6492
128.16280925451,183,14,6520
128.2382019008,182,13,6587
128.317374051599,178,12,6562
128.40237810835,178,11,6376
128.484339832187,177,11,6288
128.57049329694,177,11,6117
128.653429941891,178,12,6078
128.742829333351,178,11,5997
128.826064287817,177,12,5994
128.910135331442,178,11,5864
128.995228874855,182,12,5840
129.078881571533,181,12,5858
129.16419003833,181,12,5824
129.25140199604,180,12,5856
129.339304049449,181,12,5887
129.423610354259,177,14,5977
129.497343409901,175,14,6235
129.574948108644,175,13,6342
129.653834107647,176,13,6407
129.729583103159,176,13,6478
129.806323397689,173,13,6488
129.886648892595,174,13,6479
129.963580527145,174,13,6545
130.040026647209,173,14,6618
130.114044483672,173,14,6766
130.190897444497,174,13,6633
130.266346647919,175,13,6650
130.341928243584,174,13,6674
130.416790083575,172,14,6701
130.49122812894,173,14,6744
130.562503295927,172,15,6821
130.634609850086,172,15,6911
130.702722191401,173,15,7018
130.771268428717,175,15,7076
130.838769053675,175,15,7150
130.907167654092,175,15,7208
130.975467949114,174,15,7186
131.04102699228,175,15,7218
131.105217585307,176,15,7213
131.172252325222,175,15,7261
131.23954776168,176,15,7263
131.30781821933,174,15,7335
131.377463508352,177,15,7370
131.444348020145,177,15,7403
131.512268601161,177,15,7432
131.577305668965,177,15,7392
131.644750130597,176,14,7373
131.714536716177,177,14,7323
131.7818324326,177,15,7351
131.847268853426,178,15,7350
131.915546131715,179,13,7345
131.990593267205,180,13,7208
132.062581263064,178,12,7107
132.137599745977,175,13,7013
132.210722222646,174,14,6966
132.286215943882,173,13,6894
132.360038316545,172,14,6744
132.433337730205,172,14,6716
132.509141252671,172,14,6788
132.58024842724,174,14,6842
132.650762631225,175,14,6965
132.719904188978,177,14,6970
132.785568896966,179,15,7068
132.853815687449,178,15,7118
132.921165733759,179,15,7243
132.989250737517,179,15,7313
133.053862475742,179,16,7321
133.118509439098,178,16,7340
133.182049131144,180,16,7392
133.246808892208,178,16,7437
133.310291174063,178,16,7455
133.372422228755,177,17,7604
133.435867757785,178,15,7692
133.504894889163,178,15,7634
133.570325358228,177,15,7640
133.635283839267,181,15,7646
133.701729210035,181,15,7629
133.768752021194,180,15,7541
133.83478857544,180,14,7595
133.905826486983,181,14,7520
133.972938569484,180,13,7383
134.04403198149,181,14,7276
134.113475848318,182,14,7187
134.183394765068,183,15,7146
134.253133976705,181,15,7185
134.322664813023,182,16,7212
134.387020192217,183,16,7399
134.451792514056,185,16,7479
134.516194657303,185,16,7508
134.583711231554,186,14,7566
134.652422268547,185,15,7525
134.72069427936,186,15,7522
134.788794525387,185,16,7549
134.851951033335,185,16,7611
134.913934575878,185,16,7593
134.977672177835,185,16,7570
135.04070854441,186,16,7600
135.105137713067,187,16,7647
135.169528109385,187,16,7665
135.233093522188,187,16,7664
135.298135595307,188,15,7675
135.365117364254,187,14,7606
135.435260613074,183,16,7524
135.500509678339,183,14,7493
135.570133142228,184,14,7400
135.636171468196,183,16,7447
135.702047955016,182,16,7465
135.763496665312,179,17,7584
135.825355656295,179,18,7664
135.884111856917,181,18,7766
135.944322196321,182,18,7918
136.003256515352,183,18,8025
136.062712875836,182,17,8122
136.121741278345,181,17,8228
136.181895553523,182,17,8304
136.242952595579,181,17,8428
136.299137769654,177,18,8501
136.354078322179,176,19,8606
136.407115069318,176,20,8770
136.460516795608,176,20,8900
136.515035101614,176,20,9034
136.56656888206,176,20,9125
136.618407831905,175,20,9211
136.669792871476,178,20,9296
136.721940960925,177,19,9381
136.773500451001,178,18,9364
136.828014267356,178,18,9414
136.881652663692,176,19,9470
136.934510895649,173,18,9452
136.987408992637,174,18,9399
137.042698396456,175,17,9291
137.09892192633,175,17,9228
137.15562602009,175,19,9236
137.209828280192,176,19,9242
137.262625004838,181,19,9291
137.315637463382,181,20,9361
137.371317355622,183,20,9432
137.422222718422,183,19,9420
137.476014088723,185,18,9329
137.53107408847,185,18,9362
137.585483910634,184,18,9322
137.639886433749,186,18,9286
137.697034529098,184,17,9235
137.756235255645,183,16,9100
137.813715416765,184,15,8956
137.875036747338,182,14,8670
137.941314746999,182,14,8435
138.004682159079,181,14,8275
138.071137151723,182,14,8060
138.136844591567,184,14,7986
138.20373090378,185,14,7881
138.269787704334,185,15,7780
138.333921765071,181,16,7813
138.396970167183,180,16,7877
138.461666660064,181,15,7815
138.528022362034,184,15,7844
138.592843115037,185,15,7771
138.658774495051,184,16,7694
138.723015389748,184,16,7600
138.7882284428,185,15,7600
138.853909394338,184,15,7586
138.920568040654,186,15,7538
138.985429547784,186,15,7581
139.050613939342,185,15,7519
139.11793934085,183,16,7531
139.18220672315,186,17,7574
139.244984038623,185,17,7621
139.305711500709,185,17,7682
139.362731169386,183,18,7806
139.423743637477,183,18,7870
139.481993809902,184,19,8001
139.537957754426,185,19,8167
139.595638481478,184,19,8257
139.65622611812,183,17,8319
139.715815437644,182,17,8373
139.776888141916,181,16,8402
139.840854731847,181,15,8255
139.905143133022,181,14,8184
139.97165578793,182,14,8079
140.03819887894,184,14,7959
140.104839961487,186,14,7811
140.172712677547,185,14,7722
140.240537031888,184,14,7672
140.310598787012,183,13,7615
140.37710638051,182,14,7548
140.442933835586,182,15,7464
140.505916463815,181,17,7508
140.569134261171,180,18,7755
140.629915873107,180,17,7926
140.69132280246,181,17,8119
140.751584251932,181,17,8189
140.810370639402,181,16,8250
140.872704125649,182,16,8219
140.933517099447,182,16,8121
140.995626257247,184,16,8031
141.060246086619,185,16,7990
141.119407967557,187,16,8004
141.181814270217,188,16,8019
141.240919854959,189,16,7924
141.305084692525,188,16,7964
141.370402243792,189,15,7908
141.434546746566,188,15,7818
141.500141217173,188,15,7748
141.564260593604,186,16,7774
141.626982791698,185,17,7842
141.687616762758,183,19,7942
141.744172620811,184,19,8118
141.801127280861,184,19,8274
141.85899889396,183,19,8461
141.91533388263,183,19,8627
141.969948576023,183,19,8792
142.026875007941,184,19,8950
142.082951450436,185,19,8997
142.137241411981,185,18,8962
142.193902427222,183,19,9054
142.250951196754,183,18,9112
142.307357079734,183,18,9013
142.363142904668,180,19,9050
142.416708115433,181,18,9094
142.472835663228,180,18,8996
142.528974667537,180,18,8987
142.584036042996,179,19,9068
142.635219874612,177,20,9155
142.687129770444,177,20,9279
142.739118669814,178,20,9376
142.789464300713,180,20,9395
142.840895039726,180,20,9471
142.892159550608,182,20,9514
142.944349880533,184,20,9592
142.996425277165,184,19,9631
143.050569268717,186,19,9710
143.102980722157,185,19,9682
143.156064152776,186,18,9710
143.209403905307,188,17,9625
143.261901701358,186,18,9616
143.315368248935,186,19,9608
143.368266996182,185,19,9565
143.417954641991,183,20,9614
143.467653429747,185,20,9663
143.517119346906,185,20,9737
143.566745847365,182,20,9775
143.616698346531,184,20,9779
143.667062118395,185,19,9813
143.720225815298,186,18,9690
143.774533257804,187,18,9629
143.827013796078,188,18,9568
143.880684270132,189,18,9525
143.93364633279,189,18,9509
143.987514788202,189,18,9487
144.04339138398,189,17,9435
144.100614590816,189,17,9449
144.156586984289,188,17,9311
144.214578821884,187,17,9321
144.273366211179,187,18,9163
144.328570780786,188,18,9142
144.382443252773,188,19,9193
144.436164606293,190,19,9185
144.491178578077,190,19,9185
144.544643120415,188,20,9249
144.59701450846,188,20,9295
144.650324639988,189,20,9410
144.703956516296,189,19,9390
144.75509794293,188,20,9352
144.807350451939,188,20,9375
144.859269174079,189,20,9476
144.909070572366,189,21,9574
144.959435484987,190,21,9587
145.012213023887,192,19,9631
145.062344920201,191,19,9617
145.116375567228,190,19,9588
145.16849448105,192,19,9570
145.222253018645,194,18,9505
145.277152775667,193,17,9372
145.335246744718,193,17,9340
145.392571135163,193,16,9230
145.452433348388,193,16,9124
145.512034593855,192,17,9003
145.570209971038,190,17,8957
145.625897809835,191,17,8789
145.681879612469,192,17,8822
145.74162263782,192,17,8790
145.799430130104,191,17,8785
145.856883201967,191,17,8793
145.918944445008,192,16,8726
145.979226666038,193,16,8624
146.039797497314,191,16,8630
146.101153451277,191,16,8501
146.160746993003,189,17,8408
146.218920805994,190,17,8505
146.27841174043,194,16,8522
146.339022587505,195,16,8421
146.399935042974,195,16,8427
146.460581725601,194,16,8411
146.520858104206,196,16,8529
146.580495944168,197,16,8518
146.640816473577,198,16,8409
146.702418023508,198,16,8346
146.763380099781,198,17,8307
146.823852936459,197,17,8296
146.880498888796,198,17,8328
146.943097005378,197,17,8333
147.002060077408,195,17,8358
147.061472027111,195,17,8411
147.123322593159,193,16,8334
147.185230293006,192,16,8286
147.246809750391,192,16,8309
147.308115233692,189,17,8290
147.370971655756,188,17,8375
147.430834449396,187,17,8348
147.488464808766,187,17,8308
147.547164523582,187,17,8330
147.61138950088,188,17,8327
147.671482734077,187,17,8421
147.729032511474,185,17,8437
147.787564738035,184,18,8471
147.845056294798,183,19,8529
147.896389204266,184,19,8690
147.951245543695,184,20,8867
148.002611896583,185,20,9024
148.055536031512,184,18,9127
148.110098184376,185,18,9084
148.161685939767,185,18,9128
148.216746513062,184,18,9118
148.269333342201,181,19,9103
148.323809127578,180,19,9179
148.375234499792,179,20,9205
148.426101653866,178,20,9216
148.477575772015,177,20,9288
148.529011464125,178,20,9403
148.581449408987,180,20,9460
148.634420486606,179,20,9565
148.683783078845,179,21,9658
148.732670433635,179,21,9758
148.781295389107,177,22,9854
148.830547260344,180,22,9967
148.877242525738,182,23,10053
148.924348416538,182,23,10111
148.972089701416,184,21,10161
149.020439135873,187,21,10208
149.069056923122,187,21,10279
149.117287377762,189,21,10329
149.164997282989,188,21,10409
149.212986484194,187,21,10381
149.262216286088,188,21,10421
149.310172931615,186,23,10421
149.356746565606,185,22,10590
149.403052970767,186,22,10632
149.449372015856,185,22,10587
149.495175182312,182,22,10629
149.539222529989,183,24,10758
149.583255548322,183,24,10885
149.628110762664,183,23,10941
149.673910702062,183,21,10949
149.722566312765,181,21,10923
149.767593046825,181,21,10882
149.814811523316,183,21,10837
149.860924760844,183,22,10887
149.907141155578,186,20,10934
149.954204221935,183,20,10778
150.002391562597,180,20,10730
150.04898359684,182,20,10650
150.094837939663,182,21,10664
150.141471139291,185,21,10751
150.190521647799,184,21,10719
150.236243080768,186,21,10719
150.281587310918,186,21,10667
150.329959798873,186,21,10718
150.377381093642,186,21,10640
150.425034033248,185,22,10628
150.472443748657,183,22,10682
150.518651361529,185,22,10666
150.566201840977,186,21,10584
150.61423903543,186,20,10548
150.664012078612,186,20,10537
150.712283274194,184,20,10523
150.761082953683,183,20,10538
150.809336186423,184,21,10577
150.856175191346,183,21,10581
150.902900197882,182,21,10617
150.949379208199,183,21,10676
150.997568500919,185,21,10618
151.045347143632,189,20,10547
151.094328588527,189,20,10513
151.142310349571,189,20,10538
151.190148877144,189,21,10448
151.240435384484,188,20,10378
151.29086091205,189,20,10359
151.339574389091,188,21,10348
151.387053401768,187,22,10332
151.433053205882,186,23,10368
151.478825906294,185,23,10520
151.524990083073,188,23,10649
151.569146337148,188,23,10716
151.613721013364,188,23,10793
151.65903553798,188,24,10871
151.704770675618,189,22,10993
151.751680030825,188,22,10996
151.797686326094,187,22,11022
151.842202238695,188,22,11015
151.887441312615,187,23,11031
151.930441463167,187,22,11035
151.974618204667,186,23,11200
152.019505420394,185,22,11247
152.064272491544,183,20,11185
152.111899089172,180,19,11108
152.161175893179,182,18,10919
152.209843721415,185,18,10742
152.260610225139,185,17,10588
152.313978300656,185,17,10457
152.366284611662,186,17,10217
152.419807808407,190,17,10070
152.47419265192,190,18,9942
152.527299986176,189,18,9866
152.578275916314,186,20,9854
152.629877212428,185,20,9800
152.680603523798,185,19,9795
152.731644169034,188,19,9790
152.783465065938,188,19,9741
152.835094526917,188,19,9737
152.884530435388,187,19,9785
152.936567531658,187,19,9758
152.988523602099,187,20,9812
153.039914521883,188,19,9836
153.089694886571,188,18,9711
153.143646861731,187,17,9600
153.198342325934,187,17,9418
153.253850105421,185,17,9300
153.309286232347,184,16,9195
153.366599850648,186,16,9069
153.426585425571,185,15,8910
153.489537735854,184,16,8705
153.547602999169,187,16,8654
153.606125654945,188,16,8548
153.667617432159,187,16,8476
153.727985940585,192,16,8445
153.78828439081,195,16,8375
153.85059197078,194,16,8408
153.910946437625,195,16,8264
153.970886310518,194,17,8277
154.030714780561,194,17,8305
154.089813947725,195,17,8304
154.148938363864,196,17,8319
154.208001484249,197,18,8354
154.265937077158,197,18,8418
154.324928949254,197,18,8454
154.378739956746,197,20,8544
154.432661993318,199,20,8646
154.484702840643,201,20,8764
154.539390359273,200,20,8861
154.591560851848,201,20,9047
154.645120877356,202,20,9230
154.697378841226,203,19,9278
154.753000027006,201,18,9262
154.807247780118,201,18,9382
154.861958157776,200,19,9362
154.914022288684,199,19,9417
154.967556960717,202,18,9359
155.019665929708,202,18,9327
155.076423384252,203,17,9229
155.132002829438,203,18,9297
155.186490697429,204,18,9261
155.24092903775,204,18,9238
155.295375382629,206,19,9267
155.34553268297,207,19,9265
155.398368811463,206,20,9337
155.450275391458,207,20,9414
155.50163517927,205,20,9507
155.552512044359,207,20,9531
155.603384539409,206,20,9582
155.6525093474,206,20,9743
155.702891217889,208,19,9788
155.755187502427,207,19,9701
155.807853770258,207,18,9713
155.861781572736,208,18,9626
155.916205054695,206,17,9593
155.971149009983,206,17,9485
156.026596310234,208,17,9447
156.07814125629,207,18,9418
156.133097715992,209,18,9322
156.189521612112,212,18,9171
156.241762869245,211,19,9249
156.29511109155,210,19,9311
156.348162975427,210,18,9294
156.402895077198,210,17,9112
156.460118413117,209,18,9133
156.514173868189,209,18,9054
156.568758446336,209,18,9023
156.626964379863,208,18,9049
156.68267534801,208,19,9029
156.734473514573,207,20,9168
156.785430000323,206,20,9230
156.837741874947,206,20,9278
156.889869831933,208,20,9334
156.941622750261,212,20,9414
156.994230162297,212,19,9457
157.046817394489,210,19,9497
