"time","GEN","TEM","STRUCT"
123.927834144491,182,18,9120
123.982339075682,181,19,9182
124.034855438254,181,19,9289
124.087682934525,180,19,9346
124.141893617644,179,18,9361
124.196563327424,176,21,9398
124.243266917614,175,22,9544
124.291985303715,176,22,9698
124.339820307842,177,22,9855
124.388121161873,178,22,9920
124.436395165045,178,22,10056
124.481696359143,177,22,10122
124.528010499252,177,22,10214
124.575714853094,177,23,10334
124.621497826917,178,23,10393
124.66797952277,177,22,10496
124.714192265631,179,21,10479
124.761984694406,180,21,10512
124.808349717481,180,21,10524
124.855788440406,179,20,10492
124.904975681555,180,20,10431
124.954333834119,181,20,10378
125.003256467453,180,20,10321
125.05152652635,180,20,10292
125.098823792775,179,21,10253
125.147736199358,179,20,10226
125.196237917783,179,20,10200
125.244760835673,180,20,10269
125.2940706706,178,21,10292
125.341772741205,179,21,10355
125.388310138272,179,21,10341
125.436706508886,180,21,10372
125.484155607675,178,22,10441
125.532445689291,179,22,10514
125.579342387892,180,21,10515
125.628859567138,182,17,10447
125.681909665282,181,18,10228
125.732871232314,181,18,10105
125.785028405176,183,18,9959
125.837807280798,183,18,9869
125.889290016363,183,18,9755
125.941232211068,183,19,9645
125.995380306095,182,19,9713
126.045515884308,182,20,9669
126.096972177819,183,20,9716
126.150414853282,184,19,9708
126.203733075732,186,19,9708
126.255834364289,184,19,9714
126.308636655366,184,18,9692
126.362016137094,183,18,9594
126.41549413196,180,20,9586
126.465897033103,183,20,9735
126.517681040035,182,19,9743
126.570638622286,181,20,9761
126.620038466381,183,20,9775
126.670624180065,185,20,9849
126.720096615881,186,20,9856
126.772952313647,185,19,9905
126.823880802057,185,18,9840
126.877217014379,183,19,9719
126.926936503828,183,19,9783
126.977599795634,183,20,9841
127.027243024889,184,20,9852
127.078051217397,184,20,9946
127.128776586151,184,19,9930
127.180254794504,184,19,9914
127.232969424946,184,18,9796
127.287795746191,185,18,9755
127.340133717275,186,17,9698
127.393211086279,188,17,9608
127.448517015651,188,18,9462
127.50088004914,189,18,9401
127.555056924078,188,17,9411
127.61012192077,189,17,9261
127.666957073946,189,16,9138
127.725641705043,190,16,9099
127.784251873031,190,16,9025
127.843208897882,190,16,8974
127.902194946569,191,16,8875
127.960126069459,189,17,8860
128.019317881832,191,17,8884
128.077343721505,190,16,8751
128.13677123386,191,16,8753
128.192401123387,189,18,8725
128.249967378431,187,18,8710
128.305513181952,185,18,8694
128.361923758819,185,19,8690
128.417119035647,180,19,8776
128.470235397724,179,19,8893
128.523991732264,181,19,8987
128.579176059764,181,19,9057
128.630553941402,180,19,9161
128.68280579871,182,19,9179
128.738488174505,181,19,9277
128.791702928881,181,20,9354
128.843938943537,181,20,9426
128.896881492382,181,20,9466
128.948582349433,180,20,9515
128.999557361107,179,20,9587
129.049714068978,179,21,9623
129.099365277294,176,20,9700
129.150849631074,176,19,9737
129.20306968762,178,18,9724
129.255455237316,176,19,9650
129.307599476701,175,20,9699
129.360947981586,175,20,9681
129.410723302736,176,19,9687
129.462447711786,177,20,9668
129.514109141552,179,20,9685
129.563719712665,180,20,9709
129.614560244672,180,20,9671
129.664528571413,182,20,9749
129.716290436914,183,20,9848
129.76796624277,184,20,9866
129.817969996472,184,20,9954
129.870096743263,184,20,9944
129.919361971646,182,20,9952
129.969753817036,179,20,9902
130.019242332961,179,20,9881
130.069115124389,181,20,9903
130.119889917054,183,20,9903
130.171101293379,183,21,9915
130.218928108114,180,21,9967
130.269189013833,180,20,10004
130.318849183633,180,19,9974
130.371075098527,181,19,9911
130.423170986648,180,20,9924
130.475479661861,179,20,9918
130.525197097622,181,20,9929
130.577383468917,180,19,9883
130.627654674037,181,20,9894
130.677732955754,182,20,9871
130.726225111955,182,20,9946
130.774983135257,181,20,9988
130.823779280503,181,20,10066
130.873537104086,182,20,10089
130.923285862236,183,20,10076
130.973595921455,184,20,10165
131.023171725505,183,20,10205
131.071311323013,186,20,10144
131.121017752384,186,20,10156
131.172544162081,186,19,10186
131.223641377893,187,19,10101
131.276368252443,188,19,10030
131.328339311059,188,19,9945
131.380103636296,187,19,9837
131.429447309614,187,19,9836
131.481945790646,188,19,9823
131.533339216707,186,19,9881
131.584421339773,185,19,9822
131.638155770541,186,18,9719
131.692361522109,187,18,9634
131.7462934758,188,18,9627
131.798980233709,188,19,9613
131.85252334475,189,19,9510
131.904323617225,189,19,9514
131.957097474041,190,19,9505
132.011665763409,188,18,9533
132.0654656036,182,19,9474
132.118088915839,184,19,9460
132.170978803421,183,19,9423
132.224702748505,184,20,9502
132.275258548072,185,20,9597
132.327937521105,185,20,9641
132.380148821013,184,20,9631
132.431301048539,184,20,9657
132.484643083319,183,20,9671
132.53692141614,181,20,9785
132.58865332444,184,21,9844
132.637757700919,185,21,9925
132.688036260189,186,21,10057
132.733818366011,184,24,10217
132.779456197794,183,23,10346
132.825801068584,184,23,10413
132.872493050675,185,24,10496
132.918881882749,185,24,10589
132.96220089921,184,24,10699
133.004731170343,184,24,10789
133.048363948958,184,24,10923
133.092496296403,184,24,10983
133.136285205662,185,24,11069
133.178812810296,186,24,11169
133.218735663802,185,23,11169
133.264258314931,187,23,11233
133.308099215086,186,24,11235
133.349634373464,186,24,11279
133.394367161406,187,24,11358
133.437713690113,185,24,11450
133.480384190174,185,24,11430
133.523249614972,189,24,11524
133.564230932352,190,25,11601
133.604265732499,190,26,11703
133.644544017798,189,25,11922
133.684645387785,191,25,11937
133.723795833239,188,27,12009
133.762591238335,187,28,12116
133.801128554,187,26,12112
133.840529372329,190,26,12207
133.880523533031,190,27,12301
133.919650936829,193,27,12382
133.957491336804,193,27,12539
133.996463960185,192,27,12600
134.034592190437,193,27,12627
134.071961506701,196,27,12648
134.110654491582,196,26,12628
134.151185244391,198,26,12689
134.188927985212,197,27,12721
134.226510831464,197,28,12835
134.26201952277,196,29,12983
134.298206761015,194,30,13110
134.333339052826,193,30,13254
134.367396369942,193,31,13438
134.402525368926,193,30,13484
134.436866229148,190,30,13580
134.472375923174,187,30,13700
134.507222359813,189,30,13718
134.54152319214,189,30,13882
134.576743532901,189,30,13916
134.611316418395,191,30,14040
134.646738377725,189,30,14160
134.680710196458,188,32,14381
134.713324091872,185,32,14523
134.746127026813,188,32,14636
134.777678761069,188,33,14764
134.809006544509,190,33,14868
134.842170816763,188,33,15002
134.874366879618,184,34,15047
134.90485596193,184,33,15164
134.937197825434,185,33,15159
134.968741762585,185,32,15259
135.000361764329,185,32,15337
135.031622979892,185,32,15379
135.064105126775,185,32,15518
135.096340054408,185,32,15553
135.129421817716,184,31,15561
135.161745990224,184,31,15512
135.194870872414,183,31,15503
135.227386380842,183,30,15477
135.260190900982,184,30,15400
135.293075561971,183,30,15348
135.325567563149,184,30,15296
135.358362175149,182,30,15224
135.392640076355,181,30,15217
135.424602432484,179,30,15214
135.457168399485,179,31,15218
135.490396621874,179,31,15228
135.522373823465,180,31,15251
135.554730056289,179,31,15355
135.585949764649,178,32,15474
135.618143041514,179,32,15477
135.649773009319,178,31,15574
135.681396385758,178,31,15626
135.716858777964,177,29,15580
135.749617710159,176,29,15428
135.782963257505,176,29,15334
135.817620041526,177,29,15305
135.850816942534,177,29,15237
135.88456386059,177,29,15168
135.919475993451,177,27,15116
135.955159021357,175,26,14995
135.991837418123,175,26,14856
136.028015231292,174,25,14710
136.064460805445,173,25,14472
136.103161453117,174,25,14383
136.139569786735,175,25,14236
136.177527654466,174,26,14137
136.214568026661,174,25,14076
136.252236252931,174,25,13980
136.291893369469,175,25,13846
136.32982976795,173,24,13692
136.368774081459,171,25,13662
136.407303957302,171,24,13535
136.444993787762,173,24,13435
136.484651310955,172,24,13373
136.527170698137,174,24,13373
136.566516624487,172,25,13298
136.605006409701,169,25,13264
136.643588511804,172,24,13276
136.681881017606,174,24,13096
136.722475197371,175,24,13075
136.762608248789,174,23,13056
136.803652576193,173,25,12977
136.84219777497,171,26,13064
136.879135809316,171,26,13135
136.917172820462,168,28,13179
136.953591808833,167,28,13225
136.990278186951,170,28,13286
137.028431978463,169,27,13212
137.067088431816,167,27,13260
137.106219399343,168,26,13290
137.144301505596,170,25,13299
137.183495954239,169,24,13181
137.222893513091,170,24,13078
137.261959284339,169,24,13078
137.302218927633,171,24,12972
137.34244099388,171,24,12894
137.382235956279,172,24,12853
137.422776243233,172,24,12793
137.462400696915,174,24,12737
137.50364552156,171,25,12711
137.542900564667,173,25,12708
137.58378253303,173,23,12672
137.624709642664,172,24,12614
137.664541259038,172,25,12572
137.705022520963,172,25,12681
137.74600854264,170,25,12555
137.787294095039,170,25,12483
137.827336104358,169,25,12457
137.868960668033,169,24,12455
137.910592422977,169,24,12403
137.951567488742,169,23,12375
137.994589250824,170,22,12265
138.036707970904,170,22,12212
138.079762612447,169,22,12122
138.123347334211,171,21,12041
138.168213893787,173,20,11867
138.212642497543,171,21,11751
138.257240911783,171,22,11637
138.300345359047,169,24,11683
138.343779221549,169,24,11779
138.385119256825,164,24,11831
138.426595838004,165,24,11849
138.468003105358,165,24,11917
138.508792734157,164,24,11953
138.550170982327,164,24,11875
138.592165565373,164,24,11903
138.635668088541,168,24,11947
138.676745272496,167,25,11915
138.717638271839,163,25,11923
138.759377539027,162,25,11895
138.799461225937,162,25,11994
138.841172241795,163,25,12119
138.882053446906,165,24,12226
138.924647017552,167,25,12194
138.965059228631,166,27,12253
139.00476780564,166,27,12359
139.045057012179,168,26,12453
139.082807390268,171,26,12452
139.120092183389,173,26,12552
139.159980733157,172,27,12639
139.197871762934,172,27,12687
139.236508777396,173,27,12712
139.275011517252,173,27,12792
139.3122526326,173,27,12872
139.350265134542,171,26,12904
139.388212503547,171,26,12941
139.42677628195,171,25,12845
139.46657739168,174,25,12882
139.505482862966,175,24,12847
139.546510061673,177,23,12722
139.587235398926,178,23,12577
139.629216623945,177,23,12557
139.670214313088,178,23,12540
139.712597889786,179,23,12450
139.756128541664,179,23,12444
139.799417401287,177,25,12428
139.839159436503,176,24,12429
139.88315059066,175,23,12358
139.924814875031,175,22,12263
139.967816840755,172,23,12218
140.010835885768,172,23,12121
140.054708981877,170,23,12101
140.097991293901,169,22,12011
140.141765646287,170,20,11874
140.187439903138,170,19,11751
140.237081833427,171,18,11445
140.285603562635,168,19,11258
140.332396520825,166,19,11106
140.382081433814,167,18,10936
140.432834929714,168,18,10754
140.483863563064,169,18,10512
140.533948684839,170,18,10429
140.587885053934,168,18,10307
140.640184675378,169,18,10160
140.690817044547,170,18,10066
140.741705692498,170,18,9950
140.794441534454,167,20,9916
140.843208056767,167,20,9964
140.893838124902,168,20,10024
140.944155514185,170,19,9893
140.996210406633,171,18,9801
141.050901309505,171,18,9742
141.103937395896,171,18,9598
141.157776795453,171,17,9513
141.212352707459,169,18,9400
141.266971975826,169,18,9384
141.31945034944,169,18,9376
141.373760975068,172,18,9304
141.427903736734,170,18,9286
141.482551975331,171,17,9242
141.539225099555,173,16,9121
141.598800510829,175,16,8943
141.657019502379,176,16,8874
141.712348322128,172,19,8855
141.765713772159,171,20,8929
141.820614225844,172,19,8965
141.875304910974,173,19,8948
141.927595059722,173,19,8960
141.981026478422,172,19,8997
142.036834534666,172,19,9063
142.090890841768,170,20,9102
142.144253696404,170,21,9260
142.192966080181,169,21,9360
142.243759376156,169,21,9550
142.294049479435,169,21,9679
142.343344723928,168,21,9791
142.392087015618,168,21,9896
142.442988016025,169,20,9952
142.494135167767,170,19,9908
142.54596966516,168,20,9823
142.597548083747,168,20,9823
142.64912862621,168,19,9814
142.7016392143,170,20,9891
142.751956257174,171,20,9894
142.802530728415,171,21,9954
142.851294107236,171,22,10025
142.899061944665,171,22,10098
142.946534280597,170,23,10233
142.991198425908,170,23,10271
143.037706078313,168,25,10393
143.081084599778,168,25,10535
143.125924573535,168,25,10706
143.168260764779,167,26,10815
143.20980282726,168,26,11038
143.251252335149,169,26,11175
143.292036776262,169,26,11278
143.33239788017,169,27,11412
143.371701714689,169,28,11658
143.411809496132,167,28,11869
143.451132230661,169,28,11979
143.48973656537,170,30,12138
143.526387328412,170,29,12363
143.563226671057,171,29,12452
143.600794938916,173,28,12605
143.639047048913,174,27,12663
143.677016846847,176,27,12787
143.713431510506,176,28,12852
143.751256058424,173,27,12879
143.789764000414,170,27,12893
143.828365059618,175,27,12876
143.867107751978,176,27,12885
143.903497837369,177,26,12897
143.940486698168,177,26,12880
143.979411816625,177,26,12928
144.019824589812,174,24,12810
144.059636061662,175,23,12738
144.100537929514,175,23,12632
144.142261326815,176,22,12479
144.184257953813,175,22,12335
144.227113108437,176,22,12310
144.269950399154,174,23,12151
144.311787247606,173,23,12042
144.355633288744,172,23,11976
144.396896542999,170,24,11945
144.439426698947,168,24,11943
144.48184409554,170,24,11965
144.523029621375,173,24,11968
144.564407709654,173,24,11968
144.604120983058,174,24,11941
144.64755140321,176,22,11921
144.689077594764,177,22,11828
144.733131149857,176,22,11804
144.779362693102,178,22,11716
144.823004353647,178,22,11651
144.868213562972,179,22,11640
144.911257133782,178,22,11544
144.955860051152,181,22,11373
144.999922998307,179,23,11360
145.044376746513,180,23,11342
145.088110251344,177,24,11369
145.12918975621,176,24,11448
145.171925840737,176,25,11468
145.212977345561,178,25,11634
145.253298953906,174,25,11686
145.293975108376,175,25,11675
145.33464891526,175,25,11709
145.376883260212,175,24,11784
145.420738982094,173,24,11784
145.462960624521,175,25,11826
145.505351548591,175,23,11789
145.549593239648,178,23,11822
145.592590206687,179,23,11780
145.634445583896,178,23,11794
145.67702657445,178,23,11703
145.719746211088,179,23,11734
145.762373822708,178,24,11753
145.805248460268,179,24,11764
145.848006377411,179,25,11768
145.888537998176,177,26,11865
145.929075387826,180,26,11914
145.9694123983,180,26,12060
146.010283978601,179,26,12151
146.051219635027,178,24,12211
146.095536082098,179,23,12151
146.136170183646,177,23,12106
146.179604282571,178,23,12149
146.22264583249,179,23,12148
146.264979840164,177,22,12156
146.3085121198,177,20,12012
146.3555485548,176,19,11750
146.404816184155,176,19,11539
146.453672076672,178,19,11239
146.501715330891,179,19,11134
146.549786492761,179,19,10962
146.599370280227,179,19,10794
146.649114464947,180,19,10693
146.698204364083,178,19,10596
146.749642024229,179,19,10487
146.799603636707,179,18,10390
146.85039209093,177,18,10175
146.905479320554,176,18,10054
146.959292456707,175,17,9927
147.013602812624,177,17,9738
147.067821566105,178,17,9680
147.123183801451,178,17,9582
147.176526225612,177,17,9412
147.232077205238,176,16,9278
147.291242855994,177,16,9193
147.350082266541,176,15,9002
147.409554115722,176,15,8886
147.47060229644,176,16,8780
147.527622256152,177,15,8648
147.586619657086,176,15,8536
147.649464794587,174,15,8428
147.711998515357,173,16,8368
147.771750373743,172,16,8354
147.833286017807,174,15,8237
147.900518616749,174,15,8112
147.964723140594,176,15,8067
148.032647848931,175,14,7904
148.100456083213,173,14,7788
148.170273285641,175,14,7638
148.238898977148,175,14,7454
148.308979272583,173,14,7426
148.376911544907,175,14,7376
148.448431391766,176,13,7289
148.520764000934,176,13,7176
148.596722159509,177,13,7045
148.671124545278,176,13,6941
148.744431707864,178,13,6935
148.818057997179,181,13,6962
148.888603393918,181,13,6914
148.961437398796,178,15,6967
149.032385055065,180,14,7076
149.104329303415,179,14,7102
149.178288467328,180,12,6951
149.255447982065,180,12,6866
149.334081649462,178,12,6684
149.410019513895,176,13,6657
149.485444851832,175,13,6687
149.558780762225,173,14,6736
149.62822310388,173,16,6764
149.695088701329,172,16,6898
149.761952222163,173,16,7069
149.828446011429,173,16,7157
149.894300789441,171,17,7216
149.958821894869,168,16,7345
150.025774455495,168,16,7454
150.090378861461,168,17,7560
150.152554698508,170,17,7652
150.21343543744,170,17,7728
150.275441233781,172,17,7815
150.336331893377,172,17,7868
150.395646064894,170,18,8043
150.455351848236,171,18,8158
150.51086341351,171,18,8326
150.56816620299,172,18,8425
150.626118276097,172,19,8483
150.682776652287,171,20,8684
150.738850516942,171,20,8832
150.792216757962,173,19,8944
150.84665172509,174,19,9024
150.899609155063,173,19,9052
150.951811379976,174,19,9117
151.006797881953,173,19,9176
151.061734777889,173,18,9187
151.115138219825,175,17,9175
151.170373048238,174,17,9131
151.227526888976,175,17,9080
151.285072241387,176,17,9023
151.340639284319,176,18,8953
151.395940138873,175,18,8966
151.451267859092,176,18,8945
151.507049880915,178,17,8952
151.564797522069,178,17,8866
151.622260193445,183,17,8805
151.677428209086,183,17,8712
151.736777646864,184,17,8667
151.794820687923,183,17,8603
151.851496566539,182,17,8625
151.910828854647,181,17,8577
151.971332005994,183,16,8604
152.031385315728,183,16,8540
152.09279099288,182,17,8571
152.154574801421,181,16,8489
152.213722889311,181,18,8527
152.272423902149,179,18,8607
152.329278921192,181,18,8719
152.385520175312,181,18,8805
152.441622857617,181,18,8818
152.500234687613,181,18,8830
152.556483562503,182,18,8877
152.613326501622,182,18,8955
152.669285459011,182,18,8931
152.727804688816,181,17,8972
152.785794960421,181,17,8912
152.844102433995,182,17,8893
152.902908224424,181,17,8963
152.960764633039,183,17,8905
153.017237915164,182,17,8839
153.074372951661,182,17,8798
153.131534945009,180,16,8751
153.19126571707,181,15,8661
153.253748038108,182,15,8508
153.313537088365,183,15,8351
153.378577793436,184,15,8256
153.441492085647,184,15,8110
153.504917890957,183,15,8086
153.57209758622,185,14,8029
153.639030801322,184,15,7992
153.701898860204,182,15,7984
153.768534476635,182,15,7928
153.832130924869,183,15,7883
153.899200842038,184,15,7776
153.965584162173,183,16,7799
154.029292640636,184,16,7804
154.092900008622,184,16,7838
154.158748201878,184,15,7833
154.22294049938,185,15,7779
154.288462829028,186,15,7751
154.353478543985,186,15,7746
154.421147888173,186,15,7690
154.487180991362,186,15,7632
154.553337867186,188,14,7603
154.622524709081,189,14,7494
154.690366391283,187,15,7455
154.757404615238,188,15,7470
154.825232549752,186,15,7530
154.893732472383,188,15,7548
154.957643788117,187,15,7516
155.027031364803,188,15,7519
155.095535508239,188,15,7574
155.159770530417,188,16,7597
155.226394687101,189,16,7654
155.288922175137,189,16,7652
155.35395765481,192,16,7683
155.421417078197,191,16,7731
155.484585228212,190,15,7756
155.54968825646,190,15,7740
155.616519824138,191,14,7730
155.687816772485,190,14,7748
155.757283468782,190,14,7644
155.822889352433,189,15,7618
155.889314304809,189,15,7631
155.954611544153,190,15,7660
156.01956302484,191,15,7595
156.088047098529,188,15,7648
156.154117943687,188,15,7614
156.221570891565,189,16,7544
156.282156139017,188,16,7653
156.346060086345,187,17,7747
156.406528903272,188,17,7842
156.464312148964,186,19,7933
156.51962558665,186,20,8216
156.573934147286,187,20,8401
156.626450304996,187,20,8623
156.679295736902,188,19,8781
156.736605953603,187,19,8749
156.790564138901,188,17,8819
156.84834859504,188,17,8689
156.90808540635,189,17,8705
156.965793083114,190,18,8772
157.021752383586,191,18,8815
157.076403480553,192,18,8859
157.130426289768,192,18,8773
157.187522904544,194,18,8827
157.242442058879,194,19,8962
157.295326776454,193,19,9026
157.350499712809,194,19,9077
157.404420004696,194,19,9045
157.456604540131,194,19,9093
157.513345768116,192,19,9113
157.5671793803,193,19,9224
157.621248423391,191,20,9285
157.674650649024,189,20,9324
157.725801247437,188,19,9313
157.778524861656,188,20,9386
157.827415996629,189,20,9465
157.876908687033,191,20,9556
157.928098180352,192,20,9644
157.978548829219,192,20,9647
158.030952345732,192,20,9669
158.08384301411,193,20,9616
158.135403574653,193,20,9622
158.186749752511,190,21,9657
158.235940722828,188,21,9721
158.283957901606,188,21,9820
158.33166644169,191,21,9973
158.378241542186,192,21,9988
158.426646904193,193,21,10086
158.474789878131,192,21,10113
158.52229850849,193,21,10064
158.570575723299,191,22,10151
158.617749967671,191,23,10325
158.66297503666,191,23,10439
158.708802086113,192,23,10535
158.75485147706,193,22,10654
158.801181527786,191,21,10685
158.847596648468,191,20,10632
158.89526691597,192,21,10605
158.942481861949,191,21,10603
158.990091329602,191,20,10571
159.038865134887,191,20,10575
159.088520364226,193,19,10495
159.13946098512,194,19,10400
159.190194631845,193,19,10283
159.240540646453,194,18,10101
159.293334748149,193,17,9952
159.346500870782,191,18,9795
159.400404693361,192,17,9671
159.45801937164,196,17,9548
159.514887938564,195,17,9368
159.570380526338,196,17,9317
159.626481162397,195,17,9215
159.682240973147,194,18,9099
159.736239564645,191,18,9117
159.792299791841,194,18,9113
159.846468449556,196,18,9095
159.902138122454,194,18,9128
159.957330014628,194,17,9052
160.01693615692,193,17,8980
160.0746437115,191,17,8902
160.133033224393,191,17,8836
160.192279488111,192,17,8757
160.252059499693,192,17,8747
160.309816997686,191,17,8702
160.366418739977,192,16,8582
160.427342555578,190,16,8525
160.489093437508,189,16,8474
160.547178497262,190,16,8355
160.609832420423,191,16,8255
160.671551798995,192,16,8221
160.733977362882,191,16,8209
160.797289899734,191,15,8152
160.862363676651,192,15,8015
160.928005231889,189,15,7975
160.992554899718,189,14,7944
161.059904015463,190,14,7763
161.126420305468,190,14,7708
161.192236531891,189,15,7665
161.259748905019,187,14,7718
161.325165941482,185,15,7629
161.3909604254,186,15,7612
161.456329422363,184,16,7602
161.521939638108,184,16,7650
161.585308770456,185,16,7710
161.644544110629,183,17,7761
161.707254564418,186,16,7763
161.772381774939,185,16,7830
161.837554368797,183,16,7921
161.899189532149,185,16,7933
161.961739343542,186,16,7984
162.025378446885,186,15,7832
162.092359929545,184,14,7771
162.160089211714,184,14,7663
162.228072604769,181,15,7600
162.29448404396,182,15,7646
162.361964347961,181,14,7581
162.42824214216,181,15,7519
162.49503505117,181,15,7497
162.561574647224,183,15,7491
162.629810598768,183,15,7438
162.69541707457,183,15,7511
162.763815821715,183,15,7495
162.829554308384,183,15,7509
162.894084970336,183,16,7575
162.958188288907,183,16,7567
163.021258511723,183,16,7645
163.086207060411,184,16,7668
163.147521615704,185,17,7721
163.208107148458,184,18,7798
163.268100769562,183,19,7930
163.327992693717,183,18,8022
163.385544722171,183,19,8114
163.442467497154,182,20,8375
163.495207690716,183,19,8573
163.55206992743,181,19,8697
163.605984315528,179,20,8788
163.658337382287,178,20,8926
163.712286330595,180,19,8991
163.765881909283,179,20,9075
163.817682125233,182,19,9169
163.870471480404,182,19,9244
163.924527130523,184,19,9260
163.979627214819,185,19,9277
164.03399918617,187,19,9302
164.088118974224,188,20,9393
164.140083319097,188,20,9486
164.19155259852,187,19,9553
164.244894151589,187,18,9523
164.297088450524,188,17,9479
164.355139087355,188,17,9374
164.411070383314,189,17,9249
164.469048533147,188,17,9181
164.525581788854,188,18,9113
164.583080016547,190,16,8976
164.643137697051,190,15,8893
164.703709018972,189,15,8719
164.766816037758,190,15,8602
164.830208454262,190,15,8442
164.893893473805,190,15,8395
164.95840508112,190,15,8302
165.023967462833,190,14,8217
165.089480506775,190,14,8059
165.156374703829,189,14,7854
165.226370051356,189,13,7763
165.29525854713,190,13,7505
165.367864859901,189,13,7361
165.442899454082,187,12,7180
165.521444012431,187,12,7068
165.595380990594,189,12,6924
165.670293324552,186,15,6931
165.743532980782,186,13,6890
165.820441493464,186,13,6834
165.894788983939,185,13,6875
165.968035173414,184,14,6880
166.037369553365,184,15,7021
166.107485057353,183,15,7049
166.17386852985,183,15,7083
166.2452913586,183,13,7005
166.319821082551,182,13,6977
166.38937705619,179,14,6968
166.456582033407,179,15,6980
166.525193032847,181,15,7114
166.592997896207,180,14,7171
166.664049119892,179,14,7175
166.734463435158,177,15,7154
166.802791885611,177,15,7184
166.868492742993,175,16,7232
166.934172378171,174,17,7392
166.996890882739,174,16,7510
167.062013914083,174,16,7593
167.126945314266,173,17,7592
167.187150180202,174,17,7689
167.250410600982,172,17,7759
167.312807774758,173,17,7840
167.375114983394,174,17,7959
167.436656366702,173,17,8012
167.498647279956,173,16,8055
167.560908715446,176,16,8052
167.623857153035,175,16,8041
167.687458194566,177,16,8119
167.750071453743,178,16,8113
167.810983648166,177,16,8145
167.874186237107,177,15,8102
167.937616322541,178,15,8039
168.001467526381,179,15,7934
168.065871552561,178,15,7875
168.133421146589,179,14,7806
168.202182901511,178,14,7658
168.269598398436,178,14,7521
168.339998220816,178,14,7385
168.409558107178,176,15,7388
168.474530740647,176,17,7444
168.536896746871,176,17,7578
168.599773610673,173,17,7718
168.662334165721,173,17,7860
168.725047852956,173,18,7972
168.783459405829,175,18,8109
168.840857547942,174,18,8211
168.903961183201,175,17,8311
168.965463550886,175,16,8249
169.027240239126,173,16,8193
169.090749651604,174,16,8153
169.151152685297,175,16,8118
169.211344680015,173,16,8084
169.274462848878,173,16,8036
169.339509273861,174,16,7995
169.403450743415,175,16,7978
169.463846734126,176,16,7971
169.527134492662,175,16,7993
169.589372046737,175,15,8027
169.657892363194,177,14,7912
169.725781994712,177,14,7806
169.794187702641,176,14,7672
169.862804722468,173,15,7571
169.930336478161,172,16,7697
169.996260498274,173,16,7668
170.06053771921,172,16,7748
170.126416773078,169,16,7824
170.190845604318,169,16,7917
170.252174961362,169,16,8021
170.315899366515,170,16,7980
170.377048086811,172,17,8010
170.436530166461,174,16,8083
170.500613249108,176,16,8119
170.565719411677,178,15,8128
170.632388236689,178,14,8054
170.695160200228,178,15,8024
170.760711486338,176,15,7984
170.823561870906,175,15,7998
170.888660111175,175,16,7916
170.951203640117,174,16,7920
171.014385416524,174,16,8008
171.075792468295,172,16,8020
171.138097898624,172,17,8050
171.198024490623,173,17,8087
171.259047430675,172,17,8095
171.322173998201,172,16,8159
171.384080563388,170,16,8169
171.445516185987,169,16,8129
171.506299710558,169,16,8076
171.566205199813,168,17,8108
171.626386686362,170,17,8089
171.686668141996,170,17,8082
171.749024525356,166,17,8138
171.810104698514,168,17,8220
171.871449271881,166,17,8242
171.92955431565,167,17,8258
171.991208562749,168,16,8194
172.052744844737,169,16,8144
172.114724964606,170,16,8129
172.175368197392,169,16,8114
172.236899466875,169,16,8044
172.300035928093,169,16,8095
172.365173942751,168,16,8135
172.428698514298,168,16,8136
172.490106279642,167,18,8269
172.545653874574,168,19,8344
172.604156767815,169,19,8518
172.659478883505,169,19,8559
172.713751942753,168,19,8651
172.768926691625,170,19,8753
172.824164171357,172,18,8773
172.880572402393,176,17,8634
172.936809815284,176,17,8627
172.995890951265,178,17,8617
173.053336257406,176,18,8607
173.112166624008,178,17,8637
173.170358255146,178,16,8606
173.228225565459,180,16,8546
173.288037487835,178,15,8455
173.353247836497,178,14,8307
173.420874208762,182,14,8131
173.486698431197,180,14,7974
173.550729533837,182,15,7874
173.615707585535,180,16,7881
173.677794132358,182,17,8007
173.738122778508,184,16,8054
173.799985286601,184,16,7965
173.865106893896,186,16,7921
173.928876339373,186,15,7871
173.992208438837,188,15,7828
174.055077459314,189,15,7789
174.120222525089,190,15,7750
174.185521588746,189,15,7687
174.251619641714,191,16,7725
174.31542248719,188,17,7748
174.374802866293,190,17,7794
174.436200755059,191,17,7860
174.49690783034,192,17,7937
174.559225675472,192,17,7949
174.617939102677,190,18,8048
174.676947331404,188,17,8121
174.733943230142,189,17,8281
174.793234727684,191,17,8292
174.853914829103,191,17,8268
174.914560872043,189,18,8319
174.9710304107,188,18,8399
175.025763883835,187,18,8408
175.085224083632,187,15,8402
175.147228582077,189,15,8384
175.210012804256,189,16,8300
175.270255593312,187,16,8338
175.334728782892,188,15,8221
175.39821785779,188,15,8209
175.45953122961,189,16,8143
175.521552908029,189,16,8135
175.582692288197,189,16,8132
175.642140140277,186,18,8074
175.701602636131,185,18,8158
175.759177014741,186,18,8241
175.813754898237,186,19,8373
175.870510586044,187,18,8467
175.927202462035,187,18,8534
175.982893783478,187,18,8648
176.040684063743,187,18,8608
176.097143003739,187,19,8661
176.150990947365,186,19,8722
176.206817627065,186,19,8800
176.260596975258,187,19,8845
176.316739270291,184,19,8923
176.369464870742,184,20,9046
176.420560604025,184,20,9184
176.475435406163,184,19,9137
176.530153147384,183,20,9197
176.580384035601,185,20,9349
176.633160841894,183,20,9351
