"time","GEN","TEM","STRUCT"
80.6674618084123,59,4,2004
80.9136961082891,61,4,1968
81.1346712718529,60,6,2135
81.3295522789883,63,6,2462
81.5157238246596,63,6,2567
81.7072213741712,65,5,2600
81.9299801988825,64,5,2473
82.1348813182849,64,5,2416
82.3309713638566,65,6,2475
82.5024736570616,64,7,2648
82.6512422491619,65,8,2977
82.7879300803157,64,8,3225
82.9239189210706,64,9,3381
83.0422303957455,63,10,3748
83.153185290401,63,10,4030
83.2579183713691,61,11,4295
83.350676128074,63,13,4553
83.4404911196551,62,13,4824
83.5311316979565,62,13,5088
83.6146291968113,61,13,5261
83.7036471453271,62,10,5365
83.8046896030662,62,10,5283
83.9116777973463,61,10,5169
84.0137112540655,61,10,5127
84.1141885637993,61,11,5101
84.2102581318015,59,12,5264
84.2988152579398,61,12,5376
84.3852495076777,62,12,5436
84.4760793837107,64,11,5463
84.56728591279,65,11,5510
84.6597419565679,66,11,5497
84.7545359852112,68,11,5443
84.8427896903893,68,12,5517
84.9343053748418,68,11,5631
85.027603370022,69,11,5520
85.1169004763854,70,11,5519
85.2027463193038,70,13,5595
85.2876378244687,70,13,5801
85.3681625792002,69,13,6003
85.4532733455294,70,12,6020
85.5358282588098,69,13,6045
85.6136657925233,70,13,6144
85.6926381173385,70,13,6232
85.7719785448543,71,13,6364
85.8521149765553,71,13,6392
85.9301982457856,71,13,6394
86.0056464331607,71,14,6468
86.0789083623008,70,14,6540
86.1497873351194,71,14,6613
86.2251997727491,70,14,6751
86.2939190615905,70,13,6742
86.3769931279093,71,12,6664
86.4581035047016,71,12,6592
86.5346041606397,69,13,6590
86.6133197632915,71,13,6592
86.6875723728994,71,13,6615
86.7635090992199,71,13,6666
86.8398701408595,71,13,6644
86.9128913056859,71,13,6702
86.9927527336483,72,12,6620
87.072129082242,73,11,6467
87.1566584260836,74,11,6315
87.2423295061162,76,11,6131
87.3295696067089,77,11,5990
87.4157508014368,77,12,5906
87.4999972808665,79,12,5940
87.5897666441933,79,11,5923
87.6784270562544,80,11,5866
87.7666576213742,80,11,5798
87.8559662027491,80,11,5771
87.9453189587425,83,12,5692
88.0299052804338,83,12,5735
88.12020245643,84,11,5730
88.2102242937723,86,11,5722
88.2997983703178,87,11,5647
88.3897487755562,87,11,5655
88.4741729196525,87,12,5651
88.5594444903729,89,12,5735
88.6427622512208,89,12,5721
88.7298069610482,91,12,5805
88.8159219933658,93,12,5841
88.8986247768014,93,11,5896
88.986640515362,93,11,5840
89.0759103979708,93,12,5874
89.16043452285,96,12,5901
89.2464075336244,97,12,5865
89.3362870814548,97,11,5838
89.4267039086661,97,11,5764
89.5165375072134,99,10,5689
89.6175118220842,100,9,5455
89.7215110179877,99,9,5225
89.8187562144826,96,11,5218
89.9134992025887,97,11,5299
90.0013664483052,98,11,5356
90.0984489846965,98,10,5347
90.1979660740917,99,10,5378
90.2885378347886,101,10,5318
90.3870057570439,101,10,5242
90.4781864579588,100,11,5312
90.5730668600654,101,12,5314
90.6616043108489,101,12,5383
90.7527811603088,102,10,5370
90.8494287335679,102,10,5418
90.9460074507159,102,10,5335
91.0437923922201,103,10,5242
91.1438347189963,102,10,5260
91.243703483667,102,10,5243
91.3410791782306,101,11,5287
91.4320122101675,102,11,5291
91.5276527795658,101,11,5274
91.6179530924081,99,11,5324
91.7125905295285,100,11,5443
91.8057844166597,101,11,5436
91.89962315673,101,11,5427
91.9914449669935,102,10,5501
92.0859430575037,103,10,5400
92.1825921487941,102,10,5352
92.2814239903898,101,10,5284
92.380911864748,102,10,5245
92.4841942267172,103,9,5149
92.5921889504275,102,8,5026
92.7037585250693,104,8,4862
92.8196155782461,103,8,4658
92.9274607655285,102,9,4641
93.0375888271681,101,8,4579
93.1590861530275,101,8,4479
93.2764168561453,100,8,4325
93.3999063575273,101,7,4229
93.5307575338647,101,7,4063
93.6748899344946,101,6,3811
93.8239255391495,101,7,3719
93.9568730899425,100,7,3715
94.0925465176742,101,7,3622
94.2364693354315,100,8,3690
94.3707709255553,101,8,3749
94.5023477349703,100,8,3742
94.6247681574375,100,8,3772
94.7576468352937,100,8,3851
94.8893949758401,101,9,3971
95.008946130502,101,9,4106
95.1240893787838,100,9,4175
95.2390559425129,100,10,4208
95.3603009181494,100,8,4217
95.4854615167218,98,8,4197
95.6108118944783,100,8,4183
95.7307748299573,99,7,4165
95.863942563563,100,7,3970
96.0083696943007,100,6,3811
96.1552716901558,98,6,3687
96.3086386381315,98,6,3593
96.4610773580905,97,6,3495
96.6121710575016,97,7,3501
96.7568559648883,99,7,3447
96.9056996440044,100,7,3440
97.0526044808675,100,7,3484
97.1890313243867,99,7,3560
97.3295963434288,99,7,3589
97.4747488390488,98,7,3489
97.6190923046351,98,7,3491
97.7516074688978,97,9,3594
97.8745558107371,96,8,3751
98.0074960434747,98,8,3819
98.1240748967285,96,10,3989
98.2306411487747,94,11,4238
98.3337952393022,96,10,4394
98.4421644004103,96,10,4549
98.5479442248584,95,9,4598
98.6567333435953,95,9,4635
98.7751827819624,96,10,4622
98.8767317151993,100,10,4750
98.9792036722607,101,10,4873
99.0818041403322,102,10,5002
99.1814443839994,103,9,5015
99.2900471779074,103,8,4848
99.4017904748718,101,9,4745
99.5155197292154,102,8,4607
99.6322525499543,101,9,4519
99.7483479476696,101,9,4511
99.8645981965132,102,9,4540
99.9764549547544,103,9,4499
100.089601652417,104,9,4468
100.206100906587,103,9,4472
100.315175231511,103,10,4561
100.419186904456,105,10,4641
100.523761232191,105,10,4733
100.626094648636,107,10,4768
100.731420187086,108,10,4731
100.833208249987,108,10,4823
100.937525563628,110,9,4812
101.046615051224,110,9,4757
101.15926159015,111,8,4651
101.270444485524,111,9,4645
101.378216693405,112,9,4592
101.489317490231,113,8,4601
101.607315683031,113,8,4571
101.721538002988,112,8,4502
101.845283952714,112,8,4301
101.965882976092,112,8,4211
102.090370945045,111,10,4180
102.20004539803,113,10,4290
102.320360965585,111,8,4309
102.442496633356,112,8,4236
102.559786953995,111,9,4181
102.674338344913,112,9,4262
102.786726693798,111,10,4380
102.894022437295,113,10,4542
102.994943574122,114,10,4637
103.096631937733,114,11,4721
103.196387558897,116,11,4873
103.2934733468,116,11,4917
103.385818159604,116,11,5020
103.479130707004,115,12,5143
103.563495474552,114,13,5218
103.649897177252,113,14,5449
103.731466220205,113,14,5687
103.811070278765,113,14,5855
103.88809804046,112,15,6012
103.960554170402,112,15,6208
104.029998635094,109,16,6413
104.097283985847,109,17,6739
104.161069390069,110,17,6995
104.2246765373,110,17,7263
104.285008361313,110,17,7433
104.347197488049,109,17,7599
104.408565220896,110,17,7734
104.471829482973,112,17,7836
104.53379533434,114,16,7843
104.593999265249,115,16,7862
104.657003907475,116,16,7873
104.721268463602,116,16,7906
104.785204893477,117,16,7900
104.848857504396,117,16,7884
104.913871878006,116,16,7928
104.974633099471,116,17,8024
105.034457591943,115,17,8046
105.09709550415,116,16,8038
105.159348601091,115,16,8050
105.219942249199,116,16,8061
105.282047745978,117,16,7986
105.347263169569,118,14,7887
105.415116797353,121,14,7748
105.483849509512,123,14,7652
105.553408256039,122,14,7574
105.61842630712,121,16,7638
105.682584175925,121,16,7652
105.747431725845,123,17,7788
105.808958425274,126,18,7939
105.867394633585,127,18,8077
105.925608679537,129,17,8162
105.988674000569,129,16,8161
106.05015566397,130,17,8168
106.107491445676,130,17,8187
106.169321113555,132,16,8138
106.233371526901,132,16,8127
106.295030755332,132,16,8145
106.354666078146,131,16,8101
106.415912597867,133,16,8211
106.477646880037,134,16,8145
106.538370103854,133,16,8119
106.601328230218,136,16,8163
106.663231532386,136,15,8110
106.727385909409,135,14,7998
106.795655483294,134,14,7868
106.864476367087,134,14,7742
106.933010958371,133,15,7739
106.998581635823,134,15,7714
107.065775945638,135,14,7622
107.135763000922,135,14,7524
107.20245016282,134,16,7631
107.265923538141,135,16,7694
107.330768352533,138,16,7675
107.392884579257,138,16,7656
107.456883757496,138,16,7614
107.520071081993,138,16,7648
107.585101911221,138,16,7746
107.646925519965,139,16,7771
107.711059863084,138,16,7831
107.777060596735,137,16,7717
107.843915438807,138,15,7761
107.910690260341,141,15,7707
107.976524667449,141,15,7657
108.041937046176,142,15,7654
108.109011837691,143,14,7648
108.175816240939,143,14,7494
108.252393347959,143,12,7322
108.331501498066,144,11,7092
108.409859115428,144,11,6868
108.488666967912,144,11,6696
108.567683765516,142,13,6634
108.64298209919,142,13,6598
108.719549113754,143,13,6585
108.800015347542,144,10,6387
108.887599001977,143,11,6180
108.973225094362,144,11,6101
109.061364423893,144,11,6021
109.148702695897,144,11,5869
109.243734659448,148,10,5764
109.334821687211,147,11,5602
109.424833750704,146,12,5587
109.511039724585,147,12,5665
109.596495301202,146,12,5705
109.682025296639,145,12,5721
109.764196682751,145,12,5711
109.850953733407,145,12,5720
109.93475083444,147,12,5722
110.020185630181,145,13,5869
110.100363160627,146,12,5898
110.185939884734,145,13,5949
110.271878946196,144,12,5972
110.354567595357,144,12,5979
110.438225417168,144,12,5935
110.526408724836,145,12,5954
110.61248372538,145,12,5887
110.697384975124,144,11,5862
110.789485378256,144,10,5809
110.885338523015,144,9,5710
110.985479058142,145,9,5507
111.089605490719,145,9,5334
111.192574540224,145,10,5199
111.297242295536,144,9,5114
111.401317736856,144,9,4980
111.509796912225,145,8,4836
111.611963394406,142,11,4880
111.708277679127,142,11,5078
111.803130970187,145,11,5117
111.890332159757,146,12,5276
111.984712649231,147,11,5328
112.075888435644,148,11,5385
112.16881370471,149,10,5417
112.264100106346,149,10,5305
112.361978568053,150,11,5182
112.459444143664,149,10,5137
112.560031995169,148,10,5097
112.659020590616,147,10,5029
112.754717038823,147,11,5193
112.848539016668,147,12,5298
112.937454009227,146,12,5432
113.028143840891,145,12,5602
113.113315913175,148,12,5677
113.195686439054,148,12,5733
113.283729600331,149,11,5801
113.373274373477,149,11,5797
113.457634389407,150,11,5730
113.545776892012,150,11,5738
113.636454506362,151,10,5710
113.728954417372,151,10,5582
113.821430549733,151,11,5534
113.91372056228,152,11,5487
114.001839862154,153,12,5608
114.089317922077,154,12,5659
114.172388497849,154,11,5647
114.264654258908,152,11,5615
114.353913633211,154,11,5619
114.442453549854,154,11,5618
114.530291459842,153,11,5588
114.621051371845,155,11,5568
114.715945876806,157,11,5501
114.807181694994,160,11,5538
114.896418441418,159,11,5542
114.982457279951,158,11,5594
115.069300956944,159,12,5621
115.155178955855,157,11,5718
115.246886158733,159,10,5695
115.337908489442,156,12,5566
115.424914356501,156,12,5708
115.508424512338,158,12,5784
115.59186247773,158,12,5803
115.680638210489,157,11,5702
115.766228415392,155,13,5755
115.8458356927,156,13,5834
115.928790927625,155,12,5931
116.013546661353,155,12,5929
116.09377684838,153,13,6052
116.173370415431,152,13,6129
116.253574446937,154,12,6074
116.338311694031,153,11,6005
116.426224756615,153,11,5926
116.511563261599,152,12,5951
116.598493215526,151,11,6022
116.683528299634,152,11,6062
116.769070428135,148,10,6057
116.865660378329,147,9,5796
116.963638871742,145,9,5580
117.061736904932,145,9,5383
117.171213134366,146,8,5087
117.28311424927,145,8,4881
117.399597361368,146,8,4670
117.520163101221,147,8,4543
117.63392502658,146,9,4436
117.749012055858,144,9,4448
117.859149240859,141,9,4471
117.965765311631,139,10,4528
118.066858632675,138,11,4655
118.164387036343,138,11,4796
118.261762689484,138,11,4866
118.356444177881,137,12,5029
118.44575996573,131,13,5244
118.53210914624,132,13,5425
118.615212870898,134,13,5633
118.700505234922,133,13,5751
118.77942107405,134,13,5809
118.860261761789,133,13,5953
118.937291746911,132,15,6131
119.014794041666,133,13,6250
119.091619198937,133,13,6266
119.171889688967,134,13,6257
119.250491513592,135,13,6228
119.331480006763,135,13,6303
119.40989675278,135,13,6285
119.486164438945,135,13,6297
119.566402294431,136,13,6320
119.643020213775,135,14,6404
119.717960888475,138,14,6467
119.7915523529,138,14,6599
119.861235391049,137,15,6830
119.928633302139,135,15,6962
119.998453678011,136,14,7012
120.069774506034,136,14,6998
120.142240274149,140,14,7028
120.217394633034,141,13,6990
120.290699663098,140,14,6907
120.361781138165,141,13,6895
120.436591617542,140,15,6864
120.504262411096,142,15,6864
120.572468364408,141,15,6945
120.64394322352,141,15,7121
120.713829928423,138,15,7171
120.782504050282,137,15,7157
120.849644073705,137,16,7245
120.915553467846,138,16,7400
120.978857428779,142,16,7460
121.046288484931,141,16,7514
121.109609873099,140,16,7580
121.174651688148,140,16,7648
121.239688092055,140,15,7693
121.306198143137,141,15,7710
121.368872460144,141,16,7740
121.428987970705,141,17,7779
121.490069395948,139,17,7803
121.550919959468,140,17,7912
121.611558524011,141,16,7928
121.674602058787,139,17,7943
121.735686339418,140,17,7945
121.795858804542,140,18,8007
121.853621089512,142,18,8141
121.910554103925,142,18,8219
121.970534420952,142,17,8290
122.02903626985,142,17,8290
122.08856724781,143,17,8287
122.149201866705,143,17,8261
122.207980748951,143,16,8212
122.268518619655,141,17,8164
122.326704878496,142,17,8213
122.387168365862,144,16,8263
122.449770215659,143,16,8195
122.513380043713,145,16,8161
122.577306072478,145,16,8158
122.639385008482,144,16,8130
122.700206079151,143,17,8095
122.761534669389,143,17,8131
122.821624810806,143,16,8185
122.881883263759,144,16,8125
122.943017689402,143,17,8118
123.004190235628,143,18,8232
123.063115683706,144,16,8281
123.124106833519,144,15,8240
123.18684137752,144,15,8133
123.249282005138,144,15,8048
123.314123639387,146,15,7931
123.379214841098,146,15,7915
123.446306688888,148,15,7829
123.511492570848,147,15,7833
123.578545676796,148,15,7797
123.643733372513,149,14,7751
123.712165775468,148,14,7723
123.779321889924,148,14,7601
123.847451510141,149,14,7529
123.914367168821,147,16,7445
123.978314860872,147,16,7539
124.040882388055,146,16,7549
124.103221907543,146,17,7607
124.164957225911,148,17,7721
124.226787957202,150,17,7817
124.288676426834,153,17,7850
124.349787961379,153,17,7906
124.412080159853,153,16,7920
124.475359862077,154,16,7923
124.537435972148,154,16,7972
124.60167449036,153,16,8032
124.660940763015,153,16,7998
124.723399711447,153,16,7989
124.786616245266,155,16,7991
124.848296096184,154,16,8018
124.910475343053,154,16,7996
124.971240001238,155,16,7977
125.034163991607,155,16,8023
125.096702102153,156,16,8066
125.156456489829,156,16,8082
125.218747611395,157,16,8073
125.281202430007,156,17,8039
125.342551622439,155,18,8176
125.399876963314,155,18,8266
125.456616884535,156,18,8293
125.515075571082,156,18,8313
125.569471121757,157,19,8459
125.627039660331,159,19,8549
125.684365098392,161,19,8675
125.741250687403,160,18,8773
125.796924471504,158,19,8824
125.854702391489,155,18,8871
125.911985856585,157,18,8833
125.967620278564,157,17,8827
126.024377991543,158,17,8826
126.081624368721,158,17,8758
126.141504578961,158,17,8752
126.199523305061,157,17,8757
126.259320855541,160,16,8741
126.318081605614,159,16,8672
126.378776787663,159,15,8551
126.441766556335,160,15,8432
126.504325028939,159,15,8352
126.568463187873,158,15,8243
126.631246610583,159,15,8132
126.697266118633,160,15,8027
126.761460110396,160,15,7996
126.823664408316,162,15,7974
126.887013013391,162,15,7877
126.951959683037,162,15,7828
127.016738512867,162,15,7812
127.087633925949,163,14,7732
127.156480487452,161,13,7653
127.225239316233,161,14,7562
127.292943339075,160,15,7497
127.356298375025,159,17,7572
127.41840858682,159,17,7652
127.481674110251,159,17,7749
127.544244327623,162,17,7838
127.604296247315,162,17,7918
127.662835025417,160,18,8086
127.720188471042,162,19,8192
127.776253484908,162,19,8314
127.832668955317,162,18,8402
127.892249299164,161,18,8384
127.950555361794,162,18,8485
128.007775257786,162,18,8451
128.063245523586,159,20,8577
128.114600854891,160,20,8716
128.167413713444,159,19,8811
128.220959913995,161,19,8955
128.274359639699,162,20,9052
128.326249401678,161,21,9231
128.377241561564,160,21,9317
128.426833477974,161,21,9473
128.476933155414,164,21,9590
128.526548197803,166,21,9706
128.575011623468,166,21,9784
128.625469320029,167,21,9865
128.676265804764,168,20,9941
128.725379210354,167,20,9919
128.777307882698,166,21,9936
128.826062886667,166,21,9967
128.878471331519,166,20,9944
128.92858609749,168,20,9906
128.978828291506,168,20,9926
129.031072533348,169,19,9918
129.082694421898,168,20,9905
129.132400081255,168,20,9953
129.183758292674,170,19,9894
129.236898986566,170,19,9854
129.289120468286,170,19,9879
129.341808869011,170,19,9840
129.392263958571,170,18,9783
129.447036532021,170,18,9686
129.499513929509,170,18,9713
129.556268355346,172,16,9548
129.614222807909,172,16,9392
129.672893904186,172,15,9224
129.734152026657,172,15,9067
129.795589023058,173,15,8834
129.859390982016,173,15,8708
129.921621460008,174,14,8592
129.983021425135,174,14,8391
130.049296107313,173,16,8369
130.108259054701,174,16,8355
130.170785976001,176,16,8436
130.232343698368,177,16,8327
130.2941611228,177,16,8247
130.358169789342,176,16,8267
130.422002268484,175,16,8239
130.486650803323,176,16,8208
130.54728643578,174,16,8160
130.609042390644,174,16,8109
130.673574541465,174,16,8103
130.736044199548,174,16,8084
130.797664116417,175,16,8116
130.860745311665,172,15,8121
130.926156354907,171,15,8028
130.990615589245,173,15,8026
131.053369446294,174,15,7967
131.118446005206,175,15,7908
131.184048132449,176,15,7926
131.247345403568,176,16,7876
131.311834917464,178,16,8000
131.374590249775,179,15,8030
131.439040340471,179,14,7945
131.505593464949,180,14,7939
131.572795640462,180,14,7851
131.640916462191,179,15,7709
131.704113711838,178,16,7763
131.767072725072,178,16,7739
131.832208209205,177,15,7778
131.897361409371,179,15,7792
131.962470333105,178,16,7923
132.02449757098,179,16,7958
132.086535727007,178,16,7888
132.151525534445,178,15,7858
132.22002937455,177,15,7719
132.28561938027,178,16,7724
132.348939548134,177,16,7778
132.412006611005,176,17,7864
132.472415309367,175,17,7982
132.533993489066,175,17,8106
132.593462380666,175,17,8134
132.653439732016,175,17,8162
132.714065494553,177,17,8236
132.774714789234,177,16,8277
132.833429859056,178,16,8282
132.894621090736,180,16,8288
132.956312204926,183,16,8268
133.016532150131,181,18,8314
133.073387095283,181,18,8422
133.129615612452,179,18,8508
133.188742649422,182,17,8550
133.246220275564,180,17,8556
133.306494353903,181,17,8535
133.367206137849,181,17,8569
133.427254702616,181,16,8559
133.487215529529,182,16,8564
133.547812865863,182,16,8528
133.608126715695,182,14,8330
133.673802422899,185,14,8196
133.73809059876,185,14,8102
133.804381417451,186,14,7943
133.874183169752,187,14,7788
133.941356030098,187,13,7717
134.014081620818,187,12,7443
134.090002356698,187,12,7234
134.166327845001,187,12,7045
134.243418765751,187,12,6931
134.320275742307,187,13,6753
134.394971507775,187,13,6756
134.470804861089,188,13,6681
134.544867486498,189,13,6648
134.622195405601,191,12,6613
134.699116789628,190,13,6615
134.775201649532,187,14,6582
134.845499332234,187,15,6685
134.913784541808,188,15,6786
134.982479408201,186,16,6933
135.05134958273,189,15,7097
135.121261325223,187,15,7179
135.195292986577,187,14,7176
135.265344444977,188,13,7154
135.33283683447,183,16,7227
135.397102876443,185,16,7335
135.462448266944,185,16,7403
135.525596653247,186,16,7442
135.586759152301,186,16,7456
135.650725439728,186,16,7573
135.713609990138,185,16,7635
135.778094710733,185,16,7647
135.84297392745,184,16,7675
135.908436364205,184,15,7654
135.974182385509,184,15,7636
136.040830544499,186,15,7676
136.10672398274,187,15,7625
136.173648735219,188,15,7671
136.237418899217,190,15,7624
136.303365774386,191,16,7567
136.366426593515,189,17,7677
136.428996621916,190,16,7653
136.4916879582,191,16,7740
136.551870785437,192,16,7817
136.615719177059,193,16,7798
136.680518282514,195,15,7747
136.747023667423,196,14,7676
136.81486180707,198,14,7532
136.885111484275,196,16,7505
136.949078291022,195,15,7482
137.017041754736,197,15,7492
137.085342073856,198,15,7532
137.152221017297,198,15,7535
137.218333355138,199,15,7606
137.283236615009,196,15,7624
137.353128641269,196,15,7562
137.416454766944,196,16,7622
137.479115941461,196,16,7637
137.541826707312,197,16,7610
137.605212877729,195,16,7656
137.668906864525,193,16,7674
137.734206816958,193,16,7676
137.800229128473,195,16,7746
137.862698197138,195,16,7794
137.923053893251,191,17,7869
137.987045907088,190,16,7956
138.047811520434,190,16,8002
138.113663496297,190,16,8014
138.175825815951,190,17,8025
138.236442428426,189,17,7971
138.298615154684,188,17,8065
138.359174078202,188,17,8229
138.418123644461,188,17,8212
138.477370452924,188,17,8232
138.534546021399,189,17,8292
138.591413791315,189,17,8325
138.652186934146,188,16,8297
138.714108845728,187,17,8309
138.774295467802,186,17,8315
138.834156408649,187,17,8315
138.895889432246,188,17,8357
138.956577487548,188,17,8337
139.018304013248,188,15,8286
139.082204451871,186,15,8215
139.147358795334,186,15,8177
139.211070128707,183,16,8076
139.273762816294,184,16,8092
139.335147022148,182,16,8088
139.395991781675,182,16,8052
139.458429450876,182,16,8103
139.522759844287,182,15,8113
139.585051654976,180,16,8166
139.649725660707,179,16,8129
139.712105510884,179,15,8117
139.774181601306,177,15,8107
139.83876820758,177,15,8010
139.903373032168,176,15,7898
139.967714031829,175,16,7971
140.029293294733,176,17,8020
140.089963293853,176,17,8064
140.150634472924,176,17,8082
140.208280704356,177,17,8187
140.267192806993,177,17,8193
140.329098029104,178,17,8246
140.389630763249,179,17,8298
140.447529068126,180,17,8385
140.50665703875,181,17,8383
140.566582082022,183,16,8353
140.626996002059,183,16,8298
140.68771414844,184,16,8339
140.747406398021,184,16,8373
140.805461997036,185,17,8416
140.86473819397,184,17,8436
140.922544491877,187,17,8529
140.981533261337,187,16,8546
141.042041671238,188,16,8510
141.10146811647,188,16,8477
141.160609042945,186,17,8416
141.219882552277,185,16,8427
141.282947301268,185,16,8388
141.345059682012,185,15,8314
141.406982239119,184,15,8212
141.471991140462,185,15,8079
141.537891993708,185,15,8006
141.601069740305,188,15,8001
141.668081097804,187,15,7998
141.73136184238,188,16,7921
141.793717786171,188,16,7914
141.85507865334,188,17,7960
141.915755223153,185,18,8104
141.970756292405,184,19,8203
142.027453929656,184,19,8363
142.08408280046,181,20,8494
142.138836992068,180,20,8671
142.190511613715,177,20,8837
142.244051898221,178,18,8952
142.301084274559,181,18,8983
142.356524386385,182,17,8939
142.41663491058,183,17,8868
142.472446532896,185,17,8851
142.530259792528,184,17,8781
142.585374859155,182,19,8820
142.64176695853,182,18,8869
142.696528768373,182,18,8904
142.751512233048,184,18,9010
142.806643002995,186,18,8996
142.862433047102,186,17,9006
142.919365105125,185,18,8951
142.97420990386,183,18,8984
143.028170183378,180,18,8994
143.083497626911,183,18,8923
143.138705275475,183,18,8985
143.192678152467,183,18,9105
143.247095579218,184,18,9179
143.301976554555,185,18,9142
143.355020037427,185,18,9181
143.410429989792,187,18,9240
143.464955562893,186,19,9235
143.518338394887,186,19,9234
143.570279614214,184,19,9248
143.625050518538,182,19,9289
143.678723557146,182,19,9322
143.730458900119,182,19,9280
143.78300062824,182,20,9300
143.833242443645,184,20,9390
143.884550655786,185,20,9425
143.937689402597,186,20,9501
143.989098503367,187,20,9574
144.040154816232,185,21,9579
144.090108711015,184,21,9585
144.138472582308,182,21,9747
144.187901269842,181,21,9884
144.238335073365,182,20,9930
144.290308841895,181,19,9946
144.33918761763,182,19,9946
144.391020696838,182,19,9886
144.441625709182,180,19,9848
144.492463985277,179,19,9835
144.543315831315,178,20,9814
144.593088862809,179,20,9771
144.645280644404,178,19,9722
144.695785912327,176,20,9721
144.747401872656,176,20,9725
144.796639135171,174,21,9844
144.845535450711,175,21,9927
144.895120091394,175,22,10033
144.944751272532,176,21,10063
144.993515119448,177,21,10160
145.040395111937,179,21,10178
145.088704146874,178,21,10189
145.139649007426,177,21,10161
145.189136551091,179,21,10183
145.237983342819,179,21,10250
145.286328474342,179,22,10322
145.333807394837,180,22,10332
145.380566437318,180,22,10402
145.427443438052,182,22,10444
145.472882512664,183,23,10565
145.517428665823,182,22,10648
145.56386086108,180,22,10674
145.61025133008,180,19,10719
145.660243046546,180,19,10561
145.711688286079,180,20,10457
145.758837441011,180,20,10389
145.807590289678,181,20,10425
145.856002895382,181,20,10392
145.904518154286,181,20,10362
145.953846384149,181,19,10325
146.004633253256,182,19,10209
146.054393912274,184,19,10137
146.105975516488,183,19,10093
146.156817474317,186,18,10011
146.209814506562,186,18,9858
146.264673721688,184,19,9725
