"time","GEN","TEM","STRUCT"
90.6977292454344,41,4,2167
90.9289527572895,43,6,2105
91.1249530545119,43,6,2409
91.3070976076059,43,6,2581
91.4767667167933,41,7,2822
91.6355730123226,40,7,3032
91.7918315976845,43,7,3147
91.9419814508678,43,6,3214
92.1031533378345,44,6,3253
92.2671377845225,45,6,3122
92.4295393635244,46,6,3167
92.5901868116545,47,6,3054
92.764067940684,47,6,3007
92.9195310249363,47,6,3154
93.0827749749889,48,6,3093
93.24742463331,47,7,3083
93.4057932999973,48,6,3135
93.5665076645887,50,6,3141
93.7494728716131,51,4,2960
93.9539150084655,53,4,2702
94.1714357082647,55,5,2488
94.3598781614233,54,5,2552
94.5561808559001,54,5,2556
94.7778244923572,53,4,2418
95.00447903688,53,4,2329
95.2840372881057,53,3,1925
95.5806193373996,56,3,1740
95.8435665057641,56,4,1822
96.1060233457099,57,4,1877
96.3530663546046,59,4,1967
96.6084347425093,61,5,1993
96.8285165144737,61,5,2167
97.0410805676311,62,6,2314
97.2152611121489,61,7,2562
97.3766720580607,62,7,2783
97.5360348459386,62,7,2949
97.6927860226318,62,7,3141
97.8487877748329,62,7,3254
97.9999930491979,63,7,3337
98.1412641080874,63,7,3353
98.2851170103788,64,7,3438
98.4309449197126,65,7,3415
98.5736976325168,65,7,3457
98.7132256469516,66,7,3506
98.8592126469907,66,7,3496
98.997864345326,65,8,3575
99.1283304783454,67,8,3811
99.2596784805875,69,8,3863
99.3846388044327,71,8,3917
99.5073321054471,72,8,3892
99.62902106926,74,8,3978
99.7609021138478,75,7,3882
99.8953931268497,75,7,3776
100.032076531089,76,7,3761
100.170128447065,76,7,3653
100.322689427895,77,5,3430
100.500012603153,80,6,3153
100.661656736616,80,6,3154
100.823509374887,81,6,3125
100.971918483156,80,6,3170
101.136336686015,84,6,3138
101.29284857839,83,6,3113
101.459485475334,83,6,3074
101.625758626164,84,6,3133
101.78601162196,84,7,3111
101.935739430219,84,7,3270
102.088171625708,84,7,3360
102.230573170148,84,7,3372
102.363349822294,84,8,3442
102.493101985938,83,8,3584
102.613924593665,83,9,3808
102.735478609309,85,9,4016
102.849239714107,86,10,4155
102.952574555354,86,10,4331
103.053117734378,84,11,4594
103.155087615213,85,11,4817
103.246859559268,86,11,4984
103.34192402229,86,11,5078
103.436909022338,87,11,5113
103.528475393835,87,11,5170
103.622146985957,85,13,5301
103.703085784719,85,13,5509
103.78830193261,86,13,5650
103.869796381096,86,13,5854
103.949831270555,87,13,5991
104.028514980576,85,13,6104
104.107281128792,85,13,6048
104.18878748171,86,12,6064
104.270945766136,87,12,6021
104.352358692194,86,12,5967
104.437301200952,87,12,5902
104.52136050985,88,12,5899
104.604195727211,91,13,5984
104.683835989335,92,13,5996
104.763647764938,97,13,5991
104.84623333993,97,13,6107
104.9247932375,100,13,6162
105.002530442429,100,13,6162
105.080736252686,99,13,6260
105.162300657446,99,13,6336
105.240313758263,100,13,6309
105.316884367126,100,13,6311
105.394132982343,99,14,6338
105.470841967904,99,14,6448
105.544595634481,98,15,6560
105.613234047598,98,15,6689
105.681314953383,98,16,6937
105.743212882081,98,17,7117
105.808645939204,99,17,7236
105.872285655794,101,17,7506
105.93553442698,101,17,7634
105.995278609632,99,18,7717
106.056479075062,100,18,7874
106.117184548954,100,16,7978
106.181519096382,100,15,7905
106.251061928493,100,14,7790
106.317520712559,101,15,7779
106.383856013976,101,14,7730
106.452839089267,102,14,7677
106.522199608651,101,14,7581
106.593431071021,101,14,7473
106.664847492198,102,13,7339
106.739003368023,102,12,7214
106.814982249248,101,13,7058
106.88895072515,102,13,7011
106.964243375294,104,13,6976
107.039678606192,105,13,6917
107.113572911919,106,13,6844
107.187466779128,105,14,6878
107.257493638087,107,13,6850
107.335860199194,105,13,6762
107.409569744201,105,13,6682
107.485710037327,104,12,6647
107.565172847407,104,12,6527
107.648314289175,105,12,6466
107.728786479551,105,12,6400
107.809428408355,106,12,6403
107.890665951667,107,12,6274
107.976354917727,107,11,6107
108.063314332569,106,11,5957
108.150292816968,106,11,5863
108.237428902574,106,11,5775
108.327541971497,110,11,5759
108.418421528729,110,11,5735
108.507125531648,109,10,5708
108.605957620029,113,10,5584
108.701071032578,114,10,5435
108.799211220265,114,9,5338
108.895073898778,114,10,5330
108.994347129923,115,10,5205
109.096023502563,116,9,5120
109.203059069326,117,9,4981
109.307935582549,116,9,4937
109.416265760352,117,9,4895
109.528391499177,117,8,4791
109.640029746845,119,8,4637
109.754331443522,118,9,4501
109.875656938492,118,7,4370
109.999556395472,116,8,4281
110.123049837124,116,8,4247
110.242971809822,117,8,4169
110.369876381592,119,8,4179
110.496488282893,121,8,4139
110.619128344223,121,7,4012
110.750124925219,123,7,3893
110.889287715132,121,7,3803
111.030775808325,122,6,3729
111.181111719518,122,6,3586
111.348383318256,121,6,3358
111.506922701538,121,6,3238
111.672732815341,120,7,3113
111.822196279597,121,8,3264
111.960190861345,122,8,3391
112.099788053355,121,7,3494
112.231985098449,121,9,3648
112.352081275952,123,9,3812
112.476002838637,123,8,3913
112.591611920805,122,9,4010
112.7024259921,121,10,4237
112.808849882628,122,10,4400
112.917091171181,122,9,4443
113.031206381112,124,9,4449
113.14139484118,127,9,4478
113.251546410357,128,9,4551
113.368482769872,129,8,4449
113.478471689256,127,10,4561
113.588941435643,128,9,4527
113.704093281287,129,9,4448
113.818583854463,133,9,4436
113.939366631897,131,7,4328
114.072127193913,133,7,4188
114.205754303096,136,7,4051
114.338028542247,135,7,3921
114.471033261335,136,7,3872
114.608389128127,137,7,3848
114.74549009133,136,7,3812
114.883144506388,137,7,3752
115.023829436752,136,7,3702
115.153390382287,135,9,3728
115.275595582596,136,9,3911
115.390707039394,136,10,4087
115.499592134707,139,10,4202
115.604593956681,139,12,4364
115.700817654851,139,11,4641
115.796680728878,142,11,4764
115.893544582322,143,11,4823
115.986904751767,143,12,4976
116.079815765418,142,11,5037
116.173788370303,141,12,5158
116.262391647807,141,12,5315
116.353154527771,142,11,5424
116.443190726969,143,11,5383
116.535172213851,142,12,5442
116.618443839822,142,12,5499
116.705577144106,142,12,5510
116.7863394785,141,12,5660
116.873768442718,140,12,5700
116.963970876414,140,10,5681
117.057599807112,140,9,5484
117.157637304546,140,10,5324
117.258964219346,142,10,5216
117.356548015345,142,10,5252
117.453113538665,145,10,5213
117.550257064575,145,10,5242
117.647964104436,146,10,5247
117.744886091587,146,10,5208
117.842428196118,148,10,5214
117.945332054131,148,10,5137
118.046669581321,150,10,5137
118.139542640035,150,11,5162
118.231561849969,152,11,5175
118.332199274715,152,10,5142
118.434033461756,150,10,5060
118.536410974949,150,10,5056
118.637646349046,151,10,5013
118.739151787446,150,10,5045
118.835880552766,149,11,4965
118.931267489206,149,11,5094
119.023106752814,150,11,5178
119.113822003923,150,11,5219
119.209652711898,150,11,5214
119.304591291987,151,11,5293
119.394612594011,153,12,5380
119.483011731326,152,12,5475
119.56995236413,152,12,5485
119.657306933527,152,12,5580
119.743610469294,151,11,5693
119.835493341468,150,11,5703
119.923789677384,151,11,5651
120.014651372432,150,10,5578
120.112438703124,151,10,5445
120.211200390686,150,10,5321
120.307470983073,151,11,5336
120.402143507237,149,11,5314
120.494689474279,148,11,5374
120.593848924157,148,11,5311
120.690052233684,148,11,5337
120.78224580029,147,11,5315
120.873708068302,146,12,5390
120.96012844487,147,12,5509
121.049273350343,145,12,5635
121.138275732173,145,12,5729
121.220847731334,146,12,5728
121.307549191434,145,13,5757
121.38909221988,144,13,5829
121.470493786066,143,14,5948
121.546717262134,144,14,6185
121.618726377448,143,15,6316
121.691423587886,142,15,6474
121.767838336824,145,14,6617
121.841791759802,146,14,6678
121.914569134234,147,14,6721
121.989428509755,147,14,6749
122.061655926729,148,14,6856
122.138069150496,146,13,6847
122.209462918374,145,14,6873
122.285395311616,145,14,6862
122.358450053343,145,14,6903
122.430086710177,146,13,6883
122.50519811104,146,12,6796
122.58022684853,148,12,6718
122.658196453567,148,12,6582
122.738811366381,148,12,6501
122.819118491121,148,12,6435
122.900811475704,147,12,6398
122.984957618629,147,12,6402
123.068303260211,147,12,6353
123.145225907419,146,14,6306
123.218806681853,146,14,6415
123.290761363299,144,14,6507
123.365885160222,144,14,6596
123.439966317017,147,14,6720
123.512898917065,147,14,6797
123.586171990176,148,14,6833
123.66054439754,149,13,6829
123.736319257215,150,13,6802
123.810297276931,150,12,6707
123.892503411049,150,11,6574
123.977382480871,148,11,6402
124.063452312953,149,11,6225
124.150946236654,148,11,6058
124.242805144562,148,10,5936
124.334711112023,149,9,5716
124.431628641918,149,9,5538
124.53341214462,149,9,5429
124.641494626978,149,8,5194
124.75075659666,148,8,4941
124.864897536253,147,8,4753
124.97960369033,148,8,4550
125.104075595587,148,7,4464
125.217995905449,145,10,4433
125.322595544737,146,10,4564
125.424279618845,145,10,4618
125.531100147236,147,10,4696
125.632967946981,149,11,4810
125.726273153414,149,12,4974
125.819023430936,151,12,5183
125.906597840358,149,13,5314
125.99221873158,148,13,5486
126.073302284003,149,14,5657
126.152421961268,148,14,5798
126.227794877443,146,15,6057
126.300440071866,145,15,6349
126.373235593143,146,14,6447
126.452413933674,144,14,6525
126.525765081593,145,14,6577
126.595414765387,146,14,6688
126.66673160029,145,14,6720
126.737704613419,145,14,6776
126.80747551024,143,14,6852
126.878252001905,145,14,6946
126.951178877906,147,14,6977
127.022614019073,147,14,6979
127.095277825335,145,14,7027
127.168296274122,145,13,7026
127.242219372823,148,12,6916
127.320038099424,147,12,6733
127.399525839288,147,12,6741
127.479517455003,150,11,6683
127.561072973008,148,12,6550
127.642636375281,147,11,6361
127.729366019499,148,11,6196
127.814823626575,149,12,6133
127.899215252576,152,12,6096
127.981848009315,151,12,6058
128.06771723764,151,12,6013
128.151980457424,149,12,6049
128.232288704712,147,13,6132
128.311616917368,147,13,6174
128.386534382162,147,13,6282
128.466238709753,149,12,6301
128.552127155621,147,11,6241
128.639615572032,147,10,6084
128.729986173033,146,11,5979
128.817807879341,145,11,5886
128.905963582902,146,11,5873
128.99887052387,144,11,5767
129.089807855145,143,11,5667
129.178166617578,142,11,5687
129.263939644469,144,11,5631
129.354557176769,144,11,5580
129.445523086153,145,11,5619
129.531062022203,145,12,5647
129.616383268586,144,13,5738
129.700155204883,145,12,5767
129.785771242665,145,12,5806
129.871635701896,143,13,5777
129.952844331832,143,13,5888
130.034068666971,142,13,6064
130.113267423411,143,13,6210
130.191393391583,142,13,6188
130.271462288576,143,13,6250
130.354666916702,146,13,6245
130.436023092315,147,12,6215
130.514618401598,145,13,6211
130.598369219774,144,12,6196
130.67799218348,144,12,6189
130.757521239608,145,13,6234
130.839801555502,145,13,6265
130.915157047177,146,14,6284
130.992745455209,148,14,6414
131.066705185015,150,14,6494
131.140077552085,149,14,6553
131.213525647664,149,14,6651
131.287688881192,149,15,6763
131.357407343299,152,15,6860
131.42924284302,154,14,6929
131.502559838323,155,14,6901
131.575140482012,158,14,6904
131.648041654174,156,14,6836
131.719724077794,155,14,6768
131.791145097094,156,14,6787
131.86548589675,155,14,6788
131.936345403213,155,14,6814
132.007697428689,154,15,6835
132.077016848193,154,15,6928
132.147313350357,153,15,7020
132.212792851466,154,15,7139
132.277802955966,156,15,7181
132.346218289116,155,15,7265
132.415678419247,155,15,7288
132.483286770229,156,15,7347
132.548469053629,156,16,7412
132.610780855681,155,17,7497
132.672272749547,153,18,7631
132.733381242129,154,16,7703
132.796989670894,151,17,7796
132.856499025555,153,17,7860
132.918060850455,156,16,7915
132.982871665861,156,15,7858
133.048589134691,156,15,7798
133.112541040722,158,15,7800
133.176932154346,158,16,7804
133.241484182925,159,15,7752
133.30700447464,159,15,7750
133.371448637408,158,16,7681
133.433951493603,158,16,7713
133.495789216523,156,18,7723
133.552297212794,158,18,7877
133.611164836786,160,17,7923
133.668913454475,162,17,8030
133.730396871181,163,17,8135
133.792697857413,162,17,8117
133.851797096044,162,17,8089
133.912853041774,162,17,8070
133.975436272551,163,17,8179
134.033444670524,163,18,8275
134.092805495192,164,18,8354
134.151112284774,161,18,8428
134.21229710023,162,18,8491
134.269511335604,158,19,8624
134.324550818441,159,19,8717
134.375824207121,159,19,8822
134.429790909059,156,18,8932
134.485656276339,157,18,8951
134.541723533976,158,18,8934
134.596953148698,157,18,8886
134.653286901551,157,18,8913
134.70907424476,156,18,8879
134.765260021192,157,18,8946
134.822708198631,159,16,8936
134.881711939299,159,16,8876
134.942626585024,163,16,8800
135.002649154461,163,16,8812
135.062144576467,162,15,8673
135.121900343896,164,15,8586
135.185175772883,163,15,8550
135.245826061423,162,17,8551
135.304213838472,163,17,8559
135.363105054646,162,17,8535
135.422645097662,163,17,8457
135.483297789919,164,17,8516
135.54419774794,166,17,8542
135.603353751913,166,17,8484
135.662382148331,165,18,8459
135.719262821984,167,17,8514
135.778719290406,167,16,8481
135.837481288633,167,16,8480
135.898692289402,168,16,8440
135.960278394351,168,15,8351
136.027263165107,168,15,8221
136.092527812953,168,14,8054
136.159781866222,168,14,7924
136.229959468435,167,13,7755
136.301343179253,169,13,7673
136.371963380355,170,13,7498
136.441316902483,171,13,7356
136.509097739373,170,13,7196
136.577835221068,168,15,7275
136.645183028508,167,15,7201
136.710627010018,167,15,7251
136.778207137319,167,15,7354
136.847604311144,167,15,7386
136.911748019511,170,15,7389
136.980790048685,170,15,7402
137.047459004971,170,15,7339
137.114556851339,167,16,7320
137.177204253506,164,18,7402
137.241125431614,163,16,7482
137.306537778256,160,17,7591
137.367535618413,161,17,7743
137.432458467702,162,16,7812
137.49265110504,165,17,7777
137.552153797784,164,18,7894
137.610543743865,165,18,8079
137.669088923853,164,18,8144
137.727597843576,166,18,8238
137.785820147098,165,19,8357
137.841973700832,167,19,8489
137.896961111254,169,19,8564
137.953037102916,169,19,8702
138.008807771198,169,19,8848
138.062623536921,167,19,8892
138.118528205607,169,19,8942
138.171526622477,170,19,9108
138.223226049059,170,19,9206
138.275293082024,172,19,9274
138.328727149513,172,19,9282
138.382079556171,173,19,9261
138.435742802489,171,19,9309
138.489671732613,173,19,9317
138.54338316674,173,18,9320
138.597913123931,173,18,9235
138.653057491423,173,18,9261
138.706760631838,175,18,9246
138.762458038836,177,18,9242
138.817308688496,177,18,9247
138.870868131133,178,18,9220
138.927736229138,178,18,9234
138.984680949844,180,18,9062
139.04175730917,179,19,9139
139.095560648501,177,20,9157
139.149108567678,178,19,9300
139.201904909477,178,20,9351
139.253545888417,177,20,9426
139.305246286292,177,20,9481
139.356716570915,179,20,9522
139.406995407292,180,20,9651
139.457882833996,182,20,9641
139.510483785315,184,20,9607
139.561434677235,186,20,9685
139.610490775022,187,21,9644
139.661494723826,186,21,9734
139.711112290133,185,20,9753
139.763900478598,185,20,9743
139.814268084702,186,20,9772
139.862288892508,186,22,9920
139.910634104135,187,22,9980
139.957292602979,188,21,10006
140.007741075777,190,21,10038
140.056156082504,190,21,10100
140.10493739641,190,21,10120
140.15277955222,190,21,10188
140.201020075202,191,21,10236
140.249217800941,191,21,10224
140.29703848775,189,22,10303
140.344659199374,191,21,10308
140.392337878047,192,21,10287
140.441304616085,192,21,10221
140.488841197465,192,21,10252
140.53743929502,193,21,10281
140.585829418276,192,21,10272
140.633615761767,195,22,10315
140.680970841178,196,21,10415
140.729490894109,199,21,10464
140.778171608579,199,20,10455
140.830551020152,199,19,10403
140.880401030048,200,18,10384
140.931321886451,201,17,10242
140.985536121701,200,17,10006
141.040824538981,200,17,9809
141.093528064039,199,17,9561
141.150753556205,198,18,9461
141.205682887712,199,18,9420
141.261402832843,199,18,9395
141.315156256924,199,18,9325
141.369628815154,200,18,9284
141.425580110654,201,18,9223
141.480769754094,202,18,9184
141.536386878385,203,19,9190
141.589281489645,202,19,9304
141.643473768567,203,19,9317
141.696378642307,202,19,9367
141.75019016456,201,17,9347
141.80479834883,202,17,9200
141.862567924713,202,17,9121
141.918832017391,204,17,9057
141.976720554788,204,17,8992
142.034495911782,201,18,9032
142.089817820875,199,19,8982
142.143197994268,198,19,9069
142.196162101195,197,20,9131
142.250285563931,197,20,9193
142.302509285628,198,20,9299
142.35356884121,197,20,9402
142.404345738219,198,17,9470
142.459923563056,198,17,9394
142.514193023229,197,18,9355
142.568988508978,196,19,9330
142.621328769536,194,19,9312
142.676502292468,193,19,9324
142.728503444165,196,19,9325
142.78461189007,197,19,9279
142.839473082239,198,19,9324
142.891513443184,196,21,9474
142.940371929261,197,21,9595
142.990313051146,196,21,9632
143.038172933256,196,21,9756
143.086192597451,198,21,9758
143.135384148524,199,20,9706
143.185994129329,199,20,9824
143.235220102618,197,20,9887
143.284742160576,196,20,9971
143.334616936287,199,20,9950
143.384524626508,199,20,9947
143.432380735895,200,19,9935
143.484112921077,199,20,9900
143.533236322732,199,20,9900
143.581280860607,199,21,9981
143.629419335512,199,22,10111
143.678585242314,200,21,10071
143.726153915913,200,21,10101
143.77412886974,200,21,10073
143.823206805071,200,21,10087
143.870105660103,197,22,10192
143.915483401768,198,22,10300
143.964096700758,198,22,10335
144.012925246731,196,23,10412
144.058976993703,195,24,10540
144.103090959372,194,25,10648
144.146608199216,193,27,10853
144.189927930022,193,27,11174
144.228973375919,194,27,11405
144.269141797977,195,26,11514
144.308827137212,196,25,11644
144.351012438747,196,25,11701
144.392856382174,197,25,11706
144.432551738618,196,26,11706
144.474304340083,196,26,11762
144.515758924896,197,25,11798
144.55707863706,196,26,11947
144.595469905228,192,26,12003
144.634999209869,191,27,12121
144.672776386765,191,26,12212
144.713770973531,191,26,12237
144.751882710671,193,26,12287
144.792034701184,192,26,12315
144.833482785515,191,25,12287
144.874442046248,194,25,12288
144.915308337476,193,24,12309
144.956365338267,196,24,12284
144.999181292976,196,24,12294
145.041755922633,195,25,12300
145.08480056242,194,24,12307
145.127082888347,194,24,12299
145.168053532913,195,24,12283
145.210849081309,196,24,12270
145.253547715386,194,24,12221
145.296277326236,193,22,12139
145.34009292927,195,22,12065
145.381537730291,194,22,12003
145.424129406227,195,22,11995
145.469866038785,196,22,11908
145.512430210028,195,24,11907
145.554151218037,195,24,11969
145.594325220195,196,24,12005
145.637413386069,194,22,11889
145.681730633288,194,22,11809
145.7257707901,194,22,11672
145.769799840304,194,22,11502
145.816601284902,194,22,11463
145.860703374806,193,23,11518
145.902451688748,191,25,11455
145.944408760767,191,25,11541
145.985276166719,192,25,11680
146.024918513155,194,25,11754
146.067231607275,193,26,11836
146.106872643938,191,26,11980
146.146815469655,191,26,12008
146.186725865425,191,26,12075
146.226263294464,192,26,12090
146.265676709434,191,27,12200
146.305049963464,192,27,12291
146.343622479737,193,27,12454
146.383214528265,194,27,12483
146.421889981029,194,27,12548
146.45963062243,196,27,12618
146.498018141087,194,27,12668
146.535287964403,194,27,12747
146.573771650726,195,27,12788
146.610976555836,195,28,12864
146.647500839829,197,27,12912
146.68501794219,195,27,12956
146.722958173573,196,26,12945
146.760838660717,196,26,12901
146.800081403002,195,27,12918
146.838395661278,194,27,13032
146.876745777118,194,27,13080
146.9143049428,195,27,13143
146.951708868218,195,27,13141
146.990666786237,197,27,13073
147.026854622628,195,27,13122
147.064864037762,196,27,13101
147.101592310635,196,27,13161
147.140182965398,195,28,13241
147.176318407666,196,28,13212
147.212634606276,197,28,13233
147.248016358654,196,29,13348
147.283731365294,196,28,13439
147.320033723358,196,28,13463
147.355464912505,196,28,13521
147.391241006753,198,28,13533
147.428000347279,198,26,13620
147.466802891523,197,26,13540
147.502492899157,196,27,13429
147.540562608645,197,27,13421
147.578778717229,196,26,13444
147.616161646396,196,26,13413
147.652532452164,194,26,13407
147.689561785746,199,25,13391
147.729070190383,197,26,13318
147.767554722985,196,26,13296
147.804237748727,198,26,13296
147.841249193402,195,26,13238
147.879808467065,194,26,13236
147.91790307147,196,26,13248
147.957577299698,197,26,13219
147.996019777683,198,26,13264
148.03515586509,198,25,13176
148.074037075907,198,26,13154
148.112300501365,200,26,13166
148.151080595688,195,27,13140
148.189582801193,195,27,13222
148.227097159051,196,27,13241
148.263217860361,196,28,13282
148.300289794057,196,28,13310
148.337091162866,198,27,13292
148.374069452333,201,27,13295
148.41081291939,204,27,13318
148.447644900159,206,27,13364
148.484134533672,206,26,13407
148.523358614574,207,26,13436
148.560239038219,204,27,13435
148.597006867163,204,28,13393
148.634101148735,206,28,13523
148.67072845856,207,27,13556
148.708251656627,205,27,13648
148.747373220168,205,27,13597
148.784178457357,207,26,13482
148.823061825757,208,25,13448
148.862272447796,209,25,13337
148.901494202876,209,25,13217
148.941537354141,210,24,13231
148.981775976425,209,24,13063
149.023877567487,209,24,13011
149.064724796061,209,24,12955
149.105361099215,210,24,12917
149.145373411056,211,24,12809
149.187334214402,211,24,12715
149.226697914021,208,24,12743
149.267668348809,207,23,12671
149.308797940381,208,22,12557
149.350754974156,209,22,12464
149.393985879434,208,21,12273
149.438025102661,208,21,12196
149.482193556705,209,20,12042
149.526655094589,211,20,11868
149.572528323908,210,20,11762
149.619436816969,210,20,11686
149.666337954714,208,20,11493
149.713351216619,207,20,11329
149.761353082725,206,20,11249
149.808510957424,205,20,11119
149.855890104568,205,20,11094
149.901801774686,205,19,10961
149.949216357094,203,19,10881
149.99744503595,204,19,10787
150.047331757259,203,19,10747
150.095975095255,203,19,10593
150.145009572949,204,19,10563
150.19475490676,205,19,10480
150.244949087796,208,19,10369
150.294383093903,209,19,10281
150.347074483451,209,18,10165
150.397175662721,212,18,9981
150.451203594,213,18,9862
150.506425445899,213,17,9831
150.563723718047,213,16,9574
150.626596645006,212,16,9368
150.684405449446,211,16,9224
150.742495019268,212,16,9060
150.802588214114,213,15,8976
150.86444658565,213,15,8799
150.92533517841,213,16,8725
150.985582776164,215,15,8630
151.047909987591,216,15,8434
151.111497174696,218,15,8283
151.175449240822,218,15,8139
151.240202384244,219,14,8071
151.307852099557,218,14,7957
151.37326872108,219,14,7826
151.43870176307,219,14,7798
151.507855465253,221,14,7710
151.5754503775,222,14,7630
151.643083577982,221,15,7624
151.70939084551,222,14,7590
151.777984182218,222,14,7490
151.845113009574,222,16,7460
151.910386636838,224,15,7492
151.974821138693,224,16,7534
152.040986046542,225,16,7588
152.104664539164,227,16,7585
152.168870056234,226,16,7683
152.232895256503,226,16,7709
152.293585797445,225,17,7644
152.352365750922,224,18,7737
152.412754345062,224,17,7826
152.476999498492,223,16,7905
152.538682553571,223,16,7951
152.600612555458,223,16,8031
152.662352980337,222,16,8015
152.72687716064,222,14,7887
152.794435019399,223,14,7816
152.863280067633,221,13,7633
152.93274877558,220,13,7474
153.004125783399,218,14,7363
153.070306136463,218,14,7363
153.136500104341,215,14,7313
153.20671869564,215,14,7299
153.279019398,218,14,7272
153.348160714129,216,14,7226
153.41507812785,218,15,7268
153.483231670205,218,15,7240
153.552749140117,217,15,7270
153.618315871043,217,14,7246
153.690383685705,218,13,7214
153.765039877795,218,13,7093
153.839938454477,218,13,6972
153.915471709283,218,13,6974
153.990644818136,217,13,6875
154.063598442684,218,12,6761
154.144803634057,219,12,6652
154.218041038948,219,14,6728
154.292695936804,219,13,6784
154.367266882311,220,13,6788
154.445783867459,221,12,6904
154.521098229704,221,12,6734
154.599669870889,220,12,6648
154.678158580312,218,13,6621
154.75287733071,218,13,6551
154.827128374419,217,14,6639
154.899363877059,215,15,6802
154.968114194275,216,15,6923
155.036650829405,215,16,7012
155.103933571342,217,16,7200
155.167539318329,215,17,7329
155.23014731501,217,17,7422
155.294130418899,217,17,7539
155.355483424589,217,17,7593
155.41565927781,215,18,7834
155.472259095895,215,18,7999
155.530891749006,216,18,8135
155.589178418473,218,18,8295
155.646992319387,217,18,8366
155.704307802006,216,17,8351
155.764115211756,216,17,8383
155.82368370133,214,18,8418
155.881964874012,217,17,8531
155.940710462451,220,17,8624
155.99764693129,219,18,8606
156.052244651817,216,20,8709
156.105140567591,216,20,8849
156.157975618622,217,20,8986
156.210064398657,216,20,9188
156.262446886462,219,19,9242
156.317209322881,218,20,9251
156.36857963675,217,20,9405
156.421802666173,219,20,9417
156.472133700612,219,20,9485
156.5237978809,219,19,9534
156.577862846079,219,19,9528
156.628443498464,218,19,9558
156.681578441647,219,19,9601
156.734337053385,222,18,9565
156.78953143657,221,19,9485
156.840842220673,220,20,9526
156.891612009311,221,20,9553
156.943161328722,222,20,9501
156.994415955378,223,20,9568
157.047543677345,220,20,9618
157.09897967169,219,20,9662
157.147320636634,216,22,9741
157.192272263534,216,23,9911
157.237074371044,214,23,10012
157.28348331779,214,24,10226
157.328123312545,214,24,10342
157.373284815347,213,23,10485
157.417985380565,214,23,10576
157.462222956818,215,23,10599
157.508920972947,214,23,10645
157.553264204382,215,22,10611
157.599771626358,214,22,10623
157.646824923171,215,22,10661
157.693411927621,215,22,10676
157.739612598618,215,22,10717
157.785326864461,215,22,10690
157.832912310041,214,22,10745
157.878944102443,212,23,10848
157.925640078214,211,22,10943
157.971068370297,212,22,10904
158.016162571956,209,23,10963
158.061723611145,209,22,10994
158.108060901372,211,22,10982
158.153086691156,212,22,10962
158.198551876508,214,22,10965
158.244485447313,213,22,10976
158.291764914067,215,23,10948
158.338698185998,216,23,11027
158.382595036016,216,23,11110
158.42681514798,218,24,11164
158.470852876417,219,23,11202
158.515845416216,218,22,11249
158.561305601794,218,22,11253
158.606519256421,220,22,11231
158.650652238338,219,23,11194
158.693930252206,217,24,11205
158.737670012605,218,22,11254
158.784407478427,217,22,11248
