"time","GEN","TEM","STRUCT"
130.067065488037,182,17,7756
130.130775272905,182,16,7710
130.193106340897,182,17,7794
130.256623599115,183,17,7835
130.316499771864,183,17,7859
130.378696842181,182,17,7907
130.439456154884,184,16,7940
130.501624593032,184,15,7945
130.56478054084,182,15,7871
130.628926608907,184,14,7780
130.700074070967,183,14,7643
130.770380702604,183,14,7502
130.841091461708,183,13,7376
130.915536894999,183,13,7301
130.98958125515,183,13,7205
131.064077212556,183,13,7095
131.13904307858,183,13,6961
131.21198063486,184,13,6984
131.283634423414,183,14,6991
131.352921270749,180,14,7011
131.423966954649,180,14,7035
131.495229649751,177,14,7047
131.570502390413,178,14,7060
131.641280095923,182,14,7040
131.713484344686,182,14,7053
131.78332481859,184,14,7040
131.852138080356,184,14,7040
131.922536268084,184,14,6986
131.995472958977,183,15,7033
132.063733532218,184,15,7120
132.129253607432,184,15,7224
132.194784157002,184,15,7272
132.264843126465,182,15,7242
132.328909631531,179,16,7369
132.392501183346,178,16,7503
132.459042340492,177,16,7583
132.524991167978,176,15,7607
132.591898031809,177,15,7638
132.658539886822,176,15,7610
132.72748880301,176,15,7626
132.792717609083,177,15,7695
132.858512659817,177,15,7719
132.92423197741,177,15,7637
132.988247434176,176,15,7605
133.058915915243,175,15,7550
133.124679169884,178,15,7567
133.194193815972,179,15,7576
133.26207137186,179,15,7542
133.328273686857,179,16,7617
133.392649656737,181,16,7691
133.456473817415,181,17,7814
133.521812614764,183,16,7799
133.585384411248,184,16,7846
133.65073901984,184,16,7882
133.71297525378,186,16,7882
133.775937582562,188,16,7900
133.838107988198,190,16,7860
133.900786199209,189,15,7853
133.966168763397,189,15,7752
134.031952304137,187,15,7766
134.099665421981,189,15,7782
134.163459989565,189,14,7744
134.234718420153,189,13,7606
134.301417720126,188,14,7503
134.372026031436,188,14,7527
134.438923354896,188,14,7412
134.505045408345,184,16,7445
134.570519216639,184,15,7472
134.636887267147,184,16,7508
134.701550013519,185,16,7486
134.764484511432,184,16,7545
134.828481156233,183,16,7585
134.895039190809,184,14,7566
134.961832113379,183,14,7457
135.031087950911,184,14,7349
135.103989782999,186,14,7281
135.172759907899,187,14,7265
135.244934781027,189,14,7232
135.316200676208,188,14,7204
135.387650298959,187,13,7140
135.46159300793,186,12,7003
135.53600554796,183,13,6904
135.60926296022,181,14,6898
135.682519847115,181,14,6930
135.751335375832,180,14,6883
135.824189462428,179,14,6945
135.895327791722,178,15,6991
135.962999825524,178,15,7009
136.031163214617,175,16,7128
136.096249589795,175,16,7262
136.159568428552,173,16,7358
136.227463057936,173,16,7349
136.293660889825,173,14,7309
136.364682300415,174,12,7174
136.435314036415,172,13,7005
136.513893374049,172,12,6864
136.593604164986,171,12,6785
136.672828011986,171,13,6709
136.751328122712,172,12,6705
136.832974994068,171,12,6609
136.915069740373,173,11,6462
136.997976347788,173,11,6317
137.083804259097,171,11,6171
137.169929114697,171,11,6093
137.260168329212,172,11,6044
137.34785275874,173,11,5986
137.436082370658,173,11,5936
137.525565976323,174,11,5833
137.611304427577,174,11,5859
137.699234851406,176,11,5872
137.782213501181,176,12,5874
137.861655189466,175,13,5930
137.942251618654,177,12,6007
138.023835415872,177,12,6025
138.107745961088,176,12,6091
138.191706080922,175,11,6016
138.275400035362,176,12,6027
138.355770222794,176,12,5949
138.437881844175,178,12,5975
138.522275873197,181,12,5950
138.604133421349,181,11,6010
138.696090565145,182,10,5962
138.78638422888,182,10,5897
138.87175897088,180,11,5824
138.960663596201,180,10,5806
139.04956985952,180,11,5786
139.138929348315,180,11,5761
139.221807082305,179,12,5797
139.305591677132,179,12,5801
139.391451796957,178,12,5831
139.477194580276,180,11,5758
139.568063710421,178,11,5734
139.656729243031,176,12,5738
139.737550223604,178,12,5739
139.828562382116,179,11,5633
139.915634640286,181,12,5659
140.00092027985,180,12,5737
140.085336526545,179,11,5797
140.172412654746,177,12,5813
140.253186024739,176,12,5810
140.333770413768,172,13,5869
140.408601981904,170,15,6031
140.483518105236,171,15,6179
140.555323370806,170,15,6314
140.628481091244,169,15,6462
140.699529004435,168,15,6607
140.769413503114,169,15,6662
140.839210654834,171,15,6812
140.911934635552,171,14,6853
140.98218131977,174,14,6862
141.053562055402,174,14,6907
141.126922707441,176,14,6951
141.201040912439,176,14,6937
141.272894616495,179,14,6958
141.347765848941,179,14,6954
141.420768043488,179,13,6996
141.493075763494,179,13,6898
141.569422911807,178,13,6827
141.644627222036,179,13,6800
141.722006355807,178,13,6811
141.798255899744,178,12,6778
141.877195967855,176,13,6705
141.954100821251,176,13,6663
142.032848866364,175,12,6588
142.110882438103,174,12,6472
142.190085203234,175,12,6417
142.274855261215,175,12,6360
142.355633376602,175,12,6360
142.439634657006,175,11,6300
142.522758312907,176,11,6225
142.609960672901,177,12,6071
142.692699334542,178,12,6044
142.774348477986,177,13,6135
142.851613454537,176,14,6186
142.92601429116,174,16,6340
142.991629394714,172,18,6720
143.052732586033,173,18,6981
143.116974676169,175,17,7149
143.179403693848,175,17,7294
143.244696480062,174,17,7426
143.307812165789,173,17,7492
143.370267057699,173,18,7622
143.428159877962,176,18,7753
143.487115074455,176,19,7851
143.54336129353,178,18,7986
143.603198146945,177,19,8097
143.660718501992,179,18,8246
143.716980080961,180,18,8339
143.772749831279,180,19,8446
143.827539205308,178,20,8595
143.880136752862,177,21,8808
143.930796085419,178,21,8993
143.981471281717,178,21,9128
144.033314189807,180,21,9302
144.082341682578,178,23,9452
144.128136057555,177,23,9658
144.175576823137,177,23,9815
144.222395107854,176,24,9986
144.271255400778,175,23,10098
144.318381742018,173,23,10138
144.365530284588,174,23,10239
144.41401223132,176,21,10288
144.461759335338,176,21,10297
144.509526571452,175,21,10308
144.554980496192,174,21,10415
144.604327925275,173,21,10357
144.65179618145,173,21,10393
144.699527564462,174,21,10372
144.747852650949,172,21,10368
144.796497658791,177,21,10407
144.84364523477,177,21,10449
144.89080658775,177,20,10409
144.939163848773,180,20,10390
144.986631390926,180,21,10364
145.034633054257,180,21,10400
145.081392337601,181,21,10435
145.129913589223,180,21,10398
145.178053772391,180,22,10326
145.222500190399,180,23,10450
145.267332603244,181,23,10535
145.310394437256,180,24,10755
145.354404448318,181,24,10822
145.398414917272,180,24,10884
145.441661163333,181,24,11020
145.485117575639,180,25,11118
145.527123934858,182,25,11191
145.569201351291,182,25,11283
145.611688427784,181,23,11334
145.656368353347,182,23,11347
145.701241188436,183,23,11320
145.748467836656,184,23,11323
145.792353293525,183,22,11402
145.836897240293,183,22,11382
145.882790938028,182,22,11348
145.928120964982,183,22,11285
145.972913728664,183,22,11261
146.017633652455,182,22,11257
146.062667908277,182,22,11300
146.105279827679,180,23,11293
146.147345086815,181,23,11311
146.191718496308,181,23,11268
146.235036747711,185,23,11332
146.279225706124,186,22,11277
146.322673866145,188,23,11333
146.367619535362,187,23,11359
146.41198242953,185,23,11403
146.455539988496,187,23,11427
146.498836499739,187,23,11423
146.542310160556,186,23,11464
146.586198414772,187,23,11435
146.629774766065,186,23,11393
146.673862921612,187,23,11342
146.719009912261,187,24,11368
146.762586047496,189,24,11426
146.805734412228,189,24,11498
146.847265058313,188,25,11599
146.889144591195,191,24,11657
146.932123624391,192,24,11547
146.973577569853,190,24,11679
147.016305490481,190,24,11683
147.058850674769,190,24,11799
147.102033178154,189,25,11880
147.143874827446,187,25,11964
147.184434800804,187,24,12060
147.225173705301,188,24,12051
147.266683769397,186,24,12071
147.306367797639,186,24,12089
147.347479030815,186,25,12135
147.388833590327,187,24,12063
147.431130671203,187,24,12074
147.472296674669,190,24,12089
147.513810878293,191,24,12093
147.555050832711,188,24,12091
147.596553724312,188,24,12064
147.637752002336,186,26,12048
147.676394078438,186,27,12096
147.713930199079,183,28,12247
147.753770544059,186,28,12388
147.791243075402,185,28,12512
147.827448411119,186,27,12626
147.866429924716,186,27,12737
147.90423052151,186,27,12812
147.941704485267,187,27,12826
147.979766150167,190,26,12932
148.019106887561,190,26,12999
148.05849698039,191,26,13052
148.096054791304,191,25,13067
148.133969178848,192,25,13038
148.173276720865,192,25,12954
148.213146253599,193,25,12973
148.253479423133,193,25,12969
148.294857837922,194,24,12925
148.336343192617,194,24,12788
148.376961099508,194,25,12764
148.415332758014,192,25,12820
148.453875861376,193,25,12797
148.493534242835,192,25,12799
148.531466431729,193,25,12789
148.572243137182,194,25,12784
148.612324063031,191,26,12731
148.651153806987,190,26,12830
148.690079028306,189,27,12845
148.727028271492,190,27,12828
148.765241986974,193,27,12831
148.803892042558,194,27,12863
148.841691435875,195,27,12896
148.878309521786,196,27,12947
148.915184099649,196,27,12906
148.953018617777,197,27,12969
148.991384379427,199,28,13037
149.029383094663,202,28,13116
149.066253828391,202,28,13198
149.102864908874,203,28,13277
149.139657933236,203,27,13272
149.177096489062,204,26,13296
149.214629139253,203,27,13290
149.251691847942,203,27,13445
149.287851623717,205,28,13456
149.323110885842,207,28,13516
149.358825757757,206,28,13562
149.396202267887,207,28,13625
149.433096174889,210,28,13629
149.468161597785,210,28,13649
149.505008604082,210,28,13717
149.540381515986,211,28,13706
149.576075135268,211,28,13728
149.611385970617,210,28,13814
149.64833333969,209,28,13772
149.684211293545,209,28,13829
149.721429747366,209,27,13895
149.757601076728,211,27,13863
149.794383622265,213,27,13840
149.831427282819,213,27,13807
149.86838626077,214,27,13847
149.904554213027,214,27,13857
149.940602214091,211,27,13877
149.976672593586,211,27,13899
150.013364620198,210,27,13930
150.049038789097,211,27,13851
150.08399273916,213,27,13815
150.119731651962,210,28,13780
150.155258386354,211,28,13802
150.192040139935,211,26,13828
150.230248922975,212,26,13733
150.269398467888,212,25,13712
150.307986801899,213,25,13574
150.348327853392,212,25,13445
150.388174634469,211,26,13364
150.425744243125,211,26,13319
150.465226911398,209,26,13299
150.50203670561,209,26,13240
150.539843955574,209,26,13184
150.577335876462,207,27,13186
150.614210881263,211,27,13153
150.652525018612,211,27,13201
150.690271982527,212,27,13201
150.728389076505,215,27,13170
150.767180745002,219,27,13250
150.804679050484,220,27,13284
150.842626863309,219,27,13348
150.878362677524,217,28,13403
150.915411810014,216,28,13383
150.952980706532,215,28,13457
150.987967253187,219,28,13482
151.024234991605,220,28,13533
151.061338903981,220,28,13526
151.097534694909,219,28,13529
151.134186236308,217,28,13509
151.172312740173,216,25,13460
151.21007345526,216,25,13371
151.247167786449,216,25,13352
151.286941778797,217,25,13259
151.325651576457,218,25,13213
151.366023276788,217,23,13163
151.406787845701,217,24,13097
151.447510847234,215,24,12989
151.487411267127,216,24,12956
151.525928473125,215,25,12916
151.566770883082,214,24,12870
151.607162475261,215,24,12751
151.648632182624,214,23,12601
151.691874098811,214,22,12462
151.737773852066,215,20,12226
151.782737644764,215,20,12106
151.829124284653,216,19,11900
151.878002029794,214,18,11713
151.926222973256,214,18,11459
151.974995861017,214,19,11207
152.023902901462,212,18,11008
152.075604670567,213,17,10788
152.126988904236,213,16,10590
152.179951611232,213,17,10352
152.234488608782,214,17,10143
152.285951554546,213,17,10014
152.340683253612,213,17,9865
152.396113529436,214,17,9720
152.452542527614,216,17,9670
152.510411176927,215,17,9553
152.566737371555,214,17,9383
152.61923297942,213,18,9316
152.67135422442,213,18,9300
152.725943880324,213,18,9264
152.780744003988,212,19,9257
152.83337281921,211,19,9315
152.887219638755,211,19,9308
152.940639826684,213,19,9358
152.994494747275,212,20,9347
153.044096003889,212,20,9451
153.09656231204,212,19,9444
153.14968967354,213,19,9463
153.203037473447,214,19,9474
153.257930601173,213,19,9438
153.311340752282,212,20,9433
153.361107817177,212,21,9569
153.412878193488,211,21,9655
153.461711389874,212,21,9783
153.50990756192,211,21,9850
153.558956508618,213,21,9930
153.609436728324,212,20,9960
153.660624664678,212,18,9935
153.714591540658,213,18,9867
153.769955939376,214,18,9798
153.823350377861,214,18,9687
153.877124012133,216,19,9639
153.930656469515,216,19,9634
153.981690092332,216,19,9631
154.033982317739,217,19,9587
154.085080543514,217,19,9487
154.136881691804,217,19,9503
154.188398949616,218,20,9548
154.23936810617,218,20,9540
154.290982320294,220,20,9568
154.342863835818,220,19,9617
154.39400069454,219,20,9644
154.445175971214,222,20,9663
154.495831691088,222,20,9726
154.546658518726,225,20,9803
154.595815419546,221,23,9834
154.641932112994,223,23,10010
154.688856095905,223,22,10070
154.737667125251,227,22,10158
154.783937712779,227,22,10259
154.831698839608,228,22,10291
154.877937458697,228,23,10403
154.92389628213,228,24,10509
154.967255633134,229,24,10706
155.010963445128,227,26,10869
155.054167101777,228,26,11092
155.097303999072,230,26,11252
155.137259749639,227,26,11416
155.176510948315,226,26,11585
155.214767734781,224,27,11736
155.255101633073,224,27,11813
155.294611755055,224,27,11943
155.331917160192,226,27,12096
155.370419318379,225,27,12262
155.409997209263,223,28,12399
155.449443936635,222,27,12420
155.488055722867,224,27,12492
155.526128406774,221,28,12617
155.562451904116,220,28,12735
155.600289926725,221,28,12822
155.637515017112,222,28,12865
155.674513243397,223,27,12979
155.712894856021,225,26,12910
155.749821098133,223,26,12845
155.788316389995,223,27,12795
155.826891778807,224,27,12884
155.867114938355,223,26,12909
155.907098107817,223,25,13059
155.94787070331,223,25,12944
155.987674895789,223,25,12895
156.027420862317,223,25,12857
156.065969029219,223,26,12827
156.104691286104,224,26,12834
156.144045240378,225,25,12868
156.182792844193,225,25,12830
156.222717197508,225,24,12826
156.262849070002,225,24,12777
156.302996358715,225,24,12725
156.343095716493,225,24,12610
156.383906776068,225,24,12611
156.423637789335,222,25,12576
156.462645830784,221,25,12579
156.50476732749,221,25,12561
156.543661437421,224,25,12626
156.583693728481,224,25,12582
156.623750620354,223,25,12640
156.664855743336,224,25,12604
156.70615265934,223,24,12585
156.747118388692,222,25,12579
156.786188595012,223,25,12595
156.826171489512,224,25,12620
156.865318565538,224,25,12573
156.904989500651,223,24,12608
156.946449796532,223,23,12507
156.990094991638,223,24,12402
157.032844262683,224,24,12365
157.074911633332,223,24,12361
157.11494733075,220,24,12359
157.156839203432,220,24,12307
157.198697785315,219,24,12294
157.241042438617,221,23,12223
157.28396794595,222,22,12123
157.330299750784,221,22,11998
157.374724515081,222,22,11928
157.419704957699,221,21,11798
157.463916064483,220,21,11674
157.509442840991,220,21,11558
157.558079290332,221,20,11405
157.606317316072,222,19,11298
157.656065021829,221,19,11127
157.705643352037,222,20,10988
157.752666239601,223,20,10869
157.802185433573,223,20,10720
157.849189487,224,20,10684
157.898297301279,223,20,10619
157.947211273976,223,20,10559
157.997919394094,222,20,10463
158.045200690579,222,20,10531
158.093157464119,224,21,10489
158.141136548426,225,21,10486
158.188015327468,223,21,10540
158.237191936456,220,22,10488
158.284801460606,220,22,10577
158.330800062736,218,22,10599
158.377257918917,218,22,10637
158.424585565783,219,22,10694
158.468922534093,219,22,10796
158.513571644399,216,22,10838
158.559137757086,215,21,10881
158.608153587418,215,20,10838
158.655606297646,218,20,10771
158.702399997464,216,21,10830
158.750465178356,217,21,10859
158.79710823182,217,21,10863
158.844525368773,216,21,10811
158.889915720302,218,21,10805
158.937172312889,217,21,10779
158.984264848323,218,21,10776
159.031901946001,218,21,10690
159.081655023373,221,20,10656
159.129961879753,221,21,10640
159.178559441643,221,20,10621
159.228715838617,222,20,10590
159.277211956511,223,21,10547
159.324478189639,223,21,10603
159.372948983436,225,21,10533
159.420831836288,225,21,10586
159.468898302684,227,21,10583
159.515663359264,227,21,10597
159.56353193584,229,20,10579
159.611101487459,227,20,10535
159.660844446268,226,21,10514
159.707086070323,228,21,10504
159.756107705762,227,21,10436
159.80368195546,226,21,10350
159.850536451519,225,21,10371
159.899418302964,226,22,10378
159.945954205492,227,22,10421
159.993358810754,227,21,10431
160.041854421763,227,21,10501
160.088422640425,225,22,10491
160.135378144577,226,22,10567
160.182523157204,226,21,10636
160.229596918563,227,21,10661
160.275484011918,227,21,10710
160.321613477593,227,21,10679
160.368971053551,230,21,10654
160.41577471535,231,20,10652
160.462644728678,230,22,10627
160.509635614113,226,21,10612
160.558130277984,228,21,10632
160.606032102571,228,21,10664
160.652660856429,229,20,10660
160.701540935482,229,20,10608
160.749148312154,230,21,10532
160.79549345173,230,21,10597
160.843588364746,229,22,10584
160.891654732909,231,22,10685
160.935932671335,231,22,10707
160.981958158385,230,22,10675
161.026925706575,230,23,10755
161.070561748026,224,24,10880
161.113982178676,225,24,10987
161.156295031002,223,25,11091
161.199072395323,222,24,11199
161.241709159015,221,24,11381
161.283105981585,222,24,11447
161.324816179841,222,24,11532
161.36571766712,222,24,11537
161.408144514712,222,23,11516
161.451500773075,222,23,11519
161.495835130037,223,23,11534
161.538607799321,226,23,11503
161.580945501948,225,24,11509
161.62361605842,224,24,11559
161.664387921378,224,24,11574
161.707367539749,224,24,11612
161.749745864879,221,24,11646
161.791898355956,219,25,11654
161.833066400836,218,25,11695
161.87560704036,220,24,11734
161.917738328794,220,25,11804
161.9580902325,219,25,11874
162.000075204901,218,25,11969
162.040584997294,217,26,11966
162.079401865975,217,25,12109
162.12082383917,218,24,12095
162.16247683986,219,24,12064
162.20337367748,217,24,12056
162.244995989272,217,23,12114
162.286938096501,218,23,12027
162.32890184603,219,23,12062
162.369818650449,218,23,12047
162.411919541969,220,23,11991
162.45448118368,222,23,11988
162.496323707278,220,23,11970
162.538898732569,219,23,11938
162.581740766527,219,23,11888
162.624723129759,222,22,11800
162.668702378659,223,22,11743
162.713793517203,223,22,11744
162.757550036669,223,21,11673
162.805963457952,223,19,11500
162.854033026166,223,19,11381
162.900715202858,221,19,11209
162.951229303478,220,18,11018
162.999795054081,221,18,10766
163.051863920158,222,18,10621
163.103093998388,226,18,10441
163.154801363375,225,17,10280
163.211754262224,223,17,10134
163.264529074843,223,17,9951
163.321555302848,224,17,9776
163.373765065873,227,18,9677
163.426277728836,228,18,9554
163.481793402039,229,18,9550
163.536218011572,228,18,9457
163.590250473003,230,17,9414
163.645290133623,229,17,9330
163.705000466998,229,14,9120
163.768602001466,227,14,8785
163.833428932331,226,14,8607
163.896557738422,224,15,8470
163.960910980843,223,15,8328
164.025963640557,223,15,8274
164.088916650596,222,17,8141
164.146744095911,220,17,8111
164.207467533654,220,17,8118
164.268655998341,219,16,8145
164.329827362293,220,17,8182
164.388489956453,217,18,8257
164.445530584602,217,19,8391
164.502046755846,217,19,8502
164.554447505466,217,19,8540
164.607621739612,218,19,8692
164.661771330533,218,19,8800
164.715980454185,218,18,8845
164.772110984468,219,18,8922
164.829841268238,219,18,8873
164.886294358906,220,18,8860
164.945978729302,220,18,8938
165.002091570947,220,18,8889
165.055615462831,217,18,8945
165.112249079065,218,17,8895
165.170354872682,218,17,8929
165.229432784061,218,18,8991
165.286677471435,219,18,8991
165.342204578961,219,18,9003
165.399532136738,219,17,8938
165.461269487365,219,17,8921
165.517155186949,220,17,8898
165.571270639762,220,16,8864
165.628647781233,223,16,8763
165.686802239994,223,16,8694
165.747919927486,223,16,8665
165.807192052366,223,17,8640
165.863245631944,222,17,8638
165.924301110128,223,17,8591
165.98109334667,222,18,8624
166.03828184251,220,18,8650
166.095447129646,220,18,8762
166.152127988342,220,18,8777
166.208700346071,216,18,8809
166.262841487786,215,19,8905
166.316776983068,216,19,8978
166.372617213577,215,20,9065
166.428112723613,215,19,9155
166.481220475097,214,19,9182
166.536358824119,209,20,9147
166.590518026551,207,20,9237
166.643892241418,206,20,9272
166.697382784688,207,20,9329
166.749591262245,206,20,9343
166.79890763383,205,20,9467
166.849757179601,204,21,9625
166.901591238532,204,21,9705
166.951415130546,204,21,9821
167.001052829751,204,21,9883
167.050263171954,205,21,10033
167.098033976061,204,23,10125
167.144389390958,203,23,10187
167.190426261782,202,23,10325
167.238512708723,202,22,10381
167.284100852719,199,22,10531
167.332328387426,201,22,10566
167.377365436363,201,22,10630
167.421903034968,204,22,10655
167.468364728673,203,21,10686
167.51485669323,204,19,10647
167.563427255051,204,19,10506
167.615371788401,204,18,10381
167.665162708395,204,18,10274
167.715740699717,204,18,10172
167.767758779301,204,19,10073
167.81744302015,201,19,10076
167.868956270151,200,18,9920
167.922502292075,201,19,9875
167.974860454091,201,19,9807
168.025773307449,198,19,9820
168.076859795554,198,19,9786
168.128734752846,199,19,9702
168.183137147907,200,18,9684
168.236155427093,200,17,9494
168.292420279682,201,17,9233
168.347528482214,201,17,9116
168.402577187998,202,17,9057
168.457091321549,200,18,9045
168.511213703979,199,18,8975
168.565753816102,200,18,8994
168.619702736164,199,19,9054
168.675431629087,199,18,9020
168.73174130752,197,19,9055
168.78251614737,198,21,9212
168.833062568305,198,21,9399
168.883783164722,197,21,9517
168.934303153456,197,21,9673
168.985067811286,198,21,9711
169.03445192198,197,21,9803
169.083653206162,196,20,9893
169.134503393524,196,21,9893
169.182771196546,197,22,10018
169.230419581711,195,22,10092
169.275942942706,195,22,10250
169.324332546499,195,21,10303
169.371558448846,197,22,10339
169.417761581707,196,21,10397
169.464989522959,197,21,10464
169.513725454511,198,20,10420
169.563333212958,197,20,10340
169.614352937892,197,19,10198
169.665786186807,197,19,10139
169.716629133317,197,18,9917
169.772836979555,197,17,9690
169.830047455264,198,16,9599
169.886369458653,197,16,9345
169.943807352651,197,16,9098
170.001677658632,197,16,8920
170.058765879365,196,17,8801
170.115464349156,192,19,8844
170.170189478671,191,19,8934
170.222321280941,190,19,9001
170.276110358656,190,19,8985
170.329904017521,190,19,9068
170.384829859012,188,18,9111
170.440343208486,187,18,9029
170.495877729841,189,17,8998
170.555599215535,190,17,8963
170.612381280185,189,17,8867
170.672643651305,190,15,8766
170.732398435593,189,14,8539
170.796548830519,190,14,8260
170.860128280851,191,14,8053
170.926107119121,190,15,7991
170.991356830042,193,15,7862
171.058429957938,193,15,7798
171.124225174606,193,15,7740
171.18789199527,192,16,7799
171.251933157323,194,15,7848
171.320513614544,194,15,7888
171.382995792073,192,17,7953
171.442725047239,193,17,8050
171.503839098518,194,17,8111
171.563192728098,194,17,8126
171.621941084922,195,17,8133
171.682417648797,195,16,8168
171.745770830708,193,16,8128
171.806926588572,193,16,8132
171.869530370374,193,16,8116
171.930610210698,191,17,8103
171.991682622912,190,17,8071
172.051981026498,190,17,8057
172.112082842768,190,17,8167
172.170608250743,190,17,8213
172.229394410738,188,17,8310
172.287807988435,187,19,8353
172.342723387652,188,20,8558
172.397480843045,189,20,8741
172.450225927227,191,20,8891
172.502338603138,192,20,9084
172.554008868466,193,21,9260
172.60661679276,193,21,9345
172.657318774193,193,21,9436
172.707016064435,193,21,9417
172.757928970432,194,21,9550
172.808149965415,194,22,9740
172.856719175636,197,22,9906
172.905073706129,198,22,9983
172.954433881441,199,21,10017
173.001676701036,199,22,10047
173.048193834552,199,22,10158
173.092309530142,195,24,10322
173.136474041559,195,24,10455
173.179706084376,197,24,10559
173.224258309457,199,24,10729
173.269051515333,198,24,10973
173.312713963401,201,24,11044
173.355797914892,201,24,11189
173.396696427864,200,25,11321
173.438811279437,203,25,11462
173.482347276844,202,24,11503
173.52262693971,201,24,11527
173.564369983931,200,24,11587
173.605193512905,200,25,11730
173.646640647299,201,25,11801
173.689474882542,199,25,11844
173.732434400519,200,25,11864
173.774073886029,201,25,11949
173.815018213066,201,24,12002
173.85622244463,202,23,12039
173.898807669324,201,24,12038
173.940220264437,202,24,12077
173.982384296561,203,24,12086
174.023698674796,204,24,12217
174.065519706004,203,24,12137
174.106125564698,204,23,12071
174.148096288798,201,24,12022
174.191348960656,203,23,11993
174.233946929788,201,23,11907
174.276899268707,200,23,11871
174.320139994518,199,23,11919
174.362391415056,200,23,11890
174.404377645951,200,23,11912
174.447263093303,200,22,11856
174.492641551666,201,22,11816
174.539025420166,202,21,11626
174.584269990306,204,21,11487
174.629898797424,204,20,11357
174.677393887902,202,21,11292
174.724112434235,202,19,11219
174.771502865552,199,20,11144
174.819139545547,197,22,11068
174.86302795931,197,23,11044
174.908931840367,197,23,11031
174.95339488737,197,23,10969
174.99663548277,195,24,11059
175.039024429667,194,25,11159
175.081941767535,194,23,11210
175.125006105187,194,23,11294
175.170701550642,194,21,11336
175.21653129156,195,21,11287
175.263810195223,198,21,11190
175.309701152067,196,21,11133
175.35510869126,194,22,11170
175.40170952154,194,22,11204
175.446256173368,193,22,11196
175.492735836793,191,22,11139
175.537649399429,190,22,11173
175.583829719098,191,22,11174
175.629006000841,189,23,11221
175.673257803199,192,23,11170
175.717291959519,194,22,11249
175.760505696338,193,23,11257
175.805179946274,193,23,11233
175.847586661407,192,23,11287
175.890870632486,193,23,11278
175.934887977434,190,21,11278
175.980560493075,193,21,11179
176.025699959268,193,21,11168
176.071885466695,192,21,11142
176.118152712121,191,21,11204
176.165444250365,188,22,11147
176.211753961631,190,22,11159
176.256500679469,190,21,11212
176.30103771643,189,21,11092
176.347773845918,186,22,11113
176.392367907304,185,22,11128
176.437402304619,186,22,11236
176.48148444723,186,22,11180
176.527023753889,188,21,11127
176.571827141418,190,21,11133
176.619115740141,189,22,11076
176.665504086003,189,22,11014
176.711758052109,191,22,11010
176.757337949023,191,22,11022
176.803417005592,192,22,10989
176.848046667831,194,22,10977
176.89221141345,192,23,10958
176.935004848255,193,23,10936
176.980329384127,193,23,10992
177.024395322454,193,23,11018
177.06968296851,194,23,11075
177.112730937298,194,23,11039
177.157845815749,193,23,11109
177.202904495312,195,23,11233
177.247245099886,195,23,11295
177.29326726269,194,22,11212
177.339448982541,194,20,11096
177.38641498012,193,20,11012
177.436275855049,191,19,10977
177.486184630277,190,19,10828
177.534943276436,188,20,10758
177.584866672153,187,20,10653
177.631588119909,185,20,10627
177.682611120381,185,20,10565
177.731183672887,184,20,10417
177.781385721467,185,20,10316
177.830079928276,184,20,10326
177.880308014033,184,20,10346
177.928591508899,183,20,10326
177.978785145928,184,20,10267
178.027900490899,183,19,10204
178.079691914741,184,18,10146
178.130459167298,183,19,10095
178.183189585332,184,19,9909
178.23503466211,185,20,9948
178.284478166545,184,21,10046
178.331979931947,187,21,10045
178.381765665943,187,21,10119
178.429978237741,189,21,10146
178.479905478502,190,21,10202
178.527406972277,192,20,10283
178.576606288097,192,20,10297
178.62711778274,192,20,10227
178.675593116798,191,21,10254
178.722409377523,189,21,10234
178.770491761669,191,20,10261
178.820032191597,190,20,10316
178.869203925798,190,20,10246
178.917701107273,190,20,10214
178.968422824007,190,20,10191
179.019135050526,189,19,10124
179.070641991288,190,19,10141
179.12317079389,191,18,10140
179.174934352409,193,18,9994
179.2280391386,193,18,9915
179.280293549483,193,19,9903
179.33018116612,193,20,9888
179.380771274685,194,20,9886
179.43295985927,195,20,9862
179.480939104558,195,21,9948
179.529990181425,196,20,9947
179.582370150133,197,19,9863
179.636134643803,197,19,9858
179.689449553444,196,19,9846
179.742746637561,196,19,9784
179.79537954918,197,19,9751
179.846919816439,198,19,9684
179.900096415558,198,19,9636
179.95061904057,197,19,9568
180.004190437254,198,20,9639
180.052765649101,196,21,9752
180.100569781397,197,21,9823
180.150707381163,198,20,9959
180.200778699579,198,21,10007
180.249430946328,198,21,10109
180.296813156512,196,21,10119
180.349961450694,195,20,10168
180.400077400865,194,20,10198
180.450378318384,194,20,10144
180.500901621162,194,19,10079
180.550615879679,192,19,9955
180.597956700178,191,19,9903
180.647801615336,191,19,9857
180.698859987913,193,19,9848
180.751872965968,193,19,9831
180.804525734775,194,18,9830
180.857898587882,193,18,9791
180.910262796206,192,18,9703
180.963786131537,192,18,9575
181.018358499638,193,18,9588
181.071481614509,194,18,9487
181.123075515379,193,18,9453
181.175021621403,194,18,9422
181.229120311376,192,18,9382
181.284768940286,193,19,9340
181.336414473243,190,20,9414
181.38725481013,190,20,9512
181.438816203413,190,20,9546
181.490589374003,191,20,9609
181.543857411036,191,19,9588
181.596133969862,191,19,9552
181.648138449303,190,20,9574
181.700142574458,189,21,9703
181.748416772876,190,21,9793
181.797845599421,189,21,9907
181.846358333821,189,22,10021
