"time","GEN","TEM","STRUCT"
99.9185022215483,212,25,13200
99.9565741028648,212,25,13150
99.9965119983006,213,25,13093
100.036656231628,215,25,13076
100.075812402771,219,25,13078
100.115707521297,219,24,13005
100.155571931554,219,23,12902
100.195242108769,219,23,12852
100.237695366116,218,23,12738
100.280017153393,220,23,12644
100.322121551692,222,22,12524
100.364527046875,221,22,12361
100.406722697444,221,22,12244
100.450407892235,219,23,12140
100.492959557927,219,22,12054
100.537345332841,218,21,12036
100.580588087079,217,21,11861
100.625230531979,217,21,11733
100.671005858706,218,21,11603
100.716689919813,219,21,11475
100.762339962387,220,21,11400
100.808447808796,222,21,11411
100.85509601386,222,21,11327
100.901448289266,219,21,11267
100.949921081934,218,21,11274
100.994379675081,218,21,11187
101.041279933027,218,21,11063
101.089215705905,216,21,10971
101.13376880148,216,21,10945
101.180744796781,216,21,10915
101.22738383066,217,21,10893
101.27324939783,216,21,10818
101.321084290949,215,21,10712
101.365755466666,214,22,10736
101.412476284466,215,22,10719
101.459102844771,214,22,10745
101.506407188504,215,22,10804
101.55051628938,215,22,10722
101.59707847792,212,22,10769
101.6424992094,212,22,10794
101.686971261519,213,22,10884
101.73314782552,214,22,10909
101.77800723671,216,22,10833
101.82551165494,217,22,10814
101.870935213183,216,22,10874
101.918402464134,217,22,10863
101.963625239975,217,22,10888
102.010378981151,219,23,10836
102.054477212657,217,24,10860
102.0985970494,217,25,10938
102.142009406208,217,25,11111
102.184874341262,216,25,11281
102.229747838589,216,24,11336
102.273131005199,218,23,11401
102.316387867075,218,23,11298
102.359761098253,219,23,11329
102.403304931671,221,22,11358
102.449096048401,222,22,11417
102.495240708939,223,22,11415
102.54034697767,224,21,11335
102.588129534179,223,21,11281
102.634435074246,223,22,11255
102.678867799336,224,22,11226
102.722776284944,222,22,11180
102.76787532585,225,22,11188
102.812152185522,225,22,11242
102.857311322482,225,23,11322
102.900337172344,226,23,11329
102.946008712954,226,22,11301
102.991494817431,225,22,11283
103.035051481194,225,23,11379
103.080285984494,225,23,11415
103.125214753162,224,23,11511
103.168899707848,225,23,11516
103.212298590499,224,23,11574
103.253923389941,223,23,11556
103.296087344626,221,24,11613
103.338379353644,221,24,11684
103.380512606521,221,23,11666
103.425379692278,222,23,11655
103.468223582305,221,23,11642
103.513576049951,222,23,11723
103.555461315892,221,24,11727
103.59923163213,218,23,11728
103.64234857182,218,23,11716
103.683893365149,217,23,11668
103.725767065116,215,23,11718
103.767631984247,216,23,11671
103.810989795046,216,22,11665
103.854253429201,215,22,11614
103.897730066894,214,22,11566
103.941531484331,210,23,11509
103.98593636252,213,23,11506
104.031428353117,213,22,11496
104.074982359371,213,22,11406
104.118880424757,211,22,11433
104.162856599391,211,22,11485
104.208501686022,215,22,11497
104.252158506789,215,22,11444
104.29783178424,216,22,11404
104.341468517967,212,23,11391
104.385756033101,211,22,11448
104.428226158987,209,22,11484
104.473460107405,210,20,11466
104.519856864402,208,21,11316
104.565792347041,208,21,11222
104.612060832122,209,21,11211
104.659503104456,208,21,11140
104.706005554751,210,21,11059
104.753514167778,210,21,10992
104.799632460566,209,22,11066
104.846227979667,212,23,11060
104.891881406166,212,23,11090
104.936960258574,213,23,11095
104.981504864283,213,22,11138
105.026832058337,215,22,11030
105.071831395207,214,22,11060
105.117148437713,215,22,10966
105.162158179218,216,22,10973
105.20982821388,216,21,10932
105.255792898603,217,20,10926
105.303805473087,217,19,10793
105.352840774428,216,20,10634
105.402268222226,216,20,10658
105.448951137481,215,21,10695
105.498281474516,215,20,10684
105.54662971595,216,20,10613
105.595382795987,215,21,10580
105.642904219803,216,21,10583
105.691371823412,214,21,10567
105.736953480632,212,21,10543
105.785097990843,213,21,10480
105.832624038161,214,21,10449
105.878424588931,213,22,10536
105.92566546156,212,23,10537
105.970515921741,211,24,10680
106.012564455591,212,24,10787
106.057081413817,213,24,10856
106.102017762536,216,24,11053
106.144919946754,214,25,11145
106.188431741061,213,23,11287
106.231185058025,214,23,11334
106.273117501571,217,23,11413
106.317071806711,215,23,11472
106.358969509821,216,23,11449
106.403880506858,217,22,11434
106.44712875086,218,22,11423
106.492430415466,217,20,11290
106.540258859961,217,19,11152
106.588317632421,217,19,11001
106.636788480717,215,19,10835
106.683594388288,211,21,10813
106.728982607926,212,21,10830
106.774644943666,210,21,10758
106.822312646283,209,21,10700
106.870330798417,210,21,10719
106.919206540343,208,21,10657
106.966476099456,209,21,10553
107.013648429201,209,22,10521
107.061241811808,207,22,10651
107.105848601342,205,23,10674
107.150867099658,206,23,10698
107.195467091174,206,23,10766
107.239939880992,205,24,10874
107.283963463108,206,21,10914
107.333791318414,205,20,10800
107.382047984211,204,20,10640
107.429500128593,203,20,10562
107.478058927509,203,20,10500
107.526679564178,204,20,10551
107.577184938871,205,19,10469
107.626143192246,205,19,10406
107.675776576264,204,19,10296
107.728721161457,204,18,10239
107.780099175753,204,18,10171
107.830152248119,205,18,10086
107.884632601013,206,18,10001
107.939536009331,205,18,9859
107.993529168223,205,18,9864
108.043775597992,204,18,9797
108.096473543956,205,18,9760
108.149960115105,205,17,9641
108.204379134683,206,17,9504
108.257917080423,203,18,9404
108.310662195329,202,18,9416
108.366403393503,202,18,9364
108.421929277813,201,18,9354
108.476507900162,202,17,9370
108.533118031369,201,17,9324
108.58958842474,200,16,9249
108.648570286866,198,16,9131
108.707166159242,198,17,9095
108.764024782276,196,18,9040
108.81884516203,194,19,9049
108.872457707042,194,19,9155
108.925960290159,192,20,9172
108.977478950073,194,19,9219
109.031035542166,195,19,9246
109.08351503302,196,20,9333
109.13580132263,194,20,9492
109.187002975043,196,21,9604
109.236396987636,196,21,9769
109.285213716926,198,21,9823
109.33384101824,199,20,9914
109.382942616363,200,20,9902
109.432195231318,200,20,9913
109.482695895931,200,20,9949
109.53210314224,200,21,9995
109.583327682238,201,21,10048
109.631280271041,201,20,10164
109.680361582231,200,20,10186
109.729547925788,199,20,10248
109.778759935222,197,20,10328
109.828967862377,200,19,10189
109.87983998316,200,19,10154
109.930136909497,201,19,10074
109.979940314291,201,19,10019
110.031855065173,201,19,10027
110.084262042635,199,19,9997
110.137154712601,198,19,10031
110.189464148512,198,19,9903
110.242448474935,197,20,9843
110.291698937596,195,21,9932
110.338746923423,194,21,9959
110.388168578409,193,21,9907
110.43609859692,194,22,9972
110.484482384812,194,22,10012
110.534744304228,197,21,10044
110.584123330742,196,22,10099
110.631247730208,196,22,10183
110.678764357066,197,22,10276
110.723632217567,197,22,10332
110.768971786962,198,22,10402
110.814965882538,198,22,10496
110.860637453087,198,22,10579
110.905550157821,199,22,10510
110.950634497814,197,22,10566
110.99792831697,197,22,10581
111.045295981232,198,21,10632
111.093715297723,199,21,10615
111.144054256033,200,19,10536
111.195411610016,201,18,10453
111.245975696159,200,19,10294
111.294988592083,203,19,10281
111.345376613492,201,20,10243
111.396544263381,202,20,10248
111.447763923799,204,20,10234
111.496740388672,205,20,10187
111.548558725538,203,20,10160
111.599298129346,200,20,10152
111.650864022217,202,20,10175
111.70084221482,202,19,10172
111.752481096638,201,19,10097
111.804600170056,200,17,9961
111.857796331459,199,17,9821
111.91299068757,201,17,9707
111.968723343714,202,17,9562
112.024782987187,203,17,9509
112.081216703007,201,18,9492
112.133919077125,200,18,9472
112.186071859373,201,18,9501
112.237386000886,199,19,9422
112.290577634836,198,19,9462
112.343696607533,200,19,9442
112.395699999882,201,19,9423
112.450206159577,201,19,9351
112.506186135145,204,17,9342
112.562759807921,205,17,9237
112.619603390352,206,17,9158
112.674456711759,207,17,9109
112.733194974805,208,17,9082
112.787015503737,204,20,9137
112.838587113893,204,20,9257
112.893198759031,205,19,9259
112.946373239824,207,19,9346
113.000370174033,205,19,9442
113.053487398983,203,19,9584
113.10714216177,202,19,9504
113.161377816456,202,19,9554
113.215302555607,200,19,9533
113.267487127497,201,19,9528
113.32242526531,203,19,9502
113.373085035145,203,19,9539
113.42660008288,202,19,9491
113.475231680664,196,22,9596
113.523296209151,194,21,9687
113.572357587799,195,20,9751
113.623533814953,194,21,9831
113.672583355932,194,22,9944
113.719721801094,195,22,10086
113.76765299413,193,22,10082
113.816459794867,194,20,10138
113.863996438725,195,20,10080
113.913809870519,194,20,10062
113.964912666829,194,19,10027
114.016083958611,196,19,9995
114.066082598489,196,20,10017
114.115661147496,195,20,10019
114.164981937108,194,21,10100
114.21377160768,193,21,10130
114.263129752525,193,21,10132
114.311543095517,195,21,10112
114.358968587023,196,20,10210
114.408621324535,195,20,10216
114.457028038129,196,20,10219
114.507134772102,198,20,10159
114.556171847125,198,20,10202
114.606938327677,196,20,10222
114.655156568989,196,20,10232
114.706173609455,196,19,10205
114.756193244683,199,19,10112
114.807446057761,199,20,10100
114.85917035038,202,20,10063
114.908625217808,202,20,10030
114.956694983062,202,21,10054
115.002918601389,201,21,10053
115.050746638906,199,22,10234
115.09662758738,199,22,10293
115.142741977835,200,21,10271
115.19066069815,202,21,10326
115.239806278944,204,20,10294
115.290968699528,203,19,10221
115.342626921365,203,19,10143
115.39544793998,203,19,10107
115.447894844349,202,19,10058
115.497201736108,203,19,9995
115.546673906712,203,19,9933
115.599744533569,202,19,9883
115.651689372418,201,20,9957
115.700774008576,203,20,9925
115.75283322077,207,20,9955
115.804216465423,207,20,9916
115.855842006624,207,18,9931
115.909260138043,206,17,9822
115.966359369771,204,17,9744
116.018301420823,203,18,9675
116.071202455172,200,19,9606
116.12387739712,200,19,9575
116.175943293813,199,18,9524
116.228311568601,199,18,9437
116.282020960679,200,18,9430
116.3356396391,200,18,9393
116.389216903349,199,17,9328
116.445226806669,199,17,9262
116.499673273548,198,18,9133
116.555020567048,197,18,9116
116.611149497844,197,17,9036
116.667475486418,198,17,8977
116.724402515686,199,17,8944
116.781843673316,200,17,8823
116.841059774372,199,17,8775
116.898946541436,200,17,8808
116.955942237784,198,17,8848
117.016311930208,198,16,8766
117.076917393812,200,16,8650
117.13551710241,200,16,8643
117.195247812431,201,16,8570
117.255605399593,198,17,8521
117.313265924553,199,17,8516
117.370681202117,200,18,8541
117.427954732211,199,17,8633
117.486100538733,200,17,8664
117.548069336423,199,18,8735
117.60300754044,197,20,8780
117.655300542361,198,20,8910
117.706939249342,197,21,9046
117.760521651125,195,20,9171
117.81269767772,195,20,9249
117.864125132182,193,20,9383
117.918897493103,192,18,9349
117.97503665995,192,17,9282
118.030713490526,194,18,9150
118.086330854081,192,18,9107
118.141986875181,192,18,9063
118.197499610987,192,18,9085
118.251048821959,195,18,9110
118.305289580628,197,18,9150
118.361240666836,200,19,9214
118.412401466027,200,19,9268
118.465837742428,202,19,9326
118.521019828375,202,18,9307
118.576952030233,201,18,9233
118.635398085021,199,16,9129
118.69349830299,199,17,9031
118.749361792097,197,18,9034
118.804854716694,197,18,9056
118.859574385613,197,19,9048
118.913772507568,197,19,9067
118.967898526214,198,19,9174
119.022072630865,196,21,9277
119.072855534183,197,21,9430
119.122604751415,198,21,9486
119.172106321378,195,21,9523
119.221496856053,193,21,9521
119.269998637261,191,23,9665
119.316558041542,189,23,9815
119.364045600439,188,21,9853
119.41349838677,191,21,9884
119.462041166124,189,20,10022
119.512375651215,189,20,10027
119.560521985057,189,20,10120
119.610609042623,189,20,10094
119.66038735518,189,20,10110
119.709618042743,190,20,10075
119.760293019534,188,20,10133
119.810437323918,185,19,10141
119.861785004033,186,18,10019
119.915772823315,186,18,9933
119.969660370009,186,18,9811
120.02273580736,184,19,9794
120.076169900713,185,19,9745
120.12707348928,185,19,9665
120.179285141992,185,19,9705
120.232264912982,184,19,9707
120.283257745529,183,20,9614
120.334648112315,183,20,9737
120.386304609914,181,19,9722
120.438881878862,182,19,9671
120.492299922018,183,19,9634
120.543143062347,182,20,9655
120.592787001721,182,20,9662
120.64385493139,184,21,9714
120.693400201079,183,21,9770
120.743818411032,185,20,9805
120.795264622035,184,20,9860
120.846960689451,182,21,9877
120.895677586738,181,21,9870
120.945653223141,180,21,9951
120.993276837192,178,22,10155
121.040348055838,177,22,10293
121.086934718968,174,21,10302
121.134772807504,173,23,10475
121.181431963582,171,23,10617
121.227405929966,170,23,10720
121.273293831292,169,22,10723
121.317983351421,168,22,10759
121.363602855463,168,22,10759
121.409954014373,169,22,10739
121.4560969153,167,22,10859
121.504512589922,168,22,10904
121.550325115618,168,22,10882
121.595824227594,168,21,10849
121.642826651017,168,21,10794
121.689797266538,169,21,10763
121.736501339274,169,21,10703
121.78379773844,169,21,10734
121.830306502556,169,21,10640
121.876882764736,168,21,10634
121.92268331939,169,21,10620
121.970099420885,170,21,10611
122.016901839152,173,21,10722
122.063627854299,173,21,10703
122.110789983749,174,22,10744
122.157113535266,174,22,10767
122.20317055333,173,22,10813
122.249324388153,173,21,10914
122.298925211599,172,20,10830
122.347173227833,172,20,10832
122.39444639018,172,19,10750
122.442126736967,173,19,10707
122.489985823659,173,20,10538
122.538194216132,173,19,10407
122.590531846203,174,19,10378
122.641452078464,174,19,10251
122.693019103045,174,19,10187
122.742753447259,174,20,10201
122.793737532895,174,20,10079
122.845300066098,174,20,10158
122.896860917826,173,20,10206
122.948633619248,175,19,10116
122.99845698009,175,19,10001
123.050569351648,176,20,9996
123.10155629836,176,20,10068
123.151682038327,177,20,10047
123.202124954592,176,20,9912
123.251645030717,179,20,9953
123.300792379027,177,22,10020
123.347615429844,179,22,10143
123.393944275358,180,22,10236
123.440374654382,179,23,10359
123.488709215195,185,22,10492
123.534887700574,187,23,10508
123.58123185659,188,23,10630
123.625986113528,189,23,10669
123.669126950482,189,24,10846
123.712812184059,188,24,10956
123.756347285664,186,23,11039
123.799505182708,186,23,11197
123.843193928348,188,23,11255
123.887306737485,188,23,11231
123.932247179676,186,22,11182
123.978350451287,186,22,11211
124.024007061817,186,22,11157
124.069232383221,187,22,11180
124.112818175146,185,22,11220
124.157081382819,187,22,11130
124.203579466602,189,20,10998
124.249814117226,188,20,10928
124.298428134528,190,20,10912
124.346236455031,190,21,10856
124.3936089194,189,21,10820
124.439687163565,188,22,10911
124.48562701159,187,22,11021
124.531799219852,187,21,11040
124.577408265051,189,21,10988
124.625472677679,189,21,10934
124.673460609269,190,21,10843
124.719919723897,190,20,10746
124.767806101381,189,19,10589
124.817669058614,190,19,10475
124.869329263088,191,18,10415
124.921331076269,192,16,10334
124.977598738413,191,16,10068
125.033258186952,191,15,9815
125.090343699251,190,15,9562
125.148728621573,189,16,9361
125.205862582003,188,18,9340
125.259620259657,187,17,9300
125.313874070719,188,17,9253
125.370676701462,189,17,9192
125.42779128648,189,17,9229
125.484673546345,189,17,9155
125.539603563214,189,17,9131
125.593625136515,185,19,9137
125.647774548147,183,19,9121
125.702077489659,181,19,9093
125.753400368937,181,19,9145
125.806050941152,182,18,9189
125.859688295474,181,19,9135
125.913370119115,182,19,9190
125.965980748846,184,19,9292
126.019250033974,183,19,9359
126.071642589405,180,19,9339
126.122366661738,181,19,9386
126.174522052847,179,19,9490
126.226905075452,180,20,9539
126.278569857627,180,20,9601
126.331184661735,179,19,9678
126.38297423833,178,19,9629
126.435246299753,179,19,9575
126.487719686235,181,19,9597
126.542991307426,181,18,9545
126.598310843163,180,19,9544
126.648521998055,179,19,9600
126.699359281958,180,19,9613
126.752530100588,181,19,9685
126.807100772313,180,19,9612
126.858667544626,181,19,9619
126.911329903289,183,18,9548
126.965341195923,182,18,9538
127.019047587876,180,19,9489
127.073179845716,179,19,9456
127.126767488396,179,19,9476
127.180085560905,179,19,9462
127.235502957839,180,18,9383
127.291105397134,180,17,9294
127.349794952798,180,16,9165
127.407758476859,182,16,9083
127.468913215687,181,15,8918
127.531345353718,179,15,8766
127.594390668806,178,16,8629
127.652571196878,176,17,8537
127.710025475245,177,17,8574
127.770734579005,175,18,8533
127.82957121274,178,18,8626
127.889629765805,177,16,8629
127.950104733303,177,16,8570
128.008414866741,175,17,8619
128.067529487794,176,17,8647
128.127277791265,176,17,8697
128.184558453255,176,17,8617
128.244431159286,175,17,8555
128.302175089347,175,17,8593
128.362042655134,174,17,8555
128.420651916808,174,17,8545
128.481800718422,173,15,8437
128.543534371048,172,15,8337
128.605145696622,171,15,8427
128.666568015461,170,16,8404
128.726889080003,168,17,8426
128.785818747864,168,16,8485
128.84621034929,169,16,8432
128.907760865774,168,15,8325
128.967953267042,168,16,8329
129.028981331817,168,16,8303
129.093134335459,170,15,8195
129.155929021119,168,14,7996
129.221543368443,166,14,7832
129.288757812151,166,14,7693
129.355122162039,165,14,7568
129.424616994469,166,14,7625
129.493611803606,166,14,7553
129.566722594912,167,12,7433
129.639966380938,165,12,7267
129.716506662071,166,12,7104
129.79431254237,166,12,6924
129.872148637996,165,12,6889
129.949205827949,163,13,6806
130.021860381475,163,14,6830
130.093853327973,163,14,6845
130.165623059805,163,14,6795
130.237988987557,164,14,6834
130.310899539882,165,13,6828
130.38495342892,166,14,6857
130.457907845614,165,14,6913
130.532008156789,167,13,6792
130.609069230953,168,13,6786
130.684067124984,169,13,6859
130.754030490861,169,13,6788
130.822175674115,167,15,6886
130.896545485247,167,14,6887
130.971346784371,166,13,6838
131.044845557333,166,13,6784
131.115263818136,165,14,6840
131.18513768967,165,15,6913
131.253683924764,167,15,6999
131.319793776832,168,15,7070
131.390869078955,166,14,7129
131.463108421791,167,14,7122
131.531762948357,167,14,7138
131.602396899117,166,15,7211
131.67268583939,166,15,7201
131.740093933691,166,15,7166
131.806137865171,166,15,7184
131.876469636807,166,16,7308
131.936541428395,166,18,7408
131.997410851608,166,18,7582
132.057550020084,164,18,7810
132.117589164147,164,18,8010
132.176766808622,165,18,8095
132.235928086436,167,18,8195
132.292223635928,166,18,8339
132.351526030468,167,17,8379
132.41615370527,168,16,8436
132.4767622856,168,17,8414
132.53505564395,168,17,8447
132.595288127303,167,17,8369
132.654649135094,168,15,8315
132.718228202698,166,15,8173
132.782233746807,166,15,8100
132.845922961723,169,13,8023
132.917232054888,168,13,7810
132.99406980345,169,11,7465
133.071820264059,168,11,7141
133.150495176829,170,11,6863
133.225846536521,170,12,6791
133.305361175953,171,12,6635
133.387787538116,172,12,6630
133.464730987928,170,12,6598
133.548590687282,167,10,6425
133.6370871366,167,10,6223
133.726898092743,166,9,5976
133.823490772803,165,8,5711
133.931485719393,165,8,5429
134.04184888549,165,8,5153
134.152385686661,165,8,4935
134.266104663319,167,8,4758
134.381219495471,167,8,4576
134.501158106706,165,8,4470
134.628802402821,163,8,4390
134.748436895303,164,8,4318
134.869839828048,165,8,4285
134.989960675231,163,8,4235
135.110661051607,162,9,4260
135.22173326693,163,8,4320
135.338924125908,162,7,4306
135.466938162004,162,7,4084
135.60454866263,161,7,3843
135.740390491352,161,7,3782
135.877135019124,162,7,3709
136.026376288946,164,6,3552
136.181573955104,164,6,3356
136.336109482082,163,6,3341
136.497743395455,161,6,3235
136.657000110614,161,6,3207
136.82256073202,158,6,3121
136.990470781035,156,7,3202
137.144360729224,155,7,3274
137.292534780125,157,6,3301
137.460446304513,158,6,3208
137.623269483966,160,6,3142
137.780885654088,159,7,3187
137.930554615099,158,7,3281
138.070715479987,156,9,3403
138.193650525125,159,9,3650
138.317276334747,159,9,3888
138.42965081806,160,10,4043
138.553855888796,160,8,4075
138.676857032206,160,8,4028
138.80325072736,161,7,3983
138.936496864957,159,8,3888
139.066418086823,159,8,3905
139.192761699757,156,9,3934
139.313219276878,156,9,4120
139.42776612997,159,9,4258
139.541424766182,158,9,4280
139.654773607418,158,8,4307
139.771063692561,156,8,4275
139.889761006147,157,9,4268
140.001999664939,156,9,4327
140.115807199819,158,9,4345
140.234362820194,157,8,4350
140.343821891146,155,10,4388
140.447824735623,155,10,4546
140.554936973857,154,9,4605
140.659926883233,151,11,4775
140.76297918537,151,10,4807
140.865110452523,152,10,4844
140.965317067755,152,11,4948
141.062152340993,154,11,5064
141.153344585788,156,12,5226
141.243720425317,159,11,5318
141.337874097653,161,11,5364
141.432939581021,164,9,5361
141.5394063726,164,9,5224
141.641267601286,165,10,5205
141.740752923751,165,9,5162
141.844241497151,165,9,5008
141.94833482586,164,8,4797
142.062528797496,164,8,4671
142.183294570805,164,8,4561
142.301489427519,164,8,4467
142.414974536182,162,9,4348
142.530040359571,163,9,4363
142.648220189999,164,9,4382
142.761261787823,164,9,4402
142.874668724441,163,10,4480
142.980544369068,163,9,4546
143.092484469723,163,9,4480
143.202992741098,164,9,4481
143.312408488651,166,8,4492
143.426587458668,166,9,4512
143.538246751621,164,9,4542
143.650559048313,164,9,4516
143.757954270622,162,10,4517
143.861402121329,162,10,4572
143.968361238639,162,10,4667
144.074353617806,164,10,4789
144.176860201785,164,10,4787
144.278762449045,163,11,4880
144.373703107559,164,12,5125
144.460756307239,165,12,5344
144.550109938519,166,12,5405
144.634608281801,169,12,5450
144.720187235494,168,13,5635
144.803532652046,169,13,5818
144.884203013846,168,14,5960
144.960854127964,168,13,6049
145.037044979674,166,14,6218
145.11216347359,166,14,6367
145.191417067346,168,13,6400
145.26860296589,169,14,6367
145.343179010268,169,14,6447
145.420042402311,170,14,6458
145.491894809455,169,14,6604
145.561590261004,167,16,6795
145.626717511896,166,16,6947
145.694670580743,166,16,7119
145.759638151912,166,16,7264
145.823031641272,168,17,7405
145.887526088507,170,17,7524
145.948318559992,171,17,7643
146.007982851707,170,17,7805
146.066941522259,169,18,7804
146.126763342194,169,17,7923
146.187726997764,166,18,8033
146.246710846489,168,17,8150
146.309060784234,168,17,8180
146.366571970986,169,16,8239
146.42987986279,171,16,8241
146.49110670754,171,16,8167
146.549275073295,170,17,8252
146.608319122091,171,17,8308
146.671274569563,170,17,8348
146.731841229593,169,17,8365
146.79231928502,167,18,8415
146.850150045997,169,19,8515
146.904641863495,169,19,8581
146.959585825262,170,19,8700
147.013194105485,169,19,8851
147.069146709874,169,18,8854
147.124527655791,168,19,8872
147.17842975846,168,19,8923
147.231562974966,170,19,9010
147.283349824542,170,21,9080
147.33464371894,169,21,9241
147.384828242556,170,21,9292
147.436801305615,171,21,9353
147.489006987991,171,21,9440
147.541612956034,169,21,9518
147.590647360725,168,21,9564
147.640942147898,166,21,9644
147.690773335693,166,21,9740
147.741613459873,167,20,9822
147.791761365919,166,21,9843
147.841824708421,165,21,9919
147.890044550553,166,21,9918
147.937800652961,167,21,10009
147.986298538682,168,21,9962
148.033724988914,168,20,9991
148.083968050635,168,20,10019
148.136296004183,167,20,9987
148.187600980394,167,20,9949
148.240182763068,170,20,9950
148.288573364232,170,20,9968
148.338383324189,170,20,9900
148.388947026255,170,21,9942
148.439850143398,170,21,10046
148.48693464288,169,20,10159
148.533371372242,169,21,10177
148.584614102342,169,20,10111
148.632479645729,168,21,10089
148.682289161811,169,21,10132
148.731721265328,170,21,10182
148.779894145564,170,21,10200
148.826478016697,169,21,10146
148.873360642989,166,22,10163
148.92262852467,166,20,10189
148.972387536534,165,20,10175
149.022753124615,164,20,10217
149.07201216648,164,19,10119
149.12316109907,165,19,10070
149.172667105499,166,19,9987
149.22583117445,165,19,9959
149.277032276021,163,19,9891
149.327198873603,163,19,9898
149.377272927518,163,19,9860
149.429252209868,164,20,9813
149.480656118779,165,20,9872
149.531184991909,163,20,9894
149.582338535779,164,20,9935
149.63263836254,164,20,9929
149.684046103528,164,19,9916
149.73655576508,167,19,9910
149.787615018315,166,19,9907
149.83866733271,167,19,9890
149.890622634535,168,19,9819
149.941126586146,170,19,9824
149.990576476971,170,21,9792
150.036852565523,168,21,9968
150.085997989221,168,21,9960
150.136327668102,170,21,10022
150.184431802307,168,21,10113
150.231532318118,167,23,10234
150.280082875505,171,23,10334
150.323227951595,172,23,10349
150.368998329533,172,23,10381
150.413891151391,172,23,10435
150.459088271864,171,24,10571
150.501127943686,172,24,10696
150.545033452424,172,24,10857
150.589106039193,170,24,10983
150.632569669658,170,24,11072
150.675263289852,171,24,11116
150.718442270897,174,24,11223
150.760471292045,175,24,11316
150.801895879719,173,23,11307
150.845453715369,173,22,11368
150.891434294539,175,22,11338
150.937979214187,174,22,11288
150.982517179738,173,23,11208
151.026085836668,175,23,11231
151.070813722609,175,23,11275
151.113552942082,176,23,11310
151.15605777659,175,25,11342
151.198782434728,172,25,11425
151.239585384665,172,26,11540
151.28039950749,171,27,11617
151.32068908688,170,28,11794
151.359602218888,170,27,11915
151.398310682959,170,27,11961
151.437412801022,172,27,12098
151.477702613853,170,27,12122
151.514829026966,170,27,12304
151.555014387611,169,26,12339
151.595221974826,168,25,12308
151.63530591263,167,26,12343
151.673851334923,170,25,12365
151.713442687836,170,25,12294
151.754304129597,170,25,12290
151.794095033934,168,24,12293
151.835663991575,169,23,12175
151.878196677136,172,23,12086
151.920706757073,171,23,12008
151.963629139285,173,23,11984
152.007467227646,174,22,11887
152.051608220406,176,22,11851
152.096965765658,178,21,11760
152.142158982318,178,21,11718
152.187198111651,178,21,11588
152.233076096941,177,22,11493
152.27773209851,177,22,11444
152.323342643421,176,22,11416
152.368081148644,174,22,11495
152.414361781239,173,22,11471
152.457830031811,174,22,11478
152.502874466592,174,22,11531
152.547454672393,172,23,11538
152.590689307473,173,23,11507
152.634721875966,173,22,11517
152.67749573971,174,22,11516
152.722491331435,175,22,11483
152.767041886465,173,22,11347
152.81228565798,173,21,11324
152.858305824389,171,21,11306
152.906572660314,171,21,11224
152.952750135065,170,20,11183
153.002777585464,171,20,11068
153.050163660273,173,20,10998
153.099951740378,172,19,10823
153.149453124892,170,20,10757
153.19670480834,167,19,10658
153.245287274933,167,19,10540
153.292951453105,167,19,10454
153.342551821431,169,19,10310
153.396291990972,170,18,10268
153.450133863766,171,18,10131
153.502250085204,170,18,9939
153.556547045201,169,18,9863
153.607589867668,169,18,9797
153.661932135856,169,18,9714
153.717550617425,170,18,9638
153.770553239649,171,18,9601
153.823071557187,172,17,9559
153.878887820893,171,17,9505
153.934541555188,172,16,9413
153.992314530628,172,16,9303
154.047423638354,171,16,9250
154.104979874211,172,17,9179
154.162094185887,173,17,9070
154.216596404441,174,17,9016
154.273513972867,173,17,9013
154.328989562822,174,17,8957
154.387116327548,176,17,8852
154.447959983103,177,17,8895
154.508800321484,177,17,8758
154.56674384146,177,17,8754
154.623649610045,178,17,8702
154.681806810496,180,17,8594
154.740887766641,179,17,8595
154.801077568449,179,17,8649
154.858794836341,179,17,8585
154.915316321443,179,17,8552
154.974099582149,180,17,8515
155.03389742223,181,17,8518
155.09288452237,182,17,8547
155.151458181204,183,17,8582
155.210339908123,184,17,8558
155.27027366682,182,17,8534
155.329062976317,181,17,8500
155.392669156641,182,15,8429
155.452104138692,180,16,8386
155.514974347384,179,15,8339
155.577269864644,178,16,8231
155.640631562584,179,17,8158
155.699682570618,179,19,8213
155.755876977925,178,19,8353
155.810338411139,179,19,8580
155.863757909805,181,20,8776
155.918715684342,180,20,8882
155.970561176059,177,21,9049
156.022532213203,177,21,9145
156.073598024206,177,20,9332
156.125994503674,176,20,9390
156.179371677734,178,20,9437
156.230565136305,178,20,9475
156.282486598439,181,20,9409
156.334247647135,182,21,9448
156.383007343165,183,21,9543
156.432969781848,184,21,9662
156.483051928348,183,22,9713
156.532982351914,184,22,9862
156.5811757043,183,22,9964
156.627641515935,183,22,10075
156.675901918848,185,22,10193
156.722551145518,186,22,10238
156.770527492349,184,22,10358
156.816724796859,183,21,10407
156.863349767431,181,23,10487
156.908260106529,183,23,10569
156.954130953461,186,22,10581
157.001577619909,187,21,10569
157.048806947324,189,21,10644
157.096719798157,188,21,10685
157.144426647207,191,21,10712
157.190465169543,190,20,10675
157.239714304322,189,20,10597
157.289062152287,188,20,10540
157.337643675077,190,20,10468
157.3873498643,191,20,10455
157.435827287503,191,20,10444
157.486536470658,191,20,10475
157.535686074712,193,20,10411
157.583618693628,194,20,10310
157.633698023466,195,20,10241
157.681746682076,197,19,10128
157.730614116529,196,20,10159
157.780213758757,198,20,10061
