"time","GEN","TEM","STRUCT"
145.471124779963,191,12,6775
145.550441449665,192,13,6638
145.631474581267,194,13,6542
145.710034400373,192,13,6494
145.785215346152,192,13,6512
145.85913594971,193,14,6551
145.932420170114,195,15,6670
146.005232037074,197,14,6819
146.076788820185,198,14,6902
146.149755046634,198,14,6913
146.221789542925,197,14,6907
146.293342505515,197,13,7011
146.363659965373,194,16,7058
146.428250645711,194,17,7232
146.493458033904,194,16,7413
146.558633372243,195,15,7390
146.626308673836,198,15,7447
146.693509919453,197,15,7519
146.759514781907,198,15,7523
146.825150494393,195,17,7527
146.888161578518,195,17,7646
146.949327521119,196,17,7787
147.007922290588,195,17,7867
147.06940077141,195,18,8023
147.125928906335,193,18,8185
147.18295371619,195,18,8277
147.240986297531,196,18,8425
147.298462648216,197,18,8592
147.354613970282,197,18,8637
147.412910688826,198,18,8693
147.468941556657,199,18,8781
147.525969683987,201,18,8707
147.581773004615,202,17,8593
147.637564419602,203,17,8616
147.696225381306,203,17,8590
147.754788026901,204,17,8607
147.812989321781,204,16,8664
147.87305770368,204,17,8666
147.92992851036,204,17,8655
147.989781743037,205,17,8679
148.047474769573,203,19,8683
148.102615390456,205,18,8662
148.159794962966,204,18,8704
148.216376739398,205,18,8815
148.27256245347,205,18,8833
148.327648207677,206,17,8847
148.3846368221,205,17,8804
148.444274504334,203,17,8728
148.504647163813,203,17,8711
148.563291409826,200,17,8655
148.622046767592,198,17,8629
148.680048219996,198,17,8658
148.737075130635,197,19,8730
148.791045444769,196,20,8765
148.84453685763,197,20,8904
148.898822779054,197,19,9066
148.953169515879,197,19,9146
149.006171522902,198,19,9123
149.061161797881,198,18,9053
149.115145236323,199,18,9058
149.171334303416,199,18,8983
149.228744792875,199,18,8905
149.28644957344,201,18,9001
149.343016721139,201,17,8912
149.400785032141,201,17,8806
149.461015422436,200,17,8814
149.517873760961,199,18,8777
149.574364918581,198,18,8779
149.632113791695,199,18,8886
149.687306234819,199,18,8837
149.745340691487,199,18,8787
149.803032663643,199,18,8811
149.859168645679,200,17,8849
149.918860001426,201,17,8866
149.974651272138,201,17,8803
150.033347092827,199,17,8752
150.090790719711,200,17,8748
150.149009111801,200,17,8699
150.207036819257,199,18,8654
150.26368544353,200,18,8663
150.321479544673,201,18,8704
150.377759563386,201,18,8724
150.434199986902,200,19,8725
150.489623890676,201,18,8771
150.543557018183,201,18,8788
150.602052311754,204,18,8813
150.657984216797,207,18,8800
150.715948630093,207,18,8876
150.773348618725,207,17,8907
150.831296487888,207,16,8920
150.890273277341,206,16,8826
150.949227798466,207,17,8822
151.008430548272,208,17,8819
151.066737854106,208,17,8867
151.123452397988,207,18,8866
151.179767268653,208,17,8783
151.237080249696,208,17,8751
151.29437236737,207,17,8796
151.354404671211,209,16,8701
151.414771629942,208,17,8556
151.474472712206,202,16,8509
151.533571112059,203,17,8463
151.594006289929,203,17,8415
151.65228746878,200,17,8437
151.709583275547,198,18,8496
151.766127183311,196,18,8582
151.823486869128,196,18,8651
151.882061619503,197,18,8720
151.936434179277,197,18,8762
151.992806943672,197,18,8784
152.04752087889,200,18,8838
152.103412419654,200,18,8887
152.159006069469,200,18,8851
152.214350524109,199,16,8812
152.273653003874,198,16,8740
152.331762233038,198,16,8670
152.391137227203,200,16,8636
152.451999215164,202,15,8501
152.515734283003,202,14,8362
152.578575779024,201,14,8148
152.646159574275,203,14,7986
152.71468664128,205,14,7858
152.783033006064,204,13,7785
152.853439107376,204,12,7621
152.923501893912,202,14,7475
152.992094448383,201,14,7337
153.06174243988,202,14,7330
153.131681739048,202,14,7295
153.198349274919,201,15,7358
153.266867463788,201,15,7359
153.338157616719,205,13,7351
153.409357066206,206,13,7177
153.481004051445,206,14,7063
153.555403248897,207,14,7048
153.628292541419,205,14,7094
153.701899569459,206,14,7071
153.7757914424,206,13,6986
153.848440266636,203,16,7005
153.913304335253,201,16,7154
153.979785011306,201,15,7201
154.047344647463,201,15,7255
154.115180767188,202,15,7251
154.179585278681,202,15,7323
154.24762913627,201,17,7344
154.310677525673,201,17,7504
154.376356995699,200,16,7617
154.440112120388,200,16,7678
154.505481483416,198,17,7695
154.570612829459,197,16,7757
154.631685846232,198,16,7831
154.697798135429,199,15,7815
154.765880785664,199,13,7681
154.834552383247,199,14,7527
154.902065488729,198,15,7512
154.970612213945,197,15,7480
155.040728516407,196,14,7395
155.111124761064,196,15,7360
155.177847289735,196,17,7470
155.240883707147,197,17,7577
155.301511127307,198,17,7701
155.363149061614,199,17,7784
155.426601316678,202,17,7816
155.485057135944,202,17,7957
155.546211098241,205,17,7995
155.60761699287,204,17,8015
155.669147113019,204,17,8101
155.726275497574,202,18,8178
155.784013891383,202,18,8211
155.841222128503,201,19,8268
155.898800240466,203,18,8416
155.95536765996,202,18,8402
156.010743256253,203,18,8501
156.066256959581,204,18,8579
156.122636128006,203,18,8729
156.182290706535,201,17,8582
156.243085628431,200,18,8616
156.299234207606,201,18,8754
156.354907946713,202,17,8792
156.412429347651,203,17,8761
156.471078295465,203,17,8680
156.529043990884,203,17,8726
156.588671367014,202,16,8714
156.651206442705,202,15,8656
156.712653456949,204,15,8508
156.775695939639,207,15,8388
156.837611368409,207,15,8274
156.901921820161,206,14,8153
156.968250385665,204,15,8033
157.027578563831,203,18,8070
157.086655075757,205,18,8182
157.14462303058,206,17,8205
157.204436576999,205,17,8225
157.264103721948,205,15,8269
157.325017220694,205,16,8185
157.38642947089,204,15,8136
157.450603414223,204,15,8151
157.512815726359,203,16,8113
157.576494930003,204,15,8088
157.638103533414,205,15,7993
157.702609925597,205,16,7974
157.766471086517,209,16,8042
157.827509051228,210,15,8041
157.892711469452,211,15,8013
157.958944210257,211,15,7987
158.024841726492,212,15,7862
158.08858707692,208,16,7827
158.153943298352,208,16,7795
158.215409899432,208,17,7869
158.281422257157,208,15,7851
158.344241763735,207,15,7869
158.409521109633,209,15,7884
158.474302938694,210,16,7922
158.536527669683,211,16,8033
158.597473583663,208,17,8022
158.65825925332,208,17,8081
158.71901592901,210,17,8087
158.779405502585,210,17,8220
158.836032998738,209,17,8287
158.896501318706,208,17,8427
158.957077293637,210,16,8368
159.018567501169,212,16,8388
159.079125050518,212,16,8348
159.14241973912,210,16,8290
159.204813282598,211,16,8325
159.268014449426,212,16,8263
159.327234837468,215,16,8290
159.389536808182,213,16,8258
159.450650192973,212,16,8226
159.512658364105,210,17,8247
159.571612101301,210,17,8221
159.63089099449,212,17,8322
159.691087971111,212,17,8413
159.752137267868,210,17,8405
159.809442827315,212,18,8485
159.864461097745,210,19,8578
159.919699904904,210,19,8574
159.973886878817,210,19,8665
160.028844363772,210,19,8659
160.085000286698,210,19,8714
160.13907567478,209,20,8795
160.189085466866,211,20,8952
160.24246384794,214,20,9091
160.293524071318,217,20,9144
160.345771126303,218,20,9283
160.399040264022,217,20,9389
160.451954838172,218,19,9396
160.505543546658,219,19,9411
160.555962380415,219,20,9419
160.607082145284,218,20,9481
160.657194520918,217,20,9495
160.706973465274,213,20,9515
160.757445398145,213,20,9600
160.809201116158,216,20,9611
160.861959555483,216,20,9629
160.910824707778,216,21,9651
160.96028943425,219,21,9726
161.011174765174,218,20,9876
161.061779241348,216,21,9892
161.112302793209,216,21,9967
161.161383657978,216,22,10011
161.20975062008,216,22,10087
161.257423631821,215,22,10164
161.305225133654,215,22,10265
161.352339793174,216,22,10342
161.401529647554,218,21,10337
161.449122707343,218,20,10327
161.49922778412,219,21,10346
161.547851489379,218,21,10355
161.59606611317,217,21,10381
161.644178922086,218,22,10408
161.690356481466,218,22,10412
161.734616783611,219,22,10435
161.781909817322,219,22,10493
161.828324502363,218,23,10582
161.875092525931,218,22,10629
161.920681273899,215,23,10638
161.966891434773,214,23,10692
162.00954758775,214,23,10785
162.053891521932,214,24,10837
162.097086521113,213,24,10909
162.139700890651,213,24,10992
162.183706561931,214,23,11050
162.228239189914,214,23,11030
162.271206247086,217,23,11079
162.316106571166,218,23,11173
162.359883921083,218,23,11178
162.405754082776,216,23,11218
162.450628645401,217,23,11329
162.496143487363,219,23,11327
162.540634598016,219,23,11341
162.586582780663,219,23,11312
162.63215955483,220,23,11426
162.674424287781,221,24,11495
162.71722146758,223,24,11484
162.759895629749,218,24,11550
162.802057121665,218,24,11507
162.843214996149,221,24,11590
162.885113432742,220,24,11662
162.925953751767,222,23,11603
162.968083924526,220,22,11660
163.012787130001,217,22,11635
163.057632349887,216,22,11586
163.103301724863,214,22,11542
163.147109436973,215,23,11555
163.189162561784,215,23,11435
163.23169393955,217,23,11441
163.276662101499,218,21,11432
163.323187293904,216,21,11350
163.370829831033,216,19,11275
163.417397146058,214,19,11031
163.467205530445,211,19,10899
163.515942858655,210,18,10728
163.566538524261,210,18,10687
163.615335964963,210,18,10496
163.666391946306,209,18,10368
163.717956042519,208,19,10181
163.767962720523,211,19,10155
163.816594629346,210,18,10051
163.869289054428,208,18,9977
163.922795848019,211,18,9836
163.976922080799,210,18,9718
164.030253466617,210,17,9548
164.089224736308,209,17,9430
164.144611958466,209,17,9352
164.200095693188,208,18,9294
164.25571509901,207,18,9312
164.312118926114,207,18,9288
164.367424117346,209,18,9217
164.425017295991,208,17,9089
164.482449474937,206,17,8956
164.538205180673,204,19,8919
164.592707659868,204,18,8914
164.646785870592,203,19,9029
164.702517884932,204,19,9052
164.757896683718,204,19,9128
164.810792981322,202,19,9195
164.862434321947,200,20,9238
164.911993942452,200,20,9322
164.960851339388,201,20,9433
165.012591702057,204,20,9502
165.064942773431,204,20,9602
165.116664204144,203,20,9514
165.167961233851,207,20,9626
165.217632157932,207,19,9623
165.269757987398,211,19,9637
165.322055821415,211,19,9622
165.374987006079,209,19,9662
165.429154648784,211,18,9645
165.483420596738,209,19,9585
165.537350183,207,19,9571
165.5870241073,206,20,9690
165.637819790776,207,20,9718
165.689128962046,207,20,9761
165.739421189877,207,20,9822
165.789166987707,209,20,9882
165.838291118729,210,20,9913
165.888221561378,209,20,9977
165.937805718273,210,20,10014
165.987556100455,208,20,10045
166.036996576953,210,19,10080
166.086938888835,209,20,9987
166.135823938142,210,20,9972
166.184231118676,210,19,10016
166.234699765635,208,20,10009
166.286227376706,207,19,9998
166.338430050708,207,19,9967
166.388135679759,208,19,9960
166.43984551922,207,19,9928
166.493822923341,207,20,9874
166.546230976548,207,20,9854
166.596078118688,207,20,9811
166.644478678534,207,21,9816
166.694129177127,205,21,9860
166.744100839811,206,20,9881
166.79318997352,207,20,9876
166.843686555847,208,20,9891
166.892559500653,209,20,9819
166.941839379503,210,20,9816
166.99096943081,209,21,9895
167.041273967384,207,21,9921
167.089699066553,207,21,9979
167.138508433084,204,22,10062
167.184464010147,203,21,10124
167.234435702792,205,21,10156
167.285412541573,204,20,10230
167.335960089555,204,21,10131
167.384848607453,206,21,10149
167.433704271095,208,20,10112
167.484470751984,208,20,10051
167.534733340966,207,20,9957
167.582746393233,206,20,9889
167.633071721359,205,20,9813
167.684009540475,203,20,9832
167.732720263219,200,22,9872
167.779878286603,199,21,10025
167.828324578695,201,21,10037
167.878199417012,199,22,10037
167.926765448545,198,22,10135
167.972656013593,198,23,10256
168.017733717393,197,23,10312
168.064725621549,199,23,10414
168.109456674093,199,22,10545
168.155536642736,200,22,10572
168.201328230654,199,23,10729
168.247187252731,199,23,10836
168.29281979067,198,23,10912
168.33683673466,196,23,10950
168.379311985356,198,23,11040
168.423591449979,198,23,11096
168.467876189066,197,23,11210
168.513488413187,197,22,11184
168.558040828821,198,20,11079
168.603633781683,195,21,11016
168.650047656137,193,22,10971
168.69578427051,194,22,10958
168.740886830903,193,22,11001
168.789785802422,193,21,10961
168.83669335035,193,21,10910
168.882290027999,192,20,10829
168.929862493735,194,20,10797
168.976874711764,194,19,10693
169.024478494325,193,19,10557
169.073817240004,190,20,10474
169.123236168276,188,20,10458
169.173611878597,186,19,10329
169.224660007345,185,19,10275
169.276032372886,183,18,10147
169.328004066577,183,18,10041
169.379411483186,181,20,9992
169.431065592497,181,20,10037
169.480916021533,185,20,9981
169.529396901638,185,21,10035
169.578167559414,186,20,10023
169.627091954001,185,20,10064
169.67724551094,185,19,10040
169.727097568251,184,19,9966
169.779250749259,185,19,9890
169.8309913751,185,21,9934
169.878520243264,184,21,9989
169.929289233211,184,21,10104
169.978062506203,186,21,10112
170.027256628329,189,21,10191
170.077023658179,189,20,10181
170.128171312315,190,20,10137
170.177272488138,188,21,10082
170.224308835096,189,21,10249
170.271518547267,188,22,10272
170.316804422213,187,23,10375
170.362756072209,187,23,10526
170.408880907607,188,24,10607
170.451886257593,188,24,10764
170.496576487564,187,23,10917
170.541420110026,186,23,11013
170.585912442122,187,23,11086
170.631370741641,187,23,11089
170.675791028508,187,22,11064
170.72430906466,188,19,10929
170.773339030605,188,19,10851
170.821004590508,186,20,10776
170.869596294237,183,20,10712
170.918923640795,183,20,10750
170.966332935285,181,20,10675
171.014425400911,182,20,10679
171.061307682842,181,21,10716
171.106754734197,178,23,10811
171.150159634899,177,22,10771
171.194894514732,176,23,10869
171.239739691421,175,23,10923
171.28500033592,177,23,10993
171.330932317385,175,23,11095
171.374153146672,171,25,11177
171.4159418586,175,25,11313
171.456999913744,175,25,11459
171.499505489739,175,26,11544
171.541297583846,175,25,11632
171.581386463318,173,26,11683
171.622294357748,173,26,11777
171.663036690012,173,25,11917
171.704513382741,172,23,11865
171.746852168454,172,23,11810
171.790366900661,173,23,11731
171.832519355516,172,23,11778
171.875836071448,172,23,11712
171.921685660676,172,21,11607
171.966177087533,171,20,11486
172.014764837345,170,20,11412
172.062026694565,172,20,11284
172.107542489984,171,21,11119
172.154661017061,172,21,11066
172.202355333287,174,20,11001
172.249472736073,171,20,10971
172.297560591853,173,20,10899
172.347903211732,171,21,10783
172.394990511839,171,21,10769
172.442359899428,171,21,10701
172.490406070572,173,21,10683
172.536880096109,173,21,10713
172.584145582937,173,21,10796
172.630910958193,172,21,10766
172.676881895323,174,21,10744
172.725064530385,174,21,10659
172.77345339018,175,21,10610
172.821438936343,175,21,10591
172.867761251416,175,22,10601
172.913867237335,176,22,10657
172.959557031186,175,23,10683
173.004401547829,175,24,10799
173.048445084008,174,24,10895
173.093114966206,171,25,11014
173.13443208597,172,25,11097
173.177028594025,172,24,11235
173.218940351187,173,24,11284
173.264246114196,172,24,11396
173.30857969943,172,23,11393
173.352778834295,173,23,11368
173.395501674714,173,23,11377
173.439557945976,173,22,11392
173.483555923733,173,22,11304
173.529844502297,172,22,11300
173.572188225438,171,23,11389
173.616174983348,171,23,11359
173.659395824307,170,23,11342
173.701722412321,172,23,11411
173.745436552652,172,23,11389
173.790937733768,174,23,11359
173.834876867889,175,23,11356
173.878356236794,174,24,11401
173.920789572968,174,24,11427
173.963306498153,175,25,11514
174.005703807935,176,24,11664
174.046544783984,176,24,11738
174.08812313006,175,24,11716
174.129788364709,174,24,11744
174.172147289247,176,24,11772
174.21199260147,177,24,11809
174.253772486023,177,25,11889
174.294952976367,177,26,11895
174.33678316436,175,27,12040
174.376248811127,178,27,12197
174.414005485998,177,27,12312
174.45518352695,177,27,12409
174.493310804653,177,28,12433
174.530971039906,176,28,12561
174.569387166184,177,28,12655
174.606976288829,178,28,12711
174.643390253877,178,28,12739
174.679492830107,177,29,12856
174.713764783453,176,30,13038
174.749339580941,176,31,13100
174.784024638312,177,31,13365
174.820200406124,178,30,13496
174.855055412892,179,30,13625
174.88852561567,181,30,13697
174.924046231621,182,30,13826
174.958079692931,183,30,13895
174.991950406916,186,30,13948
175.027446474141,187,30,13945
175.061481472103,187,30,14073
175.096431387327,186,30,14111
175.130192199322,182,31,14236
175.163734039228,183,30,14402
175.198201149792,183,30,14485
175.234095875246,183,30,14463
175.267808059902,181,31,14460
175.302094270285,181,31,14558
175.335716907561,182,31,14611
175.369127314873,180,30,14633
175.403119713154,181,31,14631
175.435798508425,181,31,14698
175.470299521196,182,30,14776
175.504328746095,181,30,14904
175.536656063177,181,31,14926
175.568968107431,183,31,14922
175.600944495649,182,32,14950
175.632727154408,181,32,15080
175.665219808191,182,32,15072
175.698045005828,182,32,15107
175.730730165192,183,32,15168
175.760939525511,181,34,15198
175.791969779103,181,34,15278
175.823111632095,181,34,15426
175.853937777497,183,33,15567
175.884819119661,182,34,15653
175.916048743801,182,35,15691
175.946774898503,181,34,15819
175.976435545156,183,34,15900
176.00652009878,183,34,16041
176.037287614552,181,34,16133
176.067176521615,181,34,16206
176.096195813337,180,35,16246
176.126082274365,181,35,16287
176.155802918709,179,36,16409
176.184613587042,180,36,16476
176.213643543444,180,36,16526
176.241526347343,180,36,16664
176.270605932223,180,36,16716
176.299071748894,180,35,16695
176.32833309083,179,35,16809
176.356513201959,181,35,16848
176.386195817753,182,35,16895
176.415548565427,183,35,16900
176.443894538055,182,36,16897
176.473159042347,182,35,16966
176.50223427822,184,35,16999
176.530656392277,185,35,17034
176.559930763842,185,35,17039
176.589837426641,185,35,17069
176.619395413201,187,35,17111
176.648446689338,187,35,17159
176.677099838222,186,34,17212
176.706834831761,186,33,17152
176.736801395015,186,33,17158
176.765753342518,188,32,17147
176.794717151778,189,32,17132
176.823899096584,191,32,17058
176.854357500418,191,32,17047
176.885293574737,193,32,17021
176.914719991496,195,32,16993
176.94569757648,195,32,16919
176.976639670132,195,32,16849
177.007852149889,194,32,16767
177.039279230967,192,32,16725
177.070192122292,196,32,16727
177.100503148845,197,32,16670
177.131142314242,198,32,16587
177.161934226429,197,31,16513
177.193198110512,196,32,16441
177.224113052546,197,32,16439
177.25549791988,196,32,16405
177.288222067429,196,32,16365
177.319599059683,196,32,16324
177.350382899331,196,31,16282
177.381503610815,197,30,16280
177.413482237534,196,29,16151
177.445873623831,194,28,15998
177.479263223929,193,29,15801
177.512178268926,193,27,15693
177.54710306831,192,27,15637
177.580716697349,192,26,15486
177.614744217116,194,26,15344
177.649123638725,192,26,15260
177.684217115545,191,26,15092
177.72139389887,192,25,14914
177.759012163834,191,24,14681
177.796529876097,193,25,14483
177.833981764309,193,23,14295
177.871710455991,193,23,14142
177.911435295378,193,23,13904
177.950934764107,192,22,13697
177.991952332129,191,22,13467
178.035187551177,193,21,13307
178.077981129447,193,21,13166
178.120564796973,193,21,12934
178.164762721295,192,21,12698
178.207257365229,196,21,12484
178.250209093811,197,20,12343
178.294897463747,196,20,12183
178.341787221585,195,21,11985
178.387380705876,195,21,11846
178.432401049818,195,20,11743
178.480263170155,194,20,11569
178.525098536644,194,20,11418
178.571592665526,195,20,11317
178.619354979906,193,20,11197
178.667296908126,194,19,11081
178.718150302366,192,19,10923
178.765507164742,192,19,10807
178.816788342599,191,18,10700
178.868359663492,190,18,10575
178.923431186516,191,17,10270
178.977138460856,192,17,10150
179.031630463615,192,17,10036
179.084460985333,192,18,9945
179.137599037872,193,18,9770
179.191799572819,194,18,9670
179.244187223075,194,18,9630
179.298204813725,195,18,9589
179.354949917069,193,16,9514
179.412177559058,193,16,9395
179.472343879905,194,16,9239
179.528716009761,193,16,9087
179.589067944758,193,16,9014
179.649681005752,194,16,8905
179.70556376211,196,16,8818
179.763310505052,197,17,8711
179.822208380711,199,17,8706
179.882853477835,198,18,8776
179.936548628938,195,19,8801
179.98805767887,192,20,8968
180.043464733346,191,19,9010
180.099218474391,191,18,9100
180.155600201937,194,18,9071
180.212126707289,196,18,9122
180.266392201925,195,18,9128
180.323436771648,195,17,9191
180.382397066773,195,17,9097
180.437918756761,196,17,9033
180.494423955205,194,18,8961
180.549999783558,193,18,8927
180.606110827951,194,18,8924
180.661172359788,193,18,8906
180.718360860519,194,17,8876
180.776497950011,193,17,8812
180.83361054826,193,17,8886
180.890802807784,193,16,8933
180.950460843491,193,16,8882
181.008677977893,191,16,8800
181.067912123548,190,16,8708
181.127662388665,191,16,8590
181.186889239468,189,16,8606
181.249472115778,189,15,8589
181.310862542775,190,15,8450
181.37422426118,192,15,8380
181.436092904965,191,15,8290
181.497299130279,193,15,8126
181.562231663102,192,15,8040
181.624170152078,192,15,7969
181.687915990319,192,16,7937
181.750065998243,190,17,7934
181.810615095437,190,17,7976
181.870576014474,190,17,7991
181.92795906856,190,17,8087
181.988825907153,192,17,8025
182.04724894657,191,16,8186
182.109212690266,192,15,8184
182.173018507697,191,16,8153
182.23550852571,191,16,8143
182.298110137935,192,16,8126
182.361956792047,191,16,8068
182.424230738919,192,15,8060
182.490708401864,195,14,7918
182.558969393535,193,14,7786
182.627053269019,192,14,7672
182.69828985942,194,14,7654
182.768618935901,194,14,7557
182.838288408503,197,15,7395
182.905225180288,196,15,7406
182.972288207201,197,15,7495
183.041426164369,198,15,7506
183.108817729954,197,15,7473
183.177027312525,197,14,7536
183.244427135032,199,14,7518
183.316050512689,200,13,7460
183.388838003647,199,13,7346
183.459507785807,202,14,7315
183.527531169589,201,14,7257
183.599328384776,199,15,7227
183.667990082577,198,16,7319
183.735365543079,199,16,7360
183.799755519558,200,16,7412
183.86382233514,198,17,7534
183.927235060156,199,17,7623
183.986240211129,195,19,7811
184.043092509921,196,19,8080
184.099096073368,197,20,8233
184.153298438755,199,19,8476
184.209349028882,197,19,8580
184.26470739214,197,20,8720
184.318306328655,199,20,8888
184.370274494631,198,19,9041
184.424513813121,197,20,9029
184.474538919744,200,20,9148
184.528060767699,199,19,9223
184.582110661357,198,19,9263
184.634918121739,198,19,9285
184.688020401761,199,20,9350
184.741050806005,199,20,9442
184.792190281324,198,20,9578
184.842419178739,198,20,9624
184.892613307149,199,20,9699
184.942455294241,199,19,9690
184.992711699463,198,19,9692
185.045269369183,199,19,9718
185.096909267132,199,19,9696
185.149021803079,203,19,9614
185.200730295079,204,19,9621
185.253250087811,203,19,9597
185.301915696789,201,20,9624
185.353677293833,200,20,9662
185.40259410507,200,21,9686
185.450775779653,203,21,9737
185.498474618972,206,21,9820
185.548191835202,204,21,9840
185.597926130318,205,21,9889
185.647440285365,206,21,9998
185.694907708266,207,21,10056
185.74578680562,207,21,10043
185.794922562786,207,21,10039
185.843478620702,207,21,10120
185.891404969115,208,20,10212
185.940624429008,207,20,10162
185.989512518538,207,20,10128
186.04042090385,207,20,10132
186.088647942207,206,21,10129
186.137141738827,206,21,10195
186.186931144186,204,21,10235
186.235741434849,204,20,10201
186.284727661039,206,20,10175
186.332558004766,207,21,10232
186.381421627742,206,21,10280
186.429184777885,206,21,10304
186.477768997241,208,20,10307
186.528084913089,209,20,10292
186.578350503098,210,20,10304
186.628227662009,209,20,10340
186.677990917338,209,20,10255
186.727524501564,209,20,10191
186.777239137662,209,20,10152
186.827668924138,208,20,10174
186.878190847716,209,20,10189
186.927821792479,208,20,10205
186.977046464689,211,20,10282
187.028511618909,211,20,10285
187.077942482337,211,20,10297
187.127345991242,211,20,10297
187.175402631855,209,20,10315
187.224229990363,208,20,10310
187.272561616834,209,20,10261
187.322661156938,208,21,10271
187.370516328515,208,20,10281
187.419494409357,208,20,10233
187.470512349667,208,20,10247
187.516362493807,206,24,10331
187.562114032318,205,23,10484
187.60892973619,205,22,10518
187.656625209036,202,22,10556
187.701813118028,202,22,10600
187.745620539322,202,21,10632
187.792311732712,203,21,10623
187.83953566936,205,21,10567
187.88757729654,203,23,10541
187.935374618665,204,22,10575
187.980040020896,205,22,10624
188.025428550131,204,22,10645
188.071362366238,203,21,10662
188.118948852711,204,21,10632
188.166346417136,204,22,10646
188.212838963008,204,22,10651
188.259348843966,203,22,10622
188.305701379679,205,22,10616
188.351031363012,204,21,10628
188.399131770654,205,21,10636
188.445377042943,203,23,10649
188.490910987796,203,23,10663
188.540082363472,204,23,10726
188.583650496344,204,25,10918
188.625415221124,204,25,11074
188.668105734413,203,25,11167
188.7099487655,202,26,11294
188.750511285445,202,26,11410
188.793740041447,202,25,11472
188.834077222832,204,24,11444
188.877050830508,204,24,11544
188.920956776269,203,23,11605
188.963848785158,204,24,11672
189.005748487666,204,24,11691
189.048787030244,206,24,11727
189.089399225126,207,24,11767
189.129856021676,206,24,11756
189.170955228207,205,25,11825
189.209965801493,204,25,11907
189.252293410751,205,24,11895
189.29593514514,205,24,11858
189.337866901332,203,24,11881
189.380269499728,204,23,11835
189.422982287243,205,23,11760
189.466826525889,207,23,11767
189.508520402167,211,23,11765
189.550457731372,208,23,11794
189.592786472326,209,23,11743
189.636238591866,208,23,11766
189.68041353393,207,24,11667
189.721551072355,207,24,11653
189.763250608221,209,23,11728
189.806807078491,209,23,11686
189.849105146886,211,23,11632
189.893228049414,210,23,11583
189.935729118287,210,23,11669
189.980140102093,212,22,11654
190.025048492908,212,22,11568
190.070462690498,213,22,11511
190.114305543044,211,22,11413
190.157921660163,210,22,11410
190.202444226443,212,22,11406
190.247152358569,210,22,11395
190.292019337495,209,21,11382
190.337636379844,209,21,11298
190.384611014622,211,21,11270
190.430081557476,208,21,11238
190.47628475883,207,21,11092
190.522751870116,208,19,10969
190.572413031439,207,20,10872
190.618665315971,208,20,10771
190.668022499519,207,20,10715
190.715585982202,207,20,10614
190.764842714936,205,19,10495
190.814006877185,203,19,10382
190.863878790499,200,20,10351
190.910334138369,203,20,10368
190.960188424896,202,20,10306
191.00775217112,202,19,10300
191.057742090853,204,19,10212
191.108962709295,205,19,10220
191.158465732748,204,20,10227
191.208252101641,204,20,10217
191.256558295365,207,19,10146
191.307422891045,205,19,10106
191.360013889079,204,19,9968
191.412499789486,204,19,9849
191.463836088139,204,19,9865
191.515025429027,206,19,9703
191.567800148854,210,19,9701
191.619399210048,211,19,9718
191.672426785298,212,20,9709
191.723763970121,214,20,9745
191.773617291469,215,20,9794
191.822161041185,214,21,9873
191.872887072251,216,21,9967
191.921219090661,217,21,10008
191.97106723624,217,21,10028
192.019553758978,218,22,10121
192.068270117356,220,22,10160
192.116670467044,224,22,10174
192.163026988016,226,21,10205
192.210472919327,227,21,10204
192.258648929065,226,21,10212
192.306044813413,226,22,10235
192.35191238127,226,22,10329
192.39860468104,226,22,10424
192.447126701549,228,22,10456
192.494166699129,228,23,10501
192.539838648443,229,23,10578
192.585760597601,226,23,10672
192.631370436326,225,23,10694
192.676880438101,227,23,10704
192.72202385734,228,23,10779
192.766712466609,228,23,10817
192.811949921106,227,24,10835
192.856775844502,230,24,10950
192.899569117323,231,24,11017
192.943492478024,233,24,11037
192.986294029084,231,24,11029
193.028227346768,230,25,11261
193.070040827118,228,25,11361
193.112072642781,228,26,11416
193.152556683222,228,26,11572
193.193065452039,232,26,11728
193.235322462681,233,25,11752
193.276011183453,236,25,11811
193.316974100852,238,24,11826
193.360713956416,237,23,11837
193.402796748349,238,23,11843
193.444711234206,237,23,11859
193.487907522423,236,23,11793
193.530061728797,235,24,11814
193.572249791583,236,23,11856
193.616645277299,239,23,11837
193.660244939548,238,23,11824
193.701468509846,236,23,11838
193.744637193203,237,23,11813
193.788379086456,237,23,11787
193.831141579313,237,22,11843
193.873646765323,235,23,11840
193.916656718987,234,23,11640
193.957382219248,236,22,11609
194.000595204578,236,22,11552
194.045042841299,237,21,11499
194.088599832451,237,22,11513
194.132849289798,239,22,11489
194.177850026049,240,22,11450
194.222894393346,239,22,11417
194.267319659883,242,21,11259
194.312798823869,241,21,11207
194.357764974002,241,21,11091
194.405172542164,240,22,11012
194.451970847547,240,20,10916
194.498739786848,237,20,10826
194.547193532304,236,19,10783
194.59600747272,236,19,10623
194.646099771688,237,18,10435
194.698854607478,236,18,10275
194.750588087162,236,19,10225
194.80191235112,234,19,10103
194.851447231293,234,20,10075
194.901022145994,233,20,10009
194.950563571508,233,21,10054
194.998846737251,232,21,10040
195.048666527267,231,21,10118
195.097726778274,230,20,10202
195.146453884158,231,20,10226
195.195851950415,229,20,10192
195.243529327653,228,21,10153
195.291472956382,229,21,10116
195.342030416281,227,21,10199
195.390354773544,227,22,10307
195.437954312991,227,21,10338
195.486719118598,227,21,10430
195.534366893688,228,21,10477
