"time","GEN","TEM","STRUCT"
182.212558915525,185,15,7786
182.27957057494,181,15,7686
182.343315131146,182,16,7635
182.40443021924,184,16,7724
182.46763471772,186,16,7785
182.530647546141,186,16,7791
182.594328962579,186,16,7819
182.65930811288,187,16,7768
182.723013366531,187,16,7807
182.789471493186,186,15,7762
182.856014530194,187,15,7734
182.923727725892,189,15,7627
182.98998903944,189,14,7576
183.058345886023,189,14,7464
183.128875397092,189,14,7379
183.195052663863,187,15,7396
183.26186956531,185,16,7419
183.32635882264,187,16,7565
183.390375427897,188,16,7688
183.452877070833,190,16,7755
183.515689464326,187,16,7811
183.574477691982,184,17,7922
183.634572763342,184,17,8046
183.694530654407,182,17,8110
183.753808376343,182,16,8149
183.816329768908,183,16,8146
183.87797128626,182,17,8152
183.939556018709,182,17,8225
184.002022166228,181,18,8227
184.060729454201,179,18,8355
184.119778879749,179,18,8413
184.176531468237,183,18,8495
184.235466035591,183,18,8549
184.291617155612,183,19,8612
184.3463516136,181,20,8755
184.402445568541,181,18,8842
184.457263090099,182,19,8873
184.511112464942,182,20,8948
184.564221297791,182,19,9059
184.619573064451,184,18,9074
184.676512442337,184,18,9121
184.73369874856,184,18,9139
184.789105142303,184,18,9168
184.846953975153,182,17,9115
184.904384943065,182,17,9046
184.961984239685,183,17,8911
185.020196437436,184,18,8825
185.073585316122,184,19,8931
185.127238370544,183,20,8972
185.180562533321,186,20,9021
185.235468636421,185,20,9180
185.287848888655,186,21,9289
185.337989222769,185,21,9395
185.387781863911,186,22,9508
185.436719654128,185,21,9715
185.487727830276,184,20,9775
185.537198264287,185,19,9763
185.588868614984,184,19,9732
185.64169036051,185,19,9673
185.693110816339,187,19,9645
185.74491821524,188,19,9612
185.797052893972,189,19,9617
185.849029647221,192,19,9672
185.902154873979,193,18,9651
185.956889744936,193,17,9506
186.013465992723,195,17,9372
186.070898627318,194,17,9280
186.127400467755,191,16,9163
186.182827684876,190,16,9095
186.240141491984,191,16,8948
186.301044902551,192,16,8841
186.360891822883,192,16,8769
186.420118380981,192,15,8654
186.483840125507,191,16,8609
186.54509473115,191,17,8567
186.60168227365,191,18,8629
186.658799752534,191,18,8657
186.715157270293,191,18,8693
186.772827198237,190,18,8671
186.829174444466,190,18,8688
186.88633773622,190,18,8717
186.940950159958,191,20,8765
186.993769360883,194,20,8866
187.047808918884,194,20,9036
187.09988920695,192,20,9142
187.149617354793,192,20,9231
187.201247610497,192,20,9380
187.254285527774,193,20,9453
187.304261205387,191,21,9642
187.353797873999,192,22,9697
187.401678987167,193,22,9837
187.449368888264,192,22,9989
187.498332408697,193,21,10079
187.548141877096,192,21,10151
187.595588532382,195,21,10224
187.644740980126,194,21,10186
187.69372001754,196,21,10228
187.743860812711,196,21,10220
187.793002088653,196,21,10241
187.840067673099,196,21,10317
187.88976103382,198,21,10277
187.93730944739,196,21,10283
187.987242237109,197,21,10265
188.037017274177,197,22,10341
188.084010380065,198,22,10374
188.130260693028,198,22,10415
188.178546014585,197,23,10381
188.224577444559,198,23,10494
188.270876080327,198,23,10543
188.315410060629,199,23,10669
188.363299361886,196,23,10781
188.409327082614,196,23,10801
188.454902613797,195,23,10813
188.498941767316,197,23,10809
188.544250418359,198,24,10874
188.587276635108,199,24,10957
188.631073652048,198,24,11105
188.673960974273,198,24,11152
188.716989227997,201,24,11204
188.759674962646,202,23,11288
188.803930223283,200,23,11342
188.848078544436,199,23,11384
188.89208899366,199,22,11299
188.938547688007,203,22,11361
188.983056948413,205,22,11316
189.026356316747,206,22,11334
189.071885197961,207,22,11349
189.117224435651,205,22,11319
189.160697018315,207,22,11347
189.20494267415,205,24,11323
189.246401330159,206,24,11394
189.289152857074,205,24,11456
189.332023439106,207,23,11461
189.376688756015,207,23,11530
189.421141410836,207,23,11463
189.464695681578,207,23,11549
189.507993911963,207,23,11552
189.552395370254,205,23,11501
189.598683440987,206,22,11531
189.642748518323,204,23,11415
189.685830546326,205,23,11390
189.729634921427,205,23,11347
189.772525320845,202,23,11405
189.816398650904,200,25,11464
189.85851229146,199,25,11512
189.899755645356,200,25,11657
189.941509213538,202,25,11691
189.982252367954,202,25,11766
190.023474355663,203,24,11836
190.06566814152,203,24,11864
190.106098422946,202,25,11951
190.147204896582,202,25,12047
190.187791118499,201,26,12164
190.22768575772,203,24,12211
190.268820247246,205,24,12185
190.310880242606,204,22,12218
190.355877324046,206,22,12067
190.399577278067,205,23,11968
190.442850217849,204,23,11807
190.486892585713,203,24,11836
190.527300886113,206,23,11872
190.570560617524,207,22,11855
190.614329684169,208,22,11732
190.659375854492,209,22,11647
190.703269002769,208,22,11645
190.74915735335,206,23,11572
190.792395621583,206,24,11510
190.833908785218,204,26,11594
190.874140050277,204,26,11748
190.914174758384,207,26,11887
190.954249752387,210,26,11978
190.994289713891,211,26,12134
191.032892389119,209,26,12269
191.073185783973,209,25,12236
191.115182465228,208,24,12201
191.155182505417,206,23,12146
191.196503847571,207,23,12073
191.241213389775,208,23,12012
191.286138848384,208,23,12064
191.328733633321,209,25,11967
191.368548106885,211,26,12029
191.409696580715,211,25,12039
191.449066404569,210,25,12058
191.490118144058,210,24,12035
191.532098744394,208,24,12030
191.573984503823,206,25,12119
191.615169881957,206,25,12189
191.656207931116,206,24,12219
191.697493605318,207,24,12173
191.737143730153,207,23,12126
191.778411885434,204,23,12082
191.821287689483,207,23,12085
191.863037772047,203,24,12078
191.903183043988,201,25,12143
191.943187435326,198,25,12166
191.984108017966,197,25,12102
192.02380225008,196,25,12102
192.064039200393,196,25,12158
192.102641622506,195,25,12194
192.14346526701,197,25,12290
192.183500813195,198,26,12300
192.223174326405,198,26,12385
192.262049793543,198,26,12446
192.300545362984,199,26,12475
192.339897964804,201,26,12511
192.379550669115,201,26,12603
192.420010631274,202,26,12692
192.458002829542,202,26,12713
192.497508005338,202,26,12682
192.536387504915,201,26,12706
192.576958730038,202,26,12783
192.61570471361,204,26,12737
192.654469072671,203,27,12824
192.69420860769,203,26,12852
192.73153646468,202,27,12929
192.769359105244,200,27,13025
192.807527516326,201,27,13094
192.844871130055,201,27,13150
192.882983382693,203,26,13067
192.920918457789,203,26,13070
192.959276167679,202,26,13063
193.000805884994,201,25,12970
193.03981100948,199,26,12875
193.077423473497,201,25,12892
193.116918785797,201,25,12850
193.156330286222,203,24,12757
193.198367600363,203,23,12719
193.240429489187,204,23,12580
193.281433222672,206,24,12487
193.320521461658,204,25,12503
193.360406940248,204,26,12554
193.400402412281,205,26,12551
193.441107699615,204,26,12631
193.47996823461,203,26,12657
193.518035469133,200,26,12749
193.557177993123,200,25,12808
193.596908542149,199,25,12662
193.637064739471,198,25,12600
193.676839199572,198,25,12674
193.715447991399,198,25,12663
193.754994592608,197,25,12696
193.793370975019,197,25,12824
193.832024379743,198,25,12846
193.870410795082,198,25,12837
193.909393335029,198,25,12793
193.948493617793,199,25,12734
193.986721411262,197,25,12770
194.027579962158,199,25,12848
194.06755930204,201,25,12794
194.106010281711,200,26,12770
194.145694114665,201,26,12847
194.185772143675,201,26,12811
194.224634619021,201,26,12811
194.262208724923,201,27,12869
194.300014353475,200,27,12931
194.336460220127,199,27,12921
194.374713814724,199,26,12973
194.413144146017,198,27,13027
194.452942341942,202,27,13057
194.490452630534,203,26,13183
194.527740988024,204,26,13235
194.565567929758,203,26,13256
194.605143108047,203,25,13235
194.643372723436,203,26,13210
194.680553693476,201,26,13237
194.719113487695,199,26,13305
194.755484986389,200,24,13368
194.795672699234,198,24,13228
194.835437204995,197,25,13123
194.875270712173,197,25,13122
194.913810400537,196,24,13023
194.954308809477,196,24,12937
194.994415737264,197,23,12876
195.033872065024,196,23,12770
195.074139217203,195,24,12741
195.115617275898,197,24,12731
195.155291980788,196,24,12710
195.197320595287,196,23,12589
195.237974253728,195,24,12512
195.279039970133,194,24,12408
195.320276714193,194,23,12365
195.362120039313,193,21,12205
195.407782773263,194,20,12083
195.452997517523,193,20,11929
195.499186105266,191,20,11725
195.545061240346,191,20,11589
195.592684933763,191,20,11380
195.640162908798,189,20,11261
195.688177398884,188,20,11203
195.735144369753,188,20,11116
195.78389380543,187,20,11026
195.830213597944,188,20,10954
195.880418160451,190,19,10847
195.930590871204,187,20,10738
195.978094369773,187,20,10712
196.025270772101,187,20,10708
196.073333057869,188,20,10705
196.121446958136,188,20,10729
196.170273754272,188,20,10664
196.221571402689,187,20,10569
196.270251591186,185,20,10491
196.317922644982,184,21,10462
196.3647102765,185,21,10439
196.411785915726,184,21,10414
196.459010029431,183,21,10405
196.505138856481,182,22,10414
196.553886007736,184,22,10394
196.599209747229,184,22,10444
196.645784422463,183,22,10402
196.693017584307,183,22,10460
196.737402601399,184,24,10562
196.78244690544,183,24,10664
196.826941145707,182,23,10703
196.87243441819,180,22,10789
196.919642887751,180,22,10821
196.964695337384,181,21,10916
197.012166387919,179,20,10866
197.060970659973,178,20,10862
197.109482506023,178,20,10882
197.157795349824,178,20,10793
197.205837185241,180,20,10733
197.253177388819,183,20,10696
197.30192164233,182,19,10627
197.350140817152,181,20,10570
197.397929760093,180,20,10422
197.44793776216,182,20,10348
197.497430634792,181,21,10291
197.54502445747,182,20,10241
197.595184671912,182,20,10246
197.645147793007,183,20,10245
197.694044200046,182,20,10171
197.744231384702,181,20,10256
197.794578260464,181,20,10232
197.841941388622,180,19,10273
197.892824581572,179,18,10158
197.946993227367,180,17,10140
198.002571754355,179,17,9910
198.057503487203,180,17,9798
198.113960685211,176,16,9649
198.173133484245,177,16,9450
198.227199937813,176,16,9356
198.284306546535,176,17,9176
198.341265913644,176,16,9136
198.402063992729,176,14,8826
198.464789153078,178,14,8650
198.529852871474,179,13,8450
198.597274012976,180,13,8169
198.664841959833,182,13,8015
198.730686230674,180,14,7848
198.797530257529,180,14,7717
198.863186464198,179,15,7656
198.930703960871,182,15,7650
198.996582977936,183,15,7683
199.060747499944,182,15,7611
199.130756653631,184,14,7520
199.198363910612,185,14,7410
199.266700249598,183,15,7400
199.334868880573,183,15,7422
199.400328241267,182,15,7452
199.467303710759,180,14,7445
199.53678772054,179,14,7459
199.602492966779,176,15,7444
199.669019748506,176,14,7358
199.73544132777,178,14,7304
199.805294558529,176,15,7293
199.873033211057,174,15,7237
199.939865748802,172,15,7245
