"time","GEN","TEM","STRUCT"
98.8846362323721,92,9,4332
98.9989354064906,93,9,4363
99.1100536043868,93,9,4401
99.2240773609804,93,10,4397
99.3291980756801,92,10,4577
99.4300839448761,91,11,4683
99.5290060694802,92,11,4830
99.6252978230667,92,10,5039
99.7242025787698,91,10,5085
99.8245588908843,93,10,5129
99.9229519545543,93,10,5108
100.024043593609,94,10,5059
100.12232442923,95,10,5030
100.222938969932,94,10,4978
100.323797975332,94,10,5005
100.423954012749,98,10,5000
100.518972733695,96,11,5111
100.610308317607,96,11,5234
100.703491603626,98,11,5292
100.798791591936,98,11,5356
100.887314088977,96,12,5453
100.975466251174,97,12,5643
101.06134686514,97,12,5655
101.143222882858,99,13,5735
101.226202825277,101,13,5767
101.306535430866,102,13,5819
101.39018386458,101,12,5866
101.476243739737,101,12,5827
101.563956072169,101,10,5791
101.654301133255,101,11,5680
101.741764376605,101,11,5591
101.83046674302,101,11,5592
101.912328617428,102,12,5629
101.997238462301,102,12,5655
102.084024735396,103,12,5690
102.173014764557,103,11,5710
102.263336494877,102,11,5652
102.354603949985,104,11,5631
102.446021796645,105,11,5626
102.533678012676,105,11,5585
102.624323367537,105,11,5636
102.714594042612,105,11,5602
102.803589064,106,12,5683
102.887177008964,106,12,5753
102.973775403888,106,12,5807
103.05935530437,107,12,5818
103.147611379203,107,11,5761
103.231404064773,107,12,5791
103.313774148759,108,12,5854
103.405039262845,110,10,5800
103.496893978295,111,10,5630
103.594093556395,112,10,5573
103.690085614717,111,11,5508
103.780580358181,111,11,5552
103.875932743904,110,10,5449
103.97258410803,109,9,5383
104.071659413257,108,10,5281
104.169832736776,111,10,5230
104.264708864558,111,10,5217
104.357944445464,111,10,5207
104.452375373701,112,10,5210
104.552918598059,113,10,5247
104.651288021727,114,10,5242
104.746738587076,118,10,5156
104.852005133597,118,9,5015
104.956192014927,119,9,4972
105.063321471287,118,8,4890
105.175818649879,119,9,4715
105.286565671546,120,9,4776
105.394750940622,120,9,4655
105.498333063845,118,9,4745
105.608813546097,122,9,4771
105.715864962128,122,9,4690
105.828109067743,122,9,4600
105.939192223884,123,9,4631
106.054825553279,123,9,4582
106.160521425596,123,10,4656
106.263619640984,121,10,4726
106.368159568433,121,11,4818
106.468408126329,122,10,4908
106.568865229444,122,12,4978
106.660535098237,123,12,5159
106.750439616583,124,12,5276
106.840415033735,124,12,5398
106.931301720165,124,11,5389
107.024564941928,127,10,5447
107.121776622584,126,10,5307
107.217129898015,127,9,5239
107.320956856528,128,9,5104
107.430368229913,128,10,5027
107.527109985334,128,11,5157
107.619282843832,126,11,5233
107.713275677019,127,11,5336
107.800738471024,128,11,5323
107.889325955812,126,11,5403
107.981805465976,124,11,5419
108.070181987338,125,11,5428
108.16264281236,125,11,5430
108.254636702523,129,11,5548
108.341850280199,129,10,5603
108.437743931586,129,10,5523
108.534026166646,128,10,5423
108.631223788019,127,10,5371
108.729829040295,128,10,5380
108.827900789467,129,10,5351
108.922924439766,129,10,5280
109.018551942611,129,10,5263
109.115470343176,132,10,5174
109.213184383798,133,11,5171
109.314133061381,134,9,5182
109.422202306689,132,9,5056
109.528967935459,134,9,4996
109.634111875537,136,9,4887
109.744671167573,136,8,4822
109.861547633396,133,8,4622
109.979230513485,133,8,4416
110.101792382981,133,7,4295
110.242795474431,132,6,4012
110.39780546996,131,5,3673
110.557477435829,132,5,3442
110.732949747074,131,4,3157
110.892711473541,128,8,3193
111.023989725588,127,9,3419
111.150129937887,131,9,3641
111.272455899835,133,9,3849
111.394380514733,131,8,3944
111.516764818767,132,8,4077
111.64058553016,131,9,4160
111.747971459601,131,10,4258
111.856405397961,132,10,4410
111.959973708014,132,10,4534
112.0625496004,134,10,4622
112.165927406566,134,10,4665
112.27062846649,134,10,4724
112.370681992401,134,11,4812
112.467269519062,135,11,4979
112.571567317327,136,9,4938
112.683625756407,135,9,4841
112.786144391813,136,9,4810
112.892693556106,136,11,4788
112.988555587245,134,12,4896
113.079938844002,137,12,5087
113.162707830898,137,13,5311
113.246649184328,136,14,5526
113.329773235024,136,13,5594
113.409685955438,138,13,5750
113.490012494191,138,13,5806
113.572698407829,138,13,5858
113.654227171139,138,13,5932
113.730497671291,140,13,6084
113.805603934283,141,13,6135
113.885799944312,143,13,6113
113.964625446272,143,13,6176
114.042553302915,143,14,6218
114.116153564383,143,14,6358
114.189451851309,147,14,6478
114.261774303802,145,15,6677
114.334192850392,145,15,6813
114.405111919829,146,15,6993
114.474377609398,144,16,7084
114.541112476074,143,15,7231
114.606549101573,144,16,7324
114.668081397164,143,17,7433
114.731860259717,146,17,7514
114.795677697422,147,16,7535
114.862184711785,143,16,7603
114.923152135095,144,16,7584
114.986965449167,144,16,7632
115.050999541666,145,16,7677
115.11455978739,144,16,7677
115.175483488827,145,17,7816
115.236275889235,146,17,8015
115.297921725806,146,17,8059
115.359945049476,146,17,8114
115.420748030443,148,16,8045
115.483816247279,148,16,8045
115.547785431756,150,15,8026
115.611324798836,149,16,8017
115.674283673209,151,16,8038
115.738622599016,151,16,8010
115.800414413647,152,16,7984
115.865126994093,151,16,7919
115.930255832608,152,16,7928
115.991897063392,151,15,7870
116.055117043917,153,15,7816
116.122724149457,151,14,7817
116.194734437424,150,13,7580
116.270480434443,150,13,7443
116.34334426873,151,13,7282
116.4214125533,151,11,7055
116.502876488788,151,11,6866
116.586597968089,152,11,6681
116.671531219661,152,10,6422
116.756686410195,151,11,6235
116.840074090297,151,11,6100
116.924015965452,150,12,6085
117.007815284772,151,12,6096
117.085223551889,150,12,6040
117.167440865942,152,12,6116
117.250855892274,154,11,6025
117.33987011078,154,10,5916
117.438790867256,153,10,5624
117.530189081268,153,11,5628
117.620185889676,155,11,5746
117.710528304657,157,11,5656
117.801521877191,157,11,5626
117.892326768877,157,10,5629
117.985699657111,158,10,5551
118.079666550057,159,10,5448
118.182540972755,161,9,5277
118.285179300726,159,10,5165
118.3860100269,161,10,5086
118.482436876754,160,10,5074
118.583745105549,159,9,5001
118.693086495628,158,9,4917
118.800249719383,159,9,4830
118.908663131312,160,9,4793
119.012528439198,161,9,4768
119.121891470026,161,9,4754
119.229919501332,163,9,4769
119.339124748788,163,9,4729
119.449686930284,163,9,4731
119.556304362414,162,10,4678
119.658900659712,160,11,4759
119.754784803183,161,11,4924
119.849582300872,160,11,5043
119.945709956922,158,11,5141
120.037175986629,158,12,5291
120.127067273343,159,11,5411
120.220519195082,159,10,5409
120.315689084964,158,11,5302
120.411115164001,155,10,5221
120.511738953637,155,10,5208
120.609221490888,154,10,5135
120.711490028709,154,10,5112
120.812020847933,156,10,5043
120.914085214929,156,10,4953
121.017953727209,156,10,4941
121.119986464597,156,10,4984
121.217718547139,158,10,4982
121.315827891926,158,10,4894
121.411747487175,159,11,5032
121.504351467556,159,11,5157
121.5980583075,154,12,5194
121.686328786655,154,12,5267
121.773608087261,154,11,5400
121.86168970148,154,12,5446
121.949155794078,157,12,5515
122.037365563988,159,12,5645
122.120764263142,158,13,5742
122.201147113808,158,14,5914
122.281092845183,160,12,5936
122.364229221191,161,11,5969
122.455715257505,163,10,5830
122.54305350013,165,11,5806
122.629995735913,163,12,5785
122.715901929697,162,12,5839
122.799789561028,164,12,5883
122.884690408099,164,13,5903
122.966676058793,164,13,6010
123.049111744728,163,13,6114
123.128803386664,160,12,6177
123.211617894282,161,12,6200
123.292285793877,156,15,6243
123.363490423316,156,15,6432
123.432342564582,155,16,6549
123.498773431023,156,16,6798
123.564808556008,157,16,6935
123.631803017328,156,15,6986
123.700553562401,155,15,7064
123.766969887737,152,16,7131
123.830147917512,152,16,7288
123.896975336123,153,16,7359
123.964117497703,155,16,7393
124.02947999164,155,16,7424
124.09398982591,155,16,7474
124.159297709128,155,17,7520
124.221153656684,156,18,7620
124.283355639115,155,18,7755
124.345198145125,155,19,7863
124.402124820725,156,19,8140
124.458691155548,155,19,8274
124.514418390717,154,19,8392
124.57262698841,154,18,8471
124.631661030129,156,19,8530
124.685245378835,153,20,8649
124.739608002214,153,20,8804
124.792680379361,155,20,9000
124.845381482962,155,20,9110
124.900215480979,160,20,9141
124.953537615578,160,20,9257
125.004186422045,161,20,9282
125.055306733877,161,20,9358
125.105946932382,162,20,9467
125.156574198411,160,21,9458
125.205689696519,160,21,9534
125.255753252356,160,22,9598
125.303739420853,162,22,9729
125.351977831713,164,22,9946
125.400053799654,163,21,9958
125.450524648795,168,21,10027
125.49953937374,168,21,10137
125.547987662501,168,22,10169
125.594756669869,169,22,10258
125.64136418073,169,23,10415
125.687830686433,170,23,10500
125.733825525571,170,22,10581
125.780654323234,169,22,10666
125.82688421627,169,22,10758
125.872547742015,172,22,10815
125.919185001283,173,22,10862
125.964644361056,173,23,10894
126.010048691429,173,22,10915
126.055941522835,172,22,10936
126.101436267716,173,22,10953
126.147010816312,172,22,10977
126.193472267284,170,22,10954
126.238247792431,172,22,10927
126.283891290847,175,22,10932
126.328076046465,175,22,10969
126.372742965203,177,21,11006
126.419048088927,176,21,10989
126.465738882834,177,20,10923
126.515544305689,178,19,10799
126.565066101877,178,18,10680
126.616657662067,178,19,10595
126.665513808897,177,19,10469
126.715374373449,175,19,10413
126.767294826631,174,20,10330
126.81608110558,175,20,10261
126.865112782837,175,20,10257
126.915330698757,175,20,10207
126.964441463513,175,19,10218
127.016050958679,176,18,10032
127.069982671974,178,18,9886
127.121553061328,179,18,9827
127.173945584106,179,19,9709
127.227003373049,179,20,9745
127.276168276982,178,20,9807
127.326359330534,178,20,9768
127.379817006403,179,20,9775
127.431142960679,181,20,9760
127.482131749525,182,20,9731
127.534760588466,183,20,9790
127.585862202055,183,21,9802
127.635113357982,185,21,9948
127.682437682739,185,22,10016
127.729434740306,185,22,10100
127.777099457635,184,22,10090
127.822243151557,185,23,10154
127.867511759118,185,23,10234
127.912276857662,182,23,10328
127.959545180339,183,22,10394
128.007980359318,184,21,10363
128.054479313999,182,23,10451
128.097848977475,180,23,10513
128.14229972858,181,23,10577
128.189138655958,181,23,10610
128.234537800301,182,23,10635
128.281189609086,183,23,10781
128.325673723523,183,23,10855
128.370247863595,181,23,10821
128.414423001392,180,22,10910
128.45968280851,180,22,10877
128.50379214052,181,22,10876
128.549105084986,180,22,10880
128.593887797151,180,22,10859
128.639003786266,179,22,10922
128.684147595779,179,23,10948
128.729868527625,178,24,11056
128.772537359754,180,24,11194
128.81576992731,183,24,11263
128.859047790782,182,25,11280
128.900963655173,182,24,11408
128.944389475742,183,23,11510
128.98772526143,183,23,11470
129.031822939829,183,22,11477
129.075392663068,184,22,11446
129.120297597006,185,22,11349
129.162847505089,184,23,11369
129.208342944064,183,22,11338
129.251475823313,184,22,11273
129.29708378115,185,22,11261
129.34307081695,185,22,11237
129.388622542564,184,21,11231
129.434380489891,184,21,11193
129.480505478753,185,21,11142
129.526323771745,185,21,11107
129.575123565013,185,21,11073
129.620673003112,183,21,11023
129.666628902509,184,21,11050
129.713212303308,184,21,11013
129.760670114513,183,20,11006
129.807535359592,181,21,10953
129.854707842833,181,20,10908
129.902371899349,182,20,10881
129.951798587415,181,19,10697
130.001509415858,179,20,10617
130.05163190251,179,19,10571
130.10209616082,181,19,10495
130.153812637383,180,19,10336
130.204218170958,179,20,10263
130.253590688019,181,20,10210
130.303746345933,179,21,10114
130.352996384922,180,21,10125
130.402681677234,180,21,10100
130.453182563842,181,21,10145
130.503407021369,182,21,10192
130.552682808799,183,21,10203
130.601570625157,183,21,10267
130.646895234412,183,22,10269
130.693112842659,181,22,10353
130.74010834072,183,22,10382
130.785463978045,182,22,10442
130.830381637873,180,22,10496
130.875836370429,180,22,10532
130.919482943433,179,23,10649
130.965662295119,177,22,10608
131.013172889463,177,22,10685
131.057940424201,176,24,10762
131.099909377334,175,25,10932
131.141360483688,175,25,11105
131.184444059355,175,25,11283
131.228001421983,175,23,11328
131.273124071539,176,22,11303
131.320369602769,176,21,11278
131.369742404185,176,21,11211
131.416925931996,175,22,11209
131.464169010225,176,21,11147
131.509239674387,177,22,11050
131.553422766233,178,22,11039
131.598744449941,176,22,11042
131.644498447576,177,21,11021
131.69071372576,178,21,10969
131.739907293626,178,20,10930
131.789174008975,180,20,10778
131.838851412065,182,20,10702
131.887414777904,181,21,10673
131.934138735674,184,21,10672
131.981418836958,185,21,10722
132.02900076477,184,21,10704
132.074914293807,186,21,10719
132.122113898131,186,21,10655
132.168224058463,187,22,10678
132.213995801696,187,22,10753
132.258627719291,185,22,10801
132.304017682222,185,22,10846
132.350247557339,184,23,10893
132.394724473751,182,23,10899
132.439580787202,181,22,10872
132.486432709647,181,22,10894
132.532606573042,184,22,10957
132.577333678733,184,23,10989
132.622011127669,185,24,11122
132.66559204211,185,24,11226
132.707157026164,186,24,11373
132.751241154602,183,26,11487
132.792055056992,184,26,11530
132.834518160853,184,26,11594
132.874856359001,184,26,11699
132.914802873825,184,26,11837
132.95664883514,186,26,11912
132.997762397311,187,26,11919
133.038415188563,187,26,12023
133.079167606677,188,25,12014
133.120015438713,186,26,12092
133.159804726365,184,26,12195
133.200577121788,183,24,12267
133.242444610044,184,24,12200
133.283587820016,182,22,12138
133.326192818732,181,21,12019
133.371770647153,180,22,11955
133.415340530698,182,22,11903
133.457691633863,182,22,11872
133.501241545525,181,23,11766
133.542802786985,181,23,11682
133.586248470121,180,23,11716
133.629218272633,182,23,11720
133.672838800588,181,23,11696
133.717065789617,181,23,11726
133.760872490215,181,24,11716
133.804377447436,182,24,11729
133.847317906848,183,23,11679
133.891519465746,186,23,11684
133.933189116961,186,23,11726
133.975186154925,185,24,11701
134.015572432165,185,25,11727
134.057608443912,187,25,11833
134.097694048308,188,26,11862
134.138871030098,189,26,11873
134.180137480427,188,25,11954
134.222084582079,189,23,11957
134.266324560861,188,23,11926
134.309340452068,188,23,11934
134.352020658612,188,23,11844
134.395087802719,188,22,11738
134.438825446706,188,22,11765
134.482999884268,189,21,11680
134.528954089109,190,20,11548
134.574708249525,191,20,11381
134.622009317744,191,20,11253
134.668962597198,193,20,11121
134.717067719578,191,19,11030
134.766909090258,190,19,10946
134.815942750789,190,18,10776
134.868528892851,191,18,10607
134.919697748851,190,18,10474
134.969442478457,192,18,10368
135.020927343111,194,18,10306
135.072181215992,194,17,10108
135.12553988313,194,16,9898
135.181194715626,193,16,9678
135.238385383142,192,16,9554
135.29469999158,190,17,9389
135.350093724308,191,18,9356
135.403053464526,192,19,9367
135.456694424475,192,19,9439
135.511670882365,193,18,9337
135.563738830737,193,18,9343
135.618869079042,192,18,9327
135.673525605964,192,18,9349
135.727140727414,191,18,9328
135.783033701749,192,18,9343
135.837688282888,193,18,9364
135.892401752272,190,18,9310
135.94531723983,189,18,9254
135.99884011811,191,18,9224
136.054657345497,193,18,9195
136.110920696853,194,16,9141
136.168823458867,193,16,9012
136.225420780901,196,15,8908
136.289065755399,197,15,8843
136.352858266988,195,15,8656
136.418186571667,196,14,8508
136.484630574198,194,14,8308
136.550421149642,196,15,8184
136.614122053201,196,15,8078
136.679604690097,197,15,8026
136.743298310921,199,15,7950
136.806135574726,196,17,7983
136.867630609628,196,17,8020
136.928441459661,197,17,8065
136.989999199394,195,17,8037
137.051224491152,194,17,8085
137.1111158345,197,17,8180
137.170533332791,198,18,8235
137.228671213998,198,18,8277
137.286851054618,198,18,8352
137.345422944519,198,18,8399
137.402823365482,195,17,8408
137.462127991873,194,17,8424
137.520518560522,189,17,8428
137.580117314282,190,17,8390
137.640345052582,192,18,8436
137.696610399576,192,17,8497
137.753476116683,192,18,8556
137.812623678423,192,17,8608
137.871840522137,191,17,8651
137.931375634533,191,17,8605
137.987933771243,188,18,8588
138.043094182134,186,18,8690
138.099508712555,189,18,8759
138.15642961904,188,17,8843
138.213871893038,187,17,8763
138.273057532256,185,16,8718
138.333153683818,185,15,8641
138.394736447062,185,16,8467
138.454374208184,185,16,8435
138.513579855387,184,17,8471
138.575309694373,184,16,8438
138.632842215317,184,16,8441
138.689886987805,182,16,8403
138.75045187987,184,15,8320
138.814769254428,183,15,8206
138.879582160631,183,15,8171
138.941459527042,183,16,8117
139.006582763605,183,14,7958
139.075239995475,185,14,7853
139.145668202666,187,14,7725
139.213963667995,189,14,7675
139.283763412414,191,14,7593
139.352986078944,191,14,7521
139.422593283158,193,14,7393
139.489879644058,192,14,7434
139.558730441437,190,15,7455
139.626534806945,190,15,7479
139.691273748984,188,15,7456
139.758014800435,184,14,7461
139.827504442093,182,14,7425
139.896639439099,182,14,7388
139.967040568207,182,14,7420
140.03607595674,181,14,7356
140.106297876742,179,14,7393
140.17403617701,178,15,7356
140.239592670458,178,16,7428
140.303615224247,178,17,7567
140.36617213026,178,17,7605
140.428423964916,181,17,7780
140.491292077489,180,17,7798
140.548702916899,179,18,7893
140.606309796624,180,18,8072
140.661541173714,180,19,8152
140.720816930303,179,18,8275
140.779139971723,179,18,8387
140.835622411221,179,18,8458
140.89373495894,179,18,8512
140.949704545318,180,18,8531
141.007822458731,182,17,8530
141.065741142472,183,17,8619
141.122775382037,183,17,8663
141.18298077649,186,17,8635
141.239690689776,186,17,8710
141.296125467909,187,16,8670
141.355079099107,189,16,8560
141.41746919206,189,16,8485
141.476614973835,190,16,8424
141.54209910128,190,15,8292
141.604198293299,189,15,8222
141.670978292167,188,14,8004
141.737335791046,188,14,7869
141.803635986633,188,15,7856
141.868907745985,188,15,7770
141.936396225752,186,16,7730
141.996841618164,186,16,7718
142.062511326913,187,16,7735
142.12294303763,185,16,7800
142.185418999806,185,16,7805
142.248783070626,184,16,7805
142.313255779267,184,16,7777
142.377168210467,183,16,7797
142.439197555221,183,16,7795
142.503641708949,184,16,7780
142.566229212612,185,16,7805
142.629643693448,184,16,7804
142.693070006557,187,16,7799
142.758490847019,187,15,7902
142.823506066188,187,14,7844
142.893439568686,187,14,7681
142.959518137384,188,14,7528
143.02884746329,190,14,7468
143.097886751167,191,15,7445
143.166032970765,191,15,7463
143.231440879087,191,16,7539
143.298858265198,191,14,7493
143.368628817813,190,14,7376
143.438800872197,189,14,7272
143.511313122816,190,13,7196
143.582924645065,188,14,7137
143.649898263522,188,14,7173
143.722480138713,189,14,7081
143.796808558906,188,14,6997
143.86640150487,189,15,7009
143.937571286415,188,15,7031
144.006510373923,188,14,6986
144.079775953917,190,14,6892
144.150784703189,191,14,6953
144.222665552786,191,13,6932
144.297096960907,190,14,6941
144.370698947109,189,15,6983
144.440050489461,189,15,7114
144.508943298712,188,14,7167
144.578962500543,189,14,7187
144.64925693154,188,14,7178
144.720959156758,188,13,7161
144.793731473588,187,13,7113
144.86767047057,186,13,7013
144.942409353967,185,13,6973
145.017080697291,184,14,6934
145.087432173863,184,15,6944
145.155239284472,184,15,7003
145.225882472414,184,15,7113
145.293402855334,186,15,7149
145.361669022249,187,15,7159
145.429721282002,187,15,7227
145.497460837842,185,16,7306
145.562133563772,187,16,7386
145.626654296715,188,16,7454
145.691957201378,188,16,7476
145.756402846058,189,16,7617
145.819489270055,188,16,7693
145.88164511626,188,16,7756
145.947327763083,190,15,7715
146.01420824361,191,14,7706
146.08455270928,193,14,7592
146.156487726261,197,14,7566
146.225981485004,198,14,7551
146.297848764115,198,13,7418
146.369496939914,198,12,7298
146.444567776875,199,12,7137
146.520389726291,199,12,6987
146.597306213363,198,13,6950
146.670446350273,197,13,6823
146.745185580011,197,12,6803
146.823439999455,196,12,6715
146.900196968152,195,12,6641
146.977028125595,195,13,6499
147.053626181084,194,13,6482
147.127262627418,196,13,6404
147.203400953617,196,13,6507
147.283872966481,198,12,6442
147.363032516986,200,12,6274
147.439468481008,200,13,6344
147.519416058011,199,12,6304
147.598118631595,198,13,6318
147.677272815598,199,13,6289
147.749525979442,200,15,6429
147.819916584307,201,16,6612
147.887521973964,202,16,6763
147.954762339623,202,16,6913
148.022748435545,202,16,7052
148.085699824627,203,16,7157
148.151513310514,204,16,7278
148.21587229156,203,18,7382
148.279417221607,201,18,7520
148.340545836686,203,17,7641
148.402682567969,201,18,7815
148.462101343855,202,18,7987
148.522490817934,201,19,8126
148.575827188534,201,20,8326
148.629888124921,201,21,8558
148.682533974915,204,20,8704
148.733720153944,203,21,8866
148.784978634162,204,22,9063
148.837016501779,205,21,9252
148.888544091245,205,21,9358
148.940482106908,205,21,9419
148.991846997368,206,21,9517
149.041963989211,207,21,9654
149.091052567566,209,21,9752
149.139867339505,209,21,9805
149.187712397076,210,20,9849
149.237403706505,208,22,9885
149.285912019005,209,22,9947
149.333417682061,207,22,9985
149.379524300745,207,22,10118
149.42547852589,207,22,10273
149.471286340179,206,23,10393
149.516943937801,205,23,10481
149.563875147588,205,23,10556
149.610450769712,202,23,10542
149.654847004326,202,24,10746
149.699522879047,202,24,10858
149.741611599229,202,24,11084
149.785253722373,203,23,11171
149.828270696884,203,24,11269
149.873001088418,202,24,11323
149.915635909635,199,24,11398
149.959905024518,199,24,11462
150.003027059558,197,26,11542
150.042350113869,194,27,11717
150.082771785101,193,26,11785
150.121713779119,192,28,11891
150.160533669381,191,28,12041
150.198885730719,193,27,12122
150.238932492988,190,25,12222
150.279252958773,190,25,12308
150.320056224896,191,25,12359
150.36054158182,188,26,12474
150.398476524352,186,27,12561
150.436273176778,188,27,12554
150.472813165467,188,27,12668
150.510850717384,190,26,12717
150.550947327426,189,26,12698
150.58992171068,190,26,12693
150.630132845719,190,26,12736
150.667561989494,190,26,12698
150.705158393042,190,26,12768
150.743389305955,192,26,12803
150.782993082723,193,26,12904
150.819446738444,193,25,12874
150.860127174818,193,24,12819
150.899270533752,193,24,12803
150.938134141103,192,25,12770
150.97916597766,192,25,12751
151.020229767221,192,25,12725
151.059113270601,192,25,12779
151.099080790518,191,25,12757
151.138431291621,190,25,12743
151.178556879081,190,24,12664
151.219191574992,190,24,12623
151.259038525393,191,24,12511
151.298703568275,194,24,12520
151.34042767883,194,24,12468
151.381128484745,193,22,12424
151.425313008835,192,23,12391
151.467504674672,191,23,12282
151.508974074715,192,23,12245
151.552055353373,193,22,12146
151.594876948816,193,23,11954
151.639155931994,194,23,11900
151.682507741193,195,23,11917
151.727738066176,195,23,11861
151.769744887747,196,22,11822
151.812584096583,197,22,11745
151.856225610232,196,23,11619
151.899192742754,197,23,11571
151.943145004665,195,22,11520
151.98734089063,194,23,11552
152.031881680051,194,22,11613
152.076067840615,195,22,11468
152.121454630909,196,22,11461
152.166719094738,196,22,11397
152.210766640859,196,22,11413
152.25401162679,195,22,11373
152.298938640474,196,22,11319
152.342081571615,196,24,11272
152.385184615794,197,24,11405
152.427695472982,199,24,11399
152.470483292378,199,24,11445
152.512593483799,199,24,11464
152.555962930167,199,24,11518
152.599249755594,199,25,11634
152.63963760732,199,24,11739
152.681548023336,199,24,11785
152.72184086093,196,23,11854
152.765625322589,197,22,11842
152.810233704342,196,23,11765
152.855176266979,197,24,11744
152.896052496956,196,25,11802
152.936760774711,197,25,11829
152.978860381884,195,26,11964
153.018064400535,195,26,12043
153.0570740279,194,26,12159
153.096344412039,193,26,12175
153.137845365129,194,26,12215
153.175828995039,192,26,12283
153.213376448905,192,26,12333
153.253520177252,190,26,12460
153.292527134407,189,26,12512
153.331380877965,190,26,12603
