"time","GEN","TEM","STRUCT"
148.876541228108,185,12,6487
148.956933825138,180,15,6364
149.030095684632,180,14,6427
149.104101250326,179,15,6506
149.1754270004,179,15,6596
149.244820236161,181,15,6671
149.314937339701,180,16,6819
149.383020193126,180,16,6945
149.449404301075,180,15,7039
149.520831073491,181,15,7124
149.587473218555,180,16,7232
149.655124067122,180,15,7267
149.72087198946,179,16,7436
149.783989581089,179,16,7526
149.849980937263,182,15,7564
149.917726074653,184,15,7582
149.982992545066,184,15,7612
150.04898810131,184,15,7538
150.115805469457,185,15,7490
150.181243282753,183,15,7546
150.24709824533,185,15,7480
150.313917320576,184,15,7449
150.382766564735,184,15,7474
150.450142150824,183,14,7475
150.520032729537,183,13,7328
150.590625108117,182,14,7314
150.660079805435,182,14,7284
150.72725224629,181,15,7248
150.793640573969,183,16,7370
150.855032450065,182,17,7472
150.916979314465,182,17,7718
150.979069531651,182,17,7919
151.036303852216,180,19,8019
151.092363434148,182,19,8221
151.150634599016,181,19,8291
151.20559646117,181,19,8424
151.263152988235,182,19,8517
151.320087951938,182,18,8692
151.376719322828,181,17,8756
151.434626399861,181,17,8764
151.491580115341,182,17,8764
151.551136608888,179,16,8682
151.612520536499,177,17,8696
151.671375170481,177,16,8612
151.732643020781,175,16,8599
151.791449301992,176,17,8578
151.849627232838,178,17,8611
151.910163101475,180,17,8541
151.968874619365,178,17,8535
152.030490083361,178,16,8463
152.095072227169,177,14,8361
152.159503573586,177,15,8215
152.223273054117,177,14,8057
152.291071644771,178,13,7925
152.361005195835,177,14,7732
152.429378359864,177,14,7576
152.497669807212,177,14,7506
152.568098218731,176,15,7425
152.638816444454,175,13,7450
152.712180112421,174,14,7379
152.779996120576,172,14,7421
152.849618341696,172,15,7331
152.917267219422,173,14,7376
152.988487727793,175,15,7369
153.05561594708,177,15,7398
153.125207977025,179,15,7360
153.193184843195,179,15,7447
153.260486990422,177,16,7522
153.324272681847,176,17,7631
153.384405280576,176,18,7786
153.441673781775,177,18,7959
153.498151909746,178,18,8084
153.553656731351,176,19,8175
153.610119282726,178,19,8357
153.664683462844,178,20,8519
153.7192658908,178,20,8611
153.771722917562,177,19,8624
153.827921019557,177,18,8675
153.887883027995,174,18,8719
153.944876140156,175,17,8695
154.002361046713,175,17,8713
154.063123406349,175,16,8645
154.122834100595,176,15,8562
154.184709856398,175,15,8321
154.249047181451,176,14,8275
154.314990545717,173,14,8107
154.381484465429,174,14,7914
154.449488057466,175,14,7789
154.515078858419,177,14,7733
154.581777064691,176,14,7607
154.648074273684,177,14,7539
154.719755295746,177,14,7565
154.790366829704,178,14,7472
154.857167622813,181,14,7425
154.926731062128,182,14,7434
154.994392860353,181,14,7412
155.06151459741,181,15,7430
155.129646844064,180,15,7364
155.196714030649,180,15,7442
155.26513064245,179,15,7408
155.333957715194,181,14,7387
155.402636570761,183,14,7364
155.474835084661,185,14,7370
155.54681690168,185,14,7367
155.617204426059,185,14,7245
155.686830591448,184,14,7136
155.757483793496,183,14,7172
155.826874694118,185,15,7136
155.895926654515,188,15,7164
155.966978136668,189,14,7216
156.0369075214,188,14,7135
156.110190878551,187,14,7101
156.180703199562,185,15,7172
156.245437471897,185,16,7262
156.310987645755,184,16,7282
156.375879881712,183,17,7392
156.437610086653,182,18,7540
156.499477136881,182,18,7663
156.559037503493,182,19,7810
156.615813279968,183,19,8030
156.672147744401,184,18,8230
156.73195652467,184,17,8193
156.794021260453,184,16,8266
156.855429751906,186,16,8178
156.917321063072,184,15,8187
156.980763785261,181,15,8143
157.046728607583,182,14,8047
157.113837187192,180,14,7889
157.183585602245,180,14,7737
157.249865020178,179,15,7683
157.315541203211,179,15,7637
157.383102841828,178,16,7562
157.447956569162,177,17,7611
157.51066031846,178,17,7747
157.571085549821,179,18,7922
157.630601627307,180,18,8100
157.689807803715,181,18,8152
157.749021113213,180,19,8152
157.806905968347,181,19,8363
157.862911586293,183,18,8386
157.919068699297,184,18,8439
157.975760501838,183,19,8611
158.029611996501,183,19,8685
158.084572851986,182,19,8756
158.137132145606,179,20,8819
158.189270886514,179,20,8905
158.242910693786,179,20,9023
158.297507118593,179,21,9067
158.351338251575,178,20,9255
158.403255153027,179,20,9325
158.455088482942,182,20,9418
158.506548935598,183,20,9557
158.560008027827,183,20,9608
158.611400815972,185,20,9696
158.661245509005,186,20,9701
158.711098589297,185,20,9698
158.76362434229,188,20,9707
158.814677533501,187,19,9748
158.866574278872,185,19,9684
158.919162257062,187,19,9738
158.969918426511,187,19,9686
159.021213287077,187,20,9676
159.072038953738,188,19,9632
159.125027841767,186,19,9672
159.176154453131,186,20,9689
159.227903673041,186,19,9645
159.278119199969,184,21,9687
159.327138888101,184,21,9741
159.37631166552,185,22,9888
159.423011115195,186,23,9889
159.472297198555,185,23,10009
159.518574053824,186,23,10142
159.565042243519,188,23,10244
159.611987069326,189,23,10349
159.657485836854,189,23,10425
159.703700511305,190,22,10481
159.748178361856,193,22,10500
159.793660828444,193,22,10504
159.841434762826,193,22,10604
159.888224792767,193,22,10639
159.934815131693,192,22,10631
159.981447040303,193,20,10568
160.03074021287,193,20,10527
160.077193933656,192,21,10488
160.122839384481,189,22,10531
160.170573955411,189,21,10581
160.21775215568,187,21,10703
160.263763725954,188,21,10750
160.310323197285,190,21,10666
160.358127049071,190,20,10573
160.40514298007,190,21,10629
160.453466788882,191,21,10620
160.500604474947,189,22,10654
160.544971115659,189,23,10732
160.588800807673,190,23,10787
160.633770837113,191,23,10838
160.676873553764,192,23,10895
160.719943863445,194,23,10921
160.765529102501,195,22,10919
160.811175624817,195,23,10938
160.857205628353,192,23,10952
160.90050729688,193,23,11019
160.944438750748,191,24,11066
160.986825419697,192,24,11137
161.028759954222,190,25,11240
161.070846733739,190,25,11296
161.112567929926,191,25,11415
161.155394682081,192,24,11432
161.198038448806,190,25,11451
161.24042501521,190,26,11578
161.280995406546,190,27,11647
161.319921526979,189,27,11806
161.361425446936,192,27,11955
161.40110019222,194,27,12061
161.440764748749,194,27,12146
161.480674639376,193,27,12266
161.519692870979,192,27,12333
161.558798782455,192,25,12393
161.600324881845,194,25,12339
161.642306140202,193,25,12430
161.681885148193,193,25,12447
161.7244130132,193,25,12467
161.765398200227,195,25,12483
161.805966119317,196,25,12444
161.846354811044,197,25,12387
161.886383524609,195,26,12438
161.927651587167,197,26,12490
161.966434946347,199,26,12574
162.006086564145,199,26,12576
162.043776489353,197,27,12693
162.082394612971,195,27,12789
162.119646386397,195,26,12863
162.156691745164,194,27,12873
162.193481380551,195,27,12873
162.231071030646,195,26,12895
162.269552335503,195,26,12908
162.306465451505,196,26,12908
162.343648935432,195,26,13028
162.382669045454,194,26,12924
162.420771088936,196,26,12950
162.457611716652,196,26,12933
162.496815867953,196,26,12965
162.533617248574,197,26,12950
162.571842783785,197,27,12982
162.610333118618,196,25,12980
162.650870718179,197,24,12962
162.691311416197,199,24,13005
162.731728531162,198,25,12941
162.769988344076,201,25,12896
162.808626761589,203,25,12832
162.849096239926,204,25,12799
162.888349663944,205,25,12761
162.927007157628,205,25,12723
162.966398060822,205,25,12661
163.006489476441,207,25,12687
163.04535940968,209,25,12711
163.085318146179,208,26,12732
163.125267492235,209,26,12734
163.164996322108,208,26,12793
163.203564951004,208,26,12788
163.242447729645,209,26,12801
163.280614928819,208,27,12849
163.318918673163,205,27,12858
163.357438378298,206,27,12851
163.395031719215,206,27,12857
163.434271272434,205,28,12936
163.472402183345,205,28,13016
163.508832306475,207,28,13053
163.544562532227,207,29,13095
163.581004307462,207,29,13195
163.618244159065,209,28,13354
163.655913227316,209,28,13434
163.692349854615,207,28,13441
163.728130664978,209,28,13435
163.764822353907,211,27,13416
163.802885964153,208,27,13332
163.840797122936,208,26,13413
163.881017678307,209,26,13372
163.918073698147,209,26,13292
163.955440875225,209,26,13364
163.992124479149,210,26,13367
164.029983374526,209,26,13291
164.068860343232,210,25,13257
164.107442669895,211,26,13272
164.146141762405,211,26,13295
164.182833344667,210,27,13292
164.221358534731,210,27,13388
164.260021191254,210,27,13360
164.295830797031,209,27,13323
164.333089731302,211,26,13276
164.371607919339,212,27,13315
164.408718748271,213,26,13309
164.446652206442,215,26,13273
164.484009910867,216,26,13214
164.522676458911,215,26,13214
164.56061120278,212,27,13165
164.598980148835,215,27,13203
164.635924096232,217,27,13209
164.674851111794,217,26,13258
164.71150007332,216,27,13237
164.747744954691,217,27,13246
164.785585267255,220,26,13254
164.824079835641,221,24,13271
164.864285653447,221,24,13136
164.90335722429,220,25,13139
164.940457863301,220,25,13110
164.97972888618,220,25,12973
165.018867165801,217,26,13004
165.05632776551,217,27,13031
165.09161506488,216,28,13123
165.129487084399,217,28,13162
165.166441321359,215,28,13243
165.202392719331,214,28,13178
165.240125381529,214,29,13233
165.277724956462,214,28,13238
165.313404098429,214,28,13284
165.350511223308,215,28,13329
165.386564070906,214,29,13341
165.423583933178,215,29,13417
165.460664809091,215,29,13525
165.49596297183,215,29,13572
165.532456567748,213,29,13572
165.56937212049,213,29,13641
165.604421266617,212,29,13703
165.639815655532,210,29,13806
165.675103400368,209,29,13852
165.709001899753,209,29,13912
165.743611763321,208,30,13983
165.778701467856,207,29,14036
165.815285356632,208,28,14038
165.849079754997,206,29,14055
165.885185273381,206,28,14148
165.920703249917,205,28,14124
165.956994208296,203,29,14141
165.992566273871,202,28,14171
166.027469651473,201,28,14120
166.06255429309,201,27,14075
166.100194652523,202,27,14018
166.136517197189,203,27,13979
166.174465044583,203,27,13934
166.211680397905,201,27,13870
166.24896291366,200,28,13893
166.284661956985,201,27,13862
166.323174777164,201,27,13837
166.359084043916,200,27,13749
166.395916567392,200,27,13691
166.431620085587,202,27,13715
166.467881630278,201,28,13695
166.503334917863,201,28,13653
166.539362227352,201,27,13646
166.575067699764,203,27,13620
166.611684814756,205,27,13644
166.648548548168,204,27,13679
166.68644792312,205,27,13711
166.723811397841,205,27,13742
166.761359920032,206,26,13716
166.797824398999,206,25,13653
166.836437317435,206,25,13577
166.874707151655,206,25,13555
166.912842775806,205,25,13344
166.951665413396,205,26,13187
166.990199703189,207,26,13148
167.027999206557,208,26,13186
167.066581831944,205,26,13088
167.105058349413,204,26,13114
167.144149145337,201,27,13131
167.180303002995,201,27,13133
167.217610528657,199,27,13213
167.255388336035,201,27,13179
167.293566304037,201,27,13167
167.331347838239,199,27,13273
167.369804899181,200,27,13271
167.406985377461,200,28,13303
167.443868385867,198,28,13400
167.479574422746,198,29,13432
167.51541940571,196,28,13497
167.551060370398,196,28,13560
167.588635355051,198,27,13577
167.625592092623,198,27,13570
167.663758127092,195,28,13626
167.699951666748,196,27,13682
167.737100671409,196,26,13622
167.773958322775,197,27,13685
167.811449058165,197,26,13661
167.849640027106,195,26,13511
167.886457839268,193,26,13461
167.924798605774,193,25,13394
167.963881966326,191,26,13377
168.000368951929,191,27,13305
168.03706128232,191,26,13315
168.075086100247,192,26,13331
168.113680727352,192,26,13344
168.151549780727,195,25,13268
168.18999737883,195,25,13302
168.229422960391,195,24,13173
168.269481941927,195,23,13041
168.311438090381,195,23,12969
168.352627238184,196,23,12860
168.393572520115,196,23,12785
168.435131078839,195,23,12769
168.477036847717,193,23,12671
168.518595977875,191,24,12616
168.558658580649,190,24,12580
168.599579161907,190,24,12564
168.638960216086,188,25,12611
168.67949759482,189,25,12560
168.718935864469,190,23,12523
168.760498328658,188,23,12459
168.803317092216,188,23,12336
168.844450313916,187,23,12279
168.886412518596,187,23,12227
168.928894345677,190,23,12152
168.97101691269,190,22,11995
169.013406814479,190,22,11900
169.0582683392,189,22,11864
169.103153084855,190,22,11787
169.148958714544,188,22,11735
169.19335959277,189,21,11673
169.239040945602,191,21,11563
169.284476956126,193,21,11399
169.329218873289,191,21,11431
169.375179293613,193,20,11314
169.422527277099,196,20,11206
169.470203351178,196,20,11098
169.516108377783,195,21,11084
169.562959726735,194,21,11020
169.61130212294,194,21,11017
169.655586957697,193,22,11054
169.701594576548,193,21,11127
169.74749449632,193,20,11120
169.792123820365,192,20,11048
169.839436822251,191,19,10937
169.888575586247,191,19,10814
169.936811858778,191,19,10707
169.9860030903,193,19,10587
170.03649724333,190,21,10507
170.081848902594,189,21,10445
170.128205747796,191,21,10451
170.176372175109,190,22,10516
170.223113652836,191,22,10565
170.26948812432,191,22,10560
170.317064089155,190,23,10659
170.361931346107,192,21,10695
170.408802326012,191,22,10718
170.453797178658,193,22,10726
170.50115022126,194,21,10762
170.55069283187,195,21,10726
170.59883927758,194,21,10645
170.645858766835,194,21,10559
170.69447757962,194,21,10590
170.741510263169,197,20,10487
170.790373429344,199,18,10329
170.843391034453,199,17,10247
170.897872530733,197,17,10100
170.951065524356,197,17,9964
171.002396803747,197,18,9796
171.056599712496,199,18,9724
171.107517567354,198,19,9685
171.159308598773,199,19,9720
171.20995845689,201,19,9765
171.26026310283,202,19,9751
171.312911154395,204,19,9727
171.364546888658,206,19,9710
171.415280123335,204,20,9736
171.466836773694,203,20,9734
171.517105871732,202,21,9818
171.564335446826,202,21,9920
171.613234176436,201,20,10009
171.661695187297,199,21,10042
171.709330846225,201,21,10095
171.759861903674,202,22,10246
171.807837994354,202,22,10301
171.85408541377,202,22,10361
171.901245585824,203,22,10412
171.949471165651,205,21,10349
171.999795562337,205,21,10339
172.048013536342,205,21,10345
172.09541685045,206,21,10360
172.142681409817,205,22,10307
172.190182215756,206,22,10368
172.236238025886,204,23,10403
172.283128337276,204,22,10457
172.328799919393,206,22,10505
172.375673965762,206,22,10534
172.421159106329,208,22,10540
172.466191532441,211,22,10545
172.514426211688,210,22,10608
172.558941482746,210,22,10660
172.605988950681,211,21,10668
172.652255828109,211,23,10698
172.695491559389,210,23,10776
172.741532253584,210,23,10912
172.787262933752,208,22,10939
172.832112443873,207,22,10918
172.877931015452,207,21,10872
172.921871021172,206,22,10789
172.968084194474,208,22,10821
173.014605654905,209,23,10838
173.057248513058,209,22,10876
173.104148204339,208,21,10875
173.151607345854,212,21,10758
173.199479791249,212,21,10778
173.245345211131,206,21,10806
173.292799601123,206,21,10809
173.342523077215,207,21,10767
173.389610148539,207,21,10731
173.436447242839,206,21,10686
173.483497537866,207,21,10670
173.530656541164,207,21,10630
173.578806931772,206,21,10580
173.626342441691,207,22,10581
173.673580914529,205,23,10622
173.718960631825,206,23,10677
173.764944315528,202,23,10769
173.809528597602,201,23,10788
173.853840128479,201,23,10885
173.899801733693,200,23,10995
173.943650932975,203,23,11036
173.989283869605,204,22,11085
174.035971648399,205,22,11118
174.082868622527,204,22,11071
174.128269241686,204,22,11137
174.174797131327,204,22,11075
174.220703416395,206,22,11087
174.266112993904,205,22,11124
174.312871020478,205,22,11246
174.359161553782,207,22,11312
174.405698620165,207,22,11288
174.447903929731,205,21,11225
174.4921045221,206,21,11144
174.538899555301,203,21,10993
174.587006143833,205,21,10899
174.633294135499,206,21,10812
174.67968561314,206,21,10803
174.727364796274,207,21,10737
174.776593242909,205,22,10718
174.823196611006,205,22,10744
174.869900155668,205,22,10764
174.913887423638,204,23,10845
174.960638413078,205,21,10867
175.006775006769,208,21,10824
175.052984586943,208,20,10850
175.100799669837,209,20,10802
175.148169184629,208,20,10708
175.196729227154,208,19,10564
175.248131628753,208,19,10539
175.296880133349,207,21,10507
175.343681690356,208,21,10530
175.390335688633,208,21,10628
175.437669987444,209,20,10560
175.48617914635,207,19,10459
175.534751710753,206,19,10305
175.589126857029,205,18,10209
175.638457261288,203,19,10137
175.690745627162,203,19,10083
175.740041191906,205,20,10058
175.791039307771,206,20,10081
175.841182106013,205,20,10118
175.889495150771,205,20,10089
175.937149852018,205,21,10083
175.985035885607,205,21,10174
176.03540448162,204,21,10282
176.08431647522,208,20,10305
176.131643388671,206,21,10324
176.179444868086,206,20,10295
176.229962158598,208,20,10299
176.280261944521,208,20,10261
176.330199620203,210,20,10201
176.380187472786,211,20,10193
176.43009619713,212,20,10177
176.477749403156,215,20,10194
176.52676361797,217,20,10230
176.577527155273,217,19,10246
176.628632481301,216,19,10160
176.681142960648,218,19,10110
176.732605518814,219,19,10107
176.784572729626,219,18,10076
176.837301093148,219,18,9969
176.890057517809,219,17,9841
176.94570911823,218,17,9703
177.00012383471,219,17,9628
177.055682690774,220,17,9533
177.114398646713,220,17,9376
177.16916100325,219,18,9330
177.22343672586,219,17,9253
177.28020816254,217,17,9221
177.339076790696,217,15,9019
177.400609856832,218,15,8868
177.463193882207,218,15,8648
177.526404476257,220,15,8511
177.587254664835,218,17,8381
177.648320687926,217,16,8446
177.709053678849,218,16,8395
177.771335307459,219,16,8281
177.834128354158,220,16,8273
177.894883555256,219,16,8203
177.955967191454,219,17,8152
178.016951762981,221,17,8239
178.075289154406,222,18,8260
178.134432030056,224,18,8357
178.194621311774,224,17,8436
178.254498286767,221,18,8533
178.309918209957,220,18,8605
178.36841132622,218,19,8608
178.422822427538,218,19,8625
178.474930154945,217,19,8673
178.528991482065,218,19,8744
178.585212827131,218,18,8745
178.642893188472,220,17,8776
178.698868705711,219,17,8680
178.757092294575,217,17,8594
178.813231733906,218,16,8653
178.872741740043,217,16,8616
178.934663190922,216,16,8612
178.993306623208,216,16,8551
179.052468159421,214,18,8544
179.108565737236,214,20,8644
179.162614837026,214,19,8831
179.217943880009,213,20,8934
179.271157336601,213,20,9128
179.32329459254,213,21,9230
179.3711042282,213,22,9387
179.42056893438,212,22,9562
179.470482975122,213,22,9730
179.518956510243,213,20,9862
179.571516362675,212,20,9918
179.622783580509,216,20,9886
179.673107893454,212,21,9827
179.724456974737,212,21,9915
179.773163421795,211,22,9994
179.823079054432,211,21,10073
179.869122251059,212,22,10080
179.917388972269,212,22,10158
179.966654768945,210,22,10170
180.010513472651,210,23,10278
180.057404260205,210,22,10457
180.106384460131,211,23,10443
180.154337976771,209,23,10495
180.199994763371,209,22,10625
180.24539702195,208,23,10705
180.289881227197,209,23,10766
180.335389171305,210,23,10873
180.381069933238,210,23,11035
180.424950476576,213,22,11083
180.469274590782,213,23,11079
180.512531356074,212,23,11157
180.55720782537,212,23,11189
180.601643865482,212,24,11282
180.644884571269,212,23,11223
180.689236177817,213,23,11294
180.731289824813,212,23,11282
180.773022588059,212,24,11370
180.814850496336,211,24,11402
180.857619700799,210,23,11389
180.900454931837,207,23,11441
180.943496915429,208,22,11461
180.986894170614,209,23,11464
181.030346048695,209,23,11452
181.074698404418,211,23,11374
181.118446793381,210,24,11416
181.162493686007,208,24,11390
181.206854500233,213,23,11516
181.250523298517,212,23,11529
181.294763237175,212,23,11573
181.337226041122,213,23,11600
181.382658217679,213,23,11573
181.425869115656,214,23,11572
181.4683933385,214,22,11548
181.512556623412,215,22,11525
181.556768128566,215,22,11458
181.600955350449,215,22,11405
181.645596132517,213,22,11429
181.688560612137,213,23,11385
181.732143786405,211,24,11442
181.775219575013,211,23,11456
181.818876918414,214,23,11543
181.862781679144,215,22,11607
181.906538019823,216,22,11530
181.951006880328,213,23,11476
181.994090008305,213,23,11468
182.038629752078,214,20,11350
182.085605263787,215,20,11226
182.133729099155,216,19,11045
182.183613921763,218,19,10871
182.232416138921,218,19,10790
182.280894670167,219,19,10707
182.331624591466,220,18,10533
182.383237195614,222,18,10411
182.435425515301,220,18,10227
182.488133411998,219,19,10130
182.537484380821,217,20,10075
182.586283813534,214,21,10049
182.634431262592,215,21,10154
182.67986090195,215,20,10199
182.728017565842,216,20,10207
182.775506610087,217,20,10181
182.823481153082,216,21,10237
182.872760929078,217,21,10191
182.921052546354,217,21,10227
182.968151409235,216,22,10308
183.016943858919,216,22,10371
183.064327360768,216,22,10474
183.111078130782,215,22,10474
183.159445408061,215,22,10550
183.205396830317,215,22,10620
183.250781562393,216,22,10708
183.298349169687,214,21,10693
183.346014161478,213,22,10718
183.393272326828,213,21,10661
183.43857698192,211,22,10628
183.485816862474,213,21,10613
183.533137196365,213,20,10587
183.583188536199,214,20,10596
183.630148658113,214,20,10497
183.680413219219,212,20,10505
183.727993993557,211,20,10567
183.777204461592,211,20,10506
183.826378332538,211,20,10528
183.875445146904,211,20,10508
183.923889775423,210,20,10434
183.971146612746,208,22,10373
184.018663642256,209,22,10346
184.062587482237,208,25,10464
184.105343837183,210,24,10616
184.150248170984,211,24,10746
184.194946841596,211,25,10836
184.237868875371,211,25,11052
184.280363609766,211,25,11188
184.323838416156,210,25,11303
184.366182387513,209,25,11344
184.406163223406,209,25,11550
184.448811750267,208,25,11646
184.491180130913,210,24,11667
184.533474042071,210,23,11743
184.577051506704,210,23,11644
184.620244330144,209,23,11674
184.661545511669,210,23,11680
184.705659167548,208,22,11559
184.749748913134,205,22,11547
184.795634874965,204,22,11576
184.84034296823,206,23,11604
184.884613123295,206,23,11600
184.927579969319,209,23,11622
184.969141838487,209,24,11600
185.012931064981,207,23,11533
185.057105303796,207,23,11527
185.101701338672,203,22,11538
185.147819248538,205,22,11517
185.191540442166,207,22,11451
185.23602257613,208,22,11430
185.281112160958,208,22,11416
185.326205012268,207,22,11401
185.36975920522,207,23,11382
185.414953627137,209,22,11332
185.458952322609,209,22,11270
185.504074053792,206,22,11250
185.550531210999,205,21,11218
185.597575470374,202,20,11159
185.644659911303,202,20,11070
185.690700515704,204,20,10934
185.737756831005,202,20,10885
185.785639688208,202,19,10832
185.834858792067,202,19,10711
185.881741790846,201,19,10649
185.931699066262,202,19,10552
185.981293935891,201,19,10424
186.031358786542,203,19,10284
186.080186274634,201,20,10253
186.128928734116,200,21,10327
186.177010195378,197,21,10387
186.227067717019,197,21,10392
186.274534691406,196,21,10410
186.323732511614,194,19,10414
186.373511407137,193,19,10345
186.424584307148,194,19,10202
186.476465023051,196,19,10137
186.526315537384,197,19,10149
186.577305266466,199,19,10050
186.629378348932,200,19,10057
186.68162556726,203,18,9959
186.734621016045,201,18,9935
186.787318045015,198,17,9796
186.841210276769,194,16,9639
186.897007565908,194,18,9567
186.951730866956,194,19,9536
187.005990584536,195,19,9545
187.057962359575,196,19,9516
187.110802529005,196,20,9572
187.160288829389,198,20,9615
187.211076522135,198,19,9578
187.26374767018,197,19,9606
187.31683024767,198,19,9500
187.370336675238,198,19,9505
187.421702306853,198,19,9467
187.473335882539,199,19,9487
187.526300264132,199,19,9471
187.578572090669,200,19,9583
187.630947508489,198,19,9491
187.683216233837,197,19,9505
187.737926538873,197,19,9509
187.791191657514,198,18,9534
187.845809972884,197,18,9485
187.897860819335,198,18,9388
187.953131969471,201,18,9439
188.006302517939,199,19,9402
188.059912025499,200,19,9386
188.112633675177,201,19,9365
188.167993579723,199,18,9304
188.223583376311,199,18,9254
188.277959279899,197,19,9193
188.333715831469,197,19,9140
188.386581089084,196,19,9202
188.438620015682,196,19,9318
188.491714105996,195,19,9394
188.545210519294,195,18,9361
188.598478751788,195,18,9296
188.651489199297,193,18,9234
188.706424279705,190,19,9263
188.759282737283,190,18,9198
188.811947179477,188,20,9210
188.863431264878,188,20,9359
188.913091114875,188,20,9472
188.964597169643,188,19,9539
189.017477209665,189,19,9548
189.068222307028,191,19,9590
189.117707057913,192,19,9581
189.170112400002,190,19,9581
189.223799964046,191,19,9538
189.274950931571,190,19,9550
189.325842300272,188,20,9563
189.376187180999,185,20,9640
189.424767773196,185,20,9703
189.47621727453,185,20,9724
189.52749532068,186,20,9697
189.579138763051,187,19,9622
189.629702053203,188,20,9587
189.678768044803,187,21,9670
189.727252936095,185,21,9702
189.776275818041,185,21,9789
189.824851218352,187,21,9888
189.872043370063,187,21,10001
189.921024358661,188,21,10113
189.970879119762,189,21,10204
190.019806981049,190,21,10211
190.067728599472,188,21,10313
190.115166414239,188,21,10428
190.16376564443,187,21,10398
190.211567949205,187,21,10384
190.259211068922,188,21,10457
190.308002526721,188,21,10433
190.355891295299,188,21,10489
190.404611278429,188,22,10489
190.450531967877,188,22,10548
190.496565611748,187,21,10499
190.544122341924,187,21,10500
190.59029229713,188,21,10509
190.638900880041,188,21,10491
190.686113696376,188,21,10429
190.734991584777,187,21,10401
190.783606376121,188,21,10440
190.828922513785,188,21,10434
190.874563370177,189,21,10442
190.923272906873,191,21,10464
190.971825088951,191,20,10463
191.019008549843,191,19,10442
191.070244052983,188,19,10392
191.120662727558,187,19,10326
191.170826467486,186,18,10241
191.222239518969,187,18,10122
191.274148229646,188,18,10086
191.327795654907,189,18,10005
191.37883131852,189,19,9976
191.432215537387,191,19,9940
191.483126324406,191,19,9892
191.535717135147,190,19,9830
191.586714980368,191,19,9824
191.639535188182,192,19,9829
191.691036942872,192,19,9764
191.742561857504,192,19,9692
191.796245159088,194,18,9631
191.851509612384,195,18,9606
191.902740672656,197,18,9574
191.958706815478,200,17,9462
192.016121928553,198,18,9305
192.070473441972,198,18,9269
192.123428571385,198,18,9224
192.179991894193,197,18,9228
192.23762644877,198,18,9116
192.29223208415,199,17,9096
192.349318266778,197,16,9014
192.40937985965,198,16,8904
192.470956079885,198,16,8842
192.530003517184,196,17,8783
192.584460924082,195,18,8718
192.641907025091,197,18,8812
192.698300757264,197,18,8856
192.753963176368,196,18,8860
192.809824386501,196,18,8890
192.863749922199,195,19,8916
192.918619459477,195,20,8996
192.969771281838,193,20,9079
193.022549520805,194,20,9222
193.071871319679,191,23,9395
193.120732172718,191,23,9549
193.167385783591,194,23,9656
193.213455694308,194,24,9915
193.260291434209,193,24,10063
193.305280748544,191,24,10167
193.348783435505,190,24,10289
193.393767019009,192,24,10401
193.438914342779,190,25,10504
193.483715786559,190,24,10542
193.528836349595,190,24,10684
193.571931252611,193,24,10817
193.617300789094,194,24,10930
193.660637692996,193,23,11018
193.705215317371,191,24,11055
193.747534793843,192,24,11188
193.790683832869,190,24,11271
193.833740259413,190,24,11299
193.874863228961,189,25,11359
193.915703711629,189,25,11507
193.958525948104,192,23,11582
194.001189565036,193,23,11575
194.044154726347,193,22,11540
194.089000363326,193,22,11488
194.131737768924,195,23,11536
194.175801589553,196,22,11493
194.217473989995,196,23,11503
194.261621267799,198,23,11615
194.304569744134,196,22,11578
194.349066651826,196,21,11520
194.394499826094,196,22,11462
194.438446381797,195,22,11376
194.483800697289,198,22,11319
194.529084024819,197,22,11276
194.574323708935,195,22,11206
194.619363580162,195,22,11225
194.663831872206,192,23,11222
194.706297334787,192,24,11360
194.750419055074,193,22,11336
194.79604579562,192,22,11315
194.83980166982,193,22,11289
194.883788844994,191,22,11326
194.927905601259,188,23,11329
194.973450216075,184,23,11309
195.018841982027,185,23,11358
195.061770384273,185,23,11362
195.104668204438,185,23,11268
195.148453833241,185,22,11241
195.19369569899,186,22,11182
195.238065726733,186,20,11156
195.284769505993,186,19,11063
195.333522075194,185,19,10929
195.383592862381,186,19,10905
195.431830403882,186,19,10755
195.481371348393,186,19,10697
195.530418534353,185,20,10644
195.580693029354,185,20,10586
195.629563077145,185,20,10479
195.677394492982,185,20,10439
195.726980113646,186,20,10446
195.777852261059,186,19,10379
195.826752093157,186,19,10322
195.876895035848,186,19,10212
195.926768760746,186,20,10159
195.9753720834,189,20,10146
196.024227671566,190,20,10107
196.073487456221,189,20,10067
196.120626287018,187,21,10154
196.169884182145,186,20,10210
196.221147809108,187,20,10235
196.270273369655,191,20,10249
196.321635528326,191,20,10206
196.370046194532,191,20,10188
196.419665008778,189,21,10136
196.468529763444,189,21,10171
196.516722146583,187,22,10250
196.563948871189,186,23,10281
196.611028075528,187,23,10358
196.657436465646,189,23,10522
196.704499697571,189,23,10588
196.751262941391,189,23,10557
196.798124553862,189,22,10649
196.843430403132,189,22,10720
196.890222871103,190,21,10795
196.937875781492,188,20,10780
196.986497301786,189,20,10643
197.035132963056,190,20,10588
197.084673648309,190,20,10498
197.133216577838,190,19,10449
197.183023632282,191,18,10245
197.233099929836,193,18,10123
197.287631157639,191,18,10070
197.341998208415,190,18,10012
197.394030678086,190,18,9889
197.446561277603,189,17,9778
197.503443799443,188,16,9593
