"time","GEN","TEM","STRUCT"
172.43423822125,111,9,4973
172.539932496092,113,9,4867
172.643038009641,114,9,4792
172.747309663664,113,11,4897
172.839294855489,112,12,5076
172.928045353175,111,14,5253
173.009727507693,111,14,5456
173.090994121971,112,14,5675
173.167036527575,112,14,5900
173.245338110981,114,14,6048
173.321189937524,115,14,6204
173.398449550075,115,14,6222
173.473706087924,114,14,6330
173.546393718064,114,14,6440
173.619568436888,115,14,6551
173.693006130384,116,14,6574
173.766720556661,115,14,6648
173.84191946908,114,14,6736
173.915219164577,117,14,6817
173.990579463493,119,14,6781
174.059689930244,119,13,6850
174.136025426145,120,13,6806
174.212419567754,119,13,6818
174.293557303361,119,12,6763
174.372355979969,119,12,6619
174.451138458482,120,12,6571
174.532952465855,119,12,6459
174.613414880541,123,12,6323
174.698864651503,124,11,6233
174.786324453361,123,11,6099
174.868459082766,125,12,6057
174.948878596587,125,12,6104
175.030948758358,128,12,6091
175.11269882238,130,12,6035
175.195720316126,128,13,6041
175.278780747378,128,13,6105
175.356220058775,126,14,6196
175.433158943039,128,14,6233
175.50511158531,130,14,6353
175.578637325167,132,14,6459
175.652444854837,133,14,6590
175.726429090914,134,14,6629
175.797772768931,134,14,6673
175.874448240878,134,12,6750
175.953305433716,136,12,6634
176.026955230542,136,14,6668
176.100604049029,137,14,6782
176.173426616312,138,14,6817
176.245567591409,138,15,6813
176.308593488081,138,17,7027
176.371364312139,140,17,7193
176.436729306975,140,18,7437
176.494972092509,141,18,7570
176.554510115952,142,18,7722
176.613524129062,142,19,7904
176.67185498713,144,19,8086
176.729548381256,146,19,8299
176.78585848471,147,19,8414
176.841596170796,146,19,8502
176.898656412097,147,19,8613
176.95203814337,149,19,8762
177.007642022342,149,19,8842
177.064392732405,148,19,8912
177.118725594839,149,19,8959
177.171335523174,148,19,9020
177.226026670072,149,19,9105
177.280184454366,149,17,9036
177.334785569272,150,18,8967
177.390097504083,151,18,8988
177.447330238968,152,18,9013
177.505374881653,151,18,9017
177.561441594457,152,17,8938
177.618075490459,152,17,8842
177.677136012977,152,17,8861
177.733167651838,153,17,8824
177.791625566724,152,17,8816
177.848076546572,153,17,8847
177.906054467581,152,16,8884
177.967354170685,151,17,8837
178.027225846431,151,17,8778
178.084118506584,150,17,8749
178.142216927985,150,16,8736
178.200772122677,149,16,8660
178.260341321807,148,17,8573
178.317122702752,147,18,8542
178.373368763186,147,18,8513
178.431863076323,148,18,8497
178.487958800284,149,18,8506
178.543882710691,149,18,8604
178.600913099391,151,18,8624
178.657746855942,153,18,8740
178.714855963872,154,19,8775
178.771493958125,152,17,8845
178.828218561085,154,18,8937
178.88486989793,152,18,8976
178.941274986318,153,18,8997
178.995178957264,153,19,9055
179.05005518909,152,20,9112
179.104192425698,155,20,9191
179.154702504046,152,21,9294
179.20432345622,153,21,9434
179.252826154057,154,21,9528
179.303121012886,153,22,9639
179.351850834492,153,22,9744
179.399922576809,156,22,9849
179.44714984656,157,22,9955
179.495023198163,155,22,9995
179.543090979893,154,20,10076
179.592996447476,154,20,10036
179.642722728194,154,19,10013
179.694845796062,156,19,9917
179.748475044691,155,18,9862
179.801301017313,155,18,9738
179.854424108352,156,18,9591
179.908536495419,157,18,9542
179.964784452,158,17,9542
180.021005412949,159,17,9367
180.078317452658,159,16,9242
180.134000847467,159,16,9121
180.192774861998,161,16,9069
180.253071043408,163,16,8938
180.312324183644,163,16,8799
180.369481785967,162,16,8762
180.428921011805,162,16,8753
180.485463709447,162,16,8655
180.545912804843,162,15,8518
180.609246062536,162,15,8458
180.673525723878,162,16,8410
180.732951101159,159,17,8621
180.79152629563,159,17,8642
180.850723240837,159,17,8679
180.910309840768,159,17,8707
180.96641121278,158,16,8606
181.026401608641,158,17,8526
181.085255620285,160,17,8536
181.145973849739,162,16,8493
181.20577137203,162,16,8455
181.26589559517,162,17,8479
181.325732945803,163,17,8506
181.381287688098,163,17,8524
181.439625351809,164,17,8582
181.497216543867,163,18,8663
181.556226518195,163,18,8729
181.61289420631,166,18,8702
181.669189636856,167,18,8758
181.727090518161,165,18,8834
181.782717045297,166,18,8894
181.837138442906,166,19,8994
181.890996749833,166,19,9033
181.942706076486,165,20,9195
181.995857426523,165,20,9304
182.04832606275,165,20,9361
182.099846114383,164,19,9342
182.152377899772,163,19,9259
182.20592044548,165,19,9372
182.259274635483,165,19,9437
182.309838649999,164,20,9520
182.360987251616,166,20,9531
182.412437043127,168,19,9516
182.464313033162,168,19,9545
182.515261458791,167,20,9562
182.565029458241,169,20,9560
182.618027585557,168,19,9651
182.669157683532,170,19,9571
182.721199442053,169,19,9569
182.772944380189,169,19,9594
182.825355752377,167,19,9648
182.876908679289,169,19,9694
182.929855855054,168,18,9583
182.982680554339,169,19,9554
183.037159763822,171,19,9458
183.089636583683,172,19,9425
183.142099268555,173,19,9386
183.193454262974,173,19,9436
183.246850899764,174,17,9425
183.301391538049,174,17,9382
183.359227561637,174,17,9316
183.416569179452,174,17,9196
183.475140711271,174,17,9123
183.534449876311,175,17,9068
183.591159522853,175,18,9024
183.646801829299,172,18,9054
183.702267947983,173,17,9010
183.760307517533,172,17,8924
183.817245341167,172,17,8902
183.87547887357,174,17,8742
183.935224199348,175,17,8783
183.993082036254,174,18,8724
184.049895768404,175,18,8720
184.103299386644,174,19,8827
184.158550614256,173,19,8843
184.212415223086,174,20,9018
184.266072942363,177,19,9112
184.319030832695,177,19,9220
184.373178303948,176,19,9192
184.427013719701,175,19,9192
184.479987507238,176,19,9217
184.532957460669,177,19,9143
184.587088891541,175,19,9139
184.639634231411,175,19,9098
184.69178855752,175,19,9085
184.745270948301,174,20,9102
184.798285138292,175,19,9174
184.851346580691,176,19,9263
184.906125686073,177,19,9340
184.958710776449,178,19,9415
185.010628525632,176,20,9431
185.061158728543,178,20,9480
185.112474508743,175,20,9434
185.165928504479,174,20,9495
185.217696160277,176,19,9456
185.268587370037,176,19,9498
185.32188816697,175,19,9554
185.374287357604,179,19,9532
185.426039890011,179,19,9519
185.478224625343,180,19,9546
185.531558988967,180,18,9594
185.586044969809,179,18,9488
185.639748388367,180,18,9459
185.695734207362,180,17,9364
185.749551155697,181,17,9346
185.802763674325,180,18,9331
185.857616599503,179,17,9200
185.915512294846,179,17,9120
185.971193963009,179,17,9061
186.027223692024,183,17,8987
186.086862725842,184,17,9009
186.145274449134,184,17,8966
186.205144932455,184,16,8909
186.265075439934,185,16,8864
186.32567921322,186,16,8791
186.386503316422,184,15,8688
186.448889325476,184,16,8566
186.506853542093,184,17,8617
186.566205207441,184,17,8663
186.624223634366,182,17,8581
186.683716100291,183,17,8529
186.742017206427,184,17,8544
186.80146973539,185,17,8541
186.85972345521,187,17,8539
186.918448276125,186,18,8514
186.973626642609,187,18,8595
187.031300315435,186,18,8595
187.088564505738,186,18,8613
187.146244068024,187,18,8603
187.203131019323,187,18,8666
187.259055055231,188,18,8725
187.31545485584,189,18,8682
187.373733926486,191,18,8678
187.429339266578,191,18,8742
187.48371144882,191,19,8805
187.53662149507,189,20,8905
187.589341098918,190,20,9022
187.64257455387,190,20,9135
187.694871784033,191,19,9230
187.749403492689,192,18,9206
187.804532918236,192,17,9207
187.862292715819,194,16,9136
187.920022421617,194,16,9006
187.980624052673,193,15,8800
188.042665808062,194,14,8650
188.1070984631,196,14,8440
188.173314085646,195,14,8232
188.240008931584,194,14,8034
188.310064752219,196,14,7878
188.379350583508,197,13,7856
188.450242711117,194,14,7739
188.518301995607,195,14,7542
188.587846220099,194,14,7528
188.654527557714,192,15,7511
188.720409044244,194,16,7523
188.78347855141,195,16,7578
188.848597433795,195,16,7659
188.916016200205,195,16,7622
188.977396072556,194,16,7700
189.039423289824,196,16,7770
189.105839025642,196,16,7822
189.168149562349,197,16,7810
189.230461636838,196,17,7849
189.292581126074,198,17,7909
189.355475459654,197,16,7835
189.418029136231,197,16,7799
189.482002546566,198,16,7854
189.545523721296,199,16,7875
189.608855242021,199,16,7876
189.670784992277,199,17,8002
189.730876940063,198,18,8077
189.791399870703,198,18,8164
189.850507347346,197,18,8226
189.910255051426,197,19,8316
189.967541374496,199,19,8442
190.023214037886,197,19,8536
190.079989978372,199,19,8584
190.13783472173,200,19,8708
190.193929699084,200,19,8786
190.248214139333,200,19,8873
190.303327525443,200,19,8887
190.359023046047,200,18,8917
190.415135394269,201,18,8957
190.472172247061,201,17,8898
190.533762376203,202,14,8778
190.594623912615,200,15,8560
190.657665023058,200,15,8409
190.721367967462,201,16,8312
190.785763222363,199,14,8120
190.853061248594,200,14,7975
190.916695195286,198,16,7974
190.977334353406,197,17,8054
191.039492401898,200,16,8022
191.100955028573,200,16,8064
191.161474893162,201,17,8139
191.223563446519,200,18,8231
191.283628325514,202,17,8226
191.344819561213,205,17,8235
191.406475562925,202,18,8336
191.460456123202,200,19,8433
191.51563995295,198,20,8542
191.570832908623,199,19,8770
191.625648213296,199,18,8867
191.682579877888,200,18,8899
191.737692945501,200,18,8931
191.791845118721,199,18,8930
191.84725386448,198,19,8944
191.902139497076,198,19,9044
191.956635898627,198,20,9169
192.010022640871,200,19,9242
192.063649284541,200,19,9274
192.117798210323,199,19,9355
192.17165453409,198,19,9405
192.222642087378,197,20,9456
192.276244109802,198,20,9575
192.327088508357,198,19,9571
192.378478315607,201,20,9610
192.430188560445,201,20,9678
192.482784603772,200,20,9659
192.53438903627,199,20,9621
192.583320682627,199,20,9630
192.635069448338,198,20,9703
192.686013146737,197,20,9759
192.738251328301,195,20,9889
192.787653306635,193,20,9873
192.839144142232,192,20,9884
192.889033779868,193,20,9901
192.939514469157,195,20,9927
192.989301185061,195,21,9861
193.036590881373,194,21,9943
193.083306561527,191,22,10053
193.12914486729,192,22,10258
193.175134852134,196,22,10315
193.221651340639,195,22,10369
193.268418893595,193,22,10467
193.316892614909,192,22,10520
193.364437992045,192,22,10515
193.409519284821,191,21,10479
193.458324264234,192,21,10494
193.507024397388,194,21,10514
193.554598105348,194,21,10528
193.6035729669,194,21,10439
193.652559184703,195,21,10463
193.697545545654,195,20,10494
193.745733110108,195,20,10434
193.794077156671,195,20,10427
193.843590207169,198,20,10376
193.893043207757,199,20,10408
193.942716558123,202,20,10391
193.991929891044,201,20,10387
194.042034514703,201,18,10339
194.09267080511,204,18,10152
194.14624199865,204,18,10040
194.198791864935,198,20,9962
194.24901675861,198,20,9951
194.300150473306,199,19,9918
194.351756525843,204,19,9834
194.405252209997,203,19,9734
194.455978679086,203,19,9724
194.506573554641,203,19,9815
194.560154464329,202,19,9714
194.61129765473,202,18,9715
194.664496606578,201,19,9663
194.718202886257,201,19,9702
194.770028777055,204,19,9673
194.820536811476,204,19,9614
194.87310956982,202,19,9500
194.924094047783,201,19,9572
194.977376248062,202,19,9654
195.03148089821,202,18,9641
195.085924170557,203,18,9636
195.143843333037,204,16,9537
195.202343743094,207,16,9446
195.260712226199,207,16,9246
195.319502175825,209,16,9158
195.380508229355,206,15,9029
195.440723658561,203,14,8875
195.505380711791,202,14,8660
195.570000013931,203,14,8401
195.633730785176,202,15,8286
195.695667808709,203,16,8221
195.758156559959,202,16,8227
195.821077473429,202,15,8188
195.886095600304,201,15,8132
195.953211710829,200,13,8003
196.024062012395,198,13,7779
196.094155292202,197,13,7557
196.165840415097,197,13,7418
196.237910566345,196,13,7296
196.305192356685,197,15,7254
196.373107095015,200,15,7201
196.442077175133,198,14,7171
196.515501194438,198,15,7151
196.583830611791,197,14,7162
196.652862649055,198,15,7159
196.721897264097,196,15,7157
196.788183760144,193,16,7262
196.853156333823,197,16,7338
196.916783063048,197,16,7370
196.984638204406,197,15,7396
197.046709443396,198,16,7447
197.112049288185,200,16,7503
197.178364441623,199,17,7578
197.239616707437,198,17,7733
197.300848328926,197,17,7847
197.361566853766,197,17,7926
197.421787648154,197,17,7988
197.482617271557,195,17,8081
197.543713832098,197,18,8141
197.600665343347,201,18,8311
197.657387908736,201,18,8379
197.716815101525,203,17,8452
197.776966113597,203,17,8486
197.834110419316,202,16,8467
197.894761037958,202,16,8405
197.957920389016,203,16,8348
198.018624389086,202,17,8329
198.076966521993,202,17,8366
198.135398065912,203,18,8513
198.192380415217,203,19,8555
198.245946199073,203,19,8670
198.300796408924,203,19,8703
198.357684103858,203,19,8767
198.410998228488,205,19,8919
198.461914995308,201,21,9053
198.511634544443,202,21,9241
198.560153511161,204,21,9393
198.609847992182,205,22,9494
198.658914995523,206,22,9595
198.704031349168,203,23,9749
198.751392012742,201,22,9826
198.798892207617,201,22,9940
198.846545012752,202,22,10057
198.892951475507,201,23,10194
198.940305383374,200,23,10235
198.985718221686,198,23,10319
199.030139985585,198,23,10461
199.075530779248,199,23,10506
199.121688139961,199,23,10554
199.167843063292,199,23,10620
199.213683295537,198,23,10705
199.257984308818,200,23,10791
199.305054011698,200,23,10829
199.349390925404,200,22,10917
199.394244520044,200,23,10959
199.439010124441,200,23,11073
199.482404907136,200,23,11165
199.526432862878,202,23,11233
199.570798546922,201,23,11192
199.615208314244,200,23,11189
199.657882364343,201,23,11257
199.702041905071,200,23,11282
199.747080321698,199,23,11287
199.791129682864,200,22,11259
199.834801769752,201,22,11206
199.880828083319,200,22,11222
199.925559061137,200,22,11226
199.96992642005,201,23,11313
