"time","GEN","TEM","STRUCT"
107.254002866875,163,18,8545
107.311530703565,165,18,8627
107.372353656249,164,16,8627
107.434460079168,164,17,8683
107.494154946691,163,17,8667
107.551969598167,163,18,8670
107.608852428479,164,18,8641
107.666218972951,164,18,8700
107.722498392495,165,18,8773
107.778458961989,164,19,8847
107.832895930347,165,19,8917
107.885747727932,165,20,8986
107.937428876877,167,20,9031
107.991510371176,168,18,8996
108.04774260389,170,18,9018
108.10288673234,170,18,9050
108.158725003823,169,19,8971
108.211141857134,169,18,8993
108.265425424819,169,18,8933
108.321208970575,168,18,8911
108.378132305259,170,18,8963
108.434930286178,170,18,9010
108.490442246839,171,18,8975
108.54678880335,174,18,9046
108.603764329095,174,18,9102
108.65768975735,174,18,9141
108.714552429057,176,18,9191
108.771892464285,175,16,9083
108.83193085657,175,16,8940
108.890668504987,175,16,8808
108.949393627612,173,16,8770
109.008615788879,172,17,8755
109.067605966059,170,16,8644
109.127162564852,167,17,8599
109.185013784807,167,17,8591
109.241671068423,169,17,8657
109.302093930679,171,17,8625
109.361265800829,172,17,8612
109.420594676744,171,17,8690
109.479134462914,172,17,8641
109.538360761969,172,16,8598
109.600404319545,171,16,8559
109.659378187192,170,17,8523
109.717162906413,169,17,8537
109.77727432304,169,17,8520
109.838272897941,170,17,8523
109.894586624286,171,17,8496
109.952601527932,173,17,8399
110.01216100447,174,17,8392
110.071336969642,174,17,8460
110.129335411783,174,17,8421
110.190134783147,175,17,8338
110.252172619247,174,17,8288
110.311577195804,172,18,8361
110.369170890053,173,17,8415
110.430336369526,174,18,8431
110.488587828355,173,19,8439
110.545219594429,171,20,8569
110.598461937403,168,20,8799
110.652755073847,168,20,8870
110.706208650254,167,20,9063
110.759525011701,166,19,9144
110.811646587933,166,20,9182
110.864998036134,166,20,9176
110.917693311585,165,20,9236
110.968574201361,162,20,9338
111.019562951243,162,20,9445
111.073119596845,161,20,9487
111.122817512783,159,21,9614
111.17046461885,160,21,9710
111.219386734728,160,21,9812
111.268283585865,162,20,9829
111.320281344908,162,20,9872
111.370535335545,165,20,9891
111.422336022658,166,20,9966
111.473372563922,165,20,9956
111.523708748535,167,20,9918
111.573277795572,169,20,9897
111.62076687441,170,20,9908
111.66926893273,171,21,9960
111.718497079548,170,22,10075
111.765083803035,169,22,10237
111.812312746017,171,22,10372
111.859237588013,171,21,10413
111.908105782873,170,20,10376
111.959300363254,171,20,10375
112.00696268097,171,21,10419
112.054497398482,171,22,10461
112.10146878804,172,22,10460
112.149332898452,172,22,10490
112.195196572635,174,22,10516
112.242278369483,174,22,10448
112.28830062068,174,23,10566
112.33449601774,174,23,10693
112.378537066043,176,23,10743
112.425573517106,177,23,10818
112.4711013258,175,22,10901
112.516226476354,177,22,10911
112.562690144088,178,22,10931
112.610652642472,178,22,11071
112.6569824554,179,21,11074
112.705552498097,179,21,11048
112.751550738532,181,21,11001
112.800215027066,183,20,11008
112.846804930615,184,20,10932
112.895526703796,184,20,10832
112.943142315254,184,20,10852
112.993145986511,185,20,10704
113.043347577929,185,20,10665
113.091137612297,183,21,10706
113.138338622773,182,21,10688
113.184899089047,182,21,10718
113.231681145023,182,20,10653
113.279051990699,183,20,10585
113.32895761533,181,19,10602
113.378485445718,181,19,10444
113.427012501414,182,19,10367
113.478240801993,183,19,10197
113.529892531716,182,20,10221
113.579655610005,183,20,10173
113.627094503235,183,19,10181
113.677702160716,183,19,10061
113.730640850216,182,18,9996
113.783301559645,182,18,9934
113.838126787203,181,18,9793
113.892250940055,182,18,9699
113.946278249132,184,18,9615
114.000676288923,185,18,9646
114.053875037312,188,18,9519
114.105812291314,189,18,9440
114.158505247158,188,18,9382
114.209665551064,188,19,9427
114.26399167529,190,18,9438
114.317854783739,189,18,9402
114.372055800711,189,18,9364
114.426916745087,189,20,9380
114.479204342283,188,20,9465
114.531847235526,189,20,9582
114.582303412582,188,20,9634
114.633921321775,188,20,9641
114.685279721448,189,20,9688
114.736891177236,190,20,9709
114.790016854249,193,20,9662
114.838462174871,191,22,9698
114.885566679358,192,22,9821
114.932288089496,192,22,9907
114.981307389785,192,22,9932
115.031161790426,194,22,10014
115.07810980364,196,22,10129
115.126389325259,194,22,10219
115.174997401968,193,22,10278
115.219723362424,191,23,10369
115.264646246452,191,23,10407
115.307424296759,190,24,10538
115.352401802736,192,24,10694
115.395271306065,192,25,10786
115.438797298582,192,24,10916
115.483160159336,193,24,10948
115.527681524928,192,25,11058
115.571521122762,192,25,11132
115.61357304071,188,27,11324
115.654506132217,189,26,11476
115.696442684875,192,26,11623
115.736500400489,195,25,11671
115.777216286317,196,25,11754
115.819042008765,196,24,11875
115.861672716417,196,24,11858
115.905482368171,195,24,11850
115.945981633128,197,24,11834
115.986993905253,197,24,11816
116.027927931052,197,24,11814
116.069533476883,195,23,11781
116.112924460629,194,23,11761
116.15731220797,195,23,11802
116.202284569584,194,22,11695
116.246802304834,193,21,11584
116.289627802902,192,23,11543
116.332538624456,196,23,11501
116.376335292495,198,23,11557
116.419360258728,199,22,11464
116.463852841143,200,22,11386
116.508890259512,200,22,11314
116.554490440081,201,22,11235
116.599941921402,200,22,11273
116.645148132765,201,21,11195
116.691320957097,202,22,11200
116.73653525682,203,22,11204
116.782109344938,203,20,11107
116.829773525605,204,20,10986
116.878577514147,204,19,10882
116.926663421575,203,19,10640
116.974753004998,204,19,10587
117.023772102878,205,18,10458
117.076492889297,206,18,10350
117.129930794322,208,18,10226
117.184614574084,206,18,10149
117.235662070564,204,18,9935
117.287037741502,205,18,9870
117.338655034806,204,20,9827
117.386392713112,202,21,9921
117.434555464042,204,21,9917
117.483859633117,206,21,9965
117.53329484323,204,21,10025
117.581025836232,203,22,10103
117.627838270682,205,22,10152
117.674357756529,204,22,10248
117.721595374561,205,22,10305
117.770411849289,206,21,10337
117.818606575085,205,21,10289
117.866249540629,205,20,10324
117.918026515513,205,19,10256
117.968497050579,204,19,10172
118.018867773944,205,20,10153
118.066911638659,204,20,10108
118.116222925818,206,20,10100
118.164856075257,207,20,10112
118.214220747405,206,20,10118
118.262797422113,205,20,10134
118.312935160458,203,21,10179
118.359521369256,201,21,10258
118.409459067272,201,21,10340
118.457348632476,200,22,10328
118.504456794926,200,22,10409
118.549740767031,199,23,10608
118.595781807018,198,22,10615
118.641432260084,199,22,10580
118.686817639487,200,22,10642
118.731589368738,200,22,10660
118.77931293094,201,22,10680
118.826702938902,202,21,10698
118.872401381203,201,21,10633
118.920846614873,201,20,10610
118.971710790157,201,19,10493
119.023523210938,203,19,10386
119.07755350716,204,18,10252
119.131002246237,202,16,10097
119.185516218316,201,16,9838
119.239588499688,201,16,9668
119.296981537313,200,16,9548
119.357457688854,199,16,9342
119.415324456266,199,16,9281
119.474390129201,198,16,9203
119.530920385005,199,16,9115
119.588870152749,197,17,8982
119.64598245726,197,17,8989
119.700994639521,198,17,9019
119.759984302886,199,15,8850
119.818278825451,199,16,8678
119.87873405181,201,16,8530
119.938216599876,203,16,8510
119.995444990796,202,17,8505
120.055264213896,202,17,8556
120.112908700845,203,17,8599
120.170888160115,202,17,8629
120.230091219502,202,17,8586
120.287605042693,203,17,8577
120.348933503207,203,16,8529
120.409951113704,203,17,8505
120.468277179666,207,17,8441
120.525586003321,208,17,8454
120.585058724048,208,17,8475
120.644707069011,211,17,8494
120.702545897286,211,17,8513
120.760828855832,211,17,8498
120.818631340188,212,18,8563
120.875849608172,213,18,8656
120.933587439871,213,18,8749
120.990902058451,212,19,8778
121.047545535907,211,19,8819
121.102824422297,211,19,8914
121.15597198507,209,19,8956
121.210384385648,207,19,9076
121.263800436797,208,19,9147
121.316796572964,208,19,9242
121.36847758716,208,19,9320
121.420023890216,208,19,9388
121.474011166134,208,17,9354
121.529526088569,207,17,9296
121.58785905857,209,17,9160
121.643830438296,209,19,9142
121.69582490916,209,19,9267
121.748469265401,209,19,9257
121.801058800501,209,19,9329
121.853451706654,210,19,9296
121.905668248914,210,20,9402
121.958503037758,212,21,9480
122.010996516047,212,21,9617
122.059690794876,211,21,9704
122.109516749285,212,19,9753
122.162724086273,213,19,9688
122.214332190318,212,19,9705
122.265639098906,211,20,9700
122.315415392825,211,20,9730
122.365364364095,209,21,9801
122.414876304068,207,21,9925
122.463956533112,207,21,10011
122.511420198994,206,20,10149
122.561384647855,206,21,10195
122.610522378929,207,20,10207
122.662078156612,208,19,10130
122.712001036527,209,19,10091
122.763110548599,209,19,9994
122.814079542559,210,19,9945
122.86286230375,210,20,9905
122.912713520197,209,20,9950
122.961103139714,204,22,9926
123.007774335834,204,22,10035
123.057776585183,202,23,10144
123.102646345329,199,24,10337
123.146908991818,200,24,10383
123.191081262901,200,25,10587
123.233083275661,198,26,10748
123.276162158272,198,25,10891
123.319533261552,199,25,10987
123.362660637083,198,24,11094
123.406507204136,197,24,11173
123.450137868058,198,24,11329
123.492839447278,197,25,11420
123.534861445448,196,25,11453
123.57679429417,197,25,11503
123.618714071347,195,25,11563
123.66133433847,195,25,11680
123.703411737245,195,24,11764
123.748121522647,194,23,11679
123.792010797218,195,23,11720
123.835752073368,194,23,11714
123.878140549404,194,23,11700
123.92071629827,195,23,11659
123.962371204095,196,23,11668
124.006474976134,196,22,11669
124.050616771992,194,23,11540
124.093143425402,194,23,11573
124.137110665869,196,23,11569
124.180256274763,195,23,11576
124.223646661184,195,23,11606
124.265323502239,195,23,11607
124.308821153127,194,23,11622
124.35257619912,195,23,11605
124.396965229067,197,22,11649
124.440690188525,199,22,11597
124.486343310678,201,22,11551
124.530023254567,203,22,11477
124.575902594057,204,22,11447
124.621690618343,206,22,11417
124.663781788475,208,23,11325
124.708123381547,210,23,11353
124.752455225542,212,23,11383
124.796085474397,215,23,11444
124.840159153405,212,24,11483
124.881697184414,212,25,11585
124.923376150635,212,25,11700
124.963618560797,210,25,11754
125.004794439391,212,25,11826
125.047901721813,212,24,11904
125.088919841721,211,24,11960
125.130721407872,212,24,12037
125.171930733947,214,24,11994
125.213318289682,218,24,11962
125.254472576977,216,23,11935
125.296753180238,216,23,11953
125.3388639993,215,24,11944
125.381033511018,216,24,11963
125.422887852106,216,24,12035
125.463744135844,214,25,12019
125.504110204991,215,23,11982
125.545439254376,216,23,11955
125.587262078641,217,23,11898
125.628536411347,216,24,11873
125.669532842572,216,24,11924
125.709431879476,216,24,11984
125.751800505194,216,24,11979
125.793652933461,215,25,11957
125.834442944548,215,25,12043
125.876045359185,216,25,12052
125.918517222391,216,25,12111
125.959189244208,216,25,12178
126.001138962775,214,24,12168
126.042740984731,215,24,12169
126.084354215444,217,23,12088
126.128017481852,217,22,11976
126.170632411111,215,23,11989
126.214569070491,214,23,11937
126.257937405503,214,23,11917
126.299952160063,217,23,11870
126.341739598509,218,23,11909
126.383400018762,214,24,11906
126.424083446218,212,24,11978
126.465420122736,212,24,11916
126.508310979823,213,23,11834
126.551047964879,212,24,11870
126.593342533375,213,24,11947
126.637437219515,213,23,11915
126.679174664007,213,23,11962
126.719969352539,211,25,11961
126.762277977439,211,25,12008
126.80236760514,211,25,12000
126.842673926345,210,25,12036
126.883821113914,211,24,12035
126.923864052077,207,23,12002
126.967502786868,210,22,12045
127.009549675436,209,22,11983
127.053270634438,211,21,11870
127.098411420379,209,22,11772
127.143025574968,211,21,11675
127.187076138023,212,20,11576
127.233303233623,212,20,11468
127.278730276215,210,21,11417
127.323332012502,211,21,11438
127.370272601467,214,20,11370
127.418043644415,215,20,11259
127.464771116404,214,20,11139
127.515040482754,212,19,10955
127.56250428491,213,19,10854
127.610871292521,212,19,10651
127.659216409462,214,19,10511
127.70807725247,211,19,10401
127.75683703819,211,19,10337
127.805802695563,213,18,10258
127.859707054137,211,18,10110
127.914530227734,212,18,10071
127.968250555514,208,18,9957
128.021017138131,212,18,9922
128.073702056999,212,18,9810
128.1280495074,212,18,9726
128.184426935268,209,18,9576
128.236723300258,209,17,9470
128.291401242283,210,17,9393
128.346392469851,210,18,9333
128.399486653412,211,18,9307
128.45471398718,210,18,9273
128.507312656288,210,18,9228
128.561496485086,211,18,9199
128.614652033439,212,17,9204
128.67129354631,211,17,9112
128.729002373186,212,17,9135
128.786575186388,212,18,9032
128.84309109406,213,18,9007
128.899152607919,214,18,9056
128.955786080795,213,17,9043
129.013410826213,213,17,8986
129.073057502604,212,17,8962
129.130488483704,212,16,8937
129.190065477132,214,16,8838
129.248791333491,214,16,8816
129.310794526523,216,15,8667
129.373272765709,216,14,8510
129.438761135611,216,14,8348
129.504780179389,217,14,8245
129.573016126418,215,13,8052
129.643533463774,217,13,7840
129.711574674501,214,13,7641
129.782840837065,216,13,7509
129.855899941884,217,13,7404
129.929344572791,216,13,7252
130.000300368078,215,14,7193
130.071057463354,216,13,7252
130.141670636518,213,13,7108
130.219014458648,212,13,7018
130.287005919344,210,15,7017
130.356765767932,208,16,7096
130.422724338611,209,16,7143
130.487173212774,209,17,7233
130.548655829032,211,17,7393
130.608891129619,210,18,7570
130.669858773004,212,18,7760
130.727918206478,211,19,8013
130.786482542706,211,18,8152
130.845010958727,211,18,8250
130.906012436913,211,17,8323
130.96345283878,211,18,8452
131.021042044513,212,17,8449
131.080725985547,215,17,8517
131.137039734592,214,17,8485
131.196059744602,213,17,8457
131.257069658159,212,17,8421
131.316900332128,214,17,8407
131.378030132311,216,17,8430
131.438647726989,216,16,8348
131.500471470068,216,15,8272
131.564892443374,218,15,8144
131.630576549297,217,14,8049
131.697586427377,217,14,7875
131.762831600902,217,14,7752
131.830745313321,218,15,7719
131.896163441023,218,15,7690
131.959474750048,216,16,7657
132.02250318362,216,16,7711
132.087156502906,214,15,7748
132.151747770237,213,16,7744
132.21383464224,210,17,7845
132.277582465998,210,16,7874
132.339669963254,212,16,7907
132.401140692258,214,15,7886
132.466809997711,213,14,7806
132.533240273418,211,14,7718
132.600529262524,211,14,7622
132.668080049673,212,14,7620
132.736972833682,211,14,7555
132.808287600309,209,14,7415
132.87983006033,209,14,7325
132.950784293626,209,14,7350
133.022083509072,209,14,7243
133.092322918105,209,15,7213
133.15578192735,208,16,7289
133.220225811946,204,16,7357
133.287376358174,204,16,7477
133.351299613171,203,17,7556
133.41518801809,204,17,7701
133.478619059502,204,17,7783
133.53865433068,204,17,7867
133.5974677572,203,17,7949
133.654384956695,204,18,7950
133.713523208085,205,18,7991
133.773440461359,206,18,8112
133.830389161826,205,18,8118
133.886558297956,204,19,8233
133.947261584261,205,18,8302
134.00642052529,205,17,8338
134.064255933191,204,17,8383
134.126051121404,205,17,8354
134.187362166261,206,16,8274
134.250503580718,210,15,8294
134.313313865475,213,15,8227
134.378575110288,211,15,8101
134.441396412131,212,14,8059
134.509169913423,210,14,7869
134.576820028178,209,14,7699
134.641933481708,207,12,7571
134.71655244131,207,12,7374
134.78992625154,207,12,7285
134.867385761423,207,12,7102
134.942623156519,208,13,6973
135.015828585057,209,13,7027
135.091879745679,211,12,6862
135.168192091062,210,14,6799
135.238722568599,208,16,6855
135.303849923415,208,15,7029
135.374760771227,207,14,7044
135.44706743879,209,15,7088
135.516368981664,209,15,7202
135.583003198737,209,15,7258
135.648360364555,207,17,7403
135.711290055206,207,18,7583
135.772426838701,207,18,7739
135.830294109319,207,19,7825
135.888186166701,208,18,8015
135.943163660666,210,20,8179
135.99696244471,210,20,8392
136.050546815456,209,20,8532
136.1026019056,209,19,8707
136.159133972454,209,18,8711
136.216663247923,209,18,8806
136.275367525604,210,18,8787
136.331563871041,211,18,8878
136.387485094225,212,19,9003
136.440927014268,210,21,9112
136.489887968704,211,22,9293
136.539131019979,211,22,9479
136.588896752776,212,22,9634
136.637067072507,214,22,9670
136.687020748999,215,21,9853
136.734888084958,215,21,10002
136.78478216814,216,21,10102
136.833790544642,217,21,10147
136.87987180999,215,21,10253
136.928262843209,215,21,10238
136.975562187736,212,21,10210
137.025327140684,213,21,10191
137.074820601209,209,20,10140
137.126580521798,209,20,10105
137.177267838709,212,20,10100
137.227613562202,213,20,10057
137.276918295354,213,20,10084
137.325960719874,214,20,10125
137.374241485817,216,20,10141
137.424067759466,216,20,10094
137.473600372118,216,20,10065
137.522122072211,220,19,10082
137.572193487245,220,20,10088
137.623735019933,220,20,10006
137.674211836739,222,20,9920
137.723738735918,222,20,9933
137.773011549276,223,20,10003
137.821574558284,224,21,10006
137.871730910053,224,21,10057
137.920891464768,227,22,10026
137.968513472538,228,21,10095
138.018181297105,228,21,10145
138.068881543325,230,21,10213
138.117048518689,230,21,10318
138.165755119498,230,21,10352
138.213403868772,229,22,10353
138.260074166324,228,23,10364
138.305880732396,229,23,10496
138.350761357235,229,23,10627
138.395557853107,231,23,10707
138.441376610071,229,22,10730
138.486969505602,228,22,10762
138.533517983759,229,22,10821
138.57897662834,229,22,10801
138.624865498124,227,21,10788
138.671297200788,227,21,10795
138.717556007783,227,22,10812
138.763063366739,226,22,10776
138.808398303841,228,22,10767
138.853731665464,228,22,10791
138.901405526598,227,22,10818
138.947554453731,227,22,10752
138.993545078897,228,21,10834
139.040500945679,227,20,10835
139.087773966046,227,21,10795
139.134370962426,228,21,10777
139.179904599567,229,21,10741
139.225932880572,233,21,10731
139.273872729156,234,21,10756
139.321496223515,235,21,10785
139.3694409315,235,21,10808
139.417890272926,235,22,10741
139.462990970571,235,22,10754
139.510465428241,234,22,10787
139.555464425564,234,23,10853
139.60099843199,231,24,10961
139.644024798046,232,24,11043
139.688139482727,230,24,11143
139.728759358989,229,24,11209
139.772644365426,229,24,11208
139.816717790527,232,23,11254
139.862025540326,231,23,11334
139.906924470632,229,23,11334
139.952663108598,229,22,11347
139.997992266904,229,22,11376
140.043149177371,228,22,11284
140.088174034211,227,22,11264
140.134734993374,227,20,11147
140.181132643622,226,21,11050
140.227857985482,225,21,11012
140.274939221738,226,21,11015
140.321494206402,224,21,10919
140.366842308214,224,21,10932
140.413357777611,224,21,10918
140.45889928041,224,22,10924
140.505914627899,225,22,10893
140.552004310729,228,22,10984
140.597962394831,226,22,11011
140.643169765518,227,21,10917
140.692171546706,225,19,10866
140.741684280962,224,18,10688
140.794236596433,223,17,10536
140.844917273378,222,17,10370
140.897251883429,221,18,10178
140.949262330825,220,19,10081
141.001800995605,217,20,10111
141.050548107896,216,20,10096
141.102448496459,216,20,10080
141.15215342386,215,20,10047
141.202153934046,216,20,10003
141.250950698468,215,21,10069
141.299855200549,215,22,10084
141.346372305232,217,22,10129
141.395170222373,216,22,10265
141.442126939538,217,20,10358
141.491085817022,217,19,10333
141.540996081728,217,19,10239
141.593078493658,217,18,10196
141.64562121986,219,18,10038
141.69702214147,217,19,10022
141.74730025846,217,19,9927
141.799482584303,219,19,9858
141.851583478668,219,19,9895
141.901019340435,215,21,9967
141.950935709042,215,21,9966
142.000517922121,215,21,9973
142.050950598491,214,20,10009
142.101714498102,215,19,9981
142.1516865731,216,19,9994
142.202165468072,213,20,9979
142.250196121633,215,20,9915
142.301013914295,212,19,9858
142.352788763151,212,19,9892
142.403817708429,210,19,9922
142.456609973052,210,19,9864
142.50943121318,209,19,9853
142.561145648581,210,19,9804
142.612620151779,210,20,9828
142.66175451745,212,19,9871
142.713083468739,214,20,9885
142.763071658495,212,21,9977
142.811317329045,211,22,10077
142.859193989239,212,22,10141
142.90680542488,215,22,10224
142.951860856742,215,22,10261
142.99884162463,215,20,10326
143.04799046368,217,20,10278
143.095552128188,216,21,10246
143.143223499868,217,22,10247
143.189377925676,219,22,10268
143.235356512986,217,23,10433
143.28184171811,218,23,10551
143.326241940398,218,23,10641
143.371381724055,219,23,10712
143.41686845733,219,23,10678
143.463441796681,216,23,10706
143.510385367311,215,23,10764
143.556616928694,217,23,10842
143.601587835174,215,23,10918
143.647323094975,215,24,10997
143.689809371867,213,23,11056
143.733335405144,213,23,11140
143.777328170274,213,23,11176
143.821844351243,214,23,11235
143.866043003449,213,24,11241
143.907971321653,213,24,11312
143.951282551186,213,24,11333
143.994776133548,214,24,11419
144.036690194943,214,23,11400
144.080707885292,213,23,11423
144.124428609689,211,24,11442
144.167802959907,213,23,11453
144.213009039087,212,22,11377
144.256336680846,212,23,11411
144.299145719614,212,24,11376
144.34157695754,212,24,11553
144.381708063505,213,25,11544
144.422093718119,216,25,11687
144.463072943359,214,25,11773
144.502724185885,212,25,11871
144.544327188659,213,24,11811
144.584190484584,213,25,11829
144.625376270045,213,24,11856
144.667145229217,212,24,11871
144.708391449033,214,24,11851
144.748434668316,214,24,11845
144.790374255296,213,24,11815
144.83317513418,213,24,11756
144.877189652765,216,24,11757
144.920649207988,217,24,11810
144.96364400522,216,24,11811
145.006317149814,218,23,11782
145.048975064605,220,23,11728
145.092751397129,219,22,11715
145.136258807364,218,23,11652
145.178880743907,219,22,11545
145.223275615405,217,22,11609
145.268822043226,215,22,11493
145.311966291458,214,23,11438
145.356412782291,213,23,11444
145.39889668067,210,24,11427
145.443097604817,212,23,11512
145.486263400035,209,23,11571
145.52941496098,210,23,11599
145.573356487637,212,23,11589
145.617809287161,211,22,11547
145.662827191202,208,22,11501
145.706699024405,210,21,11514
145.752881033319,211,21,11385
145.798577800221,212,21,11314
145.846158302587,212,21,11174
145.893328913681,212,19,11047
145.94292904359,211,20,10902
145.990206710638,209,20,10834
146.036326926471,210,21,10795
146.082407536833,209,22,10823
146.128800326446,211,21,10734
146.175815746115,211,21,10713
146.221258030307,211,21,10668
146.270030534198,212,20,10653
146.318722944082,211,19,10544
146.369817262238,212,18,10443
146.421025358978,213,19,10383
146.473519955676,213,19,10296
146.523220312878,213,19,10262
146.572919566524,214,20,10241
146.623896657343,214,20,10227
146.674294788612,215,20,10234
146.722802051279,214,21,10279
146.771597356968,214,21,10239
146.822265474282,215,21,10276
146.87018354319,215,22,10372
146.915862064956,215,22,10518
146.962125676756,214,22,10580
147.010213129721,214,22,10625
147.056433107063,211,23,10670
147.09989699911,209,23,10752
147.143758967452,208,23,10844
147.189898488582,209,23,10819
147.232574562578,209,23,10914
147.277897648311,210,23,10991
147.323104791565,211,23,11077
147.368070693979,210,22,11055
147.413832727629,212,22,11081
147.460781446052,213,22,11050
147.505647590271,213,22,11144
147.549145052254,216,22,11087
147.593530772539,215,22,11067
147.637992261772,216,22,11100
147.684375763316,216,21,11158
147.730082957586,218,21,11160
147.776331249774,217,21,11094
147.822339152864,217,21,11048
147.868018750919,220,21,11011
147.914410483748,221,21,10959
147.96182565388,220,19,10857
148.011918408512,219,19,10697
148.061522353958,219,19,10638
148.109854217641,217,19,10464
148.160915928804,215,19,10394
148.213641024212,217,19,10329
148.266625868842,216,19,10195
148.319072681155,216,19,10057
148.368958856135,215,19,10061
148.419103803081,215,20,9953
148.470311780474,214,20,9966
148.520174104112,215,19,10014
148.570752366885,213,19,9938
148.623023300225,213,19,9912
148.671787780278,211,20,9958
148.72279262612,213,20,9962
148.772100233128,213,20,9994
148.824046494049,217,18,9933
148.874438648185,216,18,9870
148.927710004053,214,17,9780
148.983576507332,213,18,9640
149.038501749311,212,19,9643
149.089465128268,210,20,9680
149.140410883972,208,21,9708
149.189807336204,208,21,9776
149.238408778449,208,21,9910
149.287550212614,209,21,9941
149.335937821351,209,21,9986
149.384781856421,210,21,10073
149.432598790738,208,22,10131
149.478976936897,206,22,10214
149.525849005489,207,22,10239
149.572267889573,207,22,10305
149.617936203936,208,22,10391
149.665006427843,207,22,10419
149.712566648523,208,22,10444
149.758238395764,209,22,10551
149.804771258592,207,21,10573
149.853514506356,206,21,10569
149.90094435281,206,21,10597
149.947436967465,207,21,10645
149.99403725864,208,21,10632
150.041429379383,208,20,10543
150.090236124158,211,20,10432
150.139222182582,212,20,10441
150.188689218931,211,20,10381
150.239443400828,210,20,10332
150.289408397818,211,20,10209
150.339727672234,212,19,10206
150.391728989657,213,19,10126
150.441206546461,213,20,10089
150.493099550551,213,20,10033
150.543834267164,212,20,10009
150.594597054688,212,20,10036
150.645588158312,212,20,10090
150.695659001206,210,20,10072
150.744682578178,210,20,10068
150.792344646794,209,21,10110
150.841610473435,208,21,10172
150.890256049066,208,21,10197
150.938213251731,208,21,10269
150.987973117191,207,21,10239
151.035627007711,210,20,10291
151.083937444989,210,21,10309
151.129795210702,209,21,10361
151.177602319345,209,22,10438
151.223780557732,209,20,10572
151.272196541952,206,21,10568
151.319818519178,205,21,10658
151.366066619804,204,21,10642
151.414069411894,205,20,10538
151.465377717341,205,19,10475
151.516433104582,206,19,10438
151.566975206943,207,19,10295
151.617140888865,206,19,10221
151.668681905224,206,19,10174
151.718996798404,203,20,10175
151.767407688329,203,20,10221
151.816287302415,201,21,10174
151.864228569994,202,21,10206
151.910985875681,201,22,10358
151.95774021711,199,22,10434
152.005060238651,200,22,10483
152.052436081547,201,20,10470
152.10172339372,198,20,10518
152.152005089977,195,21,10501
152.199487829986,194,21,10542
152.248468456312,195,20,10498
152.296125688094,195,21,10502
152.345587165743,193,21,10527
152.392773936635,195,21,10556
152.441624358737,192,22,10528
152.487713630621,190,22,10632
152.534847271778,190,22,10686
152.579284863819,192,22,10786
152.627685398212,193,22,10833
152.673029537161,194,22,10915
152.717815497569,194,23,11019
152.762351555539,197,23,11092
152.807013752353,198,23,11155
152.851147989596,196,21,11182
152.897068757869,195,21,11108
152.94586711618,194,20,11010
152.994275175585,193,20,10929
153.040831509019,192,20,10847
153.089800553832,192,21,10809
153.137567211089,193,21,10762
153.184941812302,191,21,10752
153.231384601072,190,21,10722
153.279007821429,191,21,10758
153.327171794961,195,21,10725
153.37513653792,196,20,10649
153.422322144577,194,21,10554
153.467094831772,196,21,10518
153.515176604369,196,20,10545
153.5665684947,195,19,10458
153.615723276768,194,20,10462
153.665619854083,194,20,10428
153.715409803955,194,20,10490
153.765217254216,194,19,10421
153.816952899102,195,19,10246
153.867461546063,195,19,10157
153.917557515325,196,19,10076
153.96933494199,197,18,9956
154.021288881949,197,17,9839
154.075771648271,197,17,9685
154.129047988135,193,18,9528
154.183284439303,190,19,9450
154.236839002452,189,20,9520
154.287801157123,189,21,9572
154.336027125865,189,21,9709
154.385227815687,187,21,9877
154.434758744281,187,20,9953
154.486206966968,188,20,9944
154.536076281482,188,20,9941
154.587498168252,188,20,9965
154.637333567996,188,19,9916
154.689366818235,188,19,9817
154.74199585717,188,19,9788
154.796636043716,186,19,9742
154.84926758249,188,18,9691
154.903215065114,186,19,9653
154.95573487925,183,18,9610
155.011456118494,182,18,9568
155.063346424034,183,18,9559
155.118402149168,183,18,9488
155.170151794604,182,19,9464
155.223405277654,182,20,9466
155.275649509415,183,20,9516
155.326323749575,184,20,9596
155.37698144576,183,21,9639
155.426774493836,184,21,9729
155.477231148573,185,21,9756
155.528619763078,184,21,9843
155.576604371928,184,22,9907
155.624804751315,185,22,9956
155.672127428357,184,23,10128
155.717202287306,185,23,10263
155.76350288949,185,23,10360
155.810468845225,185,23,10414
155.855678643052,186,23,10443
155.901942532696,187,23,10517
155.947645257953,186,23,10561
155.994494967345,184,22,10624
156.041258607673,183,22,10622
156.088405847049,185,22,10622
156.135348830624,184,22,10632
156.182071405713,183,22,10575
156.228760997332,184,22,10528
156.277418764036,184,21,10612
156.325656792731,185,20,10550
156.370602298667,182,22,10514
156.416626899573,182,22,10535
156.46295536993,182,22,10500
156.507591368844,182,22,10513
156.554331471058,181,23,10606
156.598363028362,180,23,10630
156.644473392157,182,23,10687
156.690150209838,180,23,10693
156.734196253352,181,22,10761
156.779000717459,182,22,10796
156.824860734968,180,23,10889
156.869531423325,181,22,10907
156.916846181653,181,21,10856
156.963274887002,180,21,10830
157.009729723855,181,21,10813
157.056128371028,179,21,10805
157.10503531941,180,20,10785
157.152762755466,180,20,10747
157.202094292838,182,18,10685
157.253094065214,182,18,10512
157.305265268086,184,18,10433
157.359629866684,184,16,10220
157.413657908334,185,16,9995
157.470683214337,186,16,9829
157.528930920909,184,16,9612
157.585772804944,186,16,9414
