"time","GEN","TEM","STRUCT"
123.842383705045,192,17,9143
123.90019051187,193,16,9038
123.958437057715,193,18,8988
124.017306483586,195,18,8999
124.073360449045,196,18,8978
124.129261426885,196,18,9006
124.184572448297,194,17,8983
124.242221357371,192,17,8989
124.298105698184,192,17,8912
124.35654270726,194,17,8866
124.416357207386,196,17,8858
124.475516106096,194,17,8800
124.533659070988,193,17,8778
124.591371944587,193,17,8700
124.650464789515,193,17,8671
124.708982620683,193,17,8610
124.770009940027,192,16,8617
124.828619541558,191,16,8575
124.892097906757,191,16,8473
124.955270806346,191,16,8391
125.017608036723,191,16,8383
125.081134879426,191,16,8312
125.143272837612,193,16,8132
125.205744795453,192,16,8141
125.265849090842,195,16,8087
125.325061335504,195,15,8136
125.388252284647,195,15,8018
125.45129610273,197,15,7867
125.52025008883,197,14,7716
125.58743500961,198,14,7555
125.657477030804,198,14,7473
125.727972764089,198,14,7419
125.799496693336,198,14,7361
125.869756344394,198,13,7211
125.944542646197,197,12,7056
126.020159727676,198,12,7044
126.096128928151,197,12,6937
126.175789247274,195,12,6715
126.253532836158,195,12,6692
126.333913464426,198,12,6563
126.416298798231,198,12,6425
126.498986886949,196,12,6338
126.579904211297,195,12,6200
126.664103213989,195,12,6244
126.745094128419,194,12,6214
126.827377923598,193,12,6260
126.906664331025,189,15,6336
126.980109316684,188,16,6437
127.04905063894,187,17,6629
127.116417174381,188,17,6830
127.182554135633,190,17,7032
127.246134511406,189,17,7153
127.307278058807,189,18,7338
127.364313554102,187,18,7518
127.426017599176,187,18,7690
127.485189810815,188,18,7955
127.54362166064,189,18,8140
127.599101598864,188,18,8232
127.656770570463,186,18,8274
127.714296943848,186,17,8335
127.775870711495,186,16,8347
127.83360261088,187,18,8394
127.892602473038,187,18,8361
127.950681098786,187,18,8505
128.00879660387,187,19,8609
128.061560670666,187,19,8754
128.11803531621,188,19,8873
128.172401496136,187,19,8926
128.224455365084,189,19,9066
128.277069891113,191,18,9138
128.332228872648,191,17,9035
128.388805983012,189,17,8988
128.446152632367,194,17,8931
128.505400360866,195,17,8878
128.562341916527,195,16,8809
128.623698258186,193,16,8731
128.682321058429,192,16,8647
128.743319555014,193,15,8653
128.805713983461,191,14,8406
128.867766517046,192,15,8271
128.931773377331,194,14,8183
129.00315014095,192,10,7949
129.081445410136,192,10,7570
129.163761107146,192,10,7108
129.24527455802,191,11,6921
129.324538708374,188,11,6636
129.411897557012,187,11,6506
129.496142340674,188,11,6293
129.57657801771,187,12,6346
129.660872297454,187,12,6270
129.74494372015,186,9,6139
129.836752327316,184,9,5867
129.935072929952,181,9,5637
130.033125397427,179,10,5592
130.126648488784,179,10,5457
130.220246940524,178,11,5450
130.306088410806,177,12,5495
130.389366353088,179,12,5595
130.474662193133,180,11,5695
130.561001181548,180,11,5713
130.648493871277,178,12,5724
130.733229484232,180,11,5742
130.82468945999,180,11,5656
130.914816776652,181,11,5662
131.005194215371,181,12,5654
131.093586794015,183,12,5655
131.184345396317,180,11,5710
131.274627150953,179,11,5682
131.369364734881,178,10,5655
131.464202562455,177,10,5547
131.558946512432,177,10,5431
131.653297409555,176,11,5465
131.745762533878,177,10,5505
131.839383881893,176,10,5418
131.936894656883,176,10,5354
132.033429042214,179,10,5259
132.130147016951,179,10,5195
132.22598868244,176,11,5263
132.320994024278,179,11,5256
132.425894678208,181,9,5124
132.528797771102,182,9,4970
132.633168738056,180,9,4784
132.739787267152,179,10,4726
132.844287003054,180,11,4814
132.941912201436,180,11,4950
133.037552360549,182,11,5024
133.132585445566,181,11,5128
133.225986872414,182,11,5229
133.31920481049,183,11,5227
133.409836352159,182,11,5261
133.501682349104,180,11,5133
133.59827545875,177,10,5102
133.696600408964,179,10,5127
133.795897537741,180,10,5100
133.896112552204,182,10,5066
133.994663753617,183,10,5029
134.09752615272,181,10,5071
134.19422463646,181,10,5085
134.291244461434,180,12,5155
134.37935944566,179,12,5319
134.469528153798,180,13,5406
134.553998572021,181,12,5580
134.638171003316,180,12,5688
134.724782575661,179,11,5738
134.81397028699,181,11,5692
134.903902107553,183,11,5612
134.992083482066,186,10,5668
135.087049619907,185,9,5543
135.188874435675,182,8,5336
135.301644936829,181,8,4998
135.417113608116,181,8,4816
135.535019939377,183,7,4607
135.661223843347,181,7,4339
135.790851085196,179,7,4113
135.920014239935,178,7,3969
136.053747409803,179,7,3886
136.18873743941,178,8,3737
136.320925211956,179,8,3850
136.449748287028,180,8,3847
136.58458485389,179,7,3801
136.724922358383,181,7,3783
136.867256405003,182,7,3624
137.008663049652,180,7,3636
137.149306009378,180,9,3630
137.262458621526,181,10,3894
137.373475302022,182,10,4057
137.476467655508,181,11,4374
137.575455686703,180,11,4596
137.673774655413,180,12,4842
137.762916661829,181,12,5018
137.854684583001,182,12,5195
137.942682483896,183,12,5330
138.026145295022,180,12,5468
138.110460838049,181,12,5495
138.196891487706,178,13,5590
138.278504311136,176,14,5802
138.355904679574,177,14,5986
138.432060770848,178,14,6112
138.510965831285,181,14,6279
138.587506728464,182,14,6306
138.661448563268,182,14,6408
138.739570783324,182,13,6367
138.818261731857,184,13,6353
138.89907705652,184,12,6317
138.981411131267,183,12,6241
139.064967733213,185,12,6253
139.145540350171,183,13,6221
139.225848947334,182,13,6291
139.303469949664,181,13,6333
139.383071408082,181,13,6312
139.461282501163,178,13,6292
139.538651250805,180,13,6323
139.619947239877,180,12,6308
139.697872833803,179,12,6341
139.781170067366,179,12,6308
139.862837124319,179,12,6221
139.947672154833,178,12,6187
140.027920187917,177,13,6280
140.102219931835,179,14,6316
140.178622913972,180,14,6487
140.257015540194,179,13,6475
140.336826109905,178,13,6497
140.416030127534,181,11,6392
140.496461245225,179,12,6283
140.575020677346,175,13,6330
140.65762370106,175,12,6374
140.738492237249,177,12,6288
140.818027553383,179,12,6230
140.897821659358,177,12,6246
140.979465293778,177,11,6130
141.069751477781,178,11,5984
141.157483095262,179,11,5877
141.245460784693,181,11,5797
141.336406051966,181,11,5751
141.42490360716,182,11,5761
141.51139752963,180,11,5720
141.598236965262,179,11,5654
141.687689593514,177,10,5587
141.78487086474,175,10,5457
141.879417182257,175,11,5443
141.973573553632,175,11,5500
142.062989175107,174,12,5505
142.152206610138,175,12,5620
142.239576012836,175,11,5709
142.327011006857,175,12,5678
142.411943148124,173,13,5740
142.492737391323,173,14,5834
142.57013740165,175,14,6012
142.651172677676,174,14,6056
142.725906556738,174,14,6227
142.801680670124,173,14,6325
142.878221510097,173,14,6410
142.946082869668,173,14,6549
143.021409462123,173,14,6687
143.09489737978,172,14,6731
143.165720747421,173,14,6738
143.238332312871,173,15,6797
143.308909458761,173,15,6887
143.377451082554,172,16,6997
143.44507471576,174,16,7153
143.51177357606,174,16,7253
143.574468712681,173,18,7434
143.634836585308,172,18,7568
143.695309353767,172,18,7641
143.754778033264,172,18,7769
143.812508846268,174,18,7899
143.867297146456,173,19,8110
143.921770273072,173,20,8240
143.97378185722,173,21,8463
144.026922401774,174,21,8726
144.077629881023,174,21,8946
144.127415459501,177,21,9087
144.177003068338,176,22,9234
144.226195746562,177,21,9390
144.277788083009,179,20,9511
144.32822415613,179,19,9438
144.378819019782,180,19,9429
144.43037766102,180,19,9387
144.480294301141,178,19,9416
144.531260265627,177,20,9512
144.585387564025,178,19,9472
144.637265418296,181,19,9537
144.688318419363,181,19,9471
144.739408195485,182,18,9478
144.790573747524,182,19,9496
144.844232589091,179,22,9550
144.892200974379,178,22,9686
144.939413649459,178,23,9885
144.986448229232,177,23,10033
145.033064032515,179,23,10167
145.079326023307,178,23,10317
145.125822705828,178,23,10399
145.172201978328,178,23,10491
145.217059313167,180,23,10623
145.261452970665,179,23,10815
145.306301392823,179,24,10831
145.349572561901,177,25,11004
145.392653930593,175,25,11078
145.435630417855,176,25,11185
145.477213768724,176,25,11247
145.518288394625,175,25,11357
145.560592500379,176,25,11338
145.604367187528,176,24,11429
145.647570652503,176,23,11448
145.691053629653,177,23,11424
145.734597831602,177,23,11410
145.779370851093,179,23,11454
145.82239276255,179,24,11484
145.864843522993,179,23,11563
145.907534143356,180,22,11547
145.953292122875,180,21,11464
145.998993847605,181,20,11373
146.046738742947,180,20,11315
146.092316112211,181,20,11212
146.139242240792,181,20,11119
146.185249540768,180,20,10954
146.233728516617,180,20,10884
146.281718527811,180,20,10789
146.329660501308,180,21,10649
146.37873651682,180,20,10570
146.427013904332,179,20,10589
146.477032410664,178,20,10569
146.525319792135,177,20,10525
146.57377700709,179,20,10480
146.621426904005,177,20,10338
146.669060606444,178,20,10356
146.719498289858,176,20,10264
146.767734962354,175,20,10246
146.815118801985,176,21,10310
146.862780887987,176,22,10331
146.908612229658,177,22,10453
146.953638183359,178,22,10512
146.997340583444,178,22,10579
147.043006114734,178,22,10623
147.090560366397,180,21,10659
147.138156476056,180,21,10675
147.186222423836,179,22,10698
147.229985368224,179,22,10755
147.273469564205,178,23,10765
147.31620047995,180,23,10854
147.361897730568,180,24,10897
147.404316481601,179,25,11042
147.445898068434,179,25,11122
147.488562856729,178,25,11260
147.529521728423,180,25,11316
147.574284720326,183,24,11389
147.615624500287,181,24,11487
147.659323786153,181,24,11513
147.700353567377,181,25,11607
147.740951316109,183,25,11695
147.780762576457,180,26,11764
147.820977023873,179,26,11903
147.861038558095,179,26,11902
147.90144162633,179,26,12008
147.942750279778,179,26,12028
147.980926578239,178,26,12054
148.020034145249,177,25,12087
148.060272917964,176,25,12137
148.100951852748,178,25,12164
148.142859203246,177,24,12147
148.183357533282,177,24,12154
148.223811839037,176,25,12183
148.265003605521,178,24,12102
148.30744236764,178,24,12145
148.350212575451,178,24,12138
148.392885180605,178,24,12126
148.434642426916,176,24,12080
148.476835652415,177,24,12058
148.518142977465,177,24,12027
148.560108849231,178,25,12052
148.601050841956,178,25,12106
148.643111524663,178,24,12101
148.684520304404,180,24,12065
148.726699619378,180,24,12044
148.76761959163,178,24,12066
148.810933197562,180,23,12029
148.854772186801,182,23,11939
148.900827624155,181,22,11806
148.94496405917,180,22,11774
148.990162773282,179,21,11676
149.035516649113,177,22,11495
149.079918889676,175,22,11485
149.125628852148,175,22,11351
149.168027887011,175,23,11430
149.212757938569,174,23,11412
149.255935481524,173,23,11433
149.298227222303,173,23,11397
149.340549946759,172,23,11449
149.383029149291,172,23,11514
149.426153583283,172,24,11454
149.470310893834,173,24,11515
149.512360930094,171,25,11583
149.552757204644,171,25,11634
149.59212121511,169,26,11784
149.632194038804,168,25,11801
149.672099505449,169,25,11878
149.711808499825,171,25,11901
149.751492835621,174,25,11984
149.792380989904,174,25,11987
149.832565665805,171,26,12026
149.872182494592,173,26,12176
149.913241530851,174,26,12257
149.953521655339,173,25,12306
149.994272631076,171,25,12298
150.033918923553,175,25,12358
150.074999286833,171,26,12417
150.114162449199,170,26,12437
150.155184353346,169,26,12503
150.193110281144,166,26,12556
150.231675068501,166,26,12536
150.270742937014,167,25,12558
150.31275090747,167,25,12540
150.352166838851,169,24,12509
150.393281674465,172,22,12410
150.434804380983,172,22,12248
150.477078920319,170,22,12171
150.519600814308,170,22,12092
150.562768342931,171,22,12045
150.606696131155,171,22,12005
150.650117480916,170,22,11913
150.692446498464,172,22,11849
150.736675677388,173,22,11786
150.782143162608,172,22,11732
150.825425048857,171,22,11654
150.871277260741,172,21,11572
150.915782873962,173,21,11499
150.960805647693,173,21,11441
151.006758112829,176,21,11250
151.051269814161,178,21,11184
151.098325542542,177,21,11210
151.144728106776,177,21,11164
151.1908651229,175,20,11092
151.238117553621,175,20,11010
151.285906120741,175,20,10970
151.33537223978,176,21,10917
151.382231642105,176,21,10869
151.430794107144,176,20,10818
151.480793063188,176,19,10763
151.53010839063,176,19,10637
151.578567513542,178,19,10521
151.625779026721,175,21,10527
151.67404453038,175,22,10633
151.72201034091,177,22,10626
151.767924770163,178,22,10623
151.813041783,179,21,10569
151.861134731958,180,21,10550
151.909131640092,181,21,10571
151.955423008316,179,22,10629
152.003593379737,179,21,10632
152.051697949816,179,21,10644
152.097897451973,177,22,10635
152.146786196688,178,22,10612
152.19249170818,178,22,10664
152.238134830213,178,22,10652
152.285935969426,179,22,10643
152.331872261069,176,22,10664
152.379028022339,179,22,10706
152.425959590661,178,22,10764
152.472876179282,180,21,10724
152.521718442239,180,20,10730
152.569209587118,181,21,10669
152.613740875396,184,20,10655
152.662749567111,184,19,10654
152.714464825008,184,18,10475
152.765081604633,184,19,10365
152.816543622358,184,19,10276
152.865890830057,185,20,10193
152.914215264744,185,19,10139
152.96491745654,187,19,9979
153.016265293256,187,19,9931
153.066200426895,187,19,9893
153.116393079886,186,19,9931
153.168083412327,185,20,9959
153.216589792966,184,20,9969
153.267103470228,183,20,9966
153.317007944548,185,19,10005
153.368756629473,185,19,9921
153.419362954003,185,19,9955
153.470293340643,180,19,9911
153.524587315759,180,17,9787
153.576760889142,178,18,9667
153.632493490296,177,18,9603
153.686551406176,178,18,9628
153.740015727283,176,19,9638
153.793986165077,175,19,9595
153.847820019626,172,19,9603
153.900965954039,171,19,9611
153.954916167794,171,18,9590
154.008366656317,171,17,9473
154.061713314057,171,17,9407
154.11675533709,172,17,9338
154.17235798915,170,18,9335
154.226189918787,171,18,9255
154.284188120355,172,16,9168
154.341673556774,172,16,9050
154.398642423997,170,18,8998
154.454861043375,172,17,8971
154.513604607082,171,17,8951
154.569562145509,171,18,8921
154.626957416112,172,18,8962
154.682771024413,172,18,9006
154.742960275564,172,18,8938
154.798802827372,173,17,8848
154.857603851355,174,17,8825
154.913701590929,174,17,8791
154.973452696993,175,17,8854
155.033982373187,175,15,8698
155.095082728278,176,14,8624
155.159216262239,177,14,8419
155.224125215309,175,15,8288
155.28621279755,176,15,8184
155.350570317419,175,16,8119
155.411810074011,176,16,8058
155.474094654901,175,17,8157
155.532555284469,175,17,8183
155.592987796423,175,17,8255
155.653669640928,177,17,8311
155.714348600028,177,17,8332
155.773377861514,175,17,8296
155.830736855753,175,17,8360
155.88902242299,174,18,8306
155.949890795129,172,17,8391
156.009365129367,174,17,8345
156.068930014636,175,17,8374
156.128347793564,176,16,8396
156.190758023567,177,15,8410
156.252471739104,178,15,8283
156.312034085134,177,16,8181
156.37216313998,176,16,8197
156.435370414654,177,16,8172
156.49434838281,175,17,8225
156.551888260577,176,18,8308
156.608733756261,178,18,8391
156.664964729384,178,18,8502
156.721509696174,179,17,8628
156.779292322339,178,18,8710
156.836515228379,179,18,8761
156.895972523998,178,17,8700
156.953922277852,177,17,8714
157.009328732523,176,17,8678
157.068954745973,175,16,8576
157.130499817746,178,15,8420
157.196399513442,176,14,8235
157.265308642135,175,14,8112
157.332823610767,175,14,7970
157.403213464465,174,14,7798
157.471949178397,176,14,7634
157.53747115507,176,16,7622
157.600047837547,176,16,7677
157.663336742735,178,16,7717
157.728889910109,180,14,7677
157.795274446157,179,16,7775
157.859895777787,179,15,7797
157.925087706331,178,15,7753
157.990031078393,176,15,7790
158.059010110036,177,15,7815
158.124644067464,177,15,7798
158.187286234804,176,16,7839
158.251828245746,176,16,7856
158.312131238257,174,18,7944
158.370722421048,177,17,8094
158.430654476977,178,17,8173
158.489546234045,176,17,8247
158.549863609264,178,17,8303
158.612506699921,180,17,8243
158.668295739752,179,19,8358
158.723784004792,180,19,8533
158.780055873642,179,18,8552
158.835813688574,178,18,8616
158.893117688159,177,18,8730
158.948594486314,177,18,8742
159.007722056476,179,18,8815
159.063836020174,180,17,8745
159.124130491578,180,17,8763
159.181881251491,180,17,8815
159.24081275426,178,17,8760
159.300887158306,179,17,8713
159.359456825115,179,17,8658
159.419087654874,180,17,8659
159.47839719437,181,17,8698
159.538963257501,181,15,8541
159.604073541174,181,13,8384
159.672511316276,181,13,8178
159.742017792215,183,12,7867
159.816589235243,183,12,7605
159.890426977319,182,12,7376
159.967934104434,185,11,7102
160.05108157724,185,11,6814
160.136404256275,183,11,6580
160.21994482293,184,12,6481
160.29773108642,184,12,6373
160.376833033591,186,13,6409
160.451772507029,184,14,6454
160.525684767172,186,14,6552
160.598739048703,186,13,6648
160.673718094556,186,13,6588
160.747421462536,186,13,6604
160.824201795937,186,13,6607
160.898465091447,187,13,6570
160.975083746043,189,13,6546
161.053681751351,185,13,6610
161.126133836934,186,13,6583
161.200897375319,186,13,6519
161.277534918027,186,13,6597
161.353046932936,187,13,6565
161.425666167902,187,13,6569
161.499640996109,186,14,6537
161.574563164129,187,13,6549
161.653171671249,187,13,6509
161.728580271461,188,13,6476
161.807215961241,188,13,6517
161.882672539268,188,13,6574
161.959149962304,188,13,6538
162.035280858755,189,13,6510
162.109463222091,188,13,6463
162.188847951665,190,13,6421
162.267619774917,190,13,6412
162.3458905877,190,14,6496
162.418527155002,191,14,6567
162.488676327928,191,14,6605
162.563538147187,192,13,6627
162.64021201025,192,13,6588
162.717829680648,190,13,6514
162.79428824338,190,14,6622
162.866222052156,190,16,6730
162.935306825956,189,17,6960
163.000078319845,187,17,7158
163.067547110007,188,17,7395
163.127941430759,187,18,7562
163.186620025281,188,18,7687
163.246302556417,189,18,7838
163.305363322904,188,18,7924
163.363190121658,188,17,8035
163.42347295,190,17,8034
163.483624728727,190,17,8122
163.544626984486,189,17,8157
163.605197676977,190,17,8236
163.664125289683,191,16,8171
163.725736745047,190,16,8192
163.788969827954,191,17,8158
163.848161907471,192,17,8205
163.907036340589,194,17,8205
163.968435164755,194,17,8196
164.027385344376,193,17,8240
164.086618021785,194,17,8205
164.145642080258,196,17,8251
164.2051159605,197,16,8333
164.266904393568,197,15,8303
164.330754588002,197,14,8200
164.397889499061,197,14,8079
164.462957902392,199,14,7893
164.528279743029,197,15,7878
164.591521851358,198,16,7932
164.656324282796,199,15,7890
164.724336431279,202,14,7850
164.790395200926,200,14,7700
164.857506595664,200,14,7664
164.925946046817,201,14,7589
164.99381812515,201,14,7503
165.065257198719,201,14,7343
165.133322343384,200,15,7348
165.199304530734,202,15,7351
165.268842773838,201,15,7403
165.337728255061,202,15,7401
165.405222218116,200,15,7372
165.473291483279,199,15,7423
165.536627678575,198,16,7460
165.601626760996,198,16,7524
165.663463583786,200,16,7612
165.727076390131,200,16,7623
165.789411852692,198,18,7757
165.85261862612,197,17,7818
165.915953977972,197,16,7888
165.981075061814,198,15,7928
166.045285241569,198,15,7890
166.11136408566,199,15,7797
166.179130213006,199,14,7792
166.245012206692,199,16,7784
166.31104094076,200,16,7855
166.372503576201,199,16,7891
166.433840791455,200,16,7848
166.499788575965,199,15,7819
166.561233371434,196,16,7796
166.626153751624,197,16,7805
166.690608981364,195,16,7767
166.753728969962,195,16,7846
166.816105740105,194,16,7855
166.879802304296,194,16,7827
166.942122923787,195,16,7822
167.002768820412,193,17,7842
167.06061301747,193,18,7980
167.119708195121,194,18,8101
167.17557511776,194,18,8116
167.234378766367,197,18,8220
167.293406910632,196,18,8380
167.349334299652,195,18,8466
167.404935369341,193,20,8561
167.456302199477,192,21,8730
167.506624567813,191,21,8913
167.55581940651,191,21,9080
167.605623648767,189,21,9209
167.658059994939,190,21,9302
167.708664201272,189,21,9412
167.757978107088,189,20,9590
167.8087296825,190,20,9607
167.862568883292,190,19,9532
167.915894735823,191,18,9474
167.972297209522,191,17,9479
168.027763130933,193,17,9329
168.083764581777,193,16,9208
168.145104100325,193,16,9111
168.20196699993,195,16,8970
168.261387803222,194,15,8847
168.323595263191,193,15,8695
168.388767971271,193,15,8516
168.449540008187,193,16,8508
168.511778429198,192,16,8515
168.572217256812,193,16,8482
168.635320068631,193,16,8434
168.696077735417,194,16,8426
168.755096213621,193,17,8418
168.815356433564,194,17,8478
168.876615057162,196,17,8530
168.934073264747,196,18,8536
168.989003798941,197,18,8649
169.045302557114,196,19,8710
169.098737957475,199,19,8813
169.152824746522,198,18,8872
169.209414678274,199,18,8905
169.265751968388,199,18,8882
169.322332442583,200,18,8867
169.379679718855,200,18,8974
169.434545022336,200,18,8893
169.492191239184,199,18,8969
169.549062824956,198,17,8996
169.606500922704,199,17,8909
169.665272619067,202,17,8859
169.721998922149,201,17,8783
169.77945768957,201,18,8859
169.836294230381,199,18,8831
169.890822302589,200,18,8821
169.946773547044,201,18,8814
170.005740077441,201,16,8742
170.063372148215,200,17,8695
170.120009936597,199,17,8657
170.178765845546,198,17,8651
170.234866280053,196,17,8625
170.290632067711,195,17,8550
170.350867226803,196,17,8509
170.41116808462,194,17,8527
170.467941775788,192,18,8476
170.52235800409,193,18,8531
170.578759762995,192,18,8533
170.638966024699,192,17,8492
170.698022260032,192,17,8500
170.756637589607,192,17,8579
170.817711768986,195,15,8478
170.879703573168,194,16,8355
170.938700785745,194,16,8317
171.001726621317,196,16,8339
171.064399905607,195,16,8234
171.127381061916,193,15,8179
171.191107588542,194,15,8129
171.249592663231,194,15,8037
171.313721976868,193,18,7998
171.374220344803,194,18,8057
171.43170698677,196,18,8240
171.488137028599,196,18,8373
171.544608157286,196,18,8400
171.599468177069,195,19,8530
171.653558345488,195,20,8680
171.706136044948,198,20,8889
171.757092436716,199,20,8932
171.808722025991,197,21,9121
171.860996176251,200,20,9201
171.914075283678,199,20,9263
171.96383250714,196,21,9369
172.01613366576,194,20,9453
172.066054880642,193,21,9497
172.116862762481,192,20,9570
172.166510100207,193,20,9569
172.216551357617,192,19,9607
172.271865313427,194,18,9582
172.325480955444,195,18,9523
172.378671131237,195,19,9505
172.429834006912,196,19,9531
172.480340511287,197,19,9536
172.536137080939,196,18,9485
172.592797272871,197,16,9400
172.649519306271,194,16,9300
172.70959857263,194,15,9140
172.76988807665,194,15,8962
172.831290597117,194,15,8834
172.889215294686,195,15,8685
172.951016958405,193,17,8538
173.008775220472,193,18,8568
173.064040032284,192,18,8667
173.119928592185,191,19,8693
173.176473907922,192,19,8828
173.234846634061,191,18,8875
173.290443879785,195,18,8921
173.345525870856,194,18,8874
173.40355306328,194,17,8904
173.460049470006,192,18,8879
173.515067967222,195,19,8916
173.566858040672,195,20,8928
173.618515610382,191,22,9084
173.668175729359,191,22,9228
173.716478172473,194,22,9365
173.765267373111,195,23,9558
173.81065718239,192,23,9716
173.856603404111,191,23,9878
173.902426053902,190,23,10044
173.948451277839,193,23,10213
173.993218462008,192,24,10396
174.036689281568,193,24,10516
174.081372480529,191,24,10532
174.124913549122,191,24,10773
174.168265051302,191,23,10870
174.210742600497,192,23,10857
174.254403667037,195,24,10990
174.296707577933,195,24,11044
174.339634764827,195,21,11027
174.386504593645,194,22,11037
174.433548298665,195,22,11058
174.47895249151,196,22,11003
174.524016453572,196,22,10993
174.570639401212,198,23,10980
174.615713594232,197,24,10989
174.66016320907,196,24,11116
174.701654223077,195,24,11221
174.745943762743,194,24,11358
174.787744620136,198,24,11412
174.830253206765,199,25,11467
174.871688660607,197,25,11579
174.914157862192,198,25,11607
174.955566778331,198,24,11667
174.998979380537,197,24,11683
175.040486210416,198,23,11613
175.082591517831,196,23,11581
175.126182780844,193,23,11510
175.1697447205,192,23,11551
175.213441084816,192,23,11585
175.255068750579,194,23,11540
175.299477222354,195,23,11580
175.345231382896,196,22,11534
175.38929439198,197,22,11549
175.431752961866,199,22,11451
175.474684307762,198,22,11381
175.52004547196,200,22,11309
175.565318549594,201,22,11272
175.61067739897,202,21,11202
175.6583183869,201,20,11175
175.706274815265,202,21,11090
175.752594584247,202,21,11093
175.799454444903,206,20,11014
175.848317776185,205,18,10857
175.899177315506,205,19,10771
175.947809266952,206,19,10653
175.996201053073,207,20,10662
176.045174238932,208,19,10564
176.095047072505,204,19,10521
176.14467935652,205,19,10466
176.193337265601,208,19,10429
176.243273472288,207,19,10329
176.29449714712,205,20,10245
176.343494421815,205,20,10184
176.392297001377,203,20,10188
176.442360711235,205,20,10114
176.490356191999,206,21,10179
176.539311119812,205,21,10229
176.585503474621,206,22,10330
176.632250914037,205,21,10437
176.679686877732,205,21,10370
176.72765454379,205,21,10336
176.774069702701,203,22,10387
176.820548934492,203,22,10535
176.866262789743,204,22,10622
176.910712442685,206,23,10692
176.955804334604,207,23,10778
176.999913322333,203,24,10974
177.043181999773,203,24,11121
177.08823008245,204,24,11180
177.131571966358,205,24,11267
177.174286877395,207,24,11306
177.218355110414,206,24,11382
177.259759329867,206,24,11418
177.300636236985,206,25,11484
177.343529456216,205,24,11630
177.386479937851,206,23,11668
177.429364122977,203,24,11723
177.471155601798,202,24,11813
177.512872052404,203,24,11838
177.555311481821,205,23,11844
177.59808294886,204,23,11856
177.640541243945,204,23,11870
177.681990909184,205,23,11797
177.724113537768,204,24,11833
177.768348026563,201,24,11834
177.810153804262,199,26,11894
177.849813558843,198,26,11908
177.889188331748,196,27,12054
177.927798167886,197,26,12131
177.966298276334,197,26,12168
178.005786336863,197,27,12257
178.044705916544,198,27,12340
178.082795681629,197,27,12423
178.120612063502,196,28,12470
178.157021578766,197,28,12517
178.196018269947,197,28,12637
178.233182541841,195,28,12754
178.270112238268,195,28,12783
178.307153788451,195,28,12871
178.343501607545,196,28,12945
178.381390845341,195,27,13014
178.418937037292,195,27,13046
178.45636910062,194,28,13108
178.495114043708,194,28,13192
178.532659245634,195,27,13139
178.568775090513,196,27,13256
178.606152767169,197,27,13305
178.644517451952,197,27,13377
178.680263649969,196,28,13346
178.717269038668,198,27,13361
178.755021160507,198,27,13401
178.791979419956,198,28,13428
178.828585787535,201,28,13457
178.86502003269,202,30,13484
178.900971708007,201,30,13618
178.934587202534,200,29,13731
178.970798812073,200,29,13748
179.004717991881,201,29,13769
179.04090826707,202,28,13907
179.076448270479,202,28,13974
179.113805320463,201,27,13951
179.150114330702,200,27,13985
179.185883786543,198,27,13880
179.222924961729,199,27,13779
179.260250072337,199,27,13806
179.297008567718,199,27,13714
179.333414660656,200,27,13693
179.371316624487,201,27,13664
179.409019218089,202,27,13611
179.445928424838,201,27,13587
179.482757984885,200,27,13531
179.519086218175,201,27,13539
179.556300825805,204,28,13570
179.59270083315,206,28,13578
179.629190419159,207,29,13625
179.664577671417,206,29,13743
179.699741084928,209,29,13812
179.735000016133,210,29,13858
179.771092802901,210,29,13936
179.807256162198,213,29,13905
179.843075581778,214,29,13921
179.879175450889,214,28,13882
179.915082803972,214,28,13926
179.950477356917,212,28,13904
179.9857946553,214,28,13872
180.02180844345,214,28,13845
180.056529460298,214,28,13923
180.092896066568,214,28,13975
180.127950503318,215,28,13994
180.163723607523,215,28,13953
180.19997267637,215,28,13946
180.234835735891,218,28,13988
180.270265820865,217,29,13913
180.305174247612,218,30,14005
180.338276352332,217,30,14102
180.371773162225,217,30,14205
180.405291550881,217,30,14214
180.440374163024,218,30,14252
180.475050019636,218,30,14326
180.509277624782,218,30,14409
180.542862236612,218,30,14464
180.575585341991,220,30,14508
180.609175363757,221,30,14493
180.642131992226,219,30,14573
180.676368162938,219,30,14625
180.708201717051,218,30,14613
180.741360921041,218,29,14642
180.773520695117,217,30,14717
180.807396050365,216,30,14673
180.842019758283,214,30,14675
180.874700109629,213,30,14711
180.908618294357,212,30,14698
180.942683470376,212,30,14752
180.975450062754,214,30,14752
181.009819123694,212,30,14742
181.042431184852,211,30,14752
181.075645250201,209,30,14746
181.109549748192,209,30,14746
181.143023474959,208,30,14658
181.176979738093,208,29,14651
181.212008841656,209,28,14659
181.247097671269,207,29,14632
181.281367124556,202,32,14706
181.312960842345,202,33,14827
181.346157248071,201,32,14860
181.378393568386,200,32,14968
181.409842964834,201,32,15019
181.441482208182,201,32,15152
181.474274384086,203,31,15235
181.507650585775,203,32,15239
181.540374467958,204,32,15288
181.571878873865,203,31,15337
181.603978080773,203,31,15316
181.636696750983,202,31,15318
181.670161683321,202,31,15287
181.70163314109,202,32,15323
181.733394498824,203,32,15417
181.763933131423,203,32,15463
181.796010632027,203,32,15464
181.827196953456,202,32,15481
181.859786193147,202,32,15517
181.89166437913,203,32,15596
181.924031905958,206,32,15583
181.955137392509,205,32,15652
