"time","GEN","TEM","STRUCT"
90.4420981460165,185,24,11755
90.4839919127932,185,23,11756
90.5270987894429,184,23,11714
90.5721177023288,183,23,11638
90.6161238428765,183,23,11694
90.6592737878127,184,23,11673
90.7022749177934,185,23,11730
90.7451770430919,184,23,11705
90.7889140546583,183,23,11693
90.8320825460532,183,23,11671
90.8756948664997,182,23,11637
90.9196457956523,181,23,11599
90.9609218163237,182,23,11638
91.0045247490278,182,23,11608
91.0472604746342,180,26,11680
91.0885471717452,181,26,11755
91.1282245356728,184,26,11830
91.1678812195029,185,26,11979
91.2081646646513,185,24,12013
91.2502014132285,186,24,12120
91.2913465029788,187,25,12089
91.3330471446706,189,25,12054
91.3741757404947,190,26,12033
91.4159484314609,189,26,12095
91.4571904633402,190,26,12127
91.4966362724508,191,27,12248
91.5347075312096,191,27,12358
91.5723801610478,189,27,12457
91.610821372342,190,27,12566
91.6488294687366,190,27,12725
91.6865529666528,190,27,12850
91.7260246609936,191,27,12801
91.7639975931423,192,27,12944
91.8006073491222,194,27,13086
91.837447721093,195,28,13199
91.8751228300658,195,28,13225
91.9118517400687,196,28,13336
91.949906526838,199,27,13298
91.9872466485464,199,27,13360
92.0260202143975,198,25,13375
92.0654342477862,197,26,13350
92.1032475131482,197,26,13388
92.1405432530264,196,26,13372
92.1769481800609,197,26,13312
92.2144852469368,198,26,13273
92.2520377143329,199,25,13185
92.2901231950555,201,25,13223
92.3295906829392,202,25,13174
92.3689748108299,202,25,13047
92.4083604272194,201,25,13013
92.4488431259753,203,24,13002
92.4879086565827,201,24,12970
92.5280860663352,202,23,12882
92.5695789231357,202,22,12820
92.6106506836942,204,22,12655
92.6534912079924,204,22,12479
92.6962344824931,204,22,12333
92.7391575613951,206,22,12180
92.7821461115074,206,22,12134
92.8264978600287,206,22,12029
92.872006798969,207,22,11906
92.9185772499197,208,21,11772
92.9640369619372,209,20,11702
93.0095164325021,209,20,11596
93.0553591852281,208,20,11500
93.1030862949447,206,20,11356
93.149389569761,208,19,11247
93.2000542415093,206,18,11086
93.2493024805467,206,18,10945
93.2999999105061,201,19,10790
93.3499786589426,200,18,10635
93.400990583518,202,18,10483
93.451193737817,202,19,10343
93.5013728633935,201,19,10267
93.551988058756,201,19,10212
93.6020012572115,200,20,10187
93.6521717821424,199,20,10254
93.70241724121,199,19,10122
93.7516765385913,198,19,10092
93.8051769215502,198,19,10048
93.8572758205536,199,19,10029
93.9080311821076,198,19,10055
93.9598487181707,196,17,9983
94.0133279734649,194,17,9825
94.0675584162672,195,17,9732
94.1217003412328,196,17,9619
94.1785948526399,198,17,9474
94.2347907978928,200,17,9408
94.2902640732901,201,17,9287
94.3478265344726,201,17,9191
94.4044540593274,200,17,9043
94.462504051242,198,17,8941
94.5195595822705,199,16,8899
94.580622227604,199,16,8881
94.6384331789496,199,16,8816
94.6969332455407,199,16,8769
94.7562212780859,201,16,8703
94.8169540460781,200,15,8658
94.8785456040453,201,15,8583
94.9426617670456,202,15,8414
95.0047842914059,201,16,8338
95.0653991805786,200,15,8307
95.1270884856336,201,15,8251
95.1910343420824,202,15,8124
95.2540278266668,202,15,8096
95.3175505806804,202,15,8029
95.3854618788655,204,14,7984
95.4513235196314,204,15,7876
95.5149282934828,204,15,7860
95.5832910445147,203,14,7793
95.6510511318059,203,14,7694
95.7207789781901,204,14,7626
95.787669568544,205,14,7527
95.8582962936101,207,14,7449
95.9320991954208,206,12,7207
96.0079084176346,208,12,7049
96.0869247432258,209,11,6910
96.1685523897909,208,11,6753
96.2490649741835,206,11,6561
96.3331456380598,209,11,6398
96.4163477900389,206,13,6342
96.4949465216345,206,14,6351
96.5706213833173,206,14,6437
96.6445661883477,204,15,6582
96.7163590764872,206,14,6628
96.7862567839546,205,15,6679
96.8572719967243,203,17,6858
96.9233142867887,204,17,7081
96.9875472554709,203,19,7284
97.0480022995421,201,18,7513
97.1079919937659,199,19,7728
97.1662821786239,201,19,7920
97.2240296821703,201,19,8107
97.2790866456609,200,20,8303
97.3311629654859,200,21,8539
97.3819622422918,199,22,8770
97.4308193301247,201,22,9032
97.4792772307422,200,22,9261
97.5299546992904,199,21,9405
97.5794178675467,199,20,9470
97.6309427432537,199,21,9538
97.6815142987498,200,21,9659
97.7311527347102,200,20,9774
97.780645877003,199,20,9814
97.8309719263907,199,20,9850
97.8812510431841,200,20,9932
97.9321228416459,202,20,9986
97.9828018118573,200,20,10000
98.031185191195,199,20,9938
98.0787087176234,201,21,10013
98.1250328433663,205,21,10067
98.1741062562278,207,21,10083
98.2220052345117,206,22,10086
98.2694154307644,205,22,10172
98.3177792614123,206,22,10231
98.3686058242682,205,21,10219
98.4175716910856,202,21,10245
98.4646039626002,202,21,10253
98.513811683979,202,22,10280
98.5618770995881,202,22,10383
98.6074706337775,200,23,10427
98.6515753504677,199,24,10579
98.6943620214232,199,24,10688
98.7401285957681,198,25,10745
98.7838484841508,199,24,10843
98.8266175770982,198,25,11010
98.870996663162,198,25,11162
98.9123014552302,198,25,11318
98.9550111510547,199,25,11388
98.9966614936295,199,25,11465
99.0381994848674,200,25,11588
99.0814654004452,198,24,11717
99.1238457918176,198,24,11795
99.1651710687493,198,24,11816
99.2068680929459,195,24,11848
99.2481414437937,197,24,11862
99.2909919861951,198,24,11943
99.3327541362571,198,24,11961
99.3746640387247,199,24,11936
99.4156626211719,198,24,11941
99.4590071028149,199,22,11846
99.5026977612988,201,21,11731
99.5468463984716,201,21,11628
99.5906667391718,202,20,11488
99.639592273875,202,20,11281
99.685292445108,202,20,11173
99.7313337285626,200,22,11210
99.7769043754754,202,21,11127
99.8230720376421,202,21,11079
99.8702795217553,200,21,10981
99.9167158331677,199,21,10928
99.9619563381484,199,21,10886
100.009927735726,198,21,10838
100.0576251381,196,21,10801
100.103956643736,198,21,10775
100.153157905966,198,19,10700
100.202829348783,198,18,10545
100.254368337794,199,17,10432
100.31030442891,200,15,10149
100.368929914616,200,15,9845
100.42570291696,200,16,9621
100.484937332849,201,16,9461
100.542486263563,200,16,9328
100.599507648644,200,16,9164
100.658717772164,201,15,9014
100.7195506294,201,14,8792
100.785471113345,202,13,8575
100.854634458114,202,13,8311
100.924712627985,202,13,8110
100.996572642513,203,12,7982
101.071546458497,203,12,7767
101.14781763197,204,13,7528
101.218748051337,203,13,7380
101.294092650021,203,12,7255
101.368219488067,201,13,7149
101.443713923401,200,12,7034
101.520033498027,201,13,6975
101.594332095394,201,14,6887
101.663644497559,198,15,7000
101.732898655654,197,14,7067
101.805655784803,197,14,7042
101.883063148494,198,13,6976
101.95430344341,200,13,6892
102.027707383469,201,13,6850
102.100848270732,200,13,6887
102.175258036871,200,13,6888
102.249775180015,200,14,6830
102.324235094519,200,14,6817
102.397400027731,199,14,6843
102.470718404834,201,14,6829
102.54263387349,200,14,6823
102.612592199868,200,14,6870
102.684572449815,199,14,6888
102.757554630995,199,14,6829
102.828177204869,198,15,6829
102.895966672545,197,15,6993
102.969650778621,198,14,7107
103.039151576858,198,15,7094
103.110591879714,197,14,7013
103.183866713656,199,14,6989
103.254986259185,201,13,6914
103.330374712308,200,14,6859
103.401295258699,201,14,6882
103.471084298534,200,15,6909
103.541985918213,201,15,7002
103.614601346152,201,14,7071
103.682438344861,198,16,7233
103.745492601371,195,17,7373
103.807637641337,193,17,7432
103.870642569499,195,17,7563
103.934353883273,195,18,7725
103.996451001434,196,18,7870
104.055504216208,195,18,8076
104.112904324456,198,18,8155
104.172158235193,198,18,8288
104.22930534626,197,19,8337
104.282863649072,198,19,8448
104.336840072816,196,20,8573
104.388679123004,195,21,8729
104.441024487454,195,21,8878
104.494886172996,196,20,8943
104.54771869319,198,18,9093
104.60215139512,197,19,9144
104.652069579884,197,21,9276
104.702667965805,195,21,9407
104.752708602992,195,21,9505
104.803312438416,197,20,9566
104.853569250398,197,20,9579
104.903657111954,199,20,9601
104.95707300155,199,19,9585
105.010725726409,198,19,9661
105.0637241557,198,19,9697
105.116250272675,198,19,9753
105.167199756464,198,20,9835
105.219732113575,198,20,9850
105.270251742108,197,21,9924
105.318151448978,197,21,10083
105.367021461569,195,21,10127
105.416824429316,195,21,10151
105.467670713968,196,20,10093
105.516613540205,195,21,10143
105.56488772005,196,20,10150
105.614068868565,195,20,10116
105.664942253148,197,19,10083
105.716470768712,196,19,9957
105.767478254038,196,18,9938
105.820984136318,197,19,9905
105.875188881702,194,20,9952
105.923981304458,192,21,10031
105.971509515802,191,22,10101
106.0172338058,192,22,10148
106.064788591163,191,21,10257
106.113515660064,190,22,10281
106.160413959156,190,22,10343
106.206342054866,189,22,10395
106.252658269278,190,22,10478
106.297954321714,188,23,10621
106.343195116272,191,23,10720
106.389883524772,192,23,10805
106.43517988291,191,23,10853
106.480419172384,191,22,10930
106.524850730978,191,22,10966
106.571938705349,192,22,10985
106.616234600346,193,22,11022
106.662443766808,194,22,11025
106.707602792769,195,22,11052
106.752624990531,194,22,10978
106.797069138643,193,22,10989
106.842119124959,193,22,10995
106.8868358336,193,22,11035
106.931807428182,193,21,10964
106.977331497,192,22,10953
107.023358552833,192,22,10941
107.068864290167,196,22,11013
107.113202855693,194,23,11082
107.157939793224,195,23,11159
107.202942766849,195,24,11277
107.245871978992,194,25,11342
107.287201514304,194,25,11384
107.328792697279,192,25,11506
107.369896799274,192,25,11664
107.411956142243,192,25,11740
107.452927360902,190,26,11872
107.494661079287,190,26,11964
107.53337749719,190,26,12032
107.572191390853,190,25,12209
107.61494914143,190,25,12186
107.654876660842,188,26,12275
107.695060350847,188,25,12342
107.736164630012,189,25,12304
107.776563471845,189,24,12329
107.816668775405,189,23,12288
107.858746104249,189,23,12235
107.899126151782,191,23,12179
107.943225662971,192,23,12105
107.985486262611,192,23,12033
108.027574162978,193,25,12036
108.067392358707,192,26,12071
108.106602285451,190,27,12114
108.144509234006,189,28,12299
108.182774322451,189,28,12434
108.22021515599,191,28,12538
108.25820270368,195,28,12646
108.296032103504,196,28,12704
108.333077975061,196,28,12810
108.370189047685,196,28,12916
108.407823554603,196,28,13018
108.445486131158,193,28,13096
108.483088044957,191,29,13205
108.520490847474,189,29,13327
108.556342876425,188,29,13455
108.593489330783,190,29,13590
108.628552132148,190,29,13646
108.664115554634,190,28,13635
108.70050579314,190,28,13617
108.737165728257,189,28,13651
108.773571672322,187,28,13749
108.810109539681,185,29,13813
108.845060946188,186,29,13836
108.879467038281,184,29,13830
108.914819076545,184,28,13897
108.950500928393,183,27,13880
108.987808063088,182,28,13778
109.023448776284,184,28,13816
109.059773513954,183,28,13858
109.095420692525,184,28,13860
109.131305741161,184,28,13801
109.166848134904,184,28,13895
109.200572557876,184,28,13948
109.235469230567,183,28,13932
109.270899332052,183,28,13865
109.307737381924,183,28,13897
109.344752753723,183,26,13869
109.38108426468,183,26,13865
109.416588894986,182,27,13936
109.454446233665,179,28,13955
109.489808976286,179,28,13924
109.524917559284,179,28,13905
109.560645116743,178,28,13853
109.596291358563,178,28,13860
109.632224910684,179,27,13839
109.667751486982,178,27,13819
109.705214734927,179,27,13778
109.741385110142,179,27,13774
109.778771704931,180,27,13775
109.815875078644,180,27,13766
109.852929333312,180,27,13766
109.889262083971,180,27,13764
109.925533819662,183,27,13767
109.962398535755,186,27,13785
110.000548895974,187,26,13795
110.036260037606,188,26,13730
110.072756288172,188,26,13706
110.112051408884,189,25,13664
110.149791780508,190,24,13569
110.189465698655,191,24,13388
110.227612234516,190,24,13264
110.268070816532,189,25,13183
110.305617798869,190,25,13196
110.344988960402,190,25,13098
110.383531209907,190,25,13048
110.42292012446,191,25,13148
110.46233400507,190,26,13114
110.501631968148,190,25,13082
110.54010180821,191,25,13049
110.578663246599,191,24,13043
110.617967867277,190,25,13002
110.656879821008,191,25,13004
110.69559636145,192,25,13039
110.733188056697,192,25,13002
110.77276412942,192,25,12939
110.812051953404,192,25,12974
110.850388384862,191,23,12996
110.8910183449,192,23,12881
110.932471676227,189,22,12774
110.975180223041,191,21,12607
111.0177476361,193,21,12445
111.061321148305,193,22,12255
111.10446228228,192,22,12177
111.149659868012,192,22,12017
111.192649601079,192,22,11937
111.237282790106,196,22,11909
111.280502641456,194,22,11769
111.325416152686,193,20,11626
111.371656859409,195,20,11468
111.418021236748,195,20,11343
111.464962967129,195,19,11130
111.514442961472,196,18,10960
111.564167258719,196,18,10807
111.615922699148,194,18,10633
111.668102865418,193,18,10479
111.719464785633,193,18,10383
111.771864852317,192,18,10271
111.822733725583,193,18,10142
111.874530981685,193,18,10078
111.928178548895,192,19,10024
111.979576875622,191,19,10030
112.031032051586,191,19,10001
112.08201847015,194,19,10002
112.131704203421,192,20,9947
112.182119826327,192,20,9996
112.231829640707,192,20,9918
112.281336597812,191,20,9820
112.331410988212,193,20,9828
112.380962667455,191,21,9856
112.430078718641,188,21,9940
112.47940960915,187,21,9942
112.529713057927,186,22,10033
112.580768230132,185,21,10120
112.62952381529,184,20,10127
112.677916963496,183,20,10143
112.72750901225,182,20,10149
112.777007822696,182,20,10120
112.82602735136,183,19,10025
112.877378752353,184,18,9955
112.931215538276,184,17,9825
112.985398850319,182,17,9709
113.040093476734,181,18,9629
113.092877193323,182,18,9590
113.146451676522,183,18,9448
113.197623395833,183,19,9444
113.24912501488,183,20,9406
113.301623752502,183,20,9476
113.353536084001,182,20,9520
113.404729824552,181,20,9576
113.456698199886,181,19,9546
113.507784304456,182,19,9492
113.562057180474,183,19,9419
113.615556930367,181,20,9505
113.663918489813,177,21,9557
113.713953792919,176,21,9623
113.762490384812,179,21,9758
113.811520476242,180,21,9847
113.860293250441,180,20,9876
113.910151269652,181,20,9920
113.959692862947,180,20,9944
114.010819138387,181,20,9954
114.061036038044,182,20,10005
114.110572168946,184,20,10027
114.160357984304,186,20,10055
114.210678949421,186,19,10084
114.261983845886,188,19,10061
114.312733491563,188,19,10011
114.36362146061,189,20,9923
114.412620136882,189,20,9947
114.461735940875,188,19,9959
114.512974091894,186,19,9929
114.565492822375,184,18,9774
114.618513408504,185,18,9785
114.673419488764,185,17,9631
114.728397321987,184,18,9531
114.781521023844,185,18,9474
114.834335144547,186,18,9531
114.89050557079,187,18,9420
114.945998796195,188,18,9385
115.00101529498,188,18,9297
115.055646704294,188,18,9188
115.111517397416,188,16,9100
115.170488045492,188,17,9000
115.226294149244,187,18,9004
115.27919126809,186,19,9025
115.329632381698,185,20,9076
115.381751363971,186,20,9150
115.434101327152,183,21,9245
115.484524535771,184,21,9314
115.536442709038,184,20,9524
115.58664702612,184,20,9590
115.635090807334,185,21,9686
115.683883894842,185,21,9754
115.734247842281,185,21,9896
115.784916036035,184,21,9933
115.831066843755,183,21,10016
115.880360551393,184,20,10009
115.929839176795,182,19,10035
115.980410846914,181,19,9976
116.031269310504,180,20,9935
116.080201494199,179,20,9981
116.131561329373,177,20,9911
116.180533634985,175,21,9960
116.229724774986,175,21,10091
116.278980654081,175,21,10148
116.329596784472,175,20,10181
116.377231490704,177,19,10228
116.428101021372,175,19,10154
116.478917450159,176,19,10128
116.530213162513,178,19,9988
116.582083011776,179,19,9963
116.632963984469,181,19,9842
116.686453375902,181,18,9745
116.741855174639,183,18,9717
116.795020941783,183,17,9622
116.849282215668,184,17,9515
116.901759156097,183,18,9425
116.956404261375,182,19,9480
117.010580207491,181,18,9498
117.063943376078,180,18,9524
117.118340518316,180,18,9429
117.173828595381,180,18,9372
117.229607977058,180,17,9273
117.28788532367,179,17,9177
117.34266774781,177,18,9134
117.397996854067,178,18,9182
117.452450856861,178,17,9192
117.509989003795,178,15,9077
117.570686485128,175,16,8969
117.627819345898,173,16,8847
117.687604416903,173,16,8757
117.747925052558,171,17,8640
117.808910667223,170,16,8597
117.867309307657,170,16,8548
117.927308412148,171,16,8475
117.98639442494,172,16,8488
118.050224809617,171,17,8477
118.109841171003,172,17,8512
118.169113814858,172,17,8534
118.229896171034,172,16,8527
118.293387509619,173,16,8434
118.35487698838,173,16,8370
118.417016148225,169,17,8368
118.476449559544,169,17,8396
118.535476048862,171,16,8373
118.598619782284,170,14,8245
118.666958465148,170,14,8023
118.731872141234,169,13,7978
118.799357976081,169,13,7791
118.864302617125,165,15,7787
118.932126613361,165,15,7708
118.997130648199,165,15,7675
119.065054414017,167,15,7665
119.132617134501,167,15,7613
119.199405887211,167,15,7602
119.266632073776,167,15,7631
119.333309962991,168,15,7524
119.397500016154,168,15,7457
119.46485024162,166,15,7495
119.531099485086,167,15,7511
119.599025322509,165,15,7447
119.665777673047,165,15,7420
119.730831824981,166,15,7425
119.796767198613,165,15,7441
119.862138695382,165,15,7426
119.930493270238,163,15,7366
119.994448225667,165,15,7342
120.063234973515,166,15,7397
120.130421396217,166,15,7456
120.194781830622,166,16,7470
120.259727917601,167,16,7531
120.324171577321,167,16,7643
120.385758037539,166,16,7677
120.44914327962,166,16,7743
120.513926071013,165,15,7730
120.581192533139,163,13,7608
120.654833094109,160,13,7484
120.729100134129,161,13,7399
120.802818508013,162,13,7218
120.874446098849,162,13,7128
120.94396843738,162,13,7058
121.018263141809,162,12,6913
121.096108943215,163,12,6820
121.175493696675,162,12,6658
121.251345166927,161,13,6646
121.328680985748,162,11,6623
121.408644718299,161,13,6558
121.482243848936,161,14,6595
121.556743144621,161,14,6597
121.62837931483,161,13,6627
121.70646251931,159,13,6614
121.781736591681,157,14,6559
121.851596872471,153,17,6600
121.917032025021,153,17,6806
121.982453392392,154,16,7052
122.048453748083,156,16,7137
122.113072556578,156,16,7150
122.182983730103,156,15,7196
122.252411747286,154,15,7230
122.318102680652,154,15,7272
122.385125187087,152,15,7264
122.449286621626,152,16,7371
122.517332722981,158,16,7499
122.583116170608,158,16,7535
122.647856254302,159,16,7662
122.71019838024,159,16,7688
122.775636503854,160,16,7748
122.838019566629,160,16,7748
122.900735057523,160,16,7768
122.964278696191,160,16,7767
123.02928197771,161,16,7796
123.092353000915,161,16,7789
123.155646987763,161,16,7871
123.218209862486,160,15,7824
123.282713715477,162,15,7684
123.348155511655,163,15,7729
123.412179697117,165,15,7697
123.478922010688,165,14,7622
123.548554234946,165,14,7582
123.614853349584,166,14,7541
123.680307722241,165,15,7549
123.745241504347,165,15,7563
123.811708992305,165,15,7594
123.876416605467,165,15,7547
123.943203822499,168,14,7469
124.013330281437,169,14,7364
124.084031734121,172,13,7218
124.156554457466,172,13,7140
124.229664450224,173,13,7078
124.30688562435,171,14,7027
124.376462040036,172,14,7057
124.449257623334,172,13,7033
124.524195054917,171,14,6998
124.594546366572,171,14,6966
124.66485594181,171,14,6984
124.734974084983,172,14,7060
124.804721605141,173,14,7015
124.875365779729,174,15,7080
124.943132463623,174,15,7147
125.011982263115,174,15,7187
125.083061893872,175,15,7220
125.153132456307,175,15,7224
125.219595565564,175,15,7258
125.2872372407,175,14,7279
125.355278658286,175,14,7219
125.424456579556,175,14,7178
125.49366887926,176,15,7187
125.556024948505,174,17,7331
125.619927585445,174,17,7479
125.677944792135,173,19,7680
125.736374318271,171,19,7956
125.7931837181,169,20,8136
125.8493033627,168,20,8370
125.903920167881,167,20,8527
125.958615845083,167,20,8684
126.010107683228,167,20,8815
126.065118115035,168,19,8918
126.117372554963,166,19,8955
126.171606834301,166,19,9037
126.223779691723,166,20,9116
126.27680266619,168,20,9158
126.330090974672,165,20,9278
126.384237802405,165,20,9346
126.43508783897,165,20,9481
126.48743713325,165,20,9561
126.540204356423,166,20,9627
126.593435838227,165,19,9769
126.646308700421,166,18,9717
126.700139702784,165,18,9691
126.752049667214,167,18,9589
126.80431585431,166,18,9502
126.859230348478,166,19,9442
126.910227281852,166,20,9472
126.962198191479,165,20,9553
127.013802317618,165,20,9621
127.066394629785,166,19,9649
127.120922430699,167,18,9523
127.17567012614,166,18,9550
127.227726940104,166,18,9512
127.281613388199,168,18,9478
127.33750419283,169,17,9381
127.392968725141,166,17,9339
127.451123223082,167,17,9328
127.5071075962,168,17,9278
127.563093169675,167,18,9155
127.618030011601,167,18,9171
127.675378229992,168,18,9066
127.731146587147,167,19,9149
127.785367248947,166,18,9197
127.83967004878,164,18,9127
127.894390586682,164,18,9154
127.947643229979,168,17,9181
128.00435983238,169,17,9116
128.061008127695,168,18,9063
128.118382032907,167,17,9070
128.176827175592,168,17,9075
128.234462984734,167,16,8958
128.294433106309,171,15,8880
128.35697755717,171,15,8747
128.417113019262,168,16,8638
128.477690781006,167,16,8536
128.539034177144,169,16,8528
128.603704602005,167,15,8415
128.66763212739,168,15,8353
128.730231074471,168,15,8310
128.792879571145,170,15,8265
128.855775788591,170,15,8187
128.922444747626,170,15,8140
128.984815879066,170,15,8066
129.048829024582,168,16,8072
129.113183819398,169,16,8039
129.173468103986,169,16,8073
129.237225322823,168,16,8047
129.298102712655,169,16,8002
129.360452408572,169,17,8042
129.421350397052,169,17,8021
129.480254866896,170,18,8141
129.535665951666,173,18,8228
129.591123171584,174,18,8355
129.649039964652,175,18,8470
129.705363248015,176,18,8536
129.7635346499,178,17,8629
129.820045030214,179,17,8561
129.878692386791,179,18,8600
129.935182229687,178,18,8652
129.990502549336,177,19,8722
130.044105349372,179,19,8832
130.099836287171,180,19,8917
130.155661360581,178,18,8876
130.212041443745,179,18,8882
130.269222173109,180,18,8945
130.323494963535,183,18,8970
130.381118778978,181,18,8994
130.437842032275,181,17,8889
130.498185692441,180,17,8767
130.555635521728,179,16,8712
130.616382821054,179,16,8684
130.674481312179,178,17,8691
130.734481861862,182,17,8635
130.791571920567,182,18,8689
130.84947293639,183,17,8609
130.905023091593,182,18,8620
130.962613302005,182,20,8720
131.014340358856,184,21,8828
131.066592017728,182,19,9052
131.120006370597,182,19,9116
131.172324121849,181,20,9259
131.222178924967,181,20,9341
131.274894965959,180,19,9296
131.328317866373,179,20,9417
131.379104628598,180,21,9504
131.427359616043,178,21,9638
131.476195307935,177,21,9812
131.525278346033,179,22,9932
131.572415834108,179,22,10028
131.620025689067,175,23,10143
131.666119842812,176,23,10302
131.710825247311,176,23,10401
131.756602967043,177,23,10501
131.802286875038,179,23,10535
131.845607035347,180,24,10694
131.889394603739,180,24,10781
131.934391973466,179,24,10899
131.978639818587,182,23,11027
132.02294007048,183,23,11068
132.069408411897,184,22,11008
132.1141269889,185,22,10939
132.161706578177,185,20,10901
132.209526399472,185,20,10875
132.256784237372,183,22,10905
132.300173602167,183,21,10915
132.34840688548,182,21,10869
132.39442381775,183,22,10878
132.439738302852,181,25,10951
132.483788371524,182,23,11043
132.529588062571,180,24,11113
132.573793547073,181,24,11155
132.616066242086,181,24,11215
132.657805147387,184,24,11292
132.699292018182,183,24,11330
132.742541354769,185,24,11404
132.785402278111,185,24,11423
132.826616982105,186,24,11555
132.869486213081,182,25,11626
132.909744375161,180,25,11724
132.95178096914,182,24,11676
132.994900760135,182,23,11685
133.036657832749,180,25,11667
133.078465029891,179,25,11682
133.1199766486,178,25,11804
133.162690141905,178,24,11792
133.203629377974,176,24,11826
133.246518721499,176,24,11934
133.289260618257,175,23,11941
133.333637207181,175,22,11866
133.377090213986,176,22,11745
133.419934626099,177,22,11655
133.46357122637,176,23,11613
133.506767449805,176,22,11526
133.550619671078,176,22,11475
133.595431582661,177,22,11438
133.640316199957,178,22,11356
133.683815443753,179,22,11312
133.731210573024,181,21,11257
133.775610646249,182,21,11258
133.821782618184,184,20,11161
133.869997220899,184,20,11100
133.918235460677,184,20,10974
133.965050677234,183,21,10855
134.014536544396,183,21,10899
134.060704740926,184,21,10842
134.108957916626,183,21,10736
134.155503181538,184,21,10733
134.204464996902,185,22,10680
134.248884162567,186,23,10777
134.295964794732,185,22,10894
134.340748069047,185,21,10885
134.38669227539,185,21,10968
134.434065293833,185,21,10964
134.482103465345,183,21,10903
134.52905980543,184,21,10810
134.575532306427,181,22,10825
134.623712599432,180,21,10762
134.669873730027,183,22,10773
134.71500568391,184,22,10826
134.758772671244,185,22,10853
134.803587111288,183,22,10751
134.848497500403,185,22,10811
134.89557002549,187,22,10869
134.94120770612,187,22,10898
134.987435938322,188,22,10895
135.032286087596,189,22,10904
135.077233221919,189,22,10928
135.124457548462,191,21,10916
135.17140514205,190,22,10869
135.220097211357,190,21,10830
135.266783151392,190,21,10811
135.31444420739,191,20,10716
135.363438156665,192,20,10633
135.412047778832,191,19,10578
135.463615762836,189,19,10492
135.516045547473,190,18,10304
135.56669167105,191,18,10245
135.618845868769,190,18,10153
135.674837192903,191,18,10002
135.72658075433,190,18,9944
135.777448966405,189,18,9799
135.831130616093,188,18,9664
135.884262777857,186,19,9603
135.936802172568,185,20,9592
135.987728192717,185,20,9588
136.038763647579,187,19,9517
136.091581575403,187,19,9481
136.147548620143,185,19,9512
136.199864090243,185,19,9496
136.250146129374,185,19,9473
136.304431285672,185,19,9509
136.355964982386,183,20,9526
136.408606446233,182,20,9622
136.458573154084,179,21,9597
136.506896576236,180,21,9715
136.556507073295,179,21,9791
136.605869948815,181,21,9919
136.656373266135,184,21,9982
136.704367854902,184,22,10032
136.751031632444,182,22,10148
136.798785121152,182,22,10264
136.846418038007,182,22,10355
136.893800278805,180,22,10403
136.941343247959,180,22,10432
136.98757817438,181,20,10482
137.038181562123,183,20,10393
137.088253762762,184,20,10399
137.138612035551,184,20,10325
137.188733939158,186,20,10295
137.237388581305,188,20,10223
137.285338466175,187,21,10233
137.334024826351,186,21,10297
137.383026857265,185,21,10332
137.430445137542,186,21,10341
137.476838892839,186,21,10295
137.526360669833,190,21,10283
137.575163663769,189,21,10263
137.624160034075,191,21,10308
137.672786300468,190,21,10305
137.721291917659,190,21,10301
137.767544518929,189,22,10336
137.814458261199,191,22,10400
137.861889306402,191,22,10443
137.908885167499,190,21,10516
137.955938849711,188,22,10509
138.002077809495,189,22,10508
138.048932145429,190,22,10526
138.094759045007,188,22,10580
138.140538594684,188,22,10663
138.185085712121,188,22,10712
138.230777797931,187,22,10740
138.278446699319,188,21,10723
138.324954392294,189,21,10734
138.371739425963,188,21,10715
138.420256544597,188,21,10744
138.467703430313,189,20,10749
138.514758955691,193,20,10749
138.561603095639,193,20,10688
138.611224683322,193,19,10591
138.658452042219,195,19,10534
138.709075298287,196,19,10367
138.75743326141,196,20,10378
138.807131426586,198,20,10298
138.855223221949,198,21,10336
138.901991941061,199,22,10395
138.94903904466,201,22,10489
138.99549489261,201,22,10600
139.041741276612,201,21,10677
139.088330542323,205,21,10693
139.131661962076,203,22,10625
139.178095031833,202,22,10612
139.224041872557,204,21,10613
139.272158260722,204,21,10647
139.318807069666,204,20,10630
139.365982417777,203,21,10567
139.41203514009,202,22,10608
139.459486676774,202,21,10622
139.506182659323,201,22,10533
139.550962008133,203,22,10589
139.598393903517,205,22,10635
139.643577790372,205,23,10673
139.687072001449,203,25,10855
139.728659148702,205,24,11008
139.77267760487,205,24,11133
139.815184724156,204,25,11168
139.854541932115,204,26,11276
139.895905798983,205,26,11405
139.935394812537,206,25,11582
139.976985973376,206,25,11697
140.018926524698,205,25,11721
140.059994124125,205,25,11789
140.10135926763,205,25,11814
140.143284755773,205,25,11898
140.185264978266,206,25,11941
140.226931748464,206,25,11867
140.268475049667,208,25,11921
140.309669388979,205,27,11971
140.350803350629,201,27,12057
140.389883698124,201,27,12209
140.428826513819,200,27,12273
140.466941480965,199,27,12357
140.505147583161,198,27,12407
140.542360168634,196,27,12465
140.579141942094,197,27,12562
140.617460658698,197,27,12657
140.655476499322,197,27,12721
140.69404857272,199,27,12780
140.732416582192,199,27,12852
140.77035051741,199,28,12942
140.807740063136,200,27,12960
140.844970655162,201,27,13001
140.884141027518,199,26,13074
140.920456376063,197,28,13081
140.957600630535,194,29,13185
140.99425291034,193,29,13288
141.03022540879,194,30,13453
141.065714433223,195,30,13612
141.100285987957,196,29,13733
141.135677247728,197,29,13769
141.171219382702,197,29,13845
141.2061422142,195,29,13893
141.24003772189,195,29,13939
141.276440265371,194,29,13977
141.310787486669,194,29,14009
