"time","GEN","TEM","STRUCT"
50.856537046479,84,4,1467
51.1383338636167,84,4,1694
51.4365676345314,85,3,1688
51.7543670305822,86,3,1631
52.1029958302298,85,2,1406
52.4995733042614,84,3,1339
52.8581462173516,85,3,1432
53.2198999316187,86,3,1400
53.5501192085836,85,2,1451
53.9952937657159,84,2,1171
54.4923683427656,85,2,1046
54.8702042922346,86,3,1273
55.1754620181647,85,5,1590
55.4181191047055,85,5,1962
55.6394697561274,86,5,2157
55.8550099632738,85,5,2302
56.0692252956656,84,5,2324
56.2874249368311,85,5,2419
56.4903407940381,85,5,2464
56.6917244785247,86,5,2522
56.8775288788497,86,6,2624
57.0391749607528,88,7,2838
57.1955879093603,87,7,2998
57.3436757945779,88,7,3161
57.5020592968729,88,6,3180
57.6669570610721,90,6,3128
57.8324045657486,90,6,3128
57.9995545436652,90,6,3118
58.160857778349,91,6,3061
58.3377547146489,90,5,2936
58.5249337751689,90,5,2878
58.6973432065528,90,6,2896
58.8689389024447,91,7,2933
59.0279651699148,91,7,3053
59.1655478828862,89,7,3322
59.3197639441256,90,6,3296
59.4699616226139,91,7,3400
59.6161705385759,90,7,3448
59.7652589239995,93,7,3503
59.9005295279997,92,8,3589
60.0304451889384,93,8,3713
60.1627244842208,94,8,3776
60.2968705593581,94,8,3810
60.4292992689895,95,8,3847
60.5594341740814,96,8,3816
60.6860425200174,99,8,3839
60.8134769935353,100,9,3963
60.9264557234238,99,9,4235
61.0423882298469,98,9,4317
61.1503492611978,96,10,4491
61.2554523165083,97,10,4590
61.3629051434631,96,9,4636
61.4741401874528,96,10,4608
61.5777144241304,96,10,4642
61.6847528125133,96,10,4707
61.7866573802993,97,10,4811
61.8883081506396,100,10,4862
61.9812469662744,98,12,5082
62.0717077156866,99,11,5164
62.1688054626462,97,9,5152
62.2669400847456,97,11,5162
62.3545206750018,96,12,5369
62.4418074316965,95,12,5549
62.5282551488979,95,12,5711
62.6109029930618,97,12,5805
62.6935776875803,96,12,5882
62.7776271939874,98,12,5964
62.8627135963034,98,12,5960
62.9483543310538,98,12,5926
63.0315092466953,99,12,5951
63.1150421459475,99,13,6025
63.1922996427315,98,13,6039
63.2698259319165,98,13,6122
63.3510857162894,99,12,6072
63.4384917838253,99,10,5985
63.5238183671273,99,11,5863
63.6124042423607,99,11,5775
63.7000083672507,98,11,5781
63.7806436367936,99,13,5876
63.8629036569247,98,13,5936
63.9435935501073,97,13,6032
64.0225612532435,96,14,6102
64.0968394205946,98,13,6259
64.1745047545265,98,13,6301
64.2521855740413,98,13,6252
64.3329065175961,99,12,6249
64.4155513225187,99,12,6270
64.4992547491068,102,11,6160
64.58735795567,102,11,6086
64.6761500153302,103,11,6037
64.7625384276531,102,11,5987
64.8471385135376,102,12,5962
64.9312334670793,102,12,5988
65.0181682087159,102,12,5982
65.1020885322551,103,12,5973
65.1783966486383,103,12,5957
65.2598954382632,102,13,5998
65.3375541373179,102,13,6055
65.4140790439732,104,13,6163
65.4917113988448,105,13,6220
65.5694924484482,105,13,6233
65.6423147285007,103,14,6380
65.7154416450742,101,15,6547
65.7878023956334,102,15,6740
65.8562860682883,102,15,6851
65.9238317216467,102,15,7012
65.9913474780884,99,16,7153
66.0589817107818,99,16,7261
66.12027753165,99,17,7401
66.1828217884687,100,17,7569
66.2464712791806,101,17,7652
66.3092881751887,101,18,7784
66.3689469622325,101,18,7928
66.4300025257943,99,17,8007
66.4889222706176,98,18,8124
66.5493435144844,99,18,8317
66.6071950033018,99,18,8343
66.6631505049052,100,18,8354
66.7185362249587,100,18,8386
66.7771210515276,101,18,8466
66.8321188033886,100,18,8612
66.887955531594,101,18,8721
66.9436725398603,103,18,8807
66.9970542727469,102,19,8838
67.051872695014,103,18,8929
67.1095419514901,105,18,8859
67.1656182954484,105,18,8873
67.2230128497677,108,17,8895
67.2802941233825,108,17,8864
67.3359953882631,107,18,8851
67.3918760014175,108,18,8864
67.4441603020469,109,18,8889
67.4990065596422,107,18,8821
67.5547422797219,108,18,8822
67.6114951322164,109,18,8885
67.6704529651408,109,17,8858
67.7305498537825,111,17,8769
67.787564956031,113,17,8799
67.8430766500476,116,17,8772
67.9010503715759,115,17,8773
67.9622537279945,115,16,8633
68.0229659184192,115,17,8574
68.0836583220875,116,17,8530
68.1443235300843,117,15,8511
68.2056586692581,118,15,8412
68.2683374552576,119,15,8231
68.3303400586856,119,15,8109
68.3942444503219,123,15,8059
68.4606301187782,125,13,7921
68.5305274560678,127,13,7809
68.603671310212,127,12,7479
68.676378583179,127,12,7276
68.7526671625252,125,13,7125
68.8260666316621,124,13,7073
68.9028983667589,124,12,7026
68.9781429751663,122,13,6988
69.0536363057212,126,13,6942
69.1257245850838,126,13,6891
69.199602644032,127,13,6828
69.2763126443545,131,13,6796
69.349714165891,133,13,6754
69.4278728642707,135,12,6688
69.506281904562,136,13,6559
69.578692939375,135,14,6571
69.6530755938975,136,14,6660
69.7243843835345,135,15,6743
69.7926849652905,134,15,6866
69.865361418086,133,14,6945
69.9384661089603,132,14,6893
70.0090870528602,132,14,6909
70.0808893692094,132,13,6934
70.156084111666,132,13,6901
70.2280829393207,131,14,6895
70.2994133088812,131,14,6953
70.3690793506474,134,14,7008
70.4387748948502,134,14,7057
70.5062004343888,132,16,7143
70.5752547292992,133,16,7294
70.6404458890395,135,16,7374
70.706759244923,133,17,7403
70.7716829532339,133,16,7518
70.8362094659842,131,16,7602
70.8977940487016,130,16,7724
70.9625022511316,130,15,7777
71.0265679908797,131,15,7734
71.0915034158809,132,15,7720
71.1577105470304,135,15,7683
71.2240148919317,134,16,7704
71.289973572053,135,15,7778
71.3521866979955,134,16,7769
71.4117788336724,134,16,7858
71.4744652644288,133,16,7836
71.53627034467,133,16,7853
71.597938658099,133,16,7866
71.6639549566571,135,15,7863
71.731429330402,135,14,7830
71.8016701124105,135,14,7770
71.8688328704459,136,14,7631
71.9382018852945,136,14,7537
72.007465988289,136,14,7497
72.0785349760658,136,14,7396
72.1493981857197,137,15,7345
72.2173899527423,137,14,7318
72.2863481836059,135,15,7280
72.3571070024754,135,15,7345
72.424275007891,135,15,7340
72.4919576671635,134,16,7480
72.5606597297044,136,15,7489
72.6292920576478,136,16,7447
72.6939235068808,137,16,7501
72.7565724745288,137,16,7654
72.8186244010873,138,16,7629
72.8826733194849,138,17,7772
72.9427283474202,136,18,7886
73.0011892833543,137,18,8012
73.0619289994247,137,18,8149
73.120184346343,138,17,8239
73.1800211459871,138,16,8298
73.2415591692335,138,15,8281
73.3079901877005,139,14,8141
73.3717581791454,138,15,8082
73.433541820881,138,15,7967
73.499314518523,138,16,7959
73.5633003696016,138,16,7987
73.624277841182,136,16,8032
73.686053948451,135,16,8059
73.7491665219029,135,15,7987
73.8138909332088,136,14,7913
73.8800722192878,136,14,7800
73.9470807611477,137,13,7652
74.0181716169229,137,13,7531
74.0918158462652,137,13,7419
74.1642367127715,139,13,7301
74.2353435514511,139,14,7297
74.3038474111313,139,15,7237
74.3703928211116,138,16,7322
74.4335922145926,138,17,7430
74.4972443335617,138,18,7530
74.5583734442396,141,18,7705
74.6183782432142,142,18,7882
74.6778315549494,142,19,8044
74.7331300628892,142,19,8174
74.7909942571611,143,18,8290
74.8501591359591,143,17,8279
74.9108764740188,145,17,8297
74.9712591230393,146,17,8428
75.0320195294907,147,17,8504
75.0907140846683,148,16,8516
75.1530147308707,152,16,8476
75.2150171364475,151,16,8418
75.2755748736834,151,16,8314
75.338761514657,151,16,8294
75.4026110801183,152,15,8272
75.468135284742,153,15,8095
75.5340702197129,155,15,8023
75.597382009015,155,15,7931
75.6635593065906,154,14,7875
75.7321532432343,154,13,7702
75.8008191810516,154,13,7526
75.8716695521522,154,14,7495
75.9433337119173,155,14,7455
76.015494347193,156,13,7388
76.0864499444503,156,13,7280
76.1549983372704,155,14,7236
76.2236413469592,157,14,7195
76.291517671228,157,14,7363
76.3612649173138,159,14,7339
76.4273535458872,160,15,7252
76.4958652995066,158,15,7301
76.5640915075547,159,15,7404
76.6311932157685,159,16,7494
76.696153892577,158,16,7506
76.7599771938113,159,16,7563
76.8237856906725,158,16,7620
76.8887896992281,158,16,7676
76.9537959998852,157,17,7749
77.0161807947528,158,17,7784
77.0784124863552,156,18,7904
77.1364979039089,156,18,8004
77.1941484851633,154,20,8162
77.2495718977658,156,19,8299
77.3052661903129,156,19,8465
77.3591667717831,157,19,8569
77.4152071829527,158,19,8638
77.4688523394837,155,20,8743
77.5225691719335,156,20,8852
77.5754841933526,156,20,9032
77.6275366152625,157,18,9047
77.6827528743595,158,18,9036
77.7401783968904,159,17,9046
77.7979412909005,159,17,8966
77.8533141324413,161,17,8856
77.9122904081925,161,17,8752
77.9687939483806,162,16,8700
78.0304745467077,162,16,8587
78.0891430547038,162,16,8605
78.1463983913294,160,18,8639
78.202403413962,161,18,8686
78.2591534657999,165,17,8729
78.3180594135015,164,17,8705
78.3784775439707,164,17,8648
78.4357057442644,163,17,8724
78.4928624613463,163,17,8704
78.5516732884559,165,17,8684
78.6087515275491,165,17,8664
78.6650688949993,164,17,8702
78.7220247071999,163,17,8659
78.7811602724574,163,17,8681
78.8401958965997,164,17,8632
78.9011283924101,163,17,8575
78.9626250047654,165,15,8479
79.0226451801702,166,15,8380
79.0841972881422,165,16,8279
79.1454007125347,165,16,8264
79.206896253571,164,16,8223
79.2687604420571,164,16,8283
79.3290459895939,166,16,8229
79.3935813749014,167,15,8086
79.4578530110384,166,15,8058
79.5215737858716,166,15,8019
79.5858860415462,166,14,7986
79.6538436154447,165,14,7836
79.7203926156896,163,13,7735
79.7956662721705,164,12,7519
79.8680677960555,163,13,7322
79.9429446808202,162,12,7155
80.0177040383291,161,13,7042
80.0916163371145,161,13,7024
80.1618420121886,162,13,7010
80.2349016869191,164,14,6914
80.3087206543939,164,14,6895
80.3837834970243,166,14,6899
80.4515929521895,164,14,6919
80.5243682775087,165,14,6906
80.5984638194579,167,14,6850
80.6696364276876,169,14,6883
80.7419200925665,168,14,6907
80.8169646606112,168,15,6923
80.8870743665039,168,15,6998
80.9543170299222,169,14,6980
81.0253332986144,170,13,6986
81.1017918696663,168,14,6960
81.171645019145,167,15,7110
81.2382153518254,170,15,7187
81.3093987373688,169,14,7272
81.381611898036,169,15,7259
81.4476113882206,168,16,7392
81.511659705746,170,16,7411
81.5777758883189,172,16,7469
81.6415492150476,170,16,7577
81.7052750383538,171,16,7650
81.7704671804279,173,16,7668
81.8349115329022,172,16,7720
81.895869670017,171,16,7808
81.9573358875116,171,17,7812
82.0198688213356,170,18,7895
82.0813180880396,174,17,7996
82.1405682340478,174,18,8085
82.1995279217177,175,18,8177
82.257316737086,177,18,8273
82.3151556420469,178,18,8298
82.3739311015884,178,18,8310
82.4308662998724,177,18,8386
82.4888123356269,179,17,8409
82.5486359779809,179,17,8410
82.6062671468988,180,17,8487
82.6663018990661,183,17,8494
82.7289316081615,183,16,8303
82.7908926374342,186,15,8267
82.8544629663265,185,16,8226
82.9170083875874,184,16,8135
82.9804511755535,183,15,8126
83.0445376595433,183,14,7989
83.1119929072337,184,14,7852
83.1787149776701,184,14,7732
83.247270808971,184,14,7654
83.3161623702538,184,13,7547
83.3911099330279,184,13,7411
83.4602928124274,185,13,7206
83.536541760985,186,12,7106
83.6125425096271,184,12,6942
83.6858927241031,181,13,6849
83.7591732052711,180,13,6768
83.8403708714302,180,11,6627
83.9248503576503,179,10,6442
84.0114416391582,176,10,6318
84.1015691665709,177,10,6127
84.1937994785764,179,10,5922
84.288665323816,177,10,5796
84.3857437437084,175,10,5590
84.4784409789353,174,10,5500
84.5716775148245,175,10,5325
84.6693936914066,177,10,5309
84.7649242290115,176,11,5269
84.8560535878331,178,11,5263
84.947954251851,178,11,5351
85.0405914351589,177,11,5375
85.1309164362008,178,11,5413
85.2251282455687,179,11,5428
85.3189562536317,180,11,5386
85.4132847075954,180,11,5415
85.5026521112945,175,13,5521
85.5881853735323,175,12,5619
85.6728925052284,177,12,5628
85.760969399494,175,12,5659
85.8474902137126,173,12,5737
85.9361281538386,173,13,5775
86.0185612834599,174,13,5858
86.0974845811914,172,14,6044
86.1749305409016,172,14,6200
86.2494306772204,175,13,6322
86.3242776451518,175,13,6396
86.4045949835314,172,12,6345
86.4878739098526,171,12,6358
86.5686150205348,173,12,6320
86.6454535190687,173,12,6317
86.7279172227669,172,12,6175
86.8115131034707,171,12,6157
86.8913469255857,170,12,6183
86.9720589224374,172,13,6183
87.0512570284216,174,13,6173
87.1322530936759,177,13,6188
87.2116088872703,178,12,6225
87.2960313674132,180,12,6192
87.3850054999835,181,10,6087
87.4766502811233,183,9,5777
87.5824043123459,182,8,5451
87.6918866656162,182,8,5196
87.7988830624677,181,9,5067
87.9012970497932,177,11,5099
87.9987562739228,175,11,5117
88.0979091560627,173,10,5134
88.1924096385937,169,13,5177
88.2756848071581,170,13,5370
88.3561629174475,172,13,5529
88.4410537355143,174,13,5696
88.5219174742811,175,13,5872
88.6073993113235,176,11,5863
88.6911111270113,175,12,5889
88.7708337789704,175,13,5971
88.8528040187737,176,13,6068
88.9340531517159,176,13,6093
89.0140225794608,176,13,6169
89.0957247563625,176,12,6233
89.1797069554127,176,11,6172
89.2664920358256,175,10,6136
89.355472672256,175,10,5916
89.4484582428746,175,10,5738
89.541359954423,175,10,5628
89.6392044294325,176,9,5430
89.7412570282073,175,9,5277
89.8446878608454,178,9,5140
89.9450682743352,177,11,5133
90.0416543179844,175,11,5195
90.135831731678,177,10,5200
90.2326375597993,176,10,5166
90.3335253645674,176,9,5064
90.4505775504943,175,8,4839
90.5752592464472,176,6,4544
90.7115864819959,178,6,4192
90.8518828709099,179,7,3873
90.9929084150577,179,7,3798
91.1278928209775,178,7,3690
91.2574113706464,177,8,3759
91.3857086441131,174,9,3818
91.5068994988406,173,11,4023
91.614602488423,173,11,4319
91.7195075441444,173,11,4547
91.8170254415453,173,11,4706
91.9108923207794,172,12,4881
92.0068540727221,172,11,5009
92.1045757725251,172,11,5067
92.1973152580025,171,11,5133
92.2891242310216,170,12,5292
92.375799618836,168,12,5438
92.4635486511048,167,12,5579
92.5475491120669,168,13,5762
92.6322824641544,167,12,5856
92.7130689755735,166,12,5930
92.7964556268868,166,12,5965
92.8803553819163,168,12,5983
92.9604899616301,168,12,6009
93.0470359557423,169,12,6010
93.1298496823411,169,13,6112
93.2113456733946,170,13,6131
93.2904155551794,170,14,6275
93.366648388389,169,14,6447
93.4417116782543,169,14,6539
93.5181038327047,167,14,6515
93.5904258093876,166,14,6577
93.6629936685185,166,14,6633
93.7343381361325,166,14,6701
93.8089099635276,165,14,6701
93.8828806394557,164,14,6785
93.9586332829398,165,15,6852
94.0280049245059,164,15,6940
94.1002854451958,166,15,7068
94.1673195794476,166,15,7154
94.2381846776824,167,15,7174
94.3093586040983,167,15,7150
94.3793666461847,167,15,7157
94.4474132022621,168,15,7168
94.5158467047057,169,15,7254
94.5829724431703,170,15,7354
94.6495236119018,170,15,7408
94.7199729347656,170,14,7436
94.7930409338285,170,14,7346
94.8617003983428,170,14,7302
94.9300406098761,169,15,7285
94.9971515666219,170,15,7279
95.0657430239485,173,15,7322
95.1311944251133,170,15,7360
95.1981194656115,171,15,7291
95.2648697218031,170,17,7397
95.3285409004086,170,16,7476
95.3935128429962,171,16,7547
95.460488503134,170,16,7571
95.5233440809817,171,16,7717
95.5877379400684,169,16,7733
95.6496673685019,168,17,7872
95.7118426566866,168,17,7924
95.7720344438593,168,18,8052
95.8291272535054,167,18,8214
95.8864714071964,168,18,8327
95.9466029139322,167,17,8298
96.0069943225632,167,18,8330
96.0619444812844,164,18,8398
96.1174038886718,166,18,8476
96.1759473411816,166,18,8548
96.2315987340751,169,19,8653
96.2872840359227,170,17,8684
96.3444521702768,170,18,8714
96.4006256535196,170,17,8719
96.4589807597409,168,17,8693
96.5169065262531,168,17,8597
96.5740751883549,169,18,8694
96.6307490160857,168,18,8734
96.6877483177789,167,19,8821
96.7420282712996,166,19,8872
96.7978089952348,164,20,8973
96.8489131665129,165,20,9062
96.9033716766788,165,19,9163
96.9564669437554,163,20,9220
97.0103707326318,163,19,9263
97.0654235536809,163,18,9264
97.1205799239701,164,18,9313
97.1734591366475,162,19,9313
97.2272623827448,161,19,9347
97.2801642260329,160,19,9374
97.3325664036906,158,19,9358
97.3838507753576,159,19,9355
97.4378313637415,158,17,9347
97.4929348782937,156,17,9271
97.5496699193486,154,17,9191
97.6079195078515,154,17,9071
97.6665532350133,153,18,9041
97.7214965357482,153,18,9040
97.7789082484836,153,18,9088
97.8340201464141,153,18,9041
97.8896666328842,153,18,8965
97.9469885125292,150,17,8886
98.0041832485246,148,18,8884
98.0602192713034,148,18,9028
98.1166016850936,151,18,9064
98.1718879952525,151,17,9092
98.227299168425,153,17,9102
98.2822171449466,152,17,9092
98.3380759395019,151,17,9062
98.3969414383799,150,16,8923
98.4563761650963,150,16,8779
98.5171163769532,149,15,8663
98.5795291572505,150,15,8520
98.6423316042067,151,16,8376
98.7014385510588,149,16,8343
98.7635750927791,150,16,8323
98.8235517614574,149,15,8282
98.8907697690091,150,13,8103
98.9586051486165,148,15,7939
99.024745422534,150,14,7854
99.0915079282181,150,14,7697
99.1565505608706,151,14,7652
99.2251171389987,151,14,7569
99.2932989897326,152,14,7457
99.3644169652985,153,14,7372
99.43456808857,151,15,7333
99.5016527924191,149,16,7406
99.5693211199555,151,16,7471
99.6330256808457,151,17,7575
99.6964038323759,151,17,7675
99.7590633961689,152,17,7700
99.8199377296647,151,16,7724
99.8830161670624,150,16,7722
99.9483919104265,153,15,7708
100.013965273606,151,16,7657
100.076888454555,151,16,7657
100.141672510137,153,17,7737
100.20262826671,153,18,7785
100.262002084835,153,19,7869
100.318948610969,151,19,8065
100.374731182853,151,19,8111
100.433166899597,152,18,8253
100.490862319616,152,18,8416
100.546694012734,151,18,8392
100.605089844669,150,18,8452
100.663791909366,152,18,8495
100.721884549339,152,18,8496
100.780368924319,150,19,8602
100.83500044479,150,20,8718
100.887079112064,149,20,8826
100.937908756598,150,21,9023
100.990662519287,150,21,9122
101.040782728785,149,21,9309
101.093018111652,148,21,9421
101.143508875432,148,21,9600
101.190205399097,150,21,9704
101.240826504759,150,20,9771
101.290357407507,151,20,9734
101.341746852363,150,20,9726
101.393389062371,149,19,9707
101.448199619948,149,18,9623
101.50396194586,149,18,9547
101.559233295377,147,16,9422
101.615348908468,148,17,9325
101.671129445708,149,17,9272
101.729268330154,151,16,9207
101.786239041734,153,16,9066
101.84414569878,155,15,8939
101.905012251992,157,15,8753
101.966444406053,157,15,8628
102.028685999147,155,16,8499
102.090351681766,156,16,8386
102.151341863538,157,16,8369
102.211500827554,157,17,8327
102.2713836457,156,17,8387
102.330700207344,153,18,8502
102.389742324756,153,18,8528
102.447318955104,154,18,8615
102.5034855698,159,18,8646
102.55968150386,165,18,8718
102.614227005842,166,18,8791
102.671048560463,168,18,8875
102.725720298987,168,17,8856
102.783782840892,167,17,8776
102.844544295391,166,17,8742
102.90419468208,167,17,8735
102.962260042792,169,16,8678
103.024743792689,169,16,8554
103.084631036434,170,16,8529
103.149115816992,171,14,8442
103.215808075132,171,15,8278
103.276064723555,171,16,8252
103.336229822409,168,18,8306
103.39238608289,168,18,8386
103.45023140172,169,17,8438
103.508308732067,168,18,8499
103.564731574879,168,17,8476
103.62314201935,168,17,8500
103.684291757941,168,17,8514
103.742891594514,167,17,8452
103.80086307178,169,17,8454
103.858996169006,167,17,8454
103.918198742833,164,17,8476
103.976272466807,164,18,8472
104.033683635737,164,18,8515
104.090237437757,163,18,8544
104.144485431671,165,18,8616
104.198760364917,165,19,8750
104.253020204352,165,19,8786
104.30505819904,168,20,8915
104.356458271911,168,20,9087
104.408235060505,168,21,9121
104.457959059518,166,21,9323
104.507486965671,165,21,9465
104.558053638281,164,21,9571
104.608916088866,163,21,9670
104.658029874023,162,21,9745
104.707250543873,162,21,9841
104.758021561665,160,21,9947
104.806835209731,159,21,9990
104.855468142686,158,23,10066
104.901469525623,159,23,10191
104.946359031686,159,23,10279
104.990926248033,158,23,10395
105.036736570933,158,23,10567
105.082151985936,160,22,10554
105.127739957145,162,22,10600
105.173386950168,164,23,10640
105.219164318568,165,23,10642
105.262970953982,165,23,10722
105.307182366967,166,23,10845
105.351993684013,168,23,10885
105.397164166011,165,24,11002
105.439778735985,164,25,11130
105.48176929946,166,25,11262
105.524917607209,166,25,11384
105.567279194386,171,25,11410
105.608690733659,170,25,11518
105.65080643762,170,25,11517
105.693705953542,173,24,11615
105.735841846112,173,24,11607
105.778162198213,173,24,11543
105.819922814241,172,24,11595
105.86283760954,173,23,11671
105.906089594003,172,22,11700
105.951405989168,171,22,11618
105.994098192957,172,22,11571
106.038078931399,172,22,11483
106.081308965277,171,23,11463
106.125597227912,170,24,11530
106.167951587436,170,24,11570
106.210987887949,170,25,11592
106.252778123286,169,25,11598
106.296090964694,170,24,11674
106.337880647277,171,24,11643
106.379459721581,171,24,11592
106.422884385112,171,24,11690
106.46348617205,169,25,11735
106.50672488672,168,24,11784
106.547852950811,167,26,11816
106.589573702259,165,26,11956
106.631740742976,166,26,12070
106.671452920849,165,26,12142
106.713542295379,166,25,12209
106.754536988836,168,25,12295
106.792858184804,167,26,12250
106.832482555039,167,26,12236
106.87381179366,168,26,12237
106.913892050426,168,26,12270
106.955526032727,168,26,12265
106.994564035811,166,27,12364
107.032869725794,167,27,12507
107.071384341917,165,28,12592
107.107264601929,166,28,12758
107.144367927311,166,28,12840
107.180555265747,167,28,12937
107.217300203595,164,29,13094
107.25335903744,166,29,13144
107.289319905581,165,29,13285
107.325770508292,165,29,13325
107.362224413972,167,28,13420
107.399474780663,165,29,13497
107.434127290771,162,30,13504
107.469621644801,163,30,13698
107.505275915673,163,31,13750
107.539759142153,163,31,13866
107.573400548281,162,32,13985
107.607193860295,163,31,14135
107.641902310045,164,31,14173
107.674791570218,166,30,14278
107.70909009543,167,30,14412
107.742051989789,167,30,14508
107.775946814354,168,30,14493
107.810449660823,170,30,14621
107.844368840983,166,30,14629
107.878486086484,167,30,14627
107.912740749608,167,30,14639
107.946053270055,167,30,14653
107.979988997903,167,30,14721
108.015772871686,167,29,14730
108.050466600823,166,29,14720
108.084884656616,165,29,14719
108.117739012446,166,29,14682
108.151684557052,167,29,14610
108.186503528647,169,28,14573
108.222496214358,170,28,14574
108.258086017529,170,28,14510
108.294713399266,171,28,14461
108.330811023979,172,28,14382
108.365837626971,172,28,14358
108.401425149587,172,28,14292
108.436080513775,171,29,14315
108.471310380816,171,29,14373
108.505758108996,172,29,14406
108.539995452725,171,29,14490
108.574663800449,172,29,14493
108.609626241256,174,29,14505
108.644638179137,175,29,14497
108.678759076871,175,29,14441
108.713076502115,174,30,14504
108.747014048665,175,30,14595
108.779070697176,176,30,14603
108.813286722223,178,30,14617
108.84600814615,181,30,14612
108.879675439819,181,30,14703
108.913252907745,181,30,14675
108.947382788214,182,30,14683
108.982666406487,181,30,14823
109.014431340928,181,30,14799
109.04850297994,182,29,14828
109.083505462048,183,29,14835
109.118922334932,185,29,14791
109.153123174593,189,28,14755
109.188859375284,191,28,14789
109.223583236754,192,28,14762
109.256796607112,193,28,14650
109.291987591446,194,28,14570
109.327138193587,193,28,14578
109.362309169361,193,27,14524
109.396409250664,192,26,14419
109.432569857235,194,26,14253
109.468875894981,194,26,14135
109.506729701378,195,26,14110
109.542212856927,196,26,13976
109.581688470856,196,26,13955
109.619280673622,193,27,13826
109.655145672956,191,28,13811
109.690517995147,189,28,13808
