"time","GEN","TEM","STRUCT"
92.6729615949258,198,15,7887
92.7387699990364,196,16,7835
92.8018112665683,195,17,7843
92.8627437382948,194,18,7999
92.9199539847082,194,18,8084
92.977649478079,192,18,8192
93.034193917395,191,17,8247
93.0953021679964,188,18,8319
93.1507717885958,187,19,8492
93.2053263735005,186,20,8641
93.2584047471383,187,20,8815
93.3093074521891,188,20,8937
93.3607897191912,187,21,9059
93.4127547117482,188,20,9186
93.4640506233163,188,21,9260
93.5151837913021,189,22,9443
93.5646968320688,188,22,9492
93.6128160515621,185,23,9571
93.6591582045141,184,22,9747
93.7067643871571,183,22,9923
93.754361247078,185,22,10081
93.8017496399239,185,23,10195
93.8470552135579,183,23,10255
93.8936927390716,181,24,10318
93.9375800874295,181,24,10470
93.981281333639,181,24,10578
94.0272567423656,181,23,10642
94.0718119867259,180,23,10674
94.1170271197543,181,23,10749
94.1618574279488,181,23,10746
94.2072518248512,182,22,10750
94.2549716577839,182,22,10720
94.300677733636,180,22,10724
94.3449870354433,179,22,10836
94.3920841866901,180,22,10911
94.4371384308221,179,23,10964
94.4824535199967,179,23,10972
94.5260562775649,178,23,11148
94.5702103721509,181,22,11172
94.6165152795877,181,22,11168
94.6606851659298,183,22,11246
94.7046545599071,184,22,11231
94.7478708429545,186,22,11231
94.7949097967597,184,22,11211
94.8395143763143,184,22,11127
94.8873414814711,184,22,11111
94.9337960710059,185,22,11012
94.9806589030719,184,22,11046
95.0262363374123,184,22,11107
95.0727412352998,184,21,11069
95.1200619850162,185,21,11050
95.1667169820736,186,20,11012
95.2119721918645,183,20,10894
95.2607780339723,182,20,10882
95.3073444994365,184,20,10867
95.3560657106362,184,20,10854
95.4052018104461,185,20,10730
95.4523988057095,186,20,10685
95.5005279533915,186,20,10645
95.5479460936152,186,20,10556
95.5964984810377,185,21,10607
95.6444816330696,185,20,10508
95.6937062103219,180,23,10516
95.7370033636675,180,23,10538
95.7834123781432,179,23,10648
95.8275596130777,182,23,10757
95.8730720381112,182,23,10774
95.9175912378249,184,23,10817
95.9621585048865,186,23,10923
96.0063206897334,187,23,11016
96.0501909941995,185,23,11088
96.0969108234639,186,23,11133
96.1418439669842,186,23,11115
96.1858951461424,186,23,11191
96.2304434049865,186,24,11136
96.2744901445872,184,23,11217
96.3175371597931,185,23,11218
96.3617317719259,187,24,11267
96.4051117252437,190,25,11318
96.4486637985884,191,25,11456
96.4902246752618,191,25,11508
96.5336684717757,190,23,11548
96.5777837813011,190,23,11556
96.6200663555421,189,23,11557
96.6663940695582,189,23,11547
96.7081292278208,192,24,11610
96.7517817680861,190,24,11540
96.7955221751194,188,23,11499
96.8399875874913,188,23,11451
96.8832097426572,187,23,11421
96.9270719774485,187,23,11477
96.9708693187413,188,23,11490
97.0140992924193,189,23,11469
97.0582778049947,187,23,11464
97.102574066006,186,22,11419
97.1479267153154,186,22,11458
97.1932833039845,188,22,11377
97.2389713469659,186,22,11325
97.2840079148885,186,22,11326
97.3285884237997,184,23,11339
97.3700106775837,183,24,11371
97.4129542278527,183,24,11410
97.4566920387009,182,24,11474
97.4991488478085,179,24,11536
97.5430874903127,179,24,11501
97.5838291198978,183,24,11571
97.6264382149594,183,24,11667
97.6689974424408,184,23,11648
97.7135192424901,184,22,11529
97.75699827813,184,22,11413
97.8027857809367,185,22,11294
97.8488635235119,186,21,11227
97.8924610275311,186,22,11253
97.9377168564551,188,22,11279
97.9831425911972,189,22,11232
98.0302140917967,188,22,11249
98.0777345534458,188,22,11258
98.125085489132,188,22,11245
98.1698986226734,187,21,11174
98.2173282704806,187,21,11163
98.2617183578687,186,21,11138
98.3077563354265,188,21,11075
98.35609186007,188,21,10983
98.4006574400778,188,22,11002
98.4456425210604,190,20,10869
98.4931971654166,190,20,10801
98.5413790368476,191,20,10770
98.5909552778329,193,20,10752
98.6366990998331,193,21,10687
98.6830418637034,195,21,10669
98.7288174663685,193,21,10657
98.7759406644554,194,20,10586
98.8257196915238,195,20,10504
98.8750928214119,193,20,10376
98.9257450995604,193,19,10361
98.975487641915,194,19,10302
99.0263495170755,194,19,10242
99.0762939981909,194,20,10198
99.1263011319284,194,21,10166
99.1734815334457,193,20,10209
99.2236783792892,194,20,10265
99.2713042164185,193,21,10231
99.3190800656057,192,21,10251
99.3686313485158,191,21,10277
99.4160431389748,189,22,10256
99.4647163584216,189,22,10277
99.5149087009722,189,21,10271
99.5630158176117,190,21,10278
99.6124572282661,189,22,10326
99.6615385846177,189,22,10335
99.7095714418588,187,22,10429
99.7547775937368,187,23,10529
99.7995399716708,187,23,10595
99.84533852623,191,23,10637
99.8879016632607,192,23,10700
99.9311597365213,192,24,10684
99.9747563307359,193,23,10778
100.020004651866,191,23,10824
100.064792076347,190,23,10963
100.108690365031,189,22,11025
100.154349006255,189,22,11044
100.200282485769,188,22,11083
100.247137374093,189,22,11010
100.293646297205,190,21,10931
100.33949709726,191,21,10846
100.387888222555,192,21,10731
100.436373231559,191,22,10798
100.482412205956,190,23,10833
100.528010052552,191,22,10931
100.574096684519,191,22,10900
100.62097212718,192,22,10863
100.666519715543,192,21,10903
100.713405548519,191,21,10881
100.760185857015,190,21,10853
100.808251918138,188,21,10737
100.854115234904,190,21,10765
100.899508789678,192,21,10804
100.946153323116,191,20,10765
100.994491784116,194,20,10706
101.043611557644,193,20,10690
101.093369265264,194,19,10558
101.142345416837,195,19,10503
101.191498945617,196,19,10428
101.242100026962,197,18,10382
101.293203751308,197,18,10193
101.344423738955,198,18,10079
101.397585375823,199,18,9984
101.451992004438,199,18,9927
101.504619553656,199,18,9898
101.558263976774,199,18,9919
101.613204973894,197,17,9777
101.66830809684,196,17,9633
101.725517294913,197,16,9492
101.781932650015,194,17,9393
101.835263992179,193,18,9312
101.890088457779,191,19,9207
101.942537478987,192,19,9278
101.996208058351,192,19,9308
102.049409051165,192,18,9255
102.103875481126,192,18,9198
102.157104317389,192,18,9287
102.212567044068,190,20,9269
102.264370786526,190,20,9376
102.314168812317,187,20,9458
102.36583602949,187,21,9486
102.416443356576,187,21,9572
102.465801198145,187,21,9752
102.514249657975,186,20,9885
102.566138919487,188,19,9916
102.618479024398,188,19,9898
102.669881989242,189,19,9768
102.72133316485,188,20,9719
102.772710093158,188,20,9755
102.824497625561,190,19,9702
102.875755441177,191,18,9680
102.929105198604,194,18,9629
102.983357920163,197,18,9546
103.036939470925,198,17,9418
103.094522085092,198,17,9316
103.15148022123,199,17,9249
103.209735419033,200,17,9133
103.267634358715,202,16,9020
103.329378500913,203,16,8898
103.390134914118,201,16,8798
103.447517271062,201,16,8697
103.508377093552,201,16,8557
103.567660716843,204,16,8568
103.629813230652,204,16,8540
103.69081130018,203,16,8500
103.751916407081,200,16,8427
103.812905812031,201,15,8427
103.875096821159,200,16,8332
103.935400926467,202,16,8292
103.997691330704,203,16,8253
104.058531252004,202,17,8194
104.119161863463,201,17,8220
104.180846633975,200,16,8301
104.23909743425,201,17,8291
104.298679278912,202,17,8300
104.356976614599,201,17,8364
104.415053980275,200,17,8443
104.473935947818,200,17,8552
104.531783776301,204,17,8606
104.592473126805,204,16,8546
104.651648691171,204,16,8499
104.71236435323,205,16,8479
104.772841486034,209,16,8393
104.833514164538,208,16,8393
104.89327162096,209,16,8336
104.954484494297,212,16,8373
105.014115246943,213,17,8334
105.076665538282,214,16,8350
105.136853085788,214,16,8404
105.195910401715,215,16,8287
105.258555942543,215,15,8241
105.320092093908,214,15,8151
105.384460056917,215,15,8146
105.4462977933,216,15,8146
105.508465124597,213,17,8175
105.567229315478,214,17,8206
105.625981195116,214,17,8260
105.684512034898,214,17,8308
105.743711111762,214,18,8441
105.803152595153,214,17,8488
105.86214544539,214,17,8446
105.922589189389,214,16,8391
105.984943621379,215,16,8416
106.047303672058,216,16,8367
106.108864876514,216,16,8286
106.171747241974,213,16,8243
106.233175975952,213,16,8221
106.297218354836,216,17,8158
106.357013553662,214,18,8188
106.416419558806,214,17,8247
106.474044776502,214,17,8263
106.538018081418,216,17,8253
106.598433351947,217,16,8251
106.659291016741,219,16,8225
106.721861235237,222,16,8210
106.783262656844,223,16,8177
106.84277487552,222,16,8194
106.901646751194,222,16,8157
106.964104795002,223,15,8127
107.027020232293,222,14,7990
107.093660425437,224,13,7809
107.16428716848,222,14,7668
107.231850608481,220,15,7630
107.297370835127,223,14,7576
107.367405615916,224,14,7493
107.438318127609,222,14,7461
107.506951861574,222,14,7438
107.575980780815,223,14,7418
107.64552551461,225,13,7419
107.717801206302,225,14,7307
107.788039030085,228,13,7179
107.860070584255,228,14,7143
107.929314717969,228,15,7233
107.995008631274,226,16,7353
108.057569574432,227,16,7463
108.119643102959,231,17,7659
108.182058957408,233,17,7793
108.243276816979,233,17,7863
108.305840624755,232,15,7960
108.366732983246,231,16,7962
108.428352588694,231,15,7985
108.493599598555,232,15,8007
108.5593735326,233,15,7981
108.626273031687,233,15,7900
108.692563614511,232,15,7879
108.758230422912,233,15,7832
108.823122633061,233,15,7809
108.888562691079,233,15,7686
108.956377779211,233,14,7601
109.025107383708,232,15,7585
109.08892249886,230,17,7610
109.152169840143,229,17,7710
109.216275920363,228,15,7768
109.279331171724,227,16,7757
109.34023006913,225,17,7848
109.401319308729,226,17,7987
109.463176492383,226,16,8047
109.525014784459,228,16,8021
109.589143091354,228,16,8047
109.65201076152,227,16,8003
109.713908375987,227,15,8013
109.777276916161,227,15,7875
109.842035990254,226,15,7909
109.907175580547,225,16,7813
109.967578870012,224,16,7927
110.030181093835,222,16,7868
110.090475217022,221,18,8016
110.150117295009,221,17,8137
110.209273174375,223,17,8225
110.267714424263,223,18,8282
110.32528846716,222,20,8336
110.380552065003,222,21,8541
110.432243255841,222,22,8793
110.481343015388,223,22,9012
110.534811185653,223,21,9202
110.584133306752,222,21,9346
110.635935896782,221,21,9414
110.688584497326,221,22,9624
110.737023682428,221,22,9828
110.784158107676,220,22,9928
110.831564330429,221,22,10041
110.877344312878,219,23,10254
110.923233891117,219,22,10426
110.970276661096,219,22,10527
111.017317084571,219,22,10544
111.066735858796,218,22,10555
111.113600980131,218,22,10579
111.160926856822,219,22,10668
111.207538222596,219,22,10767
111.254394063956,219,22,10746
111.301031500526,218,22,10790
111.346836677629,218,23,10849
111.390409258971,218,23,10825
111.435283252161,217,24,10854
111.479727375363,213,25,10989
111.52113280137,213,24,11173
111.562121296018,214,25,11204
111.601921319293,214,25,11409
111.641319112006,212,26,11572
111.682583083788,211,26,11648
111.723342575741,213,26,11784
111.761994999663,212,26,11899
111.800304668374,209,26,11975
111.839223237159,207,27,12157
111.877998187876,208,28,12260
111.915979908223,208,28,12345
111.954282555902,208,28,12439
111.99201634992,205,29,12598
112.029316997703,205,29,12776
112.065688699095,204,29,12964
112.102134071024,206,28,13110
112.136888054664,206,28,13210
112.173666430053,207,28,13293
112.210779827759,207,28,13307
112.249624317992,207,28,13415
112.286604769109,206,28,13507
112.323554592182,204,28,13607
112.359760314252,204,28,13667
112.396386512411,204,28,13677
112.432185327084,205,28,13694
112.469457476142,203,27,13626
112.505591127738,199,27,13600
112.542917428384,199,26,13570
112.580326720924,198,25,13543
112.61753520108,198,25,13451
112.656800131629,198,25,13393
112.69585689409,199,24,13366
112.73316501878,200,24,13294
112.77295941816,200,24,13292
112.811485082036,198,24,13192
112.850025043996,199,26,13173
112.887805483711,201,26,13203
112.927035779593,204,26,13206
112.96519696884,206,26,13246
113.004127355235,207,26,13197
113.044281648467,204,26,13170
113.08271951489,205,25,13106
113.121705037423,206,25,13069
113.160688856419,205,25,13037
113.200853817432,203,25,12957
113.240232935057,204,25,12943
113.279497572188,203,25,12947
113.317854328901,203,25,12877
113.357931527982,203,25,12872
113.396844878314,202,25,12880
113.436689728414,201,25,12884
113.476327438727,200,26,12893
113.515681099072,202,25,12952
113.553131022983,204,26,13011
113.592080804248,204,26,13049
113.629556793132,205,26,13015
113.667339791243,206,26,13098
113.705860129662,206,26,13065
113.744236540441,207,26,13060
113.781709511237,206,26,12994
113.821224391537,207,26,12985
113.859521377764,209,26,12979
113.898324154444,210,25,12975
113.937978061108,213,25,12968
113.976323220421,213,25,12942
114.016547085381,215,24,12861
114.057478927546,216,24,12774
114.09736484469,218,24,12724
114.137260486309,217,23,12593
114.179152631243,219,23,12468
114.2216830238,217,22,12355
114.262891364338,218,22,12272
114.30522922365,220,22,12125
114.349301460894,220,22,12077
114.393597007318,221,21,11959
114.436660356788,221,21,11741
114.480780741183,221,21,11599
114.526769076014,219,21,11501
114.571448399388,218,21,11379
114.616923539537,217,21,11273
114.664361474747,217,21,11205
114.71003454149,218,21,11108
114.760694540927,215,20,10985
114.810759612653,213,20,10873
114.860078133597,213,19,10749
114.909276721079,212,20,10696
114.958299666957,209,20,10690
115.006932432951,211,20,10598
115.055892576068,210,21,10580
115.103663593875,211,21,10514
115.150542379833,211,21,10542
115.197996301346,215,21,10500
115.244518389972,214,21,10531
115.290851034708,213,22,10502
115.339393095824,212,22,10453
115.386007811303,211,22,10461
115.433114728847,210,22,10535
115.480398963463,210,22,10608
115.526601925431,209,21,10549
115.573007077147,211,21,10532
115.621618574911,212,21,10485
115.668646145011,211,21,10501
115.716378164669,212,21,10436
115.762981431478,213,20,10362
115.812274527377,213,20,10370
115.862900422743,214,20,10321
115.914702149785,217,19,10265
115.965803354017,217,19,10161
116.013889499745,217,20,10044
116.062727515114,217,20,10045
116.111704905869,221,20,9897
116.161397643551,219,21,9888
116.210085652522,219,21,9984
116.257345411242,220,21,10049
116.30670964286,220,21,10134
116.354404731197,218,24,10286
116.398616601298,219,24,10467
116.443242926531,221,24,10601
116.48682195049,220,24,10787
116.529388279433,221,23,10814
116.57479040619,220,22,10855
116.620859121661,221,22,10872
116.666606759502,221,21,10878
116.713130556316,221,21,10932
116.760705420041,221,20,10817
116.810148320487,221,19,10694
116.860058980639,220,19,10627
116.911025941779,221,19,10531
116.961657080773,219,19,10433
117.012548465103,221,19,10455
117.063274538455,221,20,10435
117.112440437878,221,21,10405
117.161522917333,221,21,10386
117.209128353562,220,21,10408
117.257175765858,219,21,10427
117.305152612766,219,21,10444
117.353410993396,221,20,10501
117.402413782103,221,19,10420
117.453333795797,220,19,10301
117.504235734007,219,20,10145
117.551641120643,221,20,10141
117.601245136273,222,20,10034
117.651521672095,223,20,9995
117.70231867627,224,21,9975
117.752190554927,224,20,10073
117.806092214286,223,20,10052
117.858921474976,223,17,9912
117.913497422692,221,17,9725
117.969934491209,218,18,9549
118.023435093006,218,18,9554
118.075181276869,221,18,9467
118.130145084506,221,18,9474
118.183409234677,222,18,9427
118.238144672185,221,19,9398
118.291464910901,220,20,9396
118.340919892685,217,20,9530
118.393059976364,217,20,9590
118.443068932246,216,20,9600
118.49646347957,217,19,9592
118.549654920693,216,19,9564
118.602260324032,216,19,9536
118.655481639449,214,20,9627
118.708485157204,213,21,9599
118.759605878658,212,21,9694
118.806004713994,212,21,9785
118.856230478293,212,21,9867
118.906472074438,212,20,9863
118.955480035799,210,20,9845
119.004703203566,210,20,9859
119.057060087291,208,20,9827
119.109029957578,208,19,9816
119.160562017597,208,19,9739
119.212886654062,209,20,9766
119.262768511142,208,21,9729
119.312624531973,208,21,9767
119.363728962866,209,21,9881
119.412955769185,208,22,9937
119.459012965587,207,23,10102
119.505695787501,208,23,10242
119.551538966134,208,23,10374
119.597986426502,209,23,10466
119.641880994574,210,23,10559
119.687760943028,211,23,10729
119.733982171913,209,22,10770
119.777935162969,208,22,10850
119.823293243639,206,22,10866
119.870207106078,205,22,10828
119.917311482306,204,22,10807
119.964727374086,203,22,10813
120.012257649607,202,22,10823
120.057219639735,201,22,10857
120.102157495124,200,23,10862
120.147509007121,202,22,10868
120.192804167374,202,22,10903
120.237089354151,199,23,10918
120.280618236155,201,24,11011
120.323516717804,202,24,11120
120.367276822773,203,24,11239
120.410411703649,203,24,11340
120.452545381706,203,24,11422
120.496057881313,205,24,11448
120.538190508756,204,24,11476
120.579795377075,203,25,11577
120.620727864609,201,25,11667
120.661653207984,204,25,11730
120.702309067582,203,26,11826
120.742819809521,203,27,11894
120.780926967884,202,28,11972
120.821118596528,203,28,12149
120.858429982699,204,28,12306
120.897108404682,204,27,12467
120.936415167319,205,27,12516
120.975785733357,208,28,12605
121.013138867062,208,28,12715
121.050561656602,208,27,12727
121.088579631259,205,27,12773
121.125475646285,204,27,12792
121.163197388548,201,27,12872
121.201419985333,201,28,12967
121.236733767476,201,28,13071
121.273368870233,199,28,13157
121.312209726213,201,26,13143
121.351059132361,200,26,13175
121.389196143494,199,26,13179
121.427377643435,200,26,13206
121.466424917934,200,26,13228
121.506275520323,200,25,13172
121.54468138431,201,25,13218
121.585135835402,201,24,13150
121.624527904534,202,24,13040
121.664754604625,202,24,13030
121.705439792899,200,24,12932
121.746532295477,200,24,12801
121.788148711451,201,24,12773
121.828342113743,204,24,12692
121.868151030769,202,25,12608
121.908294322426,204,25,12626
121.94630436645,205,25,12603
121.988152562925,205,25,12604
122.026694635928,206,25,12617
122.065027370254,206,25,12586
122.104630842037,205,24,12579
122.14562236973,205,24,12501
122.18515332982,205,25,12479
122.225796558663,206,25,12511
122.264171886207,204,26,12539
122.303994013295,202,26,12585
122.343478295734,201,26,12581
122.380786586824,203,27,12745
122.418636834689,202,27,12820
122.458186170076,202,27,12864
122.496419664142,202,27,12910
122.533569822344,203,27,12939
122.571778436635,202,27,12981
122.608878247174,202,28,12971
122.646252577335,202,28,13114
122.682813561632,202,28,13138
122.719422841086,201,29,13253
122.755987148962,201,29,13359
122.790761157918,203,29,13453
122.827384795076,205,29,13607
122.86296347432,206,28,13687
122.8991803615,206,27,13741
122.936172688134,204,28,13664
122.973304868282,205,28,13653
123.009542468913,205,28,13719
123.044374980564,208,28,13760
123.07937890397,209,27,13765
123.115529417259,211,28,13763
123.151171702365,210,29,13852
123.186493995897,211,29,13867
123.222479508312,210,29,13918
123.25890143337,209,29,13910
123.294303738134,209,29,13927
123.328567860186,209,29,13970
123.363765836012,209,28,14005
123.398595753602,209,28,13986
123.433802842913,211,28,14026
123.469343835694,208,28,14026
123.50579605476,209,28,14038
123.540093822403,209,29,14062
123.575884778447,207,29,14126
123.610414374979,206,29,14140
123.64568799381,204,29,14088
123.680867405994,204,29,14104
123.716043967626,203,28,14147
123.74994254833,202,28,14134
123.785268435932,202,28,14134
123.821546463682,203,27,14090
123.857227663989,204,28,13995
123.891930299743,202,29,13992
123.927181600291,202,29,14056
123.962192971476,202,29,14140
123.997475481711,203,28,14200
124.031790283335,203,29,14210
124.066226728078,202,29,14199
124.101859253144,204,29,14166
124.135572878471,204,29,14148
124.170433296626,204,29,14151
124.205840445844,203,28,14163
124.242220834117,203,28,14135
124.276942119524,200,28,14143
124.311294896045,201,28,14126
124.347874155216,200,28,14188
124.384373368274,201,28,14205
124.418183927882,196,30,14215
124.452439368048,197,30,14314
124.485932083534,197,30,14294
124.520431273562,198,30,14464
124.555261708863,198,30,14492
124.587842023716,198,30,14570
124.62207781012,199,30,14563
124.657291009658,199,30,14634
124.691190594011,199,30,14666
124.724611328878,200,30,14595
124.759096462424,202,30,14599
124.792016170607,202,30,14637
124.824904063079,202,30,14641
124.858702109499,202,30,14671
124.892795815981,199,30,14751
124.926230701643,199,30,14754
124.959657586015,199,30,14826
124.992141189156,199,30,14896
125.025859118243,202,29,14956
125.059880639654,203,29,14958
125.093183129077,203,29,14954
125.127913521466,200,28,14953
125.162653398336,201,28,14879
125.198596535214,201,27,14737
125.233032213001,199,27,14739
125.269265804474,201,26,14666
125.30577620656,199,26,14486
125.34147361616,200,26,14329
125.377948286767,201,27,14300
125.414388828843,198,26,14208
125.452349957444,196,26,14142
125.489048954039,195,27,14028
125.525393302172,195,27,14001
125.559518846139,197,27,13865
125.598446816057,196,25,13789
125.637212397683,197,25,13730
125.677021164533,197,25,13717
125.715207535784,197,24,13610
125.754179617118,199,23,13519
125.794075157103,198,23,13328
125.834728706611,199,23,13147
125.874547935239,199,23,13121
125.914751515763,196,23,13043
125.955038828689,194,24,12988
125.995522629421,193,24,12965
126.036147303457,194,24,12838
126.077074166342,193,24,12754
126.116285727443,192,24,12727
126.158021750419,192,24,12649
126.199917178567,192,24,12623
126.241172326206,195,24,12580
126.281229267543,194,22,12432
126.325222066161,198,22,12298
126.368823955291,199,22,12199
126.414340504056,200,21,12067
126.458331086514,200,20,11898
126.505290249783,202,19,11715
126.553688482296,201,19,11518
126.600084204381,201,19,11296
126.649303256113,202,20,11121
126.697771953775,200,19,10898
126.744647057898,198,19,10780
126.794706002517,198,19,10615
126.844157940363,195,20,10555
126.891411136863,194,20,10373
126.939446909279,191,21,10355
126.988754194261,190,22,10338
127.03563317758,191,22,10319
127.082844240291,188,23,10420
127.128681396559,186,22,10401
127.175720921773,186,23,10492
127.221106388659,185,24,10617
127.265673981525,185,23,10738
127.311033238861,187,22,10811
127.358036140498,186,22,10883
127.404743350512,188,21,10931
127.451431314039,187,21,10843
127.499411567304,185,21,10791
127.545599811447,182,21,10813
127.592201889848,183,21,10728
127.641093176616,181,21,10724
127.690428704529,182,21,10673
127.738495712704,183,21,10639
127.785006359437,183,21,10633
127.833066318507,185,21,10589
127.878940771968,187,21,10597
127.926517008424,189,21,10625
127.974178817802,189,21,10601
128.019328321123,189,21,10662
128.063609040732,190,22,10693
128.110646086355,190,23,10805
128.154914496,191,23,10861
128.200325755974,190,23,10936
128.243099365604,190,23,11060
128.287253140836,190,23,11031
128.331665419197,190,24,11109
128.374062778641,188,24,11183
128.416248882488,187,25,11261
128.456755063026,189,25,11343
128.498505333627,188,26,11450
128.539653484057,187,27,11545
128.58071143033,190,28,11708
128.618797458057,191,28,11897
128.65682622771,191,28,12038
128.695658660887,188,27,12129
128.734879141457,189,26,12125
128.775837269453,190,26,12138
128.814909368249,189,26,12264
128.855606571198,190,26,12353
128.895076945423,189,26,12459
128.934694472796,190,26,12524
128.973812097881,194,26,12574
129.013408565407,194,25,12598
129.054759030918,197,24,12552
129.093753987382,198,24,12549
129.136470827477,196,24,12483
129.177670646972,194,25,12496
129.217069847018,194,25,12437
129.258152104614,193,25,12417
129.296265607843,193,26,12445
129.335227717031,191,26,12518
129.374399956035,189,26,12558
129.41416016314,188,26,12658
129.453102472272,190,26,12666
129.491272529787,192,26,12548
129.530335242782,191,24,12622
129.570188018524,190,24,12584
129.61139411098,190,23,12529
129.652615437763,189,22,12424
129.69590004256,189,21,12375
129.739657316904,189,21,12204
129.783914985133,188,20,12053
129.829177360737,187,20,11925
129.874841519805,187,18,11683
129.923109418804,189,18,11403
129.971658125028,190,17,11168
130.022890675532,190,17,10882
130.075090506652,190,17,10716
130.129897203813,190,17,10509
130.183320253846,192,16,10284
130.236212416915,193,16,10081
130.294539755416,193,15,9867
130.351607572768,194,16,9596
130.410380031017,191,15,9403
130.468893735829,190,16,9250
130.52851024258,191,15,9061
130.587052432469,193,16,8902
130.644892694349,193,16,8848
130.70235777215,193,16,8703
130.763176830175,193,16,8591
130.824760287023,194,16,8480
130.887437119231,197,16,8431
130.948287748192,196,16,8409
131.009878747865,198,15,8220
131.074114095138,197,15,8104
131.139538126339,196,15,8063
131.201011657193,196,15,7963
131.26493708501,195,16,7973
131.327301659069,196,16,7990
131.390667251967,197,15,8006
131.455778902997,198,15,7931
131.522172481167,196,15,7845
131.586095503976,196,16,7795
131.650830705418,199,15,7873
131.714617832563,198,16,7898
131.777279258956,195,17,7953
131.837280816198,194,16,8064
131.897645035518,195,16,8033
131.956192968569,194,17,8054
132.015616407195,193,17,8162
132.077611616496,195,16,8223
132.138837801611,194,16,8179
132.200214313197,195,17,8220
132.260231219154,196,16,8301
132.323075000439,197,16,8304
132.383951172771,196,16,8270
132.443678729196,199,16,8245
132.505627517924,199,16,8098
132.5641946344,199,16,8084
132.627998004563,199,16,8137
132.688965889759,199,17,8144
132.751008941445,199,17,8215
132.809388802062,197,18,8228
132.867808588306,197,18,8313
132.924899161033,196,20,8473
132.981812306367,197,19,8597
133.037318209273,196,19,8679
133.092687397784,199,19,8810
133.148776191526,198,18,8916
133.206919182358,197,19,8925
133.258210850486,196,19,9011
133.311788662161,196,19,9115
133.365241210503,196,20,9179
133.417252356122,196,20,9289
133.468128878308,197,20,9422
133.521168524831,197,18,9486
133.578305761048,198,17,9326
133.635656549993,198,17,9264
133.691603683824,199,17,9163
133.75237931782,197,17,9031
133.809496107036,198,17,8944
133.866183578904,197,17,8852
133.923843736742,198,17,8827
133.983985571209,200,15,8814
134.042718531585,201,15,8715
134.105688896207,202,13,8520
134.174600217591,203,13,8297
134.240207854516,204,14,8178
134.305171559252,204,14,8018
134.373102317453,205,14,7925
134.440975038586,202,14,7709
134.506179338369,201,15,7663
134.569595169767,200,17,7779
134.629445230263,200,17,7845
134.688691394954,197,17,7929
134.748445618237,198,17,7981
134.809778677767,198,17,8057
134.870869683518,200,17,8053
134.928277457304,196,18,8121
134.985523455507,196,18,8248
135.044599244238,196,18,8273
135.104240874184,196,18,8403
135.159678658115,194,19,8569
135.215652652778,194,19,8687
135.270952639715,193,19,8874
135.324666844857,192,19,8992
135.381201606858,192,18,8972
135.438136708152,193,18,8943
135.493860102908,193,18,8974
135.5485911629,192,18,9014
135.604485862329,194,19,9026
135.656568219874,193,19,9100
135.711188849476,195,19,9162
135.764739408254,195,19,9188
135.818964733935,195,18,9191
135.875154951046,195,18,9161
135.928516609802,195,19,9147
135.984238856384,195,19,9197
136.038126592524,195,18,9222
136.092431430218,194,19,9303
136.144243793482,194,20,9441
136.195864203872,195,20,9560
136.245058225537,194,21,9675
136.293220811871,192,23,9776
136.339055810361,192,23,9986
136.385876973593,194,23,10063
136.433132349949,195,23,10190
136.477507742215,198,24,10291
136.522249418053,196,23,10382
136.567989579884,199,23,10490
136.614934043326,200,23,10597
136.659994543988,200,23,10677
136.705810642938,198,23,10725
136.75129757079,200,23,10841
136.795740716396,204,23,10869
136.840285877073,209,23,10932
136.886512607021,212,23,10991
136.931897315841,212,22,10999
136.976169743003,212,22,10936
137.022434094558,212,22,10934
137.067505201222,213,22,10909
137.11245491255,214,24,10972
137.155849941542,213,23,11112
137.199218254568,213,23,11173
137.244305099222,211,24,11251
137.288581139352,213,24,11279
137.330117042265,215,23,11320
137.374921906082,216,22,11366
137.419685345528,217,22,11369
137.463348553943,216,22,11351
137.509032321722,215,22,11298
137.555157260226,215,21,11310
137.5997474455,215,21,11116
137.645402273949,216,20,11071
137.693470529308,216,20,11031
137.741678057381,217,20,10962
137.789899014908,216,19,10859
137.840319462164,213,20,10754
137.887530371633,213,21,10729
137.934954270618,215,21,10660
137.980683503092,213,23,10616
138.026317179329,213,22,10603
138.074078277218,213,22,10569
138.119936947947,214,22,10486
138.166730912041,214,22,10536
138.213814566223,214,21,10607
138.259391142945,212,23,10778
138.303742242429,211,23,10868
138.347788426848,212,24,10931
138.390944354126,214,24,11091
138.434752082108,214,24,11164
138.479482508784,214,24,11234
138.521719436219,214,24,11302
138.564572558642,212,25,11379
138.605899530354,211,25,11455
138.646548532566,212,25,11576
138.688359578309,212,25,11698
138.728680362438,211,25,11682
138.769561932366,210,25,11782
138.809708513398,210,25,11785
138.850100199201,210,26,11869
138.892167330973,209,25,11880
138.932070542045,209,25,11937
138.972567754161,211,24,12031
139.01602518019,212,24,11983
139.059261856914,215,22,11944
139.103447511316,213,22,11938
139.147222756456,215,22,11908
139.191093623427,215,22,11851
139.235432558189,214,22,11783
139.281013424817,214,22,11777
139.32445930563,214,22,11722
139.369466359246,214,22,11706
139.414574346311,214,23,11654
139.458102814734,215,23,11699
139.50074204469,214,23,11751
139.543567219019,214,23,11739
139.586487073778,213,23,11725
139.628851127747,212,24,11732
139.669909420516,215,24,11879
139.712545795789,215,24,11919
139.754336749997,213,24,11912
139.797249515614,214,23,11885
139.839442776914,216,23,11873
