"time","GEN","TEM","STRUCT"
198.554031519782,186,19,9347
198.607681510065,187,20,9389
198.659401461845,187,19,9402
198.711586142677,186,19,9474
198.76850332577,187,18,9507
198.822863495483,186,18,9471
198.876550429432,186,18,9427
198.930866870407,186,18,9345
198.982894522474,184,19,9392
199.035460785671,182,18,9335
199.088898174463,180,19,9424
199.140274055522,180,20,9502
199.191870878141,178,19,9577
199.245918387924,178,19,9489
199.297826163962,177,20,9502
199.349251511283,177,20,9517
199.399537520674,178,20,9574
199.449429528484,177,19,9487
199.501342530719,177,19,9547
199.553926800838,177,18,9484
199.608951739267,177,17,9419
199.663363426697,179,17,9375
199.718906392402,180,18,9256
199.772097352754,180,18,9327
199.825363753643,175,20,9283
199.876274990395,175,21,9335
199.925686245346,176,21,9482
199.974335515534,175,22,9532
