"time","GEN","TEM","STRUCT"
65.3758837182455,46,6,2731
65.548682887046,49,6,2806
65.7196130903228,49,6,2868
65.8854059351478,48,7,2925
66.0427104311817,48,7,3021
66.1944196483531,48,7,3125
66.3426157992547,49,7,3222
66.4905085586819,50,6,3210
66.6452527313583,50,7,3202
66.787151663141,50,8,3424
66.9215139205119,51,8,3547
67.0549257589405,51,8,3607
67.1857945923144,51,8,3720
67.3219056045013,51,8,3748
67.4459727052126,50,8,3904
67.570583904577,51,8,3909
67.6991387578614,51,8,3939
67.8272585840749,52,8,3930
67.9546421348505,52,8,3984
68.0806365775423,53,8,3929
68.2081353036152,53,7,3850
68.3406004192102,54,7,3727
68.4851224289148,56,7,3603
68.6335663550642,57,7,3578
68.7761859350115,58,7,3523
68.9148751988526,57,8,3608
69.0497064042565,58,7,3592
69.191410085334,57,7,3576
69.3347723149052,58,7,3514
69.4804100717107,59,7,3449
69.6251186895749,59,7,3503
69.7682063483224,58,6,3492
69.92454000015,59,6,3385
70.0873732493349,58,6,3347
70.2497080894366,59,6,3242
70.4056319819566,60,6,3135
70.5635928000167,60,6,3115
70.7305176754561,60,6,3035
70.9024499880431,60,6,3050
71.0685883450468,60,6,3060
71.2329067971018,59,6,3057
71.4006663180445,60,6,3009
71.5716613465724,62,6,3015
71.7419872459472,62,6,2997
71.9062851585652,64,6,2957
72.0785881490594,64,6,2989
72.234780203303,65,7,3042
72.38522118874,66,7,3201
72.5531717781535,66,6,3160
72.7094889000423,66,6,3126
72.8594563803219,65,7,3234
73.0040733581749,66,7,3333
73.1458676581489,67,7,3410
73.293559681017,70,7,3429
73.4386507641069,69,7,3435
73.5878272850651,69,7,3467
73.7286282010218,69,8,3533
73.8640289463198,71,8,3673
73.9968427107736,73,8,3687
74.1281005032566,74,8,3782
74.253312105682,76,8,3832
74.3824480425839,74,8,3804
74.5076281542388,73,8,3870
74.6354940705097,74,8,3937
74.7551930939623,76,8,3947
74.8830994370918,77,8,3974
75.0067354240154,77,8,3988
75.1422996605432,77,7,3814
75.2725150990521,76,7,3709
75.4111841924239,75,7,3678
75.5516550919091,77,7,3612
75.6938286662604,78,7,3551
75.8138844521834,76,10,3743
75.9277220844746,78,10,3961
76.0328700226699,79,9,4164
76.1434489195849,80,9,4291
76.258792683548,79,10,4458
76.3592980707154,80,10,4575
76.4649984990724,80,10,4631
76.5682928925162,79,10,4781
76.6684974664592,80,9,4843
76.775414001259,81,9,4750
76.8855760430637,82,9,4671
76.9935646201192,84,9,4766
77.0967005715901,85,9,4789
77.2043840609056,84,9,4755
77.3224736230686,86,7,4549
77.449657657453,87,7,4348
77.5822981458393,87,7,4103
77.7098684991888,85,9,4029
77.8298142623683,85,9,4149
77.942837011902,85,9,4185
78.0527360061449,85,9,4233
78.1662925619355,84,10,4352
78.2724177090826,83,10,4458
78.3747165035552,82,11,4637
78.4713408110294,82,11,4821
78.5624506397351,80,13,5059
78.650175429666,81,13,5246
78.7352172500465,81,13,5430
78.8171028056681,81,13,5549
78.9000841157281,82,13,5620
78.9810884465565,82,13,5860
79.0595776873984,81,14,5972
79.1394120583557,81,14,6110
79.2211331535643,81,13,6185
79.2967560582882,81,13,6293
79.3773156574851,84,13,6348
79.453948655855,82,13,6384
79.5317612345817,82,13,6410
79.6088026872411,82,13,6369
79.6865385654674,81,15,6424
79.7585079063072,80,15,6603
79.8263642437142,81,16,6738
79.8909991320388,81,16,6800
79.962831923351,81,15,6904
80.0326124827222,82,16,6965
80.1025403205029,85,16,7046
80.1693764113298,85,16,7248
80.2318308007208,86,16,7325
80.2971598473491,89,16,7498
80.3634751969642,88,17,7609
80.4264637085695,89,17,7778
80.4880663008928,91,17,7848
80.5521989797132,91,17,7951
80.6130766081471,91,17,7989
80.6753922319033,90,16,8008
80.7403952544955,93,15,8050
80.8039461818311,92,16,7991
80.8686047975909,93,15,7905
80.9350472834905,93,15,7885
81.0008879151292,96,16,7932
81.0624344192269,98,16,7946
81.1269507821663,99,15,7984
81.1919775382619,101,15,8048
81.2581433307641,101,15,7972
81.320492641564,102,16,8027
81.382456375874,101,16,8008
81.4460006111749,102,16,7975
81.5087115600525,104,16,7991
81.572719324172,103,17,8007
81.6319655255616,100,18,8122
81.6892076872423,99,18,8154
81.7478218709986,99,19,8245
81.8015015398274,98,21,8454
81.854959506044,99,20,8562
81.908419847541,99,20,8698
81.9620093759193,99,20,8865
82.014316818292,99,19,8966
82.0679358174913,100,19,9067
82.1189366037639,100,20,9196
82.1713216864204,100,19,9361
82.2238522392848,101,19,9308
82.2753378915445,101,20,9354
82.3264290571186,101,19,9297
82.3806209112929,100,19,9263
82.4349247710943,103,19,9272
82.4908052124703,102,19,9273
82.5453072562536,103,18,9343
82.5984779209014,107,18,9379
82.6552388089973,107,17,9254
82.7100901025002,106,17,9261
82.7671232521079,107,17,9215
82.8232352603496,107,16,9124
82.8799960617621,108,16,9007
82.9415536825218,109,16,8916
83.0022201058795,111,15,8819
83.0653277817056,111,14,8625
83.1313195485692,111,13,8450
83.1998765694556,113,13,8170
83.2685173510545,114,12,7914
83.3432183852039,114,11,7571
83.4169926654923,113,12,7384
83.4867242115697,113,13,7257
83.5581731947313,114,13,7078
83.6343037482092,114,13,6899
83.7094938117266,114,12,6780
83.7886470869345,114,12,6668
83.8659890961758,116,12,6588
83.9478751093163,117,12,6489
84.0301861690496,118,12,6498
84.1073195453396,117,13,6480
84.1833993341169,120,11,6457
84.2681886673574,122,11,6345
84.3538443964094,120,11,6219
84.4437576796882,120,10,6083
84.5323747524343,119,10,5905
84.6254568892118,118,9,5680
84.7284215052332,120,9,5522
84.8258695416714,120,9,5325
84.9330068621874,120,7,5080
85.0533976223734,120,7,4789
85.1806101001267,118,8,4526
85.3001069367944,117,8,4394
85.4242652794976,117,8,4283
85.5508435255722,117,7,4134
85.6813373510893,117,7,3956
85.8087440803764,116,8,3819
85.9361771421306,117,8,3779
86.0624435852311,117,8,3831
86.1792406332099,115,9,3968
86.2986390818199,116,8,4056
86.4258634257417,116,7,4023
86.5707359179244,118,6,3734
86.7127991546695,115,7,3665
86.8531898204342,117,7,3655
86.9930722558761,116,7,3607
87.1368105262158,115,7,3597
87.2759631072467,116,7,3581
87.4205317927653,116,7,3545
87.5591004239052,116,8,3553
87.6999477755769,117,7,3663
87.8399158384426,119,7,3589
88.0081537945574,119,5,3305
88.1739526691026,116,7,3151
88.3109670957952,117,8,3346
88.4608852583393,118,6,3372
88.623544313956,119,6,3255
88.7768320490647,119,7,3257
88.9253580666925,120,7,3278
89.0703719217121,123,7,3353
89.2136920651152,125,7,3345
89.3667857834745,126,7,3422
89.5077685791213,125,7,3452
89.6528555062394,126,7,3487
89.7896334380112,126,7,3474
89.9261536050703,122,8,3525
90.054530800449,121,9,3660
90.175848366226,124,9,3794
90.29229789065,125,9,3985
90.4089518070651,123,9,4141
90.5180729030377,123,10,4284
90.6287681875521,124,9,4303
90.7406774148449,123,9,4355
90.8496902601392,121,11,4413
90.9493914137175,121,12,4629
91.0418546619569,122,12,4802
91.1347371730873,121,12,4986
91.2275616976271,121,12,5140
91.3151091176666,124,12,5227
91.4058080169791,127,12,5348
91.4931045757933,127,12,5418
91.5816517921703,127,12,5515
91.669298269275,126,12,5677
91.7577124377371,127,12,5804
91.8472538822738,127,11,5853
91.9340428257632,125,11,5811
92.0241410605309,127,11,5787
92.1114819951443,130,11,5726
92.2022457872808,129,10,5751
92.2933628683684,130,10,5630
92.3894983765531,129,10,5482
92.4872831991104,131,10,5405
92.5864022739384,131,10,5355
92.681672389358,132,10,5294
92.7781901757987,132,10,5327
92.8752322542005,132,10,5286
92.9761583276728,133,9,5234
93.077485558739,132,10,5171
93.1740520166678,131,10,5171
93.2727161554707,132,10,5098
93.3703341174209,130,10,5084
93.4705265848119,130,10,5009
93.569971865892,132,11,5056
93.6604815293793,132,12,5260
93.7474270667611,134,12,5424
93.8340007469024,133,12,5515
93.9242714274868,132,12,5575
94.0077250650648,132,12,5697
94.0891483712449,131,13,5873
94.1664094303152,133,13,5966
94.2465538121409,133,13,6059
94.3268052173454,136,13,6220
94.4046420050311,135,13,6262
94.4846440499579,134,12,6302
94.5700529766067,133,11,6163
94.6523556447235,132,11,6095
94.7357025805753,131,11,6019
94.8204040780074,130,11,5975
94.9067506321901,131,11,5886
94.9961232418725,132,11,5833
95.082059143203,134,11,5750
95.1780415524537,134,10,5692
95.2698949804228,134,10,5546
95.3621453155101,131,11,5457
95.4493756650188,131,11,5490
95.5472090372617,132,11,5457
95.639527177199,132,9,5421
95.7361185207571,132,10,5367
95.8354988860268,132,9,5286
95.9375161734759,132,9,5190
96.0399623095196,132,9,5010
96.1435848979324,132,9,4946
96.2520016746074,133,9,4812
96.3564667816788,132,9,4750
96.4654917988917,130,10,4739
96.571733010082,129,10,4719
96.6715736431349,128,10,4798
96.7726219267063,128,10,4822
96.8757776944552,126,10,4910
96.9836413758845,127,10,4855
97.083604787967,129,10,4843
97.1799991430555,127,11,4864
97.2764244163522,127,12,4974
97.3662340762063,126,13,5202
97.4507225501324,127,13,5485
97.5347233503442,126,12,5608
97.6194918382181,128,12,5722
97.7087272315246,131,12,5759
97.7990597056925,129,11,5822
97.8905569869385,129,10,5761
97.9862458989802,130,9,5631
98.0893500150898,131,8,5435
98.1984768604292,133,8,5109
98.3050313174024,129,10,4953
98.4050449488199,127,11,5068
98.4948473132986,125,13,5243
98.5785057292209,125,13,5472
98.666168607932,125,12,5635
98.7532247828093,127,12,5725
98.8384198688586,126,13,5915
98.9190086109645,125,13,6015
98.9990720017153,124,13,6113
99.0814291111082,124,13,6176
99.1619845165797,124,13,6234
99.2427559211013,125,12,6234
99.3241401773712,124,12,6194
99.4079568695522,125,12,6229
99.489856716317,125,12,6185
99.5727806875815,125,11,6128
99.659596917246,124,13,6093
99.7389970315708,123,12,6124
99.8239281976053,124,12,6048
99.9068202643501,127,12,6027
99.990179469811,129,12,5995
100.073551110659,130,12,5992
100.157924519503,129,12,5932
100.24294252182,128,13,5914
100.320226108459,128,14,6030
100.395694956843,128,14,6147
100.470703970806,129,14,6332
100.544097619647,130,14,6395
100.615650778253,127,16,6621
100.684342162889,126,17,6860
100.75112437635,128,17,7000
100.813691322546,129,17,7187
100.878843084134,130,16,7292
100.943462655112,129,17,7430
101.004417215125,129,17,7458
101.066657790381,128,17,7522
101.12686609463,127,17,7658
101.189984093493,126,16,7723
101.255280372138,125,15,7732
101.321335685126,125,15,7710
101.386792398692,126,15,7641
101.453039675038,126,15,7547
101.520999659425,125,16,7578
101.586513728113,126,15,7524
101.656984675643,126,15,7522
101.722829387345,126,15,7508
101.788541221393,126,14,7540
101.857557625113,126,13,7436
101.931280344935,126,13,7338
102.000768772509,126,14,7302
102.071649118007,128,14,7276
102.142217901157,130,14,7282
102.209627248773,130,15,7346
102.275448331849,129,15,7352
102.343006694188,129,16,7342
102.406513646539,130,15,7332
102.475758472806,130,15,7318
102.542926505712,128,14,7279
102.615130627156,128,14,7237
102.686798892164,129,14,7262
102.757941269476,130,14,7243
102.829565372216,131,14,7202
102.898875872278,130,14,7225
102.970709590722,131,15,7230
103.042306745706,130,15,7252
103.109591756153,130,17,7388
103.172012265326,130,18,7572
103.234868546368,131,17,7742
103.298500576763,131,17,7867
103.359937664512,131,17,7946
103.42107145049,135,17,7970
103.480822403258,135,17,7987
103.54163472116,133,16,8028
103.603183093393,133,17,8100
103.663774235167,133,17,8194
103.725223651557,134,17,8207
103.784821786782,133,17,8315
103.847095607469,135,17,8333
103.904269523378,136,17,8338
103.961032995417,135,17,8394
104.019284762961,135,17,8367
104.07738341881,136,17,8445
104.137874848712,136,17,8477
104.198619746122,135,17,8489
104.257170069746,135,17,8575
104.314178596347,135,18,8641
104.36869671199,134,17,8716
104.427953872417,135,17,8729
104.488408535072,136,17,8664
104.546800886373,134,17,8692
104.60474078146,134,17,8683
104.664447504365,135,17,8678
104.720758661613,135,17,8692
104.777451460096,133,17,8642
104.835665479729,132,17,8556
104.895062414049,130,16,8465
104.959188389169,130,16,8426
105.021447632399,125,17,8425
105.08066766427,127,17,8431
105.139338487286,128,17,8466
105.196928365791,129,17,8459
105.256113102021,129,17,8500
105.314259050764,134,17,8549
105.371425418818,134,17,8592
105.430915590044,135,17,8677
105.487873548703,136,17,8739
105.545241409938,137,17,8763
105.605468196805,137,17,8703
105.660764381392,137,17,8661
105.719922475242,137,17,8587
105.775262540459,135,19,8699
105.831895735093,135,19,8765
105.885230387365,134,19,8853
105.940083765038,135,19,8883
105.993071887552,134,19,8945
106.046536273322,134,20,9093
106.09666401726,133,20,9161
106.149699013828,136,20,9278
106.201736568714,136,20,9400
106.252179706456,137,20,9477
106.30269589967,137,20,9450
106.35545153393,137,20,9645
106.40794847325,142,20,9758
106.455976368873,143,20,9847
106.503778084441,145,20,9783
106.555069129817,147,20,9847
106.606445184533,147,20,9877
106.656762312608,148,20,9892
106.704925362399,148,19,9973
106.756272735327,148,20,9971
106.807107990382,147,20,9967
106.856098459646,148,20,9938
106.907446059048,147,20,10001
106.955531121537,147,19,9986
107.005798097275,146,18,9984
107.058717380536,146,18,9902
107.112993873061,146,17,9759
107.166964625388,145,18,9637
107.22158749362,142,19,9554
107.272869913976,140,19,9556
107.325028338373,142,19,9614
107.377242393638,143,19,9601
107.430880961339,141,19,9653
107.483715992303,140,19,9585
107.535089178938,139,18,9595
107.588349249006,139,17,9486
107.641971042548,138,17,9320
107.699937904204,140,16,9195
107.758429860193,141,15,9013
107.819002187433,141,15,8848
107.877677120958,141,16,8732
107.939417197707,142,15,8602
108.001771496771,143,15,8437
108.065243086664,142,14,8328
108.129540982321,141,15,8249
108.194244837644,142,15,8158
108.260750294066,141,14,8025
108.328341073467,143,14,7889
108.395889681968,142,13,7736
108.465881648257,143,14,7563
108.537452836787,145,13,7444
108.608088464449,146,13,7281
108.679744237335,147,13,7230
108.753218206076,149,13,7188
108.826125865941,150,13,7074
108.898529393208,149,13,7006
108.971407473727,149,13,6935
109.045527829827,149,13,6876
109.118753637242,147,13,6834
109.193553893999,145,14,6851
109.267487569794,143,14,6884
109.337939065026,141,15,6929
109.407010524237,141,14,6919
109.480804267792,142,13,6839
109.555291083947,144,13,6769
109.631694376492,144,13,6775
109.706012183426,143,13,6689
109.78330935587,143,13,6673
109.860652830825,143,13,6721
109.932305584964,142,13,6669
110.009818035539,143,14,6710
110.082271251908,143,14,6724
110.15868526899,144,14,6683
110.228292847496,142,15,6792
110.299579583306,142,15,6890
110.368119968763,144,16,7020
110.434074668929,143,16,7134
110.499329819122,142,16,7270
110.567065189442,141,16,7374
110.627750878109,138,19,7470
110.687314249273,139,19,7761
110.742919708042,141,19,7967
110.799549192802,140,19,8229
110.858223109684,138,20,8350
110.913484751423,139,20,8545
110.967132315386,139,20,8713
111.020774319439,139,19,8776
111.075159888432,141,19,8790
111.129996522132,143,18,8857
111.187866619181,144,17,8774
111.244223276498,145,17,8741
111.303479791361,147,17,8689
111.363216226948,148,16,8669
111.422368465758,148,16,8482
111.483073753905,149,16,8393
111.542946655078,149,16,8371
111.605714519974,150,17,8342
111.664095435204,149,17,8346
111.721368466256,148,17,8342
111.779434903347,147,17,8406
111.839994029163,145,17,8444
111.897441748036,146,18,8424
111.954743661101,148,18,8403
112.013625886143,147,18,8464
112.073118178216,145,16,8454
112.136328209223,146,15,8386
112.198550906609,145,15,8322
112.264143670229,145,15,8230
112.329220267074,148,15,8125
112.390554502154,149,15,8090
112.455509251527,151,15,8017
112.51905549919,150,15,7939
112.581785370125,149,16,7908
112.644250797649,148,17,7934
112.707394681368,144,20,8014
112.76006873063,141,21,8181
112.81417759722,141,21,8369
112.86668136885,140,21,8567
112.920072873582,139,20,8680
112.973335316351,139,20,8799
113.027501126809,141,20,8957
113.081378902724,142,20,9093
113.134697179307,143,20,9182
113.189082343805,145,20,9226
113.244025104367,147,19,9271
113.297487966962,148,19,9254
113.350505352024,150,18,9223
113.406245394216,151,18,9218
113.46095545249,151,18,9192
113.516654077097,154,18,9162
113.570652964117,153,19,9217
113.625589231378,155,18,9212
113.679674977399,155,18,9188
113.733529554962,157,18,9156
113.788767816649,157,18,9177
113.84252476547,157,18,9150
113.898118717869,157,18,9099
113.952675407528,157,16,9030
114.014514838939,158,16,8883
114.075118198596,157,16,8745
114.13509982832,156,16,8633
114.19719298145,156,17,8553
114.254416956234,154,17,8540
114.31509796882,153,17,8490
114.373747964588,154,18,8549
114.433788692086,156,17,8548
114.491516621226,156,17,8525
114.549012414282,154,17,8551
114.608946759196,154,17,8554
114.668088010565,154,17,8505
114.725747657447,155,17,8518
114.785162063417,156,17,8536
114.843251052608,156,17,8484
114.902101275472,157,17,8460
114.965504512768,157,16,8456
115.025674756809,156,17,8403
115.084897123989,156,17,8406
115.142507734243,155,17,8361
115.203307047585,155,17,8398
115.264651661845,156,16,8390
115.32541280077,156,16,8325
115.390144604753,155,15,8308
115.451495580939,155,16,8190
115.513565594922,155,17,8190
115.574560809156,156,17,8169
115.634420949025,156,17,8241
115.691458224184,157,17,8162
115.751000903313,159,17,8156
115.810639892375,159,17,8236
115.871197356751,158,17,8250
115.932891004601,159,16,8274
115.995752264699,159,16,8242
116.055667012826,158,17,8172
116.11493145628,160,18,8228
116.173859805789,160,18,8317
116.232654688743,157,18,8427
116.289842289396,158,18,8490
116.347630205291,158,18,8504
116.404694418025,157,18,8592
116.460879671019,156,17,8573
116.518216335506,156,18,8603
116.575490409793,157,18,8626
116.630076213431,157,18,8646
116.687514395755,157,18,8756
116.741834678179,157,18,8801
116.799627827501,155,17,8744
116.85919453496,156,17,8741
116.917447239432,157,18,8641
116.976514081795,159,18,8641
117.035732140957,159,17,8592
117.093935009752,159,17,8649
117.151700037975,159,17,8540
117.208805370686,158,17,8458
117.267692509996,159,17,8451
117.325166935668,156,17,8495
117.386290301363,158,17,8489
117.446952815962,161,17,8495
117.506377694878,162,17,8470
117.564095343671,161,18,8498
117.622704084907,163,18,8490
117.68008566621,164,18,8518
117.734339892625,164,18,8576
117.791274157644,163,18,8609
117.8481063813,168,18,8646
117.903640960593,169,18,8643
117.960402394952,170,18,8639
118.01659375757,170,20,8664
118.070572896462,171,20,8882
118.123357745305,174,21,8997
118.174333770574,176,21,9166
118.226532472776,176,21,9248
118.280666239998,177,20,9388
118.332083212832,180,19,9446
118.386959595509,179,19,9477
118.440081738908,179,19,9525
118.492865336275,178,20,9618
118.544973755893,177,19,9707
118.600101370436,176,18,9630
118.653263166161,178,18,9530
118.708133801287,178,18,9513
118.763544150891,177,18,9504
118.818213655348,176,18,9408
118.872335095817,176,19,9288
118.92396939963,175,19,9304
118.978070391003,176,18,9240
119.033663946109,176,18,9199
119.088929778324,178,18,9177
119.142598000881,178,18,9149
119.197473258856,180,17,9119
119.252918217884,180,17,8982
119.308471903579,181,17,8849
119.366536672106,181,17,8799
119.423344804515,181,16,8782
119.48796808356,182,15,8528
119.54779494368,181,15,8460
119.611159113472,181,14,8217
119.676163385768,181,14,8024
119.744744677663,181,12,7787
119.816321088313,181,12,7541
119.894003604037,180,11,7210
119.975182498342,179,12,6909
120.056866369444,180,10,6605
120.138987255857,182,11,6421
120.22594690466,182,11,6205
120.313618222293,183,10,6012
120.40035505162,180,11,5964
120.490205782839,179,10,5802
120.58633778809,179,10,5661
120.684196544145,178,9,5516
120.784567438274,177,9,5299
120.889711255255,176,10,5080
120.984809278893,176,12,5108
121.075834815471,176,11,5177
121.168497465857,177,10,5255
121.261159901235,177,11,5311
121.354995590167,179,11,5319
121.448759849223,177,11,5385
121.539574323215,177,11,5405
121.630046574231,177,12,5527
121.716116802959,176,12,5605
121.803122588306,176,12,5635
121.887827478513,178,12,5751
121.973571661145,178,12,5784
122.060197257379,179,12,5815
122.142124587466,174,14,5897
122.218596228533,175,14,6086
122.296512991044,175,13,6181
122.372537322345,175,14,6257
122.445432926786,175,14,6417
122.519343389149,173,15,6486
122.592605376305,174,14,6581
122.66537686548,171,15,6658
122.735246319576,172,15,6807
122.803873650491,172,15,6900
122.872284144467,173,15,6959
122.943199041473,174,14,6946
123.0152404104,173,13,6919
123.090860446819,172,12,6815
123.16941110553,172,12,6649
123.250011052118,175,12,6494
123.329311375666,175,12,6491
123.412116693229,177,12,6419
123.488505717063,177,13,6353
123.565772051036,177,13,6388
123.64446660486,177,13,6420
123.72012565757,176,13,6430
123.792409760758,175,14,6579
123.868906759604,175,15,6653
123.939097774141,174,16,6818
124.004230673102,174,17,7108
124.067180072729,173,18,7283
124.129480838527,172,18,7457
124.187685281096,171,18,7660
124.246006674106,171,18,7832
124.306007094925,173,18,8024
124.363829238281,173,19,8114
124.419635011824,174,19,8305
124.477199042777,173,19,8469
124.533407273895,175,19,8579
124.588068057471,175,19,8659
124.643491721982,175,18,8734
124.700471332218,178,17,8780
124.758834157386,178,18,8738
124.814638992395,178,18,8778
124.870831168375,177,18,8812
124.925391122789,176,18,8934
124.979330003148,174,19,8951
125.035042034033,174,18,9005
125.088877894496,175,19,9104
125.143027922009,175,20,9179
125.19548893425,173,18,9151
125.251691289179,173,17,9114
125.30898710097,173,17,9040
125.366273295746,174,17,8962
125.421008001006,173,18,8961
125.478260267961,174,18,8978
125.536367075252,175,18,8939
125.591995910985,174,19,9036
125.645027336221,174,19,9135
125.69571418232,173,20,9223
125.748304922377,174,20,9346
125.798251392927,175,20,9555
125.850106273429,176,20,9610
125.902498146554,175,21,9656
125.952523739483,177,21,9796
126.002767505805,177,21,9837
126.054275783113,178,21,9854
126.104399305525,179,19,9898
126.15454462358,178,19,9830
126.206322383784,181,19,9777
126.258270877954,182,19,9778
126.311257505483,181,18,9751
126.365610944969,181,19,9730
126.41645825673,180,20,9709
126.466714835314,182,19,9670
126.518529722646,184,18,9676
126.570301410001,184,18,9664
126.623396886287,183,19,9611
126.676138985167,183,19,9643
126.72992750488,182,19,9609
126.782235892131,181,19,9507
126.831592327858,178,21,9521
126.88133868273,178,21,9649
126.932409165656,180,21,9795
126.981863954701,182,21,9851
127.0319684222,183,21,9894
127.080896806882,183,20,9920
127.130110816214,184,20,9929
127.17871781722,184,20,10023
127.228260173341,186,20,9983
127.279482768605,185,20,10040
127.328130691568,185,21,10084
127.375867952492,185,20,10133
127.425849268672,185,20,10095
127.474150896802,186,19,9993
127.524157436502,184,20,9954
127.575164459286,183,19,9903
127.624720908849,180,20,9906
127.674396127365,180,20,9931
127.72673472803,179,20,9928
127.7746861043,179,20,9921
127.8256619669,179,20,9914
127.875884964809,180,20,9934
127.925187658154,180,20,9979
127.977296092289,180,20,9983
128.026111013315,180,21,10066
128.077375427736,181,21,10065
128.12683269177,179,23,10159
128.172919212581,180,23,10229
128.219912165371,178,24,10354
128.263568111499,178,25,10548
128.306179319804,181,25,10695
128.349713436311,180,25,10855
128.393168063304,180,25,11087
128.434956065462,184,25,11165
128.476798244107,184,25,11321
128.517585423249,184,25,11388
128.559169709422,185,25,11485
128.600938560139,185,24,11504
128.640259570235,186,25,11557
128.68305993983,187,25,11557
128.726709457382,189,25,11596
128.767273318922,188,25,11680
128.808543465567,188,25,11760
128.849485387659,190,25,11897
128.887826474752,189,26,11953
128.927021850265,190,26,12120
128.966562412012,191,25,12162
129.00690615764,187,26,12181
129.04714996123,188,27,12276
129.085729090182,190,27,12364
129.125491728626,192,27,12454
129.164010203667,193,27,12498
129.201522967106,193,27,12571
129.238920442728,194,28,12634
129.276984640826,196,28,12690
129.314639635113,194,28,12832
129.352833725467,194,28,12884
129.391750743763,195,28,12937
129.430689780207,193,28,13053
129.467371585376,192,29,13126
129.503506512773,192,29,13192
129.539567226712,191,29,13304
129.576282126837,192,29,13395
129.61117896305,191,29,13459
129.646815928408,192,29,13502
129.683246521792,194,29,13540
129.719297866195,195,29,13648
129.755117004908,195,29,13658
129.790576686588,195,29,13708
129.825559276831,194,29,13795
129.86179112601,196,29,13904
129.897050392806,196,29,13975
129.931792346558,194,29,14033
129.967578712475,192,29,14071
130.003966607696,194,29,14133
130.03846718092,193,28,14137
130.074181379527,192,28,14119
130.110481417301,194,28,14091
130.143543642211,193,28,14061
130.18017640031,192,28,14007
130.214631455055,192,27,14007
130.252534358842,192,27,14105
130.28866580182,195,27,14118
130.323585238128,193,26,14081
130.360503096331,191,27,13995
130.397269045364,191,27,13957
130.434961592339,191,27,13873
130.472522064515,192,26,13797
130.510259257984,192,25,13762
130.548458462148,193,25,13691
130.58501922777,196,25,13640
130.622758939196,196,26,13552
130.660583032777,196,26,13503
130.69786450837,197,26,13461
130.736473710079,194,27,13450
130.774062863499,194,26,13420
130.812400554067,192,26,13404
130.851035789886,194,26,13330
130.889497401337,195,26,13303
130.926259845043,195,25,13278
130.965059213091,196,25,13229
131.004552388937,195,25,13156
131.044616221224,195,24,12968
131.084526151301,196,24,12853
131.123247230347,196,25,12737
131.162627138569,196,27,12761
131.200027863416,196,27,12749
131.238446245533,197,25,12779
131.277196036945,197,25,12727
131.316779756353,197,25,12697
131.357205187834,197,25,12653
131.397135416557,198,25,12706
131.435701795131,196,25,12699
131.474730294293,195,25,12704
131.512817945291,194,25,12718
131.552059650655,194,25,12687
131.592694827474,194,25,12691
131.631610360984,194,25,12631
131.673085298813,196,25,12651
131.71256236093,195,25,12667
131.751169435378,198,25,12704
131.792276433102,198,23,12602
131.83261461788,197,23,12488
131.875473225362,197,22,12337
131.917399264058,197,22,12273
131.959217835789,196,22,12207
132.004059079304,196,22,12121
132.046825458999,195,21,12006
132.090675244736,197,21,11948
132.134635088069,197,22,11849
132.177529767703,197,22,11816
132.220795102874,200,23,11841
132.263159845525,199,23,11819
132.307855069757,198,24,11785
132.348371900269,200,24,11837
132.390109241693,200,24,11825
132.430198680538,199,25,11913
132.469797421039,198,26,12002
132.507548825783,198,26,12129
