"time","GEN","TEM","STRUCT"
130.925872446294,207,22,12108
130.968993186103,207,22,11907
131.010919680024,205,23,11794
131.0538749954,207,23,11754
131.09699136178,208,22,11766
131.143399347872,207,22,11724
131.189384562395,208,21,11608
131.235322413912,207,20,11441
131.283204844249,206,20,11287
131.328207828715,207,20,11140
131.376416455112,210,20,11055
131.424952886076,210,19,10906
131.473672322723,211,19,10733
131.522466063368,209,19,10569
131.573508021815,210,20,10567
131.624989254296,211,20,10530
131.673668107652,211,21,10522
131.72388739183,211,19,10442
131.772445799833,211,19,10262
131.825107661828,212,18,10153
131.879556454528,212,16,9977
131.932557419603,212,17,9741
131.98732935807,213,17,9606
132.04317175353,211,17,9528
132.098247140514,212,17,9446
132.155789930972,212,17,9332
132.211436942342,210,17,9233
132.268525033491,210,16,9080
132.326568877236,209,16,8892
132.385067002458,207,18,8829
132.441766447095,205,17,8800
132.498562242295,204,17,8720
132.55741646767,206,17,8736
132.614107476844,206,17,8739
132.67336353878,205,16,8674
132.734991281703,204,15,8581
132.79938401139,205,14,8501
132.861713321096,206,15,8418
132.924290821083,207,16,8299
132.986903675664,210,16,8246
133.046234396345,212,16,8183
133.108214833474,214,16,8167
133.169509159669,214,16,8179
133.235532754201,214,15,8106
133.300381484192,212,15,8038
133.36453744143,211,16,7971
133.426947053129,210,16,7974
133.487203127085,209,16,8020
133.546402616752,205,19,7953
133.604363307018,205,19,8099
133.660026187868,206,19,8264
133.714801020295,204,19,8356
133.773510707507,203,19,8444
133.828829936358,202,19,8611
133.883045867831,201,19,8788
133.93799334649,202,19,8955
133.991382701593,203,20,9110
134.04464735136,202,21,9317
134.095528735102,201,21,9483
134.146808956893,199,20,9504
134.198534390723,198,20,9610
134.249510207908,201,20,9691
134.300266948407,201,21,9693
134.350034576322,202,21,9853
134.396307690976,202,22,9904
134.443383543368,203,22,10011
134.490446950224,203,23,10111
134.533894255899,206,23,10264
134.580570735879,207,23,10388
134.626588356462,206,23,10556
134.672247761481,206,23,10669
134.717615351468,206,24,10797
134.762310969875,206,24,10837
134.807005381098,204,24,10913
134.849482927424,202,25,10992
134.892999898053,205,25,11157
134.936975638387,203,25,11275
134.9777890651,204,26,11382
135.016879926739,204,26,11512
135.057312109995,203,27,11626
135.096870584501,202,27,11767
135.136417694383,202,27,11881
135.176482101433,206,27,11988
135.213887166996,205,27,12083
135.252798374048,206,27,12158
135.292095321063,207,27,12297
135.331641867644,206,27,12389
135.369909731047,206,27,12462
135.408123632174,208,27,12492
135.44677849322,206,26,12571
135.485345471945,206,26,12633
135.525842947011,207,22,12468
135.571079517912,205,22,12375
135.614028004038,205,21,12230
135.65892893234,207,21,12090
135.703398962212,205,22,11919
135.747588195674,204,21,11824
135.793042069795,205,21,11751
135.83867886839,201,21,11639
135.884099074022,203,21,11571
135.931302088521,202,19,11561
135.97848414535,201,18,11322
136.029479017673,202,17,11036
136.079269834529,201,17,10773
136.132314595566,201,18,10630
136.183587198565,201,18,10465
136.233928862847,200,19,10414
136.282978874302,199,19,10391
136.334726937006,201,18,10238
136.386640982276,204,18,10145
136.440493025046,203,18,10017
136.492431856151,201,18,9906
136.544827317008,201,18,9797
136.600492447742,200,18,9727
136.654102321311,201,18,9652
136.708246309061,200,18,9513
136.762790226118,200,18,9420
136.816179932786,202,18,9357
136.872144088154,202,17,9314
136.928225803401,203,17,9203
136.985524030186,203,17,9120
137.041869981921,203,18,9060
137.096020741906,202,18,9050
137.15175791062,205,18,8969
137.210866620195,205,17,8949
137.268528593013,206,17,8876
137.32600719948,208,17,8868
137.380906409862,208,18,8830
137.439495591982,208,18,8819
137.493243644167,207,19,8952
137.547301350156,210,19,8987
137.599659337975,209,19,9100
137.653132770059,211,19,9215
137.708622037371,213,18,9228
137.763135282657,214,18,9186
137.818405529259,217,18,9173
137.873267889974,218,17,9095
137.929055438405,220,17,9085
137.987081601027,222,17,9007
138.046036422141,224,16,9034
138.104092919353,222,15,8928
138.168655210289,224,14,8700
138.232172901596,223,14,8501
138.298889694888,224,14,8386
138.364374569759,223,14,8225
138.428803271297,223,14,8101
138.494386921036,223,14,8039
138.559316532427,225,14,7915
138.626077175109,225,14,7742
138.693776629398,226,14,7651
138.760750604206,226,14,7503
138.832033923047,227,14,7498
138.898313255817,227,14,7570
138.969383899127,229,14,7480
139.037632167684,228,15,7487
139.104795604156,229,15,7526
139.171158936367,227,16,7525
139.232049173206,222,17,7622
139.291837528627,222,17,7764
139.354253721055,221,17,7859
139.417881620745,220,17,7923
139.480028450008,221,17,7924
139.53982304867,221,16,8012
139.604609598308,220,16,8137
139.667390051199,220,16,8104
139.730314314176,223,17,8253
139.789507447214,223,16,8241
139.854490978835,220,15,8204
139.919087894394,223,15,8118
139.983438706429,225,15,8019
140.046393286696,225,15,7999
140.108777424155,224,16,7928
140.171071793409,225,16,7966
140.23360638115,225,16,7974
140.297104961902,223,15,7941
140.363867141533,225,15,7896
140.424904849177,224,16,7894
140.489431455923,225,17,7945
140.550069559163,222,18,7958
140.607535783676,222,18,8046
140.6658369249,222,18,8103
140.722132417614,220,20,8230
140.774713403566,217,21,8457
140.827775168408,217,22,8742
140.87565455671,215,23,8983
140.923636991986,214,23,9183
140.972757938841,214,22,9388
141.021655219855,213,22,9484
141.070875984125,212,22,9572
141.120971616617,214,21,9689
141.171765909846,214,21,9729
141.22028545583,216,21,9839
141.274055890183,217,20,9905
141.326404270695,217,19,9819
141.378745812487,217,19,9810
141.431505369118,217,19,9858
141.480812411175,217,19,9828
141.534740124445,218,19,9791
141.588085745588,216,20,9794
141.638082842994,218,21,9838
141.688484196985,219,21,9978
141.735487580444,218,21,10056
141.781016252874,215,22,10043
141.828164763392,214,23,10111
141.874027753751,214,22,10162
141.920512190562,213,22,10234
141.969264503633,213,22,10298
142.016657682496,213,23,10422
142.06322518719,214,23,10447
142.109026477273,213,23,10525
142.154817262811,214,23,10606
142.199574214479,213,23,10672
142.245364744823,211,23,10713
142.289377382183,211,23,10799
142.333183428068,211,23,10843
142.378117133612,210,23,10877
142.426284641379,210,22,10918
142.470550082188,211,23,10895
142.515690628815,211,22,10934
142.561027090809,210,22,10944
142.607544834817,210,21,10977
142.654350258985,207,20,10854
142.702853544731,206,21,10803
142.75158203038,206,21,10801
142.800093068178,206,20,10775
142.847953293206,207,20,10656
142.89516954926,205,20,10528
142.943053522384,206,21,10567
142.991565106063,206,20,10528
143.042791415098,206,19,10485
143.092830517462,206,19,10403
143.143877215491,207,19,10328
143.193364155976,206,19,10293
143.244687047963,204,19,10153
143.295378767553,202,19,10091
143.345900979621,202,19,9994
143.398249022856,202,19,9992
143.451097527364,201,18,9923
143.503050223397,203,18,9847
143.556398159067,203,19,9773
143.607662443002,200,21,9729
143.657926831145,201,21,9856
143.709209743663,201,21,9937
143.757173516087,200,21,9981
143.806952626214,202,21,10029
143.855621207941,203,21,10078
143.905021295762,203,21,10074
143.953112457376,200,21,10113
144.000237326233,198,21,10099
144.049142666721,197,21,10225
144.0979811283,199,21,10197
144.147927860222,199,21,10230
144.196361354867,200,21,10363
144.243809962118,197,23,10367
144.289051763111,196,24,10475
144.332565125307,197,24,10632
144.377122196933,196,24,10692
144.420479187796,196,24,10793
144.465831702245,195,23,10896
144.510594427829,195,23,10964
144.555652529496,199,23,11044
144.599775864629,200,22,11132
144.645460856027,200,22,11189
144.690938161589,201,22,11126
144.734970879799,202,22,11119
144.780761428829,202,22,11137
144.826449992247,203,23,11239
144.871744481511,203,23,11252
144.91514709588,203,21,11294
144.960694116275,204,21,11243
145.008121880662,206,21,11106
145.053843470387,206,20,10964
145.102471104999,207,20,10935
145.150067978179,207,20,10890
145.197382071979,208,18,10717
145.249517072987,208,17,10504
145.302613571164,208,17,10321
145.35681498046,209,17,10183
145.409271403171,207,19,10130
145.460159159986,209,18,10061
145.511993388693,210,18,9890
145.565969241143,209,18,9802
145.615523657762,207,19,9749
145.666282932218,208,18,9745
145.720633982797,208,17,9641
145.77828874431,210,17,9511
145.832228626918,210,17,9405
145.887456032319,209,17,9388
145.942051823084,207,18,9319
145.995701064834,208,18,9366
146.049553141333,208,18,9336
146.106240461946,207,18,9285
146.162125936492,207,18,9223
146.215243993352,208,18,9299
146.270709939572,208,18,9290
146.323707714277,208,18,9306
146.378454411687,208,17,9281
146.43543404486,206,16,9143
146.494085697914,205,16,9033
146.553515931141,205,16,8876
146.614496459445,205,15,8765
146.676630809053,205,16,8597
146.736852836873,207,16,8545
146.799453023318,207,16,8411
146.861944307399,208,17,8376
146.918166726368,207,18,8490
146.976206717934,210,18,8483
147.032145706511,208,17,8470
147.092269229282,207,17,8366
147.151833203903,208,17,8401
147.211289084786,204,19,8492
147.266469764478,204,19,8610
147.32077206699,203,18,8694
147.37809844774,203,18,8759
147.43225907656,203,19,8771
147.484405705673,201,20,8900
147.537925024682,201,19,8983
147.590922659521,199,20,9055
147.644301239728,197,19,9100
147.699147717883,196,19,9090
147.753746237226,198,18,9212
147.808786054533,197,18,9252
147.864195173215,200,17,9156
147.919881924842,202,17,9084
147.977692743821,202,16,9061
148.036482415018,201,17,8965
148.095114940961,201,17,8889
148.155260048278,198,17,8852
148.214322719681,199,17,8877
148.274870856449,202,16,8783
148.335444233835,201,16,8708
148.395414331712,202,16,8597
148.458994148334,204,15,8429
148.524046413476,202,15,8287
148.587730458317,201,15,8228
148.650767154278,200,15,8104
148.716154937172,200,15,7984
148.781430372466,199,15,7962
148.848314391043,200,15,7858
148.914692316164,200,15,7951
148.978930012689,199,15,7923
149.04059388832,196,16,7846
149.105319423458,197,16,7853
149.167928843822,198,16,7876
149.237735251687,196,14,7806
149.30625245928,199,14,7639
149.374787529195,200,12,7504
149.448602877744,200,12,7310
149.524127739841,202,12,7124
149.600999517338,203,13,6989
149.67456628262,207,13,6903
149.750485126845,207,13,6883
149.825017046764,206,13,6795
149.899623752277,204,15,6873
149.973108816581,205,15,6978
150.04023472661,203,16,7095
150.107703539548,201,16,7147
150.17147032546,201,17,7210
150.236109300542,199,17,7332
150.299274110373,199,17,7472
150.364977388241,199,17,7582
150.425173817038,198,18,7745
150.48371390735,200,18,7831
150.544454692503,199,18,7890
150.604271662921,197,18,7990
150.66158809055,197,18,8128
150.71922909937,198,19,8166
150.775078869944,196,19,8354
150.830959557981,196,19,8470
150.885690455256,197,19,8570
150.941970175422,196,19,8668
150.996437134233,195,18,8772
151.052834091568,194,19,8760
151.107427501377,191,20,8867
151.161526373506,193,19,8930
151.214162117776,193,19,9027
151.267093945819,191,20,9165
151.320301264474,191,19,9211
151.373749488989,191,19,9165
151.427701515017,190,19,9189
151.482800503423,190,19,9149
151.537307599045,190,18,9109
151.591567180514,192,17,9134
151.647188686249,192,17,9104
151.705379418684,193,17,8993
151.763484536326,194,17,8939
151.820320365204,195,17,8894
151.877229140771,196,17,8853
151.934009682985,196,17,8889
151.990039314274,196,17,8870
152.046701402452,195,17,8848
152.103590509555,196,17,8830
152.161034656523,193,17,8830
152.219235477469,192,18,8801
152.276488376796,192,19,8887
152.334040622749,194,19,8951
152.389297590887,191,20,9042
152.443634859289,191,19,9072
152.498593173486,192,19,9110
152.551761853573,191,20,9125
152.605128971206,191,20,9133
152.654348103034,189,20,9257
152.706507103576,190,21,9384
152.757398218793,189,21,9459
152.808462064828,188,21,9491
152.859024868523,190,19,9540
152.913951688519,187,19,9622
152.964891575135,187,20,9624
153.018025756233,187,20,9687
153.06780876854,186,20,9651
153.117641419055,186,20,9668
153.168116658681,186,20,9692
153.219401387421,188,20,9761
153.27113194784,190,18,9774
153.325642468258,189,17,9643
153.380177328285,190,17,9604
153.435831137901,190,17,9471
153.49223160225,188,18,9338
153.546766833896,188,17,9203
153.603458597865,185,17,9149
153.659578968906,188,17,9011
153.716646783206,189,17,8953
153.775455452008,188,18,8966
153.831981637943,187,20,9096
153.883426547146,188,20,9245
153.934931959543,188,19,9304
153.987157987358,188,19,9402
154.041485491541,187,19,9389
154.094599269828,187,19,9374
154.148066441395,187,18,9327
154.205933163879,186,18,9286
154.259532139627,187,18,9343
154.31360326824,187,18,9328
154.366227862531,185,19,9262
154.419735602204,183,20,9273
154.471517302262,185,20,9328
154.523543174744,185,19,9332
154.577610613751,185,19,9388
154.630072099364,190,19,9455
154.684347370693,191,19,9510
154.738732634678,192,19,9484
154.789952847083,192,19,9428
154.844813076337,192,19,9447
154.896548129539,190,20,9461
154.947626901889,190,20,9497
154.99827804816,189,20,9579
155.04795384972,189,21,9711
155.09730514826,191,22,9782
155.145446274623,191,22,9969
155.192498186881,190,23,10071
155.23669717836,191,23,10264
155.285112493038,192,23,10447
155.329678405071,191,23,10495
155.376715015743,190,24,10634
155.422101006985,190,24,10758
155.464940673459,191,25,10783
155.507868274466,191,25,10945
155.55146595726,192,25,11070
155.594118932617,191,26,11175
155.634746844403,192,26,11260
155.675764075752,193,26,11412
155.714816455109,194,25,11568
155.755943061112,193,25,11674
155.796784591219,192,25,11775
155.83692461256,193,26,11838
155.875725544032,196,26,11953
155.914459609079,196,26,12034
155.954510781349,195,27,12131
155.993236879811,195,27,12188
156.033721839821,195,27,12225
156.07201237397,195,27,12336
156.110005544089,193,29,12423
156.147598122106,193,30,12617
156.1827842966,192,30,12835
156.217629224091,191,29,12954
156.253307806423,191,29,13054
156.290003838535,195,29,13135
156.324828229308,194,30,13252
156.360116489585,195,30,13390
156.394788179591,194,31,13576
156.427350633719,192,32,13759
156.460851223235,192,32,13925
156.494243179248,193,32,14033
156.528080478037,194,32,14154
156.561204980191,194,32,14363
156.594883048237,193,31,14402
156.627620149779,193,31,14388
156.660639571216,194,31,14505
156.693843421943,193,31,14587
156.72711221929,193,31,14605
156.759380858509,196,28,14669
156.79396982786,194,29,14686
156.827646956948,193,29,14692
156.861840872757,192,30,14675
156.895320663306,193,29,14692
156.928683904376,193,29,14696
156.962662162297,192,29,14719
156.995688324559,191,29,14769
157.029612752119,191,29,14739
157.064436409568,191,28,14690
157.098583695778,193,28,14694
157.133733575021,191,28,14654
157.16935396813,192,27,14672
157.203536103672,193,27,14577
157.239096596071,192,27,14461
157.274180825273,193,28,14373
157.309247719764,194,27,14329
157.344905573058,193,27,14291
157.381086426375,193,27,14197
157.41861661497,192,27,14155
157.454910509722,193,27,14068
157.491708308851,192,27,13980
157.527829870797,191,28,14015
157.564499215686,190,28,14089
157.599876972818,188,28,14125
157.633417040693,186,29,14167
157.668125302699,185,29,14242
157.702547085068,185,29,14351
157.736011530504,185,29,14375
157.770317983635,185,29,14384
157.806163823359,185,29,14386
157.840114554511,187,28,14344
157.875591040739,188,28,14291
157.91185238581,189,28,14244
157.947013749489,190,28,14215
157.982374304793,189,28,14141
158.018732866863,190,28,14093
158.054103825058,190,28,14107
158.089696317261,190,27,14055
158.126904776006,189,27,14037
158.163926537336,188,27,14031
158.201723192959,188,27,13985
158.23886374866,191,27,14000
158.275477419911,190,27,13954
158.312862320423,191,26,13886
158.350421901262,188,25,13853
158.389259163282,187,25,13877
158.427318381032,188,24,13741
158.465791330451,189,24,13602
158.504967441468,187,25,13531
158.543571681378,185,25,13387
158.584832017046,183,23,13175
158.626417927615,183,23,12985
158.66611145676,182,24,12980
158.708001892425,184,23,12860
158.749223501354,184,22,12721
158.790716147326,185,22,12600
158.832138581331,186,22,12467
158.874796804487,187,22,12324
158.916985717853,186,22,12235
158.959605825705,186,22,12105
159.002722462194,186,21,11958
159.047186746007,183,21,11868
159.091416824187,184,21,11841
159.134906723269,185,21,11743
159.181220230915,187,21,11601
159.22713083465,189,21,11531
159.273069654535,190,21,11444
159.319152740729,190,21,11355
159.365628903826,191,21,11248
159.409836543829,189,23,11234
159.453411513864,190,24,11297
159.496062019302,191,23,11457
159.539553866894,190,23,11504
159.582447149498,191,23,11497
159.626188606042,191,24,11495
159.669264249406,191,24,11543
159.711440787291,193,23,11647
159.754242222005,193,23,11666
159.796909469758,192,23,11648
159.841398054202,192,23,11650
159.884501473037,192,23,11659
159.926794042798,193,23,11656
159.970416367841,192,23,11662
160.013818455526,193,24,11689
160.055476762791,194,24,11689
160.09678293253,195,24,11775
160.138828537949,196,24,11766
160.181665604447,195,24,11796
160.223562887547,195,24,11754
160.266164907161,196,24,11755
160.306798912292,196,24,11682
160.349902002231,195,25,11740
160.391196394064,192,24,11815
160.432286823627,193,24,11860
160.474782607388,192,24,11859
160.517163603019,192,24,11907
160.558419837939,191,24,11867
160.600457954992,193,24,11915
160.641576892269,195,24,11989
160.682526548423,196,24,11940
160.72470790906,196,24,11956
160.764123229165,196,24,11901
160.804795923406,195,24,11937
160.847420858523,196,24,11914
160.889600565537,197,24,11900
160.932300505136,198,24,11957
160.975602303884,197,24,11900
161.017034441761,199,24,11939
161.060062420564,200,24,11902
161.102686158019,201,24,11992
161.144985096909,204,24,12001
161.185799606866,204,24,11949
161.226849694621,206,23,11932
161.270932852196,205,22,11906
161.315062954154,204,22,11814
161.357922440578,203,23,11847
161.399435877202,203,23,11747
161.442134601452,205,23,11742
161.486487045899,204,22,11725
161.530774165534,203,22,11665
161.573616153464,203,22,11653
161.616193015803,202,21,11577
161.661239938795,203,20,11429
161.708967136741,200,19,11270
161.758458781161,201,19,11123
161.809642406994,200,19,10973
161.859796050218,199,18,10835
161.909538977762,198,18,10669
161.961856980945,195,19,10548
162.012298175949,196,19,10475
162.062163328801,197,18,10257
162.112976813407,194,17,10228
162.165788784849,191,18,10115
162.219528646242,192,18,10089
162.26917328029,190,19,10019
162.318925185368,188,19,9995
162.371182715859,188,19,9978
162.422042419124,188,20,9999
162.471596098303,190,20,10065
162.521216317886,191,20,10058
162.570479271845,190,20,10000
162.619279897247,190,20,10013
162.669387307481,191,20,10054
162.718795615446,191,20,10016
162.767982616735,193,20,10044
162.818273444978,195,20,10020
162.868729798634,195,21,10059
162.917880554206,195,21,10098
162.968032542022,196,21,10078
163.016827766209,197,21,10016
163.065544214415,198,21,9991
163.113904673072,195,21,10097
163.162722932678,194,22,10168
163.21148392637,194,21,10293
163.26144336687,195,21,10312
163.30898615044,195,20,10307
163.355610274826,196,20,10319
163.404114623492,197,20,10312
163.454722631066,197,20,10247
163.501786708851,195,20,10331
163.548896758408,195,21,10261
163.596227993123,195,21,10293
163.644623300179,195,21,10258
163.693159853909,196,21,10335
163.74049140702,195,21,10383
163.787209071492,195,22,10393
163.834791495865,194,22,10389
163.882417615059,192,23,10494
163.928099834939,193,23,10579
163.972158097936,193,23,10653
164.019089181336,194,22,10680
164.065414290298,197,22,10705
164.112182029013,196,22,10739
164.155629148178,194,22,10829
164.201876060225,194,21,10777
164.248396513364,194,22,10829
164.293802060954,194,22,10838
164.337742963113,198,23,10880
164.383421616912,198,23,10975
164.427494559426,199,24,11082
164.471665400152,198,23,11173
164.51476287798,198,23,11189
164.559638068953,197,23,11131
164.604631686112,196,23,11199
164.649032905975,196,23,11225
164.692823141139,198,23,11243
164.736757193943,197,25,11334
164.780783587179,197,25,11375
164.822367254067,198,25,11406
164.863894676436,199,25,11506
164.906578396698,198,25,11563
164.94680642946,199,25,11650
164.987101205613,199,24,11705
165.029537394023,195,25,11778
165.069959375344,193,25,11774
165.113162873055,195,23,11758
165.15480698982,193,24,11781
165.199157623493,194,23,11834
165.241503299791,194,23,11822
165.284583829122,194,23,11851
165.327964030097,194,23,11835
165.368660961441,195,23,11780
165.412356911673,193,23,11686
165.457523819534,192,22,11613
165.501366885023,192,22,11475
165.545235085261,190,23,11456
165.58742448911,190,22,11541
165.634859452986,189,22,11537
165.677592685474,191,22,11501
165.721807857899,193,23,11445
165.766011094108,192,23,11474
165.81011987661,190,23,11524
165.854695931991,188,23,11458
165.897523566588,190,23,11449
165.940598132618,190,23,11434
165.984981404011,193,24,11413
166.028761650867,192,24,11512
166.072204746224,191,24,11593
166.116078073677,192,24,11656
166.158082331991,194,24,11742
166.200151673656,194,23,11765
166.243396349943,197,23,11722
166.286633331325,198,23,11759
166.331213058832,197,24,11775
166.373604195874,199,24,11759
166.415265817516,198,23,11797
166.458331573416,198,23,11841
166.500168209397,197,23,11825
166.542890355113,197,23,11823
166.586328186161,194,23,11758
166.629957868893,192,23,11730
166.672625134358,192,23,11716
166.71536339388,190,24,11699
166.760362358409,190,23,11750
166.803834640804,190,23,11792
166.846877884977,188,23,11790
166.889280733042,187,23,11736
166.933095809105,188,22,11709
166.976536230609,189,22,11696
167.019855941194,190,22,11678
167.064057878136,191,22,11671
167.107755308805,191,22,11687
167.151463772085,192,22,11712
167.195242738127,191,23,11658
167.237552133839,193,24,11726
167.281870334212,193,24,11714
167.323526830464,191,24,11808
167.36500447907,190,24,11827
167.40631031669,191,24,11835
167.449891667952,189,24,11967
167.491170099963,192,24,11976
167.534465071151,193,24,11963
167.576866368127,194,23,11899
167.620152343068,195,23,11914
167.663847944446,194,23,11905
167.705693269151,192,23,11878
167.749676733813,191,23,11782
167.790696395007,191,23,11740
167.834133681823,191,22,11702
167.878441390887,191,23,11726
167.921349607451,193,23,11688
167.96300171329,193,23,11706
168.005706705603,194,23,11667
168.047863561141,194,23,11608
168.090649521784,193,23,11600
168.132756471824,193,23,11581
168.174959079046,195,23,11623
168.21878203958,196,24,11680
168.26218882104,195,23,11712
168.304889782388,196,23,11683
168.346827004259,195,23,11684
168.391641872514,194,22,11691
168.435508258944,195,22,11678
168.480567032908,195,22,11616
168.523113644401,196,22,11528
168.567718650783,197,22,11421
168.613246060016,197,21,11342
168.65910989407,196,21,11206
168.705268810996,194,21,11142
168.750666016717,194,21,11025
168.796972867936,192,21,11023
168.844560913051,191,21,10963
168.891043634465,189,21,10969
168.937564234852,188,21,10951
168.983362038334,187,21,10939
169.029412574505,187,21,10948
169.075543393744,186,20,10851
169.123469932944,187,20,10847
169.17187884241,187,20,10718
169.221033366922,186,20,10664
169.26897454202,185,20,10602
169.316502015924,186,20,10542
169.368867833514,186,18,10450
169.422153628362,186,18,10282
169.474686261154,187,18,10153
169.52657719499,188,18,10036
169.579241462649,189,19,9963
169.632581464384,189,17,9861
169.689006779931,188,16,9714
169.745436592586,187,17,9607
169.801387291164,186,18,9548
169.855470973275,186,17,9453
169.91031721937,189,17,9388
169.966774398241,187,17,9288
170.023514669553,189,17,9188
170.079525602461,189,17,9087
170.134223899986,189,18,9034
170.189835971829,188,18,8995
170.246058731197,188,18,9080
170.297988248988,187,18,9112
170.353549908157,188,17,9116
170.407052535135,186,18,9117
170.463560889373,184,18,9091
170.520058634484,184,18,9079
170.577142111935,183,17,9016
170.633693290777,183,17,8972
170.692902632563,183,17,8942
170.75233171139,184,16,8874
170.811869359019,182,17,8789
170.868371835296,181,17,8725
170.926044684928,180,17,8801
170.985038762996,180,16,8678
171.047908261527,179,15,8623
171.110309053742,180,15,8509
171.17481255829,179,15,8387
171.240183843649,177,16,8310
171.302207867295,177,16,8254
171.368447157082,177,16,8217
171.430162645987,176,16,8177
171.491694137112,179,16,8185
171.552754645002,180,16,8094
171.615029178066,180,15,8098
171.680884160169,180,15,8068
171.744709271512,179,15,8082
171.810531933436,180,14,7930
171.879534307685,180,13,7764
171.950476148371,180,13,7620
172.019451865931,182,13,7500
172.091179158565,182,13,7399
172.163007786484,183,13,7242
172.233972697763,185,13,7110
172.307193682175,186,13,7071
172.381050049472,185,12,6952
172.456047525442,186,15,6967
172.526113194722,186,15,7091
172.593571426857,186,16,7184
172.657002256241,185,17,7341
172.719420971558,184,16,7466
172.783596000455,185,16,7545
172.845837521201,184,16,7632
172.911064411128,180,17,7703
172.968942499193,180,18,7897
173.027265318241,180,18,7963
173.087366108278,179,20,8146
173.141315147354,175,22,8418
173.193384250311,178,22,8691
173.246122902339,179,21,8818
173.295116846533,178,22,8973
173.346877314962,178,22,9087
173.395033305014,177,22,9191
173.444493080185,178,22,9385
173.493278610556,178,22,9528
173.539616047813,181,21,9689
173.59030433617,182,20,9767
173.641895812104,180,19,9751
173.69304038646,182,19,9797
173.746335614919,181,19,9742
173.797346502314,181,20,9704
173.847294849223,181,20,9747
173.896604161584,182,20,9740
173.947147752786,183,20,9836
173.99828079152,183,20,9893
174.049685615171,184,19,9771
174.099944651537,183,19,9727
174.151325101813,184,20,9708
174.203526229132,183,20,9769
174.252715976099,183,20,9799
174.303414295712,183,20,9810
174.354436051793,183,19,9806
174.406025922857,183,19,9749
174.455562769639,183,19,9758
174.507459007928,183,19,9688
174.558447187256,184,19,9685
174.610370724619,184,19,9681
174.662991529321,185,19,9582
174.714772936268,186,19,9555
174.767650947819,184,20,9585
174.818622185317,184,20,9596
174.870881673343,183,20,9605
174.922845329496,183,20,9655
174.974579461674,183,19,9686
175.028340155615,183,18,9627
175.081429939402,182,17,9518
175.138407276133,181,17,9341
175.193730506242,179,18,9303
175.24621224915,175,21,9364
175.296458535482,177,19,9384
175.349836306375,180,19,9379
175.402939431983,180,18,9339
175.455868941427,179,18,9258
175.513810576248,178,16,9123
175.57151664387,177,17,8996
175.629590058819,175,17,8954
175.685959498032,178,17,8865
175.740477406288,177,17,8857
175.799623385413,177,17,8847
175.855716295309,178,17,8862
175.91379737029,180,16,8747
175.973032660785,180,16,8638
176.033434381294,179,16,8556
176.094943184321,177,17,8515
176.150149379094,178,17,8536
176.209111273046,180,17,8524
176.267831908642,179,17,8487
176.327496631408,180,17,8500
176.384580622633,181,17,8467
176.441372997232,183,17,8510
176.499335244457,183,17,8510
176.556778860328,182,18,8528
176.616795478276,182,17,8542
176.674125839659,182,17,8532
176.73046031663,182,16,8491
176.790484064731,181,16,8337
176.851505444517,181,15,8254
176.913100715357,181,16,8236
176.97330074147,181,16,8133
177.038119735119,181,15,8050
177.102620470285,181,14,7963
177.170110075038,181,14,7939
177.238859491603,181,13,7787
177.305761469323,180,13,7649
177.374882979697,179,13,7488
177.447970138464,180,13,7305
177.519252247075,179,14,7107
177.594252223989,180,13,6996
177.670590797631,179,12,6831
177.750628548992,177,13,6750
177.825196677812,175,13,6726
177.902141816223,175,12,6639
177.984317126397,176,11,6492
178.071749545287,176,10,6265
178.162683688619,174,10,6045
178.2544730759,174,10,5905
178.348073499773,174,10,5707
178.44718067931,170,10,5600
178.549032742824,168,10,5426
178.645659019928,167,11,5318
178.736577132833,165,11,5372
178.826233482675,167,11,5440
178.912512421761,167,12,5598
178.999655513964,167,11,5571
179.092333905925,166,11,5555
179.181165415056,166,11,5493
179.27087545471,164,13,5507
179.353201327907,163,13,5644
179.430474248931,163,14,5818
179.505915180861,163,15,5943
179.578342567582,165,15,6229
179.65302026361,166,15,6430
179.726707464883,167,15,6537
179.796590240798,167,16,6703
179.862817782896,167,16,6858
179.92971191231,166,16,7110
179.995467869903,168,14,7228
180.069454029228,168,13,7085
180.146270751376,168,13,7001
180.217063023738,168,14,7061
180.287458034522,165,15,7092
180.356250623146,165,16,7198
180.422077642921,168,16,7317
180.484766710503,168,16,7388
180.550519832504,169,16,7539
180.616610167176,166,16,7639
180.681104689274,167,16,7718
180.742070297793,166,17,7778
180.802431647727,166,17,7868
180.86581809982,166,17,7906
180.925669194695,165,17,7972
180.986182094935,165,17,8042
181.047470822226,165,18,8195
181.107370432499,164,18,8241
181.16421088634,164,18,8253
181.221558905804,163,18,8333
181.27834354365,163,18,8367
181.334981518975,162,19,8512
181.389218339648,162,20,8524
181.444426769315,162,20,8694
181.49746778765,162,20,8806
181.550953535206,162,20,8960
181.601638680015,163,20,9117
181.653625318042,165,19,9166
181.707187093858,164,20,9182
181.758385616495,164,20,9232
181.810348179545,165,20,9239
181.859784606954,164,19,9336
181.910901693336,164,20,9469
181.960735033728,166,20,9555
182.012617995371,166,20,9641
182.062325854308,167,20,9689
182.112338190831,167,20,9711
182.163945905877,167,20,9759
182.21331120929,169,20,9827
182.265178246653,168,20,9891
182.314476568648,170,20,9863
182.364590796652,170,20,9872
182.415959342901,171,20,9925
182.466495531049,171,20,9924
