"time","GEN","TEM","STRUCT"
76.8442756071958,89,13,5961
76.9238981472216,89,13,6115
77.0044066448417,90,14,6194
77.0844293594343,91,13,6304
77.1596428311588,91,13,6368
77.235474048908,90,13,6390
77.311115714953,88,13,6362
77.3895815371364,89,13,6295
77.4705718693913,90,12,6301
77.5575070384532,90,11,6224
77.6439776668721,90,11,6153
77.7281415192359,92,11,5955
77.8256029669543,91,9,5733
77.9256617966784,90,10,5507
78.0201333862592,89,10,5491
78.1166252034211,88,10,5409
78.2112218771903,88,10,5295
78.3065578241804,87,11,5316
78.4005627288487,87,11,5352
78.4913604447589,86,11,5440
78.5844318277338,87,11,5443
78.6764308839099,89,11,5450
78.7658721832987,88,12,5396
78.852144323382,89,12,5531
78.9339797665996,88,14,5605
79.0135908726437,89,14,5800
79.0918824242088,91,14,5986
79.1696633722992,91,14,6185
79.2447344586596,93,13,6244
79.3236982571556,93,13,6294
79.3991035955923,93,13,6398
79.475308784506,94,13,6423
79.5517553900805,94,13,6486
79.6259210231668,96,13,6514
79.7028034541744,96,13,6430
79.7781875138747,95,14,6443
79.8514614771895,96,14,6598
79.9252108986689,96,15,6660
79.9935190446646,96,14,6833
80.0616177500179,96,15,6921
80.1309337949953,97,15,6955
80.2016036772705,97,14,6978
80.2701604765012,96,15,7028
80.3392853437833,94,16,7134
80.4051639035091,95,16,7261
80.4755001683479,97,14,7311
80.5429060682933,98,14,7322
80.6113983767,98,14,7310
80.6833764463486,98,14,7234
80.7541008520451,100,14,7226
80.827057023838,101,14,7149
80.8979055596535,100,14,7091
80.9686317314702,100,13,7022
81.041563569898,99,13,6950
81.1161912618224,100,13,6871
81.1901076622074,99,13,6865
81.2650390307332,99,13,6787
81.3383062786685,101,13,6781
81.4111267752071,103,13,6705
81.4877479006081,102,13,6676
81.563484469954,102,13,6628
81.6400087649358,103,13,6665
81.7165192797712,103,12,6596
81.7943432894153,103,13,6581
81.8694420512338,103,14,6653
81.9414380212784,103,15,6759
82.0126676729045,104,15,6952
82.0863827666498,105,14,7011
82.1566463779702,105,14,6980
82.2285740919219,106,14,6992
82.3026282994717,106,13,6943
82.3796412426497,107,12,6913
82.4601922812795,108,12,6766
82.5347560181993,107,13,6715
82.6083233482191,106,13,6633
82.6859774185706,106,13,6606
82.761481864459,108,13,6602
82.8332226852014,108,13,6678
82.9081471172215,108,13,6662
82.9844484986424,109,13,6567
83.0632411974385,109,14,6521
83.1365530457751,111,14,6619
83.2098862394775,113,14,6653
83.2839232741721,114,14,6657
83.3559265717713,113,15,6750
83.4263374182617,113,16,6840
83.4928962882333,115,15,7041
83.5629235890255,115,15,7130
83.6327804733072,115,15,7204
83.6977355552488,113,15,7264
83.7619586001699,112,16,7374
83.8262730536886,113,16,7406
83.8888127315345,114,15,7452
83.956407789318,114,15,7442
84.0229189216345,113,15,7482
84.0880139098916,113,15,7464
84.1585998642315,114,13,7391
84.2319448897899,114,13,7297
84.3049495875704,115,13,7188
84.3801636270206,115,13,7080
84.4529555713321,113,14,7065
84.5253676917217,113,14,6970
84.5972008281067,114,14,6991
84.6711850958084,113,13,6984
84.7440932605002,112,13,6900
84.8180317112601,113,14,6938
84.8884627336428,112,15,6887
84.9598224482431,113,14,6881
85.0310575597742,112,14,6878
85.1012975707551,112,14,6956
85.176013937831,114,13,6907
85.2496908174757,112,14,6884
85.3197155033304,113,14,6983
85.3927944582182,112,14,6930
85.4658792227974,113,14,6905
85.5404896256838,115,14,6931
85.6091635199579,114,15,6963
85.6788510710875,115,15,7020
85.7472185450385,115,15,7071
85.8172391510797,116,15,7054
85.8851232250652,117,15,7157
85.955327469576,118,15,7124
86.0213184996037,116,16,7232
86.0890503027872,118,16,7317
86.1536293046847,118,16,7439
86.2166021641214,119,16,7583
86.2807261945843,120,16,7574
86.3445842526758,121,16,7653
86.406085431372,121,16,7717
86.4699571848149,120,17,7802
86.5299890886876,119,17,7798
86.5908020724856,119,17,7882
86.648516282257,119,16,7973
86.7115432426672,121,16,7964
86.7724376786153,120,16,7967
86.8345984825829,120,16,7972
86.8941282365922,119,16,8083
86.9566162750578,119,16,8027
87.0203534010717,119,16,8030
87.0825716697925,120,16,8051
87.1438231631275,121,16,8090
87.2062580401108,121,17,8160
87.2682555380918,119,16,8213
87.3312090134202,120,16,8106
87.3962749992821,120,16,8047
87.4593905076901,118,16,7969
87.5225577739633,117,15,7964
87.5871389364127,117,14,7849
87.6548604263157,116,14,7803
87.7256445360891,119,13,7593
87.7988275555739,122,13,7406
87.8692755852081,124,13,7260
87.9415807720762,123,13,7088
88.0162850400223,123,13,6972
88.0894321853059,124,13,6981
88.1650917734647,125,12,6865
88.2436137895291,124,12,6725
88.3237942542138,126,12,6527
88.4050880472062,127,12,6441
88.4849327799839,126,12,6413
88.5645545293808,125,12,6403
88.6420461599288,124,14,6402
88.714427498648,124,14,6489
88.7915332974616,124,14,6559
88.8638536072989,123,15,6662
88.932889265721,123,15,6754
89.0030789123313,123,15,6901
89.0704671228263,123,15,6955
89.1414170616245,124,14,7034
89.2112881798197,123,13,7009
89.2870214169584,122,11,6791
89.3710193675618,123,11,6578
89.4544538741749,124,11,6351
89.5391350520652,126,11,6113
89.6210608643694,126,12,6183
89.7079823552791,127,11,6029
89.7887943088942,128,12,5962
89.8715094155567,129,11,6044
89.9615784142069,129,11,5960
90.0479267488079,128,11,5842
90.1362475087906,127,10,5781
90.2269470609188,128,10,5619
90.3250201042278,129,10,5486
90.4256648147305,129,10,5462
90.5211285225934,130,10,5448
90.6172842771485,130,10,5412
90.7157568042296,131,10,5318
90.8110085809311,130,10,5214
90.9068045882477,129,10,5168
91.0050105629795,128,11,5137
91.0969251313913,126,11,5239
91.1906902490584,126,11,5309
91.2864012906133,127,10,5295
91.3875922489022,125,10,5234
91.487253933847,124,10,5201
91.5826901265205,124,10,5139
91.6743006949497,124,11,5262
91.7686776116974,125,10,5200
91.8671778420942,124,10,5208
91.9687484686835,123,11,5196
92.0585411431343,122,12,5337
92.1476087249812,122,12,5454
92.2367536736604,122,12,5508
92.3247311949293,123,12,5581
92.413607089005,123,12,5582
92.5015317597241,121,12,5636
92.5871729883104,122,12,5672
92.6727327690445,122,12,5722
92.7574069794507,121,12,5672
92.8425160832175,122,12,5699
92.9294058461077,121,12,5693
93.0195041420517,122,12,5725
93.1072560066679,122,12,5691
93.1922445810961,122,12,5739
93.2794170082422,123,12,5842
93.3630204373609,122,12,5970
93.4480891712997,123,12,6023
93.5330834369297,123,11,6003
93.6221243545079,124,10,5884
93.7125484865896,123,11,5777
93.8002919822053,124,11,5814
93.8891910174017,124,11,5770
93.9780588842086,124,11,5835
94.0649998742048,126,11,5787
94.1556919943354,128,11,5709
94.256449513505,130,9,5517
94.3563996828504,130,9,5359
94.4554994702873,128,9,5259
94.5556847629219,127,9,5131
94.6635108283893,126,9,5045
94.767515231925,128,8,4946
94.8863242933078,129,7,4676
95.0180930002707,129,7,4391
95.1365899042517,128,8,4267
95.2540049508906,128,8,4225
95.3690629483258,131,8,4186
95.4928057801301,131,8,4135
95.6184464608648,132,8,4084
95.741881418821,133,8,4087
95.8615675144802,133,8,4057
95.981290735208,134,8,4092
96.0908963395626,131,11,4314
96.1951744647026,131,11,4493
96.2953684582357,133,11,4691
96.3886912098311,133,12,4929
96.4786032308073,134,12,5112
96.5694969959239,139,12,5311
96.6564604989245,138,13,5436
96.737377572762,139,13,5531
96.8151510091755,138,14,5754
96.8900188285499,137,15,5950
96.9646809553762,137,16,6093
97.0355497210639,136,16,6288
97.1055782267922,135,16,6472
97.1739985040962,136,14,6657
97.249014675224,136,15,6710
97.3186891139356,137,14,6810
97.3955226580571,137,14,6780
97.4677627532102,134,14,6856
97.5404955970107,133,14,6946
97.6106746534713,135,14,7044
97.6771755303962,133,17,7112
97.7404676769759,132,17,7298
97.8042203115066,132,16,7412
97.8680789041845,131,15,7463
97.9353182458912,132,15,7469
98.0000518609975,132,16,7503
98.0609345383837,132,17,7559
98.1237599025023,131,17,7709
98.1869763084912,132,16,7721
98.2510243256959,135,16,7780
98.3146159871758,135,16,7872
98.3775337737526,137,16,7760
98.4387829713902,137,15,7800
98.5029405615878,136,15,7773
98.5725221094048,138,14,7712
98.6451062493597,138,13,7590
98.7178177167861,138,13,7482
98.7891692651138,139,13,7347
98.8618208411254,140,13,7192
98.9317956985983,142,13,7100
99.007694956118,142,13,7032
99.0816587993952,143,13,7009
99.1548087037116,142,13,6971
99.2270733400897,144,13,6971
99.3007592318085,144,13,6947
99.3793287741381,144,12,6885
99.457560261062,142,13,6746
99.5344966666386,141,14,6819
99.6069212300238,142,14,6880
99.67977757653,144,13,6833
99.7576822856979,144,13,6795
99.8314312607386,144,14,6725
99.9038892092178,144,14,6792
99.9742782678397,143,15,6833
100.044156370589,149,15,6999
100.111347545409,147,16,7118
100.178559852746,149,17,7234
100.244310701553,150,17,7374
100.304053769884,149,20,7655
100.360724612749,151,19,7928
100.416326435563,151,19,8192
100.47008175322,150,20,8349
100.523938118132,152,20,8578
100.576816514194,152,20,8726
100.629529322946,151,18,8801
100.68408202309,151,19,8809
100.737792309678,150,19,8867
100.792899271737,150,19,8910
100.850790872469,152,18,8935
100.907391829066,154,18,8889
100.959666082643,155,18,8910
101.014303963126,155,18,8905
101.072118606547,155,16,8871
101.127802064718,153,18,8678
101.182863172891,153,18,8734
101.241366280552,152,18,8742
101.297623427747,153,18,8858
101.355663063202,155,18,8875
101.410524485032,154,20,8924
101.46248922451,154,19,8995
101.51694528751,156,19,9009
101.572813096662,156,18,8978
101.62844832878,155,17,8910
101.685615965953,152,19,8944
101.741400468117,151,19,9008
101.794321521916,152,19,9111
101.848327651248,157,19,9148
101.90358854406,156,18,9129
101.957456172574,157,19,9120
102.012693767368,160,19,9185
102.065922854717,157,20,9208
102.117781545228,155,21,9359
102.168065353628,157,21,9421
102.218916757623,158,21,9560
102.269590711281,158,21,9631
102.318804680209,158,20,9621
102.367756396784,158,20,9685
102.421041496027,158,20,9771
102.47126353614,159,20,9764
102.519859711814,159,22,9878
102.567399724789,159,22,9967
102.616017123665,159,23,10111
102.663175336364,158,23,10223
102.710599112781,158,23,10293
102.759088990071,159,23,10514
102.802783898039,159,24,10642
102.847469474288,160,23,10760
102.894451998402,157,23,10864
102.940143513927,158,23,10979
102.984958924571,157,23,11109
103.029080933262,157,23,11138
103.073283826833,157,22,11184
103.118751774934,158,21,11138
103.165910871043,159,21,11081
103.212270484149,160,22,11034
103.257069458516,160,22,11084
103.302556726704,165,21,11048
103.349227582575,166,21,11037
103.395433526282,166,21,10983
103.443209458573,167,21,10968
103.490873370883,167,21,10890
103.539024881506,167,21,10865
103.586062393991,167,20,10768
103.635768841788,169,19,10753
103.683631480868,167,20,10626
103.73050070926,167,20,10623
103.780240017398,168,19,10522
103.828941889601,168,19,10419
103.879795887573,169,17,10390
103.936123611063,168,16,10187
103.990602146129,169,15,9913
104.048970978373,169,15,9649
104.108288330912,172,15,9426
104.169492181348,172,14,9180
104.228799411037,171,15,9055
104.287541392246,170,16,8823
104.347285313746,171,16,8805
104.407592913354,170,17,8814
104.466914424741,171,17,8807
104.525950015274,171,17,8734
104.584240348476,171,18,8814
104.638573624341,171,18,8866
104.693116363454,168,20,8956
104.74673196314,168,20,9074
104.800232656651,167,19,9106
104.85433214632,167,19,9111
104.908261887934,165,19,9179
104.961718697829,164,19,9218
105.01407319322,165,19,9217
105.065141840287,163,20,9244
105.118794910386,164,20,9401
105.171027546017,165,19,9455
105.225702796802,166,17,9383
105.282532253995,166,16,9245
105.341256399773,166,16,9095
105.399581073334,167,16,8931
105.457622126645,168,16,8815
105.517363513212,167,16,8693
105.57820951674,166,16,8559
105.639143775859,166,16,8395
105.703340289028,166,16,8297
105.765118840056,166,16,8270
105.826038806959,166,17,8250
105.885623800237,167,17,8292
105.9447093355,166,18,8365
106.003509976188,167,18,8426
106.061606907463,166,18,8446
106.116294670508,165,19,8619
106.16952914024,165,19,8747
106.225310873592,166,19,8855
106.28047921248,166,18,8934
106.333330992197,162,20,9034
106.384750626718,162,20,9142
106.438308091427,162,20,9241
106.489518655561,163,20,9405
106.540355889365,163,20,9504
106.59128444483,163,19,9508
106.643386882368,163,19,9569
106.69738922471,167,19,9581
106.750562938992,166,18,9556
106.804937342273,166,18,9532
106.858607679028,168,18,9477
106.912687600148,168,18,9419
106.965267046115,168,18,9386
107.018434200173,168,18,9266
107.074865222558,170,17,9199
107.131741031566,171,17,9166
107.186356797674,169,17,9038
107.243540618004,169,17,8998
107.300128575874,170,17,8957
107.358441565096,171,17,8953
107.414443888005,171,18,8920
107.468198619581,172,19,8937
107.521025435245,170,21,9049
107.571196880797,172,21,9182
107.621049104716,173,21,9305
107.672996243052,174,21,9493
107.722259683885,174,21,9537
107.771152751084,175,22,9658
107.818885391799,177,22,9811
107.867632457447,175,23,9974
107.915182328496,175,23,10048
107.959861969579,177,23,10198
108.00513888937,174,23,10266
108.04904600393,174,25,10447
108.092472717061,174,25,10550
108.136307104779,173,25,10700
108.179124007701,173,25,10790
108.222874262619,173,25,10873
108.26441977282,175,25,11029
108.306277394086,175,25,11113
108.3492864944,174,25,11220
108.3906926291,174,24,11408
108.433476585374,174,24,11424
108.475272959565,172,26,11430
108.516990646545,172,25,11572
108.558187743573,172,26,11723
108.599491050467,172,26,11855
108.63779041025,174,24,11959
108.680884318938,174,24,12007
108.722825236881,174,24,12048
108.764151507585,174,24,12102
108.804281838312,175,25,12077
108.843476386653,175,25,12127
108.883709421618,177,25,12185
108.923992597517,175,26,12298
108.964620832454,174,26,12412
109.003477149291,173,27,12444
109.041880558031,174,27,12541
109.07988616801,174,27,12601
109.116503947229,173,26,12642
109.155398607182,174,26,12615
109.194617759259,173,26,12660
109.232899977793,173,26,12666
109.271137987446,174,27,12783
109.309741782387,175,27,12838
109.347898276153,175,27,12863
109.385571925184,175,26,12934
109.425620028928,174,26,12958
109.462887960088,172,27,13043
109.502744601034,175,26,13039
109.541995092003,175,25,13045
109.582594762948,176,25,13017
109.62257235875,177,24,12937
109.661274498883,175,24,12882
109.701752884034,175,24,12852
109.741839707439,176,24,12765
109.782937999936,176,25,12745
109.821432527382,172,27,12793
109.859297477614,171,28,12878
109.898241094152,171,27,12954
109.93490252558,172,27,13002
109.972372933342,173,27,13109
110.008382309341,174,27,13138
110.047216035895,173,26,13101
110.085455085869,175,25,13106
110.127224649023,176,23,12987
110.168609360443,175,23,12875
110.208700252705,174,23,12749
110.250054353386,175,23,12640
110.292946022812,174,24,12499
110.333112700105,171,25,12406
110.373880308495,171,24,12445
110.414251360268,171,24,12409
110.456494104933,170,23,12324
110.498618030204,170,23,12305
110.541941146783,172,23,12164
110.583105865095,171,23,12104
110.626101364199,173,23,12086
110.667860203642,171,24,12087
110.707289349363,170,25,12100
110.747649986007,172,25,12121
110.787494507665,176,25,12209
110.828965819617,174,25,12301
110.869406392468,175,25,12312
110.909172881832,174,25,12366
110.948458947777,173,25,12361
110.987875538702,172,26,12376
111.027531911902,173,25,12399
111.067178668049,173,25,12409
111.10712175704,174,25,12357
111.147916088904,175,25,12448
111.187387907961,176,25,12420
111.22734285553,176,25,12412
111.268849553736,177,25,12334
111.309297583887,179,25,12324
111.349682315847,180,25,12245
111.391384401677,180,25,12309
111.430373521434,181,25,12297
111.470787970744,180,24,12300
111.511323776449,179,24,12293
111.553712671969,179,24,12331
111.594480328792,178,24,12315
111.636555076209,178,23,12266
111.677771714706,180,23,12188
111.719114845429,182,23,12174
111.760515293329,182,24,12172
111.803539882769,183,22,12079
111.847428266588,184,22,12029
111.891477797758,185,22,11916
111.935411746314,183,22,11796
111.981528798849,187,22,11720
112.025674560898,187,22,11665
112.068850327839,187,21,11616
112.115223898566,189,21,11564
112.160569709344,192,21,11456
112.206402083927,194,21,11349
112.251972207501,195,21,11292
112.297674890816,197,21,11211
112.343778347887,196,21,11135
112.390128224332,196,22,11113
112.435472547254,195,22,11121
112.480226176639,196,22,11082
112.526066611286,198,22,11102
112.570292459182,198,23,11106
112.61417720257,198,22,11169
112.659003573244,200,22,11171
112.70640356504,202,21,11149
112.753035673742,201,21,11146
112.801823069401,203,20,11091
112.849566386892,204,20,10959
112.897067206252,204,20,10848
112.946067243698,204,19,10665
112.997402768016,204,19,10533
113.0467895847,201,20,10482
113.094936364447,198,20,10440
113.145131888545,197,21,10444
113.195466513951,199,21,10440
113.244004734972,199,20,10434
113.292745369474,198,20,10378
113.3420554363,199,19,10300
113.39345717236,196,20,10231
113.440731672114,198,20,10245
113.48996929919,199,20,10216
113.539627180791,198,20,10140
113.589315775616,200,20,10120
113.638385530182,200,20,10151
113.687857499767,200,20,10118
113.737435112331,200,19,10040
113.789718034312,203,19,9981
113.840691140998,202,19,9961
113.891735316052,201,19,9901
113.944621172038,201,19,9861
113.996712721029,201,19,9902
114.047697422763,206,19,9813
114.099392625662,205,19,9771
114.151488036737,205,18,9738
114.206227428956,204,19,9638
114.259922040111,203,19,9573
114.314771867557,203,18,9599
114.369312887371,203,19,9488
114.422748483963,207,19,9478
114.474041867465,206,20,9494
114.526944083925,206,20,9528
114.578737876924,207,20,9596
114.629461447349,207,21,9674
114.679116202365,205,21,9734
114.72800008432,205,21,9926
114.776769214232,204,21,10002
114.825595868362,204,22,10096
114.874814119544,205,23,10253
114.919584516163,207,22,10338
114.965350122624,207,22,10372
115.011438984014,205,22,10354
115.058456717642,205,22,10416
115.106274274876,208,22,10431
115.153949865445,209,22,10526
115.200188261256,208,22,10584
115.247686126886,209,22,10615
115.293163885191,208,22,10752
115.337924662685,207,22,10756
115.383115541588,206,21,10841
115.429259579232,207,21,10807
115.477072360067,206,21,10815
115.525364732073,203,19,10781
115.576560795776,202,18,10760
115.627895199007,200,19,10641
115.676588621259,201,19,10462
115.726384718407,202,19,10378
115.775380986918,203,19,10192
115.828505644744,203,19,10142
115.880137726455,204,19,10091
115.932304522604,203,19,10065
115.983659449172,202,19,10085
116.034679075676,201,18,10018
116.087367889353,201,18,9987
116.138729563218,199,19,9956
116.191016246321,199,19,9907
116.243076364072,200,19,9946
116.295171931199,202,19,9900
116.349363529331,200,19,9850
116.399200840882,201,19,9788
116.451096184719,200,19,9748
116.502846096213,201,19,9718
116.556721388625,199,18,9620
116.610135466809,199,18,9563
116.665329098342,202,18,9460
116.723327141291,202,17,9363
116.783971049795,205,16,9219
116.843181581677,205,16,9179
116.899336824403,202,18,9127
116.953869961298,203,18,9077
117.007985161621,204,18,9036
117.063792828122,205,18,9013
117.119629917173,202,18,8983
117.175771594493,203,18,8995
117.231154109098,202,18,8989
117.286367801848,203,18,8978
117.341012152071,203,18,8908
117.395995353407,203,19,8954
117.449665027907,203,19,9032
117.50278798409,202,19,9090
117.558483637172,203,19,9158
117.612639893373,203,19,9173
117.666451450523,203,19,9129
117.717332451019,205,19,9114
117.771006733948,206,19,9136
117.823970855661,206,19,9153
117.878738795951,205,19,9231
117.931459029707,204,19,9317
117.983314119911,205,19,9392
118.035126689323,203,20,9437
118.086057626597,204,19,9507
118.138347188338,204,19,9491
118.190114713995,202,19,9529
118.241918750266,202,19,9535
118.295745914456,202,18,9538
118.350286360387,201,18,9547
118.404758083785,200,19,9627
118.459145841439,199,19,9559
118.513668887049,200,17,9499
118.568504533928,198,19,9387
118.62009977951,200,18,9342
118.676178761146,201,19,9267
118.729752185064,202,19,9260
118.782335271352,202,20,9324
118.834497687152,202,20,9444
118.887130043438,203,19,9522
118.941530754364,203,19,9482
118.995266410376,203,20,9433
119.045646838089,202,21,9541
119.096341754979,202,21,9677
119.143491713259,202,21,9789
119.191582573638,201,22,9866
119.239834503881,202,22,9990
119.28795525639,204,22,10101
119.334216436648,204,23,10163
119.381150153868,204,22,10279
119.425359013313,204,23,10383
119.470479948967,203,22,10466
119.516672101683,204,22,10503
119.560319626176,203,22,10539
119.605755953988,202,22,10513
119.650911139096,201,23,10541
119.696307344731,202,23,10624
119.740596595597,202,23,10767
119.78575798305,203,23,10832
119.829405093012,202,23,10899
119.874457664472,201,22,11037
119.91924712631,200,22,11090
119.965361024844,200,23,11136
120.009219222467,198,24,11155
120.05024773692,197,24,11275
120.091898029221,197,23,11310
120.137661024694,195,23,11338
120.179881402047,199,23,11354
120.222690102479,198,23,11366
120.267522022733,202,23,11364
120.312027318396,203,23,11329
120.355784046618,202,23,11339
120.399587964315,203,23,11398
120.444050600067,203,23,11375
120.487353105709,202,23,11395
120.531599155855,201,23,11419
120.574452206622,202,22,11377
120.619725839456,200,21,11276
120.666054173156,200,21,11217
120.713984638591,201,21,11170
120.760391288536,203,21,11164
120.808732295076,202,21,11178
120.855223961693,204,21,11096
120.901304230132,204,21,11115
120.948313768668,205,21,11062
120.993746536238,207,21,11010
121.041444429778,206,21,11030
121.086313628241,207,20,11004
121.134695680458,207,19,10822
121.184665957245,205,20,10691
121.232904577029,205,20,10705
121.281723914837,205,20,10573
121.329231506441,205,20,10566
121.379242476888,207,20,10510
121.428528574836,207,20,10496
121.476974827029,204,20,10510
121.526505117206,206,20,10406
121.573099824742,205,21,10369
121.624102460792,204,20,10419
121.67316688917,207,20,10362
121.722699095542,206,21,10346
121.769658838582,206,21,10420
121.815281807496,206,23,10474
121.860024853222,206,24,10612
121.903046612847,206,25,10783
121.945854618375,205,25,10897
121.988596455832,204,26,11065
122.02979881163,204,26,11264
122.070533179071,205,26,11389
122.111483830848,204,26,11465
122.152978791541,204,26,11623
122.194105051753,204,26,11837
122.235465106139,203,26,11933
122.275370040442,198,26,12023
122.315219587235,199,26,12109
122.355913059183,199,26,12257
122.396227318592,197,26,12311
122.435549995207,197,26,12389
122.473846785415,196,26,12439
122.512227008329,196,26,12514
122.552102728907,197,26,12568
122.591465485786,198,26,12635
122.629931074658,197,25,12763
122.669817568862,195,25,12843
122.709872841614,195,25,12774
122.74899855995,197,25,12722
122.787153727594,194,26,12785
122.826019072955,195,26,12790
122.863911535708,195,27,12840
122.902108917309,196,27,12895
122.939393594179,196,27,12936
122.977543822586,197,27,13019
123.015484473161,195,27,13121
123.054229406695,195,26,13147
123.092363619583,195,26,13172
123.130646027298,195,26,13236
123.167626648022,195,28,13152
123.204371192052,197,28,13296
123.240915298307,196,27,13356
123.275909623996,197,27,13349
123.315330875879,195,28,13384
123.351704604495,192,30,13534
123.387198930886,192,30,13595
123.424418383438,191,30,13607
123.460510507748,192,29,13741
123.4956991955,193,29,13790
123.530961081297,193,29,13788
123.566547689129,195,29,13699
123.602476774269,195,29,13713
123.640272320244,196,29,13750
123.674572688134,199,29,13821
123.71138660919,197,28,13891
