"time","GEN","TEM","STRUCT"
78.4551275173135,46,5,2681
78.6514367204485,48,5,2649
78.8659716382243,48,3,2449
79.1315417385325,48,3,2067
79.4403905550232,50,2,1782
79.8327449259556,50,2,1398
80.2061355349472,48,4,1439
80.4882331240908,48,4,1701
80.7563322800522,47,4,1885
81.0108217243867,49,4,2030
81.2456877508191,49,4,2073
81.4865914866499,49,4,2053
81.7233621672384,50,4,2088
81.969763709995,52,4,2052
82.2267035792138,54,4,1988
82.4740214069452,54,4,2020
82.7200263794086,54,4,2060
82.9676764239821,54,4,2038
83.2254801085012,52,4,2022
83.4813315441463,53,4,1939
83.7279950649363,54,4,1994
83.9847932732626,55,4,2007
84.2172388191256,54,4,2121
84.470945649387,55,4,1986
84.7882223555193,55,2,1682
85.1248475841462,54,3,1569
85.4076317963776,55,4,1720
85.6387504986482,54,5,1987
85.8419252140424,54,6,2185
86.0353503605408,55,6,2386
86.2292167248438,55,5,2435
86.4242187235889,55,5,2513
86.6202164802844,57,5,2474
86.8016911515311,55,6,2577
86.9786311825893,55,6,2699
87.1483106451684,54,6,2767
87.3045732867317,54,7,2961
87.466492117519,54,7,3054
87.6176074407935,56,7,3214
87.7734039832277,58,6,3213
87.9343191932186,56,6,3189
88.0980456290848,57,6,3107
88.2646737562676,57,6,3097
88.4344281740765,58,6,3110
88.5887610209528,56,8,3243
88.7300676939225,58,7,3392
88.8836425715993,61,6,3348
89.0459325663306,61,6,3270
89.2101839594984,59,6,3118
89.3706250020039,60,6,3091
89.5377610863821,60,6,3067
89.7089682707143,60,6,3062
89.8668438248717,61,7,3093
90.0378021497706,62,5,3035
90.2473092784746,66,4,2748
90.4638557775092,66,5,2512
90.6498331707681,65,6,2533
90.8233512726211,63,7,2772
90.9788494938312,63,7,3060
91.1312526645158,63,7,3209
91.2836473362005,63,7,3309
91.4323108239499,64,7,3280
91.5765189930486,64,7,3372
91.7212340644512,62,7,3396
91.8647390223643,62,7,3388
92.0104751491321,61,7,3394
92.1557716143623,61,7,3485
92.2986593162844,61,7,3491
92.4419609675669,63,7,3487
92.5867353269129,64,7,3500
92.7334882852387,64,7,3478
92.8718754415032,64,7,3538
93.0101290412484,65,7,3537
93.1509446689426,65,7,3533
93.2962532399431,66,7,3568
93.4377198546844,66,7,3558
93.5781282357589,65,7,3582
93.7174531600168,66,6,3544
93.8831497957884,67,4,3425
94.0629523019409,65,6,3167
94.2191156589354,62,7,3166
94.3675810802958,64,7,3304
94.5192486544625,65,7,3289
94.6603298645164,66,7,3398
94.8055805733647,66,7,3436
94.9463623561785,66,8,3461
95.0857136399156,68,8,3527
95.2148078974877,68,8,3629
95.338771008091,68,9,3789
95.4636248795403,70,7,3801
95.6086166362104,71,6,3571
95.7598455547935,72,6,3448
95.9153589798674,73,6,3285
96.0793623250833,73,6,3201
96.2403327195435,74,6,3124
96.4139761625339,78,4,3040
96.6241859324472,80,4,2686
96.8520179903367,80,3,2347
97.0976428512565,80,4,2221
97.3470908225148,81,4,2090
97.591112819695,81,5,2000
97.8075420271079,81,5,2230
98.0171451044531,81,5,2294
98.2314147088202,81,5,2296
98.4419932608393,80,5,2328
98.6730794444331,81,4,2222
98.9142946679235,81,4,2124
99.1575354969089,81,4,2084
99.4031215558275,82,4,2093
99.6537614356215,83,4,2018
99.89974706482,83,5,2046
100.109181240745,83,5,2186
100.309987025828,84,6,2328
100.494814998921,86,6,2591
100.679203281975,88,6,2611
100.857723092809,90,6,2719
101.032461467884,91,6,2768
101.220935941475,91,5,2648
101.417221859417,91,5,2536
101.605655771923,91,6,2597
101.756095511564,89,9,3007
101.893899430848,93,8,3280
102.028819892374,95,8,3532
102.161981189684,94,7,3609
102.302683784895,96,7,3525
102.439894047624,95,8,3531
102.571304611822,97,8,3653
102.71101452466,97,7,3657
102.870502158711,98,5,3448
103.028740504475,97,7,3349
103.176032946836,96,7,3407
103.324836348494,97,7,3466
103.457576310412,97,8,3570
103.590391769159,97,8,3692
103.719724348591,97,8,3773
103.84838816735,98,8,3850
103.978289047116,98,8,3891
104.103864043334,99,8,3935
104.230896302919,97,9,3968
104.34215627658,96,10,4181
104.451929073711,98,10,4289
104.563426763773,98,9,4352
104.679780191734,97,9,4384
104.797657220238,97,8,4361
104.915100361854,96,8,4315
105.039215724782,96,8,4227
105.167046205708,96,9,4151
105.279318617132,97,8,4192
105.40301013191,100,8,4185
105.519765580107,99,9,4233
105.631896931411,101,9,4233
105.745614844286,100,10,4353
105.851321256186,101,10,4490
105.960542160141,103,10,4624
106.060105576743,103,11,4674
106.158493451253,104,10,4774
106.262459190765,104,10,4794
106.366010045766,105,10,4905
106.468681286059,106,10,4884
106.572627328421,107,10,4907
106.673605247692,106,10,4890
106.770679318768,106,10,4925
106.864708815897,105,11,4983
106.964464196582,106,10,4907
107.064681007743,107,11,4952
107.157704526889,106,12,5138
107.249387237007,106,12,5352
107.340656326981,107,11,5404
107.429895399975,109,11,5457
107.520641280706,110,11,5460
107.611232535667,112,11,5414
107.701489748344,112,11,5393
107.79395829529,112,12,5489
107.881055466361,110,11,5541
107.972335184918,110,11,5531
108.066683413155,111,11,5522
108.157401502284,113,11,5545
108.24823634824,113,10,5390
108.339866825002,112,10,5412
108.428729869078,110,11,5439
108.518186453408,109,11,5449
108.613694343679,109,10,5404
108.709803633669,109,9,5319
108.816739628828,109,9,5153
108.925690353108,109,8,5098
109.039668192396,110,8,4826
109.150270846624,110,8,4662
109.26510906469,109,8,4530
109.378494267892,109,8,4352
109.499429986131,108,9,4333
109.609594593011,109,10,4442
109.709719197785,109,11,4658
109.809555054665,111,11,4838
109.908715592722,112,11,5035
109.99930204723,111,12,5141
110.086378759279,112,13,5349
110.171002751914,113,13,5583
110.252623153589,113,13,5753
110.335539480953,114,13,5982
110.415767151225,114,13,6053
110.495359224174,114,13,6125
110.571551585548,116,12,6200
110.653077495641,116,12,6098
110.733977632439,118,12,6132
110.819238226968,118,12,6149
110.898000499576,116,13,6120
110.975855780432,116,13,6254
111.05556154231,117,13,6287
111.135757836855,117,13,6289
111.214321818456,119,13,6285
111.293308665013,119,12,6270
111.376364516132,118,12,6230
111.46058091162,120,11,6143
111.549003668257,122,10,6026
111.635860126663,124,11,5932
111.721995930153,123,12,5855
111.805740301645,122,12,5882
111.889685940239,122,12,5926
111.974413551387,123,12,5903
112.056801597594,123,13,6019
112.13692473732,124,14,6118
112.212252071818,126,14,6232
112.288531769008,126,13,6311
112.362194448926,125,14,6447
112.435910202879,126,14,6509
112.507835937202,126,14,6548
112.58348895921,127,13,6586
112.660933143808,125,14,6591
112.732950686137,123,15,6740
112.803779263744,123,15,6828
112.873925762988,124,15,6909
112.942116378695,125,15,7024
113.008957298874,124,15,7098
113.075177352142,122,15,7186
113.144117998359,122,15,7168
113.213176742523,121,14,7159
113.288523264589,121,13,7111
113.363575797869,122,13,7045
113.440826059067,122,12,6891
113.516033686145,121,13,6902
113.59067961516,120,13,6900
113.665969469757,121,13,6807
113.741531720625,121,13,6783
113.817161831,122,13,6754
113.89300487505,120,13,6688
113.966868581364,119,13,6618
114.046858407982,121,13,6616
114.123719925262,121,13,6644
114.196331332804,120,15,6707
114.266767028318,120,16,6791
114.334648590187,120,16,6853
114.401795286818,121,16,7013
114.471100802249,122,15,7106
114.536775582901,121,16,7097
114.603075878459,121,16,7187
114.668648540919,119,17,7301
114.730505483668,118,17,7377
114.790394271547,119,17,7558
114.851807346448,119,17,7630
114.91416931632,120,17,7775
114.976342500195,119,16,7780
115.038775611826,117,17,7848
115.100090068708,117,17,7960
115.159716188413,117,17,8060
115.221335484963,118,17,8103
115.280457144092,119,17,8252
115.34008156757,120,17,8330
115.399242610153,119,17,8369
115.456508083273,118,18,8440
115.515291690911,118,18,8528
115.571957196866,119,18,8547
115.628688251666,120,19,8654
115.681197658356,122,18,8801
115.737876218999,123,17,8837
115.797256933023,123,16,8856
115.856860456925,123,15,8763
115.919766683709,123,15,8652
115.984716561718,123,14,8473
116.048430352495,122,15,8266
116.111101127082,124,15,8154
116.174486722994,125,15,8028
116.23771698813,127,15,8062
116.303681832226,126,15,8000
116.366657747902,127,15,7939
116.431707195834,127,15,7887
116.496078451255,127,16,7871
116.55986023846,128,15,7891
116.624087314017,129,15,7714
116.689841803842,129,15,7736
116.757701498765,130,14,7697
116.82857798483,131,13,7570
116.899098754394,129,13,7460
116.974954509074,129,12,7264
117.053722344106,128,12,7064
117.1309293046,124,12,6930
117.210703019441,123,14,6693
117.282276513114,123,14,6727
117.354852959691,124,14,6789
117.426834339208,125,13,6801
117.501730239504,126,13,6730
117.576491403862,128,13,6710
117.652304588068,129,13,6661
117.725369738069,129,13,6637
117.800859227641,130,13,6686
117.877063241902,129,12,6635
117.95418443688,130,12,6565
118.033308557318,130,12,6505
118.113437922952,132,12,6401
118.202216866394,133,10,6229
118.291900501042,134,10,6042
118.381977678842,135,10,5899
118.470201846553,136,11,5812
118.562481829698,138,11,5708
118.650855206879,138,11,5654
118.739494428728,139,12,5666
118.823783135791,138,12,5710
118.911155041982,138,12,5837
118.995614561211,138,12,5833
119.08080818604,140,12,5889
119.165601129054,141,12,5890
119.24860102055,142,12,5884
119.331522216894,143,13,5892
119.413151089302,143,14,6006
119.489410328742,143,14,6069
119.564594686009,144,14,6290
119.64190942464,147,13,6330
119.717211314063,145,13,6310
119.797896451223,147,13,6360
119.872930398086,148,14,6415
119.947347991128,148,14,6531
120.02313903249,150,14,6575
120.098245153205,149,14,6641
120.175669914613,150,12,6564
120.259128058569,151,12,6505
120.336971666157,149,13,6340
120.416959659945,149,13,6340
120.499178152925,149,12,6365
120.572442043725,148,14,6386
120.648835833644,147,14,6498
120.723633760958,148,14,6587
120.796854860791,149,14,6637
120.86924201603,150,14,6697
120.941753699054,152,14,6759
121.015252711369,150,13,6738
121.088793485808,150,13,6669
121.162966274179,148,14,6727
121.238836361427,149,14,6728
121.312923947954,150,14,6801
121.387650082647,151,12,6764
121.470094533261,151,12,6753
121.549961236086,151,12,6710
121.626809558758,152,12,6599
121.702483129455,152,12,6551
121.782420429643,151,12,6487
121.860228561393,151,12,6346
121.934033456421,149,14,6418
122.009300186407,150,13,6440
122.088322871153,151,13,6475
122.165805293946,152,13,6460
122.245457186033,153,12,6489
122.32680012953,152,12,6477
122.407290796753,153,12,6426
122.488182146811,151,12,6390
122.573627516047,151,11,6367
122.65645770123,152,12,6321
122.740027360917,150,10,6201
122.827519942731,148,11,6126
122.912656294697,147,12,6033
122.997199633015,146,13,6090
123.077077415069,147,13,6163
123.159137332103,145,12,6148
123.24294257,144,13,6123
123.321329661767,144,12,6232
123.399296258154,143,13,6292
123.477871503965,141,14,6269
123.556113159601,140,13,6384
123.632631342937,139,14,6338
123.71106476334,139,13,6369
123.791251382344,139,13,6399
123.873204406557,142,12,6417
123.950925913156,143,12,6340
124.032712698889,141,12,6344
124.116132587445,143,12,6266
124.190275382762,142,14,6310
124.269499416002,144,13,6326
124.343977579138,145,13,6380
124.42245760559,144,12,6391
124.505078769485,144,12,6447
124.587321186549,145,12,6383
124.667857803857,146,12,6306
124.752032188168,148,12,6244
124.833918278581,149,12,6202
124.92147442388,150,10,6043
125.009472493999,149,11,5954
125.095524821571,148,11,5931
125.184882052771,148,11,5867
125.273730420878,146,12,5822
125.357413622298,146,12,5826
125.438412594244,146,12,5782
125.524093235375,146,12,5852
125.607604164395,145,12,5867
125.693703887477,147,12,5905
125.775752618662,147,12,5940
125.861284039871,147,13,5991
125.945423797334,148,12,5979
126.02889231269,149,12,5986
126.112424566107,149,12,6010
126.196885909554,150,13,6039
126.274908318377,150,13,6191
126.354202136542,151,13,6196
126.437160475606,154,12,6164
126.519091073645,155,12,6031
126.602539818053,155,12,6110
126.682280830526,156,12,6140
126.761843985346,156,13,6187
126.840329627388,157,13,6266
126.919976277196,159,13,6271
127.002302961806,159,12,6230
127.084818894294,161,12,6182
127.168105635132,161,11,6061
127.255393357239,162,12,5980
127.34001138414,161,12,6061
127.421506323878,159,12,6025
127.505438372433,159,13,6073
127.582119919838,160,13,6252
127.66026331751,161,12,6279
127.742310600559,160,13,6244
127.818549252703,160,13,6291
127.896678056082,160,14,6391
127.970776293952,160,14,6571
128.045804083291,160,14,6641
128.118679270532,160,14,6727
128.191945028979,160,14,6801
128.265306551428,160,14,6843
128.339012525434,160,14,6930
128.410596182192,159,13,6941
128.480925581513,159,14,6889
128.552407379121,158,15,6894
128.621406639951,158,16,7002
128.692284559692,161,16,7171
128.756145414318,160,16,7265
128.823740134387,161,16,7348
128.89035641986,160,16,7452
128.954015787289,159,16,7526
129.016115360363,158,17,7605
129.076095088423,162,17,7741
129.136624464902,161,18,7848
129.193814878268,161,19,7949
129.248624764481,163,19,8109
129.305710777501,161,20,8277
129.361348117594,160,20,8461
129.415365906057,159,21,8618
129.466369599674,160,21,8895
129.51721817782,160,21,9132
129.566570198784,159,22,9289
129.61613068337,160,22,9411
129.665607366893,161,22,9566
129.714515406014,163,22,9584
129.76224708625,161,23,9745
129.807689963999,161,23,9985
129.855195941351,163,23,10191
129.899723681506,164,23,10324
129.945469204903,165,23,10479
129.989796045525,166,23,10553
130.036715121182,166,23,10565
130.081191466153,166,22,10625
130.127780609557,166,22,10703
130.172434640408,166,22,10686
130.218794933399,166,22,10760
130.263430441324,167,21,10784
130.310544540677,168,21,10803
130.357291711716,167,21,10836
130.402359430526,167,21,10747
130.449737515581,168,21,10719
130.496555270019,167,21,10721
130.54433367018,166,21,10759
130.591499575919,166,21,10815
130.639833228175,165,21,10789
130.686450427892,163,21,10829
130.730736681213,165,21,10819
130.778909915669,165,21,10775
130.826207606391,163,20,10698
130.875078538196,165,20,10596
130.924420073118,166,20,10507
130.972609322353,164,20,10506
131.019746604674,165,21,10424
131.066168214357,163,23,10554
131.111839737475,161,22,10617
131.158308801258,161,22,10648
131.206327648861,160,22,10711
131.252160639228,160,22,10805
131.298932886886,159,22,10835
131.346386151732,158,21,10860
131.392246436062,158,21,10825
131.437910917603,157,21,10875
131.486493579773,157,22,10767
131.533054971763,156,22,10843
131.577693818124,156,22,10879
131.621595835449,159,22,10960
131.667483569214,159,22,10944
131.713398990575,160,21,10871
131.761544974296,160,21,10925
131.808342018122,159,21,10883
131.855019888393,159,20,10875
131.904226968611,158,20,10819
131.954254268956,156,20,10771
132.001094815419,156,20,10739
132.049512143633,156,20,10672
132.096579983379,157,19,10637
132.146796414816,158,19,10534
132.197375219759,156,20,10481
132.246162112154,157,19,10441
132.297746877604,158,19,10374
132.347151127419,158,20,10299
132.397329176829,156,21,10367
132.446699336678,154,21,10377
132.494095888512,155,21,10364
132.543091800545,155,20,10253
132.592670732167,155,20,10182
132.64256354454,154,20,10144
132.691497508961,156,20,10178
132.740878138791,154,21,10191
132.788454159808,154,21,10259
132.837568623949,155,21,10312
132.885009576774,154,21,10320
132.932803968529,156,21,10340
132.979204653053,156,21,10361
133.027248245624,158,21,10428
133.076539214955,158,20,10355
133.127075659254,158,21,10347
133.17434525319,158,21,10368
133.221987667458,157,21,10442
133.268659530512,157,21,10525
133.317771075347,157,22,10447
133.366947697927,157,22,10519
133.415753307825,159,21,10469
133.463833972679,159,20,10454
133.511753985407,160,20,10382
133.562374626045,161,20,10314
133.611727393039,161,20,10291
133.660129140404,161,21,10299
133.708785084451,160,20,10272
133.757972282063,157,20,10240
133.807480069934,156,20,10252
133.860483662483,157,19,10156
133.9112211981,158,19,10125
133.960722834777,157,20,10016
134.010057814376,157,20,9962
134.060300354005,158,20,9981
134.110752088103,154,21,10054
134.158962418211,155,21,10087
134.207443809824,154,21,10161
134.256820530154,157,22,10232
134.304978399617,157,22,10299
134.35060059337,158,22,10344
134.396235289004,159,22,10437
134.442151173256,159,22,10512
134.489116786739,159,23,10566
134.534118801048,160,23,10623
134.578934255043,161,22,10619
134.626412217834,164,23,10690
134.672710470071,164,22,10761
134.719273561792,162,22,10809
134.766589033564,161,22,10875
134.814625604923,160,21,10907
134.861384804326,159,20,10841
134.911274296291,159,20,10728
134.959569905944,159,19,10658
135.008204689062,160,19,10619
135.057169758685,159,19,10487
135.108384419027,159,19,10332
135.159516094613,160,19,10292
135.210638130659,159,20,10113
135.261312527438,159,20,10104
135.311417890323,159,20,10083
135.362236058065,156,20,10092
135.411882010825,157,20,10095
135.46195471226,156,18,10117
135.513789622964,156,18,9964
135.564987667397,155,19,9879
135.618566440956,155,19,9849
135.668479080703,156,20,9788
135.720705992615,157,20,9743
135.769598396914,160,20,9793
135.819984222511,159,21,9824
135.868158980975,159,21,9854
135.917291246386,160,21,9917
135.966737215719,158,21,9917
136.016880498901,158,20,9920
136.065926875858,159,19,9890
136.117867979626,157,19,9858
136.170793857867,154,18,9804
136.224890246953,152,18,9706
136.278467615288,154,17,9555
136.334423519447,154,17,9450
136.390932805176,156,17,9352
136.447017483889,156,16,9239
136.504825839059,159,16,9078
136.563067404316,159,16,8912
136.623663347283,157,16,8790
136.682814425556,154,16,8607
136.742843233221,154,16,8465
136.803033406839,154,15,8347
136.869107525956,153,13,8198
136.938159090926,153,13,8012
137.005725288196,154,13,7804
137.077639895945,155,13,7661
137.1481599622,153,15,7557
137.214388358502,152,15,7568
137.279693752767,152,15,7538
137.345567325801,153,15,7563
137.4129227503,154,15,7568
137.479809043524,153,14,7553
137.551802860373,156,13,7385
137.626187567383,154,12,7158
137.702536468696,154,12,7008
137.779766249559,153,12,6876
137.856133996965,155,12,6738
137.933007410386,156,12,6620
138.011199606365,156,12,6573
138.091692403765,156,12,6563
138.169162982097,156,12,6468
138.249871808565,158,13,6449
138.328685898862,157,13,6501
138.40436338886,154,13,6463
138.477822268549,153,14,6407
138.548491317659,149,17,6707
138.615453225539,149,17,7063
138.677433720922,149,19,7377
138.739510612501,149,19,7647
138.796687167119,150,19,7818
138.853430671397,150,20,8026
138.909207789024,152,20,8252
138.961585589552,150,21,8505
139.014899791842,151,20,8679
139.066496500971,152,20,8790
139.119663840138,152,20,8894
139.172549145318,154,20,9016
139.225360788552,154,20,9133
139.276298106932,153,20,9165
139.329762751516,153,20,9283
139.382912051188,154,20,9374
139.432901529197,152,18,9478
139.487459218909,152,18,9502
139.539914135499,152,17,9387
139.595450812611,153,17,9282
139.65200116191,154,17,9219
139.706446133145,153,17,9255
139.764070773805,154,15,9190
139.823166072683,155,15,9003
139.884817601263,154,15,8841
139.946450173876,154,16,8773
140.004221157536,155,18,8752
140.063211076907,155,18,8839
140.119925621617,154,19,8937
140.173631287004,154,19,9008
140.229667708507,154,18,9059
140.285045300585,156,18,9097
140.340986191667,157,18,9134
140.397994666777,157,18,9115
140.45394265021,158,18,9112
140.5091690839,157,18,9134
140.565474770285,158,18,9118
140.621560547311,159,18,9066
140.678079161494,160,17,9040
140.735702618698,161,17,8952
140.792763891721,161,17,8890
140.850214812245,160,17,8876
140.910095135172,159,17,8844
140.97107885309,159,17,8812
141.029288569161,160,16,8796
141.088985491642,161,15,8718
141.149836721754,159,15,8588
141.211096616128,159,15,8490
141.275950108615,157,15,8468
141.339427603408,158,15,8319
141.397846654009,158,16,8182
141.459414434061,160,16,8206
141.520921966062,161,16,8177
141.583652211444,161,15,8134
141.64933179109,161,15,8024
141.716169502403,162,15,8015
141.780186359076,163,15,7956
141.845715646591,163,15,7832
141.914686899462,164,15,7829
141.980060748882,164,16,7805
142.043628642392,164,16,7894
142.108234359895,166,15,7859
142.173132459533,165,15,7841
142.240516027951,164,16,7886
142.30517418578,164,16,7928
142.371336925088,164,15,7845
142.436351396734,162,15,7825
142.501884364663,162,15,7778
142.565803105427,160,16,7717
142.630628791084,158,18,7783
142.692202341136,159,18,7902
142.752544086776,160,18,8050
142.81124691621,160,19,8139
142.868777353775,160,18,8224
142.928129243128,160,18,8301
142.984321607836,161,19,8456
143.041310385115,162,19,8568
143.098798676334,162,19,8641
143.153000042559,163,20,8793
143.208785752949,162,19,8820
143.26355237563,161,18,8931
143.321542422221,161,18,8967
143.375758741552,161,18,8979
143.42952837407,160,19,8956
143.48266284697,161,19,9039
143.538573734182,161,19,9083
143.593909480889,161,19,9155
143.645098775808,161,19,9197
143.697216275804,163,19,9270
143.750165840769,163,19,9269
143.804810192289,163,19,9232
143.859793060673,163,18,9208
143.916405388507,163,17,9169
143.971018226407,166,17,9176
144.026925663727,167,17,9102
144.085275108729,167,16,9029
144.144793625614,169,16,8973
144.20548784126,169,14,8925
144.268715165957,171,14,8687
144.333150896757,169,14,8470
144.397888667193,167,15,8344
144.463170598113,166,15,8323
144.526096427048,168,14,8204
144.591890986039,168,14,8055
144.660035216248,169,14,7860
144.727479223974,167,15,7839
144.789235681801,167,16,7849
144.849907796645,166,17,7970
144.909581144111,168,17,8059
144.967472065787,168,18,8141
145.023218512121,169,19,8238
145.07933224788,170,18,8410
145.137084012145,171,18,8417
145.193118183242,172,19,8534
145.24697935101,171,20,8649
145.299974740934,173,19,8836
145.352722011294,172,19,8924
145.409475487112,173,18,8974
145.465142806355,173,18,8908
145.520148076612,172,18,8974
145.575075485634,169,18,8954
145.631809730758,169,18,9009
145.686645682833,171,18,8934
145.741446405276,170,18,8994
145.798959382939,174,17,8935
145.858452645121,174,17,8905
145.916183183189,178,16,8829
145.974824340506,178,16,8687
146.035334901166,179,17,8644
146.09206424993,179,17,8674
146.150263782195,178,18,8669
146.208160840481,178,18,8660
146.263797826021,179,19,8687
146.319087219407,179,19,8780
146.374866181255,181,19,8900
146.429494264778,182,19,8987
146.484705065841,183,18,9021
146.541617706169,180,18,9059
146.594928931721,182,18,9132
146.649554334605,182,18,9104
146.704794389311,183,18,9177
146.75951206612,183,18,9207
146.814489079112,182,19,9244
146.869645994434,182,19,9239
146.923790138596,182,19,9338
146.975803682205,183,20,9399
147.027670832198,185,21,9473
147.079606978774,184,21,9640
147.129122678584,184,20,9698
147.178437967263,185,20,9751
147.228611640032,186,20,9808
147.280658836448,187,20,9823
147.330302579471,187,20,9801
147.380909630749,185,20,9835
147.431403449182,185,20,9864
147.482352064713,185,20,9908
147.531653742984,187,20,9842
147.581630268719,189,21,9950
147.629995866843,189,21,10080
147.678401673969,188,21,10165
147.730244075973,190,20,10155
147.780305178421,191,20,10162
147.830590052964,192,20,10207
147.880408166085,193,20,10175
147.930266603715,191,20,10113
147.981535732493,192,19,10105
148.032935132109,193,19,10051
148.084754042698,194,19,10002
148.137906468042,194,18,9910
148.190414950595,196,18,9871
148.245930502801,196,18,9822
148.297884818508,195,18,9748
148.351551985201,194,18,9706
148.404151531688,196,18,9570
148.457474435937,195,18,9506
148.510406430857,195,18,9441
148.564009384854,194,18,9401
148.617650619813,195,18,9376
148.672176454826,194,18,9308
148.725706272721,197,19,9367
148.778976005573,198,19,9484
148.830306761008,198,19,9528
148.883298615699,197,19,9520
148.93743026193,196,18,9520
148.991923561,198,19,9506
149.044175203967,197,19,9498
149.096035081184,196,20,9536
149.145679663172,199,20,9565
149.19665770761,201,20,9501
149.247773432511,201,21,9642
149.297844028587,201,21,9696
149.34727608091,203,21,9774
149.397969324811,203,20,9756
149.44867423914,204,20,9777
149.498036570887,205,19,9791
149.549832575263,203,19,9765
149.600643547548,199,18,9766
149.654090757196,196,18,9690
149.711048126454,196,17,9633
149.765147395773,194,17,9576
149.821581142462,196,17,9498
149.877005621181,195,18,9396
149.932322486511,196,18,9382
149.987569018971,196,17,9300
150.04410649739,195,18,9165
150.098478249486,191,19,9202
150.15105259921,191,19,9273
150.202810697782,190,19,9297
150.257446289279,190,18,9339
150.311439524588,194,19,9319
150.365164092875,193,20,9352
150.41626955948,193,20,9568
150.467805887229,192,21,9631
150.518069200797,193,21,9668
150.568150108263,194,21,9696
150.618078070605,194,21,9811
150.669677923006,196,20,9851
150.721410167266,195,19,9906
150.774104253651,195,19,9849
150.828322876022,195,18,9754
150.880171190386,196,19,9711
150.931135085424,195,20,9715
150.983139174171,194,20,9797
151.034521210482,194,19,9808
151.085764502447,194,19,9790
151.138323591545,194,19,9812
151.190521772042,193,19,9817
151.243204049125,192,21,9788
151.291509280719,194,21,9926
151.339919069723,193,21,9988
151.386657749061,193,22,10002
151.435034629135,193,22,10081
151.481421722761,192,23,10199
151.526417371428,193,23,10352
151.574450152019,193,23,10414
151.618423478482,194,23,10555
151.6626048433,191,23,10605
151.705647742855,194,23,10677
151.749176841624,195,23,10740
151.793382763746,197,23,10760
151.839415381093,196,22,10732
151.886529704641,198,22,10749
151.931930745238,198,21,10789
151.979182682183,197,21,10819
152.025793110295,199,21,10745
152.070965044001,200,21,10710
152.117629873891,198,21,10714
152.165601460033,202,20,10704
152.213562075179,203,21,10733
152.259078376564,202,21,10775
152.307666142866,201,21,10767
152.355467536261,201,21,10825
152.403738515808,202,19,10755
152.454670331836,201,18,10638
152.507522152199,199,18,10500
152.558953267281,200,18,10470
152.611547555213,201,18,10283
152.663504386095,201,18,10170
152.717548380293,201,18,10019
152.76844370392,200,18,9881
152.820367111864,201,18,9822
152.873121997132,202,18,9721
152.927516839713,202,18,9675
152.97900295572,202,18,9510
153.033536106634,204,18,9480
153.088123549148,203,18,9439
153.143982936083,204,18,9389
153.199211058786,204,18,9328
153.252536749267,205,18,9286
153.307337854511,203,18,9256
153.362446695217,202,18,9295
153.415473392495,202,18,9333
153.470550492049,202,18,9352
153.525698494349,201,18,9381
