"time","GEN","TEM","STRUCT"
60.8408660731281,120,11,5889
60.9278466437314,121,11,5762
61.0219581278489,121,10,5695
61.1148663275342,120,11,5556
61.2085501054651,124,11,5547
61.3022781728335,124,10,5417
61.4001166999531,127,10,5385
61.496671431808,128,11,5286
61.5892499871797,129,10,5352
61.6851293558537,126,11,5335
61.7775966905659,126,10,5288
61.8756773097431,126,10,5326
61.9762886471869,127,10,5355
62.075643091309,127,9,5316
62.1815133468889,127,9,5137
62.2857244532799,128,8,4927
62.3988291854642,128,8,4656
62.5184940365577,129,8,4470
62.6371747001411,129,8,4433
62.7581796814525,128,8,4345
62.8752502372434,128,8,4305
62.995579212597,128,8,4245
63.1194594239874,128,8,4200
63.2411131672517,127,9,4153
63.3592021606454,123,9,4219
63.4774402090555,121,9,4279
63.5932695550392,124,9,4358
63.7047228481125,125,9,4371
63.8186722245621,124,9,4415
63.9294430981152,125,10,4456
64.0340798709493,126,10,4583
64.1394406674326,127,11,4748
64.2387842570567,126,11,4930
64.3349689042542,127,10,5024
64.4347736346595,128,10,5021
64.5343417087049,130,10,5041
64.6282069126651,128,11,5104
64.7224645494913,128,11,5151
64.8152576697109,130,11,5183
64.9095146801262,131,11,5218
65.001764921836,131,11,5258
65.087354584541,132,12,5417
65.172779390451,132,12,5417
65.2580895953876,132,12,5520
65.3465278044128,134,12,5664
65.4305893455815,132,13,5793
65.5122142104361,133,13,5954
65.5966204604579,133,12,5975
65.6806464568317,136,12,6026
65.7629688475134,135,11,5995
65.8477352614388,130,12,6030
65.93297439938,131,11,5952
66.0178853473194,132,12,5901
66.1027360816294,134,12,5925
66.1843598795211,134,12,5883
66.2685850918194,132,13,5950
66.3518292035298,132,11,5988
66.4442701436456,132,10,5893
66.5335996514233,132,11,5781
66.6236887431233,132,10,5663
66.7148597105394,134,10,5575
66.8033986193299,134,11,5536
66.8888082350854,132,13,5532
66.9687853055137,134,13,5636
67.0516284846138,134,13,5830
67.1317510813018,133,14,5933
67.2073271267022,133,14,6018
67.2833817979065,134,14,6201
67.3605945140618,131,14,6323
67.4400217105564,133,14,6440
67.517075764238,133,14,6556
67.5936121605345,133,13,6561
67.6719758214132,132,13,6530
67.7484034586518,133,13,6535
67.8250996522044,135,13,6527
67.9020795368157,134,13,6480
67.9763635234817,135,13,6462
68.053038317836,135,13,6423
68.1296729152586,134,13,6436
68.2061031246088,136,13,6455
68.2857428164501,137,13,6368
68.362275468047,138,13,6318
68.4425310372295,139,13,6384
68.5208216950006,140,12,6386
68.5963692435549,140,12,6294
68.6788245054562,139,12,6194
68.7610650006342,139,12,6111
68.8463696160991,140,12,6138
68.9291985260928,138,13,6185
69.0087395235999,137,13,6229
69.0874568194389,138,12,6193
69.1687917418706,137,12,6135
69.252590781184,135,11,6066
69.3403473600525,134,11,5964
69.4285548667062,131,10,5843
69.5163583932635,129,12,5750
69.6023293150003,128,13,5865
69.6827272411227,127,14,5904
69.7590456091955,127,14,6038
69.8350005963181,129,14,6326
69.9127959371167,128,14,6403
69.9855306880083,127,14,6488
70.0594124923311,128,14,6637
70.1311616476382,128,14,6649
70.2061658268834,127,14,6657
70.2792084648069,128,14,6720
70.3524471487824,132,14,6815
70.4245217718446,132,14,6835
70.4931983093525,129,16,6971
70.5601414154429,130,16,7102
70.6259359654802,130,16,7208
70.6898792302932,130,16,7396
70.7556577339381,131,16,7483
70.8226321528486,132,16,7460
70.8868115187619,131,16,7500
70.9484995439322,129,18,7604
71.0089049774679,129,17,7768
71.0689374110154,128,18,7913
71.1260475886597,129,18,8045
71.1838797360299,130,18,8188
71.2416140401089,128,18,8358
71.3022808655314,130,17,8439
71.3618892876267,130,16,8345
71.4203957261304,128,17,8274
71.4807281596917,128,17,8268
71.5394646779057,131,17,8319
71.5988567291372,131,17,8357
71.662513491838,131,17,8390
71.721153202964,131,17,8448
71.7810890645579,133,17,8489
71.8415453141539,133,16,8456
71.9014381115831,134,16,8411
71.9632045949846,136,16,8391
72.0255791453796,136,16,8377
72.0866644249854,138,15,8270
72.149307359832,140,15,8154
72.2153122870896,141,14,8012
72.281774282107,142,14,7843
72.3528753633983,144,14,7777
72.4206342925559,146,14,7716
72.4873969495049,146,14,7698
72.5583946050778,147,14,7639
72.6263108257547,147,14,7567
72.6911160259851,146,15,7566
72.7567954716164,146,15,7574
72.8240606700282,148,15,7602
72.8902528927037,147,15,7546
72.9570954773637,147,15,7545
73.0265376408486,147,15,7454
73.091803877979,148,15,7531
73.1572767033122,149,15,7464
73.221854704935,152,16,7503
73.2845429180956,151,17,7540
73.3472351322206,152,16,7714
73.4094494503896,154,16,7798
73.4713571409957,152,16,7768
73.5349478786114,153,16,7835
73.5971371948226,153,16,7878
73.6600073449568,152,18,7922
73.720865011483,153,18,8189
73.7778322931644,151,18,8277
73.8354596374925,152,18,8332
73.8937901435006,152,17,8413
73.9533594035864,153,17,8376
74.0120360239334,153,17,8332
74.067621155188,152,17,8418
74.1258766282166,153,17,8411
74.1848292320976,154,17,8470
74.2429425377506,156,17,8452
74.3012613213098,156,17,8472
74.3625193928238,157,17,8417
74.4228551404701,159,16,8449
74.4850645405417,159,16,8344
74.5469364493042,159,16,8324
74.6095083422418,158,15,8293
74.6735088910978,157,15,8229
74.7357314117556,158,15,8181
74.8005960021848,161,15,8098
74.8631287796718,160,15,7964
74.9286970894446,162,15,7950
74.9953019228036,162,15,7919
75.0646887535334,161,12,7691
75.1401259177326,162,12,7423
75.2148908655408,163,12,7260
75.2890499739503,164,11,7066
75.3678373922357,165,11,6793
75.4513664335716,167,11,6545
75.5340791209291,166,11,6411
75.6178960898457,169,10,6267
75.7122958170138,170,9,5931
75.809346410929,170,9,5631
75.9068803701995,170,10,5485
76.0022331760942,170,10,5396
76.0959781052031,170,10,5344
76.2011778571366,169,9,5209
76.3027464640345,169,9,5126
76.4090295020196,170,9,5071
76.5129474664299,173,9,4982
76.6217756714984,174,9,4907
76.733797143012,173,8,4760
76.8431328483693,172,9,4736
76.945554976926,171,11,4807
77.0445711643062,172,11,5021
77.1438246878523,170,11,5087
77.2337543455971,170,12,5213
77.3259171939935,168,12,5283
77.4152214572936,172,12,5391
77.4979963010842,170,13,5558
77.582509427456,171,13,5709
77.6648661340753,173,13,5835
77.7448933856443,173,12,5951
77.8259914163379,172,13,6002
77.9084633414447,172,13,6078
77.9906364209526,173,11,5997
78.0770334893823,173,11,5941
78.1648289124745,171,11,5862
78.2513035434573,172,10,5902
78.3447975534706,169,11,5723
78.4363404933724,169,11,5671
78.5284308148621,169,11,5658
78.6211461853335,169,11,5552
78.7023112178496,169,14,5641
78.7780868491973,167,15,5834
78.8551960536587,167,15,6027
78.9282792563918,165,15,6248
79.0014899774259,163,16,6435
79.0717770008837,164,15,6564
79.1451069226864,164,14,6683
79.2174702857656,164,14,6715
79.2870107310161,165,14,6730
79.3569248320578,166,14,6805
79.4301000554748,166,14,6831
79.5028100772927,166,14,6818
79.5727041889292,167,14,6929
79.6464647991743,167,14,6934
79.7207300317709,168,13,6880
79.796903839467,168,12,6851
79.874786234561,170,13,6797
79.9488293241709,170,13,6785
80.0201422266702,168,15,6824
80.0871362888747,166,16,6959
80.1520803272168,166,16,7167
80.219007720271,165,15,7222
80.2857821354013,168,16,7273
80.3517412959897,168,16,7353
80.415842774992,170,16,7353
80.480492634833,171,16,7398
80.5459823349254,171,16,7509
80.6119745907773,171,16,7631
80.675704671057,172,16,7682
80.7393906967775,172,16,7707
80.8050772121708,173,15,7627
80.8719324578482,176,15,7574
80.9388909939953,179,15,7631
81.0044090618481,179,15,7725
81.0681225820167,180,15,7754
81.1336314806347,180,15,7766
81.1991249260254,180,15,7687
81.2647660399874,180,16,7704
81.3274845538264,180,15,7655
81.3945873556132,179,15,7601
81.4609865152715,181,15,7525
81.5309173686717,180,14,7440
81.6003254225013,181,14,7325
81.6696783587717,181,14,7219
81.737349170346,180,14,7276
81.8073631642883,178,16,7376
81.8697784466528,178,16,7488
81.9367427251414,177,16,7638
82.0014563120405,180,16,7761
82.0648145982247,181,16,7797
82.1258332280673,180,17,7868
82.1870388524216,181,17,7905
82.2485019985816,182,17,8006
82.3089292773446,182,17,8028
82.3663604804183,182,17,8048
82.4273863038011,180,19,8128
82.4834951808886,180,19,8302
82.5411678692279,179,19,8456
82.5944529104083,181,20,8661
82.6473476571383,179,22,8802
82.6959524211976,179,21,8950
82.7495125849543,179,22,9072
82.7991485769981,179,22,9254
82.8466360412351,182,22,9429
82.8943030505784,183,22,9560
82.9429797548823,182,22,9808
82.9904950369139,184,22,9884
83.0375478439822,182,22,9942
83.084320879498,182,22,10029
83.1325724414851,184,22,10099
83.1793562778167,185,22,10123
83.2279980691076,184,21,10264
83.2759459585588,186,21,10277
83.323438206314,185,21,10226
83.3733543520133,186,20,10196
83.4224010336366,185,21,10185
83.4706204524178,186,21,10158
83.5183414003795,185,21,10204
83.5659761024313,183,20,10179
83.614320771465,184,20,10174
83.6653212403614,184,20,10140
83.7168007700506,183,19,10123
83.7686943914611,184,19,10062
83.8196041060903,183,19,10012
83.8694045351967,183,19,9942
83.9212399229933,181,19,9880
83.9727528949594,182,19,9841
84.025501693026,182,19,9817
84.0802385560302,183,19,9884
84.1329811252618,183,18,9821
84.1859544887144,181,18,9741
84.2397263026888,179,19,9689
84.2919632721827,182,19,9582
84.3468875346239,180,19,9628
84.4007965791516,181,18,9580
84.4546473698425,182,17,9376
84.5105500929639,181,17,9266
84.5660944476505,180,18,9180
84.6218701799989,181,18,9167
84.6758099131038,183,18,9051
84.7335131987178,183,17,9103
84.791151538373,183,16,9030
84.8517923622166,183,16,8940
84.9104465631333,183,16,8750
84.9693955086792,182,16,8699
85.0284765217391,182,16,8604
85.0853895148103,182,16,8562
85.1452815085451,181,16,8502
85.2058447288744,176,17,8443
85.2661263998972,175,17,8477
85.3278420920007,176,17,8506
85.3847294428482,175,17,8490
85.4431084143458,176,17,8459
85.5027118278941,177,15,8427
85.56400206478,176,15,8383
85.6272529376833,176,15,8307
85.6877308757707,176,16,8184
85.7494088384193,178,16,8125
85.8099763855918,178,16,8089
85.8731457539796,178,16,8133
85.9334057287896,177,15,8034
85.9996080589412,180,15,7951
86.0663716519133,180,15,7911
86.1343201732422,179,15,7842
86.2022841318094,179,15,7810
86.2678022048881,180,15,7775
86.3358641326414,181,15,7742
86.4031988334564,181,15,7720
86.4769119982416,181,13,7554
86.5453023339547,181,12,7468
86.6197108077891,182,12,7307
86.6951734185893,182,12,7159
86.7707156865837,179,13,7098
86.8450950816368,180,13,7017
86.9171732047315,179,14,6946
86.9880463501993,179,15,7103
87.0591402122839,182,15,7212
87.1248195011429,182,15,7220
87.1928316263443,181,15,7310
87.2617102716891,182,14,7374
87.3320494731012,181,13,7264
87.4075630614242,182,12,7226
87.4812990000197,178,13,7142
87.5540765709165,176,15,7112
87.6213077497219,176,15,7139
87.6870706260807,178,14,7192
87.7591764648912,177,14,7107
87.8272931906672,179,14,7073
87.8952050185995,178,15,7100
87.9646889321327,178,16,7212
88.0281060715412,179,16,7302
88.0938955820439,177,16,7318
88.1595244910204,178,16,7363
88.2260566065039,182,15,7401
88.2926233681726,184,15,7429
88.3612533210932,185,15,7415
88.4266399255848,184,14,7428
88.4960858562229,185,14,7327
88.5634256471509,184,14,7335
88.6330251747025,183,15,7220
88.7015952296546,182,16,7223
88.7688592239698,182,16,7325
88.8307218488142,181,17,7467
88.8912655560683,182,18,7544
88.9516195872648,183,18,7685
89.0111137731908,184,18,7796
89.0712690062773,183,19,7916
89.128610848662,183,19,8067
89.1861639486241,184,19,8243
89.2408574556654,184,19,8324
89.2952430313319,183,20,8518
89.3476052421386,183,20,8678
89.3998022021733,183,21,8833
89.4520797412723,184,21,9026
89.5027801844193,184,21,9251
89.5537659603054,182,21,9419
89.6039660439953,183,21,9544
89.6541310762414,183,22,9714
89.705158598998,184,20,9736
89.7569156145423,183,20,9763
89.8078223696921,182,19,9842
89.8593082002128,185,18,9718
89.9114322963614,184,18,9678
89.9654006318992,183,18,9646
90.0197416432927,183,18,9605
90.0726830846514,182,18,9483
90.1245385012159,186,18,9383
90.1792550012104,187,18,9334
90.2353204038468,187,18,9307
90.2897947248436,186,18,9282
90.3428220118811,184,19,9307
90.3968183245948,186,18,9252
90.4534282900813,186,17,9229
90.5103889624416,188,17,9137
90.5663803634277,186,18,9210
90.6220603622443,187,18,9184
90.6761424348261,184,19,9229
90.7280495308156,182,20,9322
90.7807177009877,183,19,9316
90.8339182563482,184,19,9334
90.8857231735934,186,19,9361
90.9382650737191,187,18,9358
90.9922409027188,187,18,9374
91.0441869228206,188,18,9337
91.0980145873934,187,17,9330
91.154656455696,187,17,9246
91.2090967661739,186,18,9139
91.265959915028,187,18,9167
91.3221542340208,189,18,9109
91.3773390175995,189,17,9049
91.4340560978321,188,17,8999
91.4908454916794,188,17,8949
91.5503902726448,190,16,8872
91.6086373841975,190,16,8777
91.6686772643715,191,16,8698
91.7275088599939,190,17,8724
91.7886809919696,191,16,8653
91.8476836480179,192,16,8663
91.9089557789237,185,18,8643
91.9667441997957,186,17,8651
92.0258501664164,186,17,8713
92.0818671375609,186,18,8745
92.1367870670872,184,19,8850
92.1918568986854,183,19,8928
92.2458086622807,183,20,8925
92.2992180012657,182,21,8990
92.3488383257487,183,21,9114
92.4006702472373,183,20,9230
92.4539069591041,182,19,9341
92.5088673178539,182,19,9353
92.5630065113928,182,19,9323
92.6140192601647,181,20,9407
92.6659741634046,182,19,9417
92.7188670566343,181,19,9423
92.7750773973114,182,19,9422
92.8292753013591,182,19,9471
92.8829695311291,182,20,9436
92.9344164111733,181,19,9523
92.9876386136393,182,20,9569
93.0368217178214,180,21,9654
93.0868420997877,180,21,9779
93.1348638944744,179,22,9866
93.1840306887702,182,22,9924
93.2310599069999,182,22,10072
93.2793170846049,181,22,10246
93.3265874605252,179,22,10298
93.3746651933053,179,22,10331
93.4207740886066,178,21,10418
93.4689788141596,177,21,10405
93.5168987258319,177,21,10421
93.5653153222915,176,20,10501
93.6133406960818,176,20,10401
93.662200732333,175,18,10326
93.7121238129241,174,18,10123
93.7647761091604,177,17,9915
93.8173788520914,178,17,9828
93.8715445613559,178,16,9747
93.9293609247648,176,15,9566
93.9842749784248,176,16,9412
94.0394769428075,179,16,9269
94.0967717249921,179,16,9173
94.1544269187861,179,16,9119
94.2143094335459,179,15,8940
94.276494162645,180,15,8825
94.3414055156755,177,14,8569
94.4048686965768,175,14,8377
94.4708761993021,174,14,8093
94.5357813711671,175,14,7942
94.6011289415566,175,14,7730
94.6670863808384,174,14,7736
94.7373230314631,171,15,7700
94.8040269562985,170,15,7613
94.8689946502852,169,15,7613
94.9370709897594,168,14,7578
95.0065893561655,168,15,7511
95.0720610371713,170,14,7418
95.1386126487966,171,14,7300
95.2086721860632,170,14,7332
95.2778476424337,171,14,7293
95.347438500649,169,14,7321
95.4187745518342,167,14,7229
95.4894907295537,167,14,7206
95.5625996068395,167,14,7139
95.629309024635,168,15,7136
95.694978614849,171,15,7197
95.7606708729331,169,16,7251
95.8244136775938,169,16,7367
95.8897942604567,170,16,7395
95.9558124832753,169,16,7387
96.0203478814571,168,17,7520
96.0798422763133,169,17,7687
96.1413735801689,168,17,7735
96.20437082528,169,17,7880
96.2659435369649,168,17,7954
96.3230140331135,168,18,8054
96.3834679062072,170,17,8135
96.4456934477095,170,16,8103
96.5074278263609,169,16,8028
96.5697840184464,169,16,8018
96.6325303939262,172,16,7959
96.6938602630368,172,17,7965
96.7555664028395,170,18,8021
96.8145771010632,171,19,8136
96.8702771306421,173,19,8241
96.9254128154782,174,19,8362
96.9808724190854,173,19,8506
97.0369750124249,173,19,8619
97.0911966971966,176,19,8726
97.1474613101605,176,18,8785
97.2048289282629,177,17,8867
97.2603850048777,179,17,8880
97.3160994148305,180,18,8903
97.3709494638621,179,17,8913
97.4282181131886,180,17,8826
97.4844264180978,182,17,8816
97.5411793027206,183,17,8818
97.5990559407176,186,17,8803
97.657117360071,189,16,8763
97.7200869979431,190,16,8606
97.7810317525207,191,16,8523
97.8415750485381,191,16,8438
97.9013143326208,189,16,8338
97.9641549068233,189,16,8292
98.0276595952846,190,16,8245
98.0891599707363,191,16,8206
98.1506290171992,191,17,8219
98.2121619046196,191,16,8261
98.2776683983864,191,16,8219
98.339768581602,188,18,8175
98.3954802334862,189,17,8170
98.4567594432097,189,17,8169
98.5163102533733,191,16,8215
98.5798389978475,191,15,8192
98.6437811657855,192,15,8133
98.7109751483504,192,14,8022
98.7780013155543,192,14,7883
98.8476667525696,192,14,7729
98.9147580019345,193,13,7574
98.985595554725,195,13,7461
99.0566097434794,196,13,7368
99.13100366539,196,13,7184
99.2009719612661,194,13,7035
99.2751556767454,194,14,6975
99.3482085574728,194,14,6984
99.4177771987251,195,14,7063
99.4922600223903,195,13,7037
99.5691239039032,196,13,6986
99.6465358931719,195,10,6861
99.7371848599087,194,9,6474
99.8362318547717,194,9,6189
99.9328619639496,195,10,5964
100.026532532542,195,10,5838
100.116362995552,196,10,5690
100.208705766872,195,10,5610
100.302270457069,196,10,5509
100.398070510543,196,11,5509
100.488296044943,195,12,5605
100.573157542804,198,12,5676
100.659774660631,197,11,5670
100.748305398567,195,12,5696
100.832757085157,192,13,5826
100.915922829268,191,13,5936
100.998228292409,191,11,5944
101.088131853598,190,11,5866
101.176315047217,191,11,5839
101.261740313869,189,11,5763
101.353177734819,185,11,5711
101.440954601533,184,11,5651
101.533687845429,183,11,5616
101.630457800697,183,10,5496
101.724507277718,184,10,5427
101.821728026027,185,11,5426
101.915319860828,184,12,5401
102.001891610133,184,12,5481
102.089591179073,187,12,5596
102.172156693063,187,12,5649
102.253818858853,187,13,5737
102.326863059489,185,16,5963
102.396753876347,184,17,6325
102.464543978734,184,16,6542
102.533646219567,183,16,6774
102.599530550005,184,16,6961
102.66736714492,181,17,7176
102.72997425332,180,18,7307
102.790486597591,179,18,7463
102.850576199929,180,18,7587
102.910075781079,180,18,7819
102.965529198308,179,19,8038
103.022912924489,179,19,8119
103.078243165251,179,20,8255
103.132667464919,179,20,8394
103.185097485967,179,21,8610
103.234991031321,179,22,8844
103.284384942807,179,22,9076
103.334329306857,181,22,9228
103.383553190875,183,22,9359
103.434944671437,183,22,9540
103.482965484236,183,22,9659
103.530293565517,185,22,9727
103.578304434325,187,22,9833
103.626924954614,187,20,9877
103.677070066083,186,21,9811
103.726701276872,185,21,9865
103.773476122905,184,20,9866
103.822852614382,184,20,9918
103.873298725199,184,19,9877
103.925514536023,185,20,9838
103.977156044723,185,19,9795
104.028054265654,185,20,9735
104.081208332468,184,19,9637
104.134093279536,184,18,9558
104.189888779862,182,16,9448
104.247403567245,180,16,9252
104.302644115514,178,18,9269
104.357959905819,179,18,9296
104.411422596649,180,18,9307
104.466605740667,180,18,9271
104.522271875826,180,17,9140
104.577058968384,179,18,9106
104.630605320719,177,19,9156
104.684524245162,176,19,9192
104.737968122949,175,18,9217
104.794578233071,177,18,9176
104.849104213152,176,19,9135
104.904458877437,176,19,9204
104.95836667154,176,19,9272
105.01070704273,175,19,9308
105.062923404211,175,19,9328
105.11709159292,179,19,9368
105.172837546251,179,19,9348
105.226000946681,179,20,9345
105.278336179317,179,20,9350
105.331466859854,179,20,9376
105.383154823305,179,20,9448
105.435493605665,181,20,9549
105.487030313801,181,20,9577
105.537987156033,179,21,9611
105.58673065182,179,21,9635
105.636693922639,179,21,9693
105.684849143783,180,22,9778
105.734723555501,181,21,9884
105.78256455646,179,22,9981
105.831013714612,179,22,10084
105.877075572517,177,23,10257
105.923073068561,178,24,10336
105.968080640893,176,23,10513
106.012371077789,175,23,10647
106.056517908954,174,23,10732
