"time","GEN","TEM","STRUCT"
186.365995740566,172,12,5466
186.452702496223,172,12,5566
186.535605406476,173,13,5673
186.619150948704,174,12,5751
186.699859553395,175,13,5819
186.779376532751,175,14,5980
186.855479177254,176,14,6135
186.927728966487,175,15,6288
186.999354967693,174,14,6460
187.071513862149,173,14,6564
187.146845801992,174,14,6659
187.219196129614,175,13,6755
187.29655198358,174,12,6688
187.375734427885,174,12,6630
187.456173961523,175,12,6521
187.538252394507,177,11,6463
187.620724170379,178,10,6281
187.71884464037,179,8,5922
187.823206605679,179,8,5595
187.926592227632,178,9,5263
188.029164814056,176,9,5094
188.130797973283,174,9,5050
188.239923000485,175,8,4876
188.358317794371,176,7,4610
188.485757010356,177,7,4385
188.618418683598,180,8,4206
188.745475776602,178,8,4127
188.870343864645,178,8,4071
188.993354404498,178,8,4030
189.116551547803,179,8,4014
189.237090861055,179,9,4096
189.35065466411,179,9,4163
189.467212848601,177,8,4206
189.580366930996,175,10,4244
189.689400319922,174,9,4370
189.800574959147,175,8,4408
189.91796967561,174,9,4363
190.026911348029,174,11,4465
190.12727840196,174,10,4725
190.227829796998,174,10,4799
190.324424180694,174,11,4893
190.417190237773,173,12,5054
190.501452274567,172,13,5285
190.585810650718,173,13,5537
190.666116713504,174,13,5718
190.749285755797,173,13,5878
190.828405205875,175,13,6028
190.90797372719,177,13,6064
190.986845229532,178,13,6168
191.070210143665,180,12,6143
191.15174406174,178,14,6186
191.231483783633,179,13,6241
191.30694176998,180,13,6319
191.387772153325,180,14,6369
191.462939272703,181,16,6442
191.532758657764,183,15,6613
191.603394843089,184,15,6717
191.672997629064,184,15,6849
191.743624563474,184,15,6967
191.812349651002,184,16,7074
191.878764745439,183,16,7170
191.94727163392,183,16,7301
192.010884117056,181,15,7379
192.07869246784,181,13,7340
192.149890000266,177,13,7234
192.216824350635,175,15,7288
192.284300613303,172,15,7288
192.354474383169,172,14,7359
192.423546313841,171,14,7331
192.497376904978,174,14,7235
192.56339503413,174,15,7283
192.62991972484,171,16,7356
192.692811445953,171,16,7466
192.756722326216,171,16,7567
192.817225078152,167,18,7759
192.876191293844,167,18,7888
192.932979523274,167,17,7919
192.993507140199,167,17,7967
193.053916409431,166,16,8056
193.117060612625,165,16,7990
193.180950931542,166,15,7908
193.243645613254,166,15,7785
193.311502833039,167,15,7750
193.376317865695,168,15,7759
193.441781408281,168,15,7768
193.506623078375,169,14,7764
193.570537862332,167,16,7762
193.635748005785,166,15,7807
193.703964231902,166,14,7727
193.771843406724,166,14,7641
193.840350367254,168,14,7567
193.909972703859,169,14,7473
193.978108045307,170,14,7384
194.048378087285,170,14,7274
194.119156742385,171,14,7254
194.185535182602,168,15,7289
194.254865125123,168,16,7349
194.321011972046,170,14,7421
194.38966356805,172,14,7389
194.461707006987,172,14,7349
194.528949801951,171,15,7324
194.595835606329,170,15,7368
194.660904886817,171,16,7449
194.721763166648,171,16,7618
194.786566948041,172,16,7667
194.851428508336,173,15,7726
194.920063822492,172,14,7604
194.989655121229,172,14,7490
195.058208842516,169,15,7495
195.123211450514,168,15,7427
195.192306506397,167,16,7392
195.258256575768,167,17,7466
195.32120314614,168,17,7588
195.384026834056,168,17,7693
195.446178562086,171,16,7745
195.509024873324,169,18,7835
195.568083769681,171,18,7951
195.625975240537,171,18,8104
195.685705363316,170,18,8152
195.744860675454,173,18,8283
195.800668038891,175,18,8310
195.857962621952,177,18,8348
195.915304564665,176,19,8453
195.970985699387,179,19,8501
196.024534084158,179,18,8610
196.08099668289,182,18,8621
196.138523228686,183,18,8692
196.190253594079,183,18,8697
196.248375812417,184,17,8701
196.303712857617,183,17,8679
196.364321492751,185,17,8563
196.422603583007,183,17,8507
196.482983103745,184,17,8486
196.541874642342,185,17,8561
196.601668480028,186,17,8559
196.660909131565,186,17,8529
196.719597038346,186,17,8612
196.779207675656,188,18,8592
196.834284699504,187,19,8729
196.889414418549,187,18,8769
196.946396939341,190,18,8814
197.002682388683,191,17,8740
197.060635617289,192,16,8734
197.122539733705,192,15,8573
197.183807759156,192,15,8434
197.250809388769,196,14,8259
197.318026498909,197,14,8162
197.384950169715,197,14,8025
197.454270558351,197,14,7831
197.518996123348,197,14,7660
197.592173135551,197,13,7525
197.664785215753,196,14,7459
197.730500363005,196,14,7496
197.802022742188,196,13,7421
197.872607297936,196,13,7299
197.945262723698,197,13,7182
198.018741470965,199,13,7028
198.094928296053,198,13,6918
198.172624724078,199,13,6845
198.243948596942,198,13,6794
198.319587587345,196,14,6841
198.394499987528,195,14,6875
198.465994668871,194,14,6889
198.537129942133,196,14,6915
198.605824925276,195,15,7075
198.672921552719,195,16,7216
198.7377685697,195,17,7306
198.800285596348,194,17,7500
198.859969461754,198,17,7670
198.919965734861,196,18,7781
198.978175170901,197,18,7905
199.03537773048,195,19,8088
199.094123493303,195,18,8303
199.152945827122,198,18,8312
199.210031311374,197,18,8420
199.268834605471,196,18,8508
199.323752620727,196,19,8600
199.379236209365,195,19,8713
199.434114967702,196,19,8742
199.488579722612,196,19,8764
199.545920643954,197,18,8828
199.600404135735,197,19,8977
199.655353338094,195,19,9005
199.708848384333,197,19,9018
199.760793976173,199,19,9074
199.814631687857,197,21,9168
199.863394668363,197,21,9341
199.914680146023,198,21,9426
199.964473578903,198,21,9568
