"time","GEN","TEM","STRUCT"
53.6472202504117,55,3,1526
53.9940467354298,56,2,1436
54.3547827413027,55,4,1471
54.6371909776356,59,4,1745
54.8861573266106,58,4,1901
55.1330072809305,57,5,2016
55.3680648950051,58,4,2082
55.6141923896728,58,4,2044
55.8539086354035,58,4,1958
56.0988102957889,58,4,1932
56.3744975584588,58,3,1871
56.6778313600303,60,3,1751
57.0419332933584,59,3,1429
57.4487335798379,62,2,1269
57.8155234971137,61,4,1436
58.0922750451838,60,5,1738
58.3223020448205,60,5,1988
58.5422790925274,60,5,2182
58.7547996607163,59,5,2306
58.9563102058701,57,6,2366
59.1540686366136,55,5,2524
59.3437493799431,54,6,2613
59.5112846255951,53,7,2804
59.6631579981778,51,9,3148
59.7909010341366,52,9,3357
59.9187410524155,54,9,3585
60.0405404881705,55,9,3804
60.1544621654489,55,10,4068
60.2623150476309,56,10,4275
60.3711430961567,58,9,4344
60.4863114610321,58,9,4371
60.5970022969787,58,8,4338
60.717220798725,62,8,4252
60.8422726190919,61,7,4125
60.9703637806618,62,7,4042
61.1041479460002,61,8,3941
61.2316015621639,62,9,3990
61.3500462234415,64,9,4126
61.4689339137013,66,9,4198
61.5829331377145,67,9,4319
61.6968468943344,67,9,4301
61.8125789198948,66,10,4334
61.9211842597271,67,10,4431
62.030364635886,67,10,4619
62.1352274211231,67,10,4713
62.2376675044103,68,10,4804
62.3371872986381,70,10,4854
62.4385512774161,71,10,4917
62.5401146674512,73,10,4933
62.6385838340135,74,10,4918
62.7378200821728,75,10,4941
62.8395372041526,78,10,4954
62.9453991999867,78,9,4893
63.0532041191341,78,9,4824
63.1621260682988,78,9,4724
63.2721354068488,79,9,4677
63.3796207358641,81,9,4660
63.4901350145531,80,9,4646
63.602653098967,83,8,4482
63.7217637923746,82,8,4390
63.8327875828864,83,9,4382
63.9477177955834,84,10,4373
64.051523484765,84,10,4464
64.1568567036866,83,11,4669
64.2519947173241,84,11,4804
64.3450668694082,85,12,4967
64.4355617879885,85,12,5156
64.5242401056438,86,12,5219
64.610838749769,87,12,5307
64.6987605672415,86,12,5438
64.7832450346555,87,12,5593
64.8698021070779,88,11,5693
64.9594787362028,88,11,5623
65.0460521458794,89,11,5560
65.1324978278411,90,11,5493
65.2241770146588,91,11,5516
65.3176625017444,91,11,5502
65.4055045793901,91,11,5506
65.4967156126381,92,11,5509
65.5868001024993,92,12,5533
65.6764039824463,92,12,5591
65.767593054791,93,11,5580
65.8562751940326,94,11,5547
65.9457028108996,93,12,5530
66.0348053059338,94,12,5619
66.1247652702643,94,11,5628
66.2143187503394,96,11,5654
66.3083191361571,96,11,5596
66.3945084586534,97,12,5574
66.4785203267443,96,13,5673
66.5591091313075,96,13,5831
66.6413745012923,96,12,5892
66.7255293646292,95,12,5968
66.8066404319722,95,12,5982
66.8913730159772,93,12,5964
66.9739266814779,94,12,5931
67.0562477312981,96,12,5837
67.1378027508143,94,13,6011
67.2179829481368,94,13,6149
67.2987989865238,96,13,6177
67.3783036901396,97,13,6224
67.4560685948299,98,13,6373
67.5388983779087,99,12,6317
67.6219484673016,99,12,6265
67.7037965754164,100,11,6167
67.7882533657416,100,11,6069
67.8739053338325,99,11,5891
67.9587172483951,99,12,5862
68.0407498498995,100,13,5969
68.1216061671932,102,12,6024
68.2075729446679,101,11,6017
68.2962449382726,101,11,5897
68.3766650058412,102,12,5887
68.4624694191882,103,11,5915
68.5526883526023,102,10,5816
68.6387128926823,100,11,5762
68.7301421528943,100,11,5634
68.8194121832856,101,10,5552
68.91474196076,101,10,5371
69.0131449269109,100,10,5337
69.1090286512724,101,10,5310
69.215268310793,102,9,5162
69.3212346140563,102,9,5018
69.4252858907504,104,10,4907
69.526993999147,104,10,4959
69.6326014585768,104,9,4890
69.7403360713284,103,8,4775
69.8571103099086,104,8,4596
69.9623400571469,103,8,4588
70.0753341701534,103,8,4428
70.1948016967462,104,8,4295
70.3133512556057,102,10,4313
70.4213723579542,100,11,4464
70.5206660300897,101,11,4583
70.6194007394837,101,11,4750
70.7156660600293,101,11,4882
70.809099235617,103,11,4908
70.9066728845429,103,11,5033
70.9995015219156,103,11,5095
71.0984410779979,104,10,5163
71.2005204651089,106,9,5042
71.3077560591504,106,9,5029
71.4122623238694,106,9,4967
71.5279059378751,107,8,4805
71.6423763494117,109,8,4623
71.7625264369485,109,8,4582
71.8870024248804,108,7,4351
72.019140805534,107,7,4237
72.1463256094495,106,8,4098
72.2714619571212,105,7,4055
72.4062710412589,105,7,4021
72.5387199665342,105,7,3863
72.6686965561136,106,7,3836
72.8043284952897,108,7,3754
72.9427515302628,108,7,3675
73.0810106052943,108,7,3669
73.2243910736219,108,6,3598
73.3615647612843,107,8,3640
73.4865826512912,107,8,3760
73.6081221933768,105,9,3951
73.7316907471209,106,8,4053
73.8527827075109,107,8,4051
73.9723485293709,106,8,4081
74.0881071416951,105,9,4129
74.1959628550274,106,10,4362
74.3025174526269,105,10,4426
74.4088353140398,105,11,4512
74.5032961832671,106,10,4720
74.6073787656196,109,10,4693
74.711007030695,109,10,4796
74.8070257602179,111,10,4823
74.9068913263639,112,10,4868
75.0100987548573,113,10,4985
75.1118114279971,113,10,5084
75.2103488088181,115,10,5100
75.3037056228611,113,13,5162
75.3894951770723,113,12,5335
75.4775236243973,114,12,5454
75.5622590109261,114,12,5528
75.6516353053345,112,12,5650
75.7379663751758,112,12,5693
75.824753647418,112,12,5797
75.9069882261568,111,12,5828
75.988796266096,113,12,5914
76.0696072882295,112,12,5831
76.1523282506045,113,12,5832
76.2379330387135,114,12,5850
76.3242991125597,115,11,5842
76.4192407720166,117,10,5727
76.5141500908545,117,11,5589
76.6044502758001,116,10,5570
76.6961744210621,116,11,5513
76.7901405454728,117,11,5500
76.8803333976279,117,11,5512
76.9720856299189,120,11,5515
77.0610765840866,119,12,5474
77.1519308012674,121,12,5510
77.2382077383063,121,12,5556
77.3249076070926,121,12,5626
77.4133046579335,121,12,5676
77.4955049282142,119,13,5837
77.5758402724446,123,12,5946
77.6593213649916,123,12,5966
77.74374869833,124,12,5955
77.8278263920146,125,12,5892
77.9089952859775,126,12,5813
77.9928109168333,127,12,5840
78.0796390350456,127,12,5832
78.160070718715,126,13,5935
78.2393679156267,125,13,6033
78.3254855678973,127,12,6022
78.4099668402505,125,13,5976
78.4919436793281,126,13,6013
78.5736121324159,126,12,6074
78.6558352483887,127,12,6061
78.739289933087,127,12,6041
78.8226100699928,129,12,6071
78.9061123255846,129,13,6000
78.9875133649937,128,13,6084
79.0653673626536,127,14,6167
79.1419450558785,126,14,6251
79.2196643515627,124,14,6365
79.2943466495889,126,14,6473
79.3699237676734,128,14,6557
79.4426300109915,128,14,6631
79.5153957325916,128,14,6716
79.5867765225696,127,14,6753
79.6580117243448,124,16,6870
79.7232834095363,125,16,7035
79.7891486670778,125,16,7250
79.8548666553077,123,16,7416
79.9192945507951,124,16,7553
79.9845414768098,126,16,7601
80.0481969913784,127,16,7604
80.1137430973014,130,16,7639
80.1786652292365,129,16,7629
80.2442970506875,130,16,7610
80.3105114844728,130,16,7712
80.3757320601124,131,16,7777
80.4400499219688,130,16,7807
80.5055592564128,128,15,7770
80.5704452345276,125,17,7706
80.6312964037197,125,17,7807
80.6917324815601,127,18,7961
80.7499250971021,127,18,8057
80.8083031641545,127,17,8134
80.869202568886,125,17,8239
80.9302174897081,124,18,8184
80.9899812509101,125,18,8219
81.0456772179714,125,19,8347
81.1000979112452,124,19,8489
81.1570399974061,125,19,8558
81.2099671968728,125,19,8661
81.2634548422958,127,19,8733
81.3161669438448,128,19,8964
81.3699059780091,126,19,9081
81.4217560463375,126,19,9164
81.4767451487546,127,18,9206
81.5309758214702,129,18,9158
81.5881133527058,126,17,9140
81.6456862141111,126,16,9060
81.7045256059558,128,14,8858
81.7698401513241,129,13,8540
81.8347488424946,129,13,8328
81.9048898056152,128,13,8076
81.9799013672323,129,11,7795
82.057016835588,129,11,7538
82.1341705641392,128,10,7187
82.2191779915194,128,10,6793
82.3066175108967,131,10,6572
82.3949808887525,131,10,6328
82.484641429708,131,10,6087
82.5749801940314,132,10,5968
82.6642343720672,133,10,5801
82.7582587024504,132,11,5694
82.8463853380105,132,11,5706
82.9342777800783,133,11,5689
83.0210871470938,134,11,5629
83.1180806899368,136,10,5516
83.2105469937529,137,10,5432
83.3045871027109,136,10,5456
83.3980023216647,136,10,5416
83.5030541264709,136,9,5334
83.6071638449436,135,9,5178
83.7148915066262,136,8,5002
83.8254602406702,138,8,4808
83.9453589817008,138,8,4642
84.0584774363394,138,9,4564
84.1773359760404,137,8,4437
84.2988429636543,135,8,4381
84.4219375397221,134,7,4228
84.5547562736026,132,7,3960
84.6889004659207,132,8,3882
84.8254944600551,130,7,3837
84.9609032336354,131,7,3738
85.1056737794268,131,7,3722
85.2384624556533,131,8,3699
85.3680197059535,131,8,3761
85.4985304865751,131,7,3682
85.6349231076637,131,8,3734
85.7712499080604,131,7,3705
85.9023928281505,129,9,3762
86.0223870100893,126,9,3944
86.1411018260501,125,9,4030
86.2553801600551,128,10,4213
86.360868166919,128,10,4437
86.4634874973917,129,10,4518
86.5676081357312,128,10,4556
86.6718778863197,128,10,4690
86.7736954188332,127,10,4758
86.8796308780829,128,9,4717
86.9980661876527,128,8,4575
87.1093379477408,130,8,4474
87.2294340257555,129,8,4326
87.3546444906844,131,7,4197
87.4941087800757,130,6,3968
87.6358886908129,130,7,3693
87.7804532734509,133,7,3650
87.9214933602071,132,7,3525
88.0630182784775,133,7,3502
88.2041024978628,134,7,3595
88.3436914476839,137,7,3620
88.4833221537156,138,7,3636
88.6194355277803,140,7,3672
88.7604453618212,141,7,3638
88.8956361865875,140,7,3624
89.0260664709453,139,8,3681
89.1436523536024,140,9,3842
89.2665539344098,140,9,3893
89.3817647832822,139,10,4002
89.4951455867243,138,11,4260
89.5934778689025,139,11,4535
89.6986838155181,139,10,4696
89.7988790924677,138,11,4853
89.8943933916857,138,11,4978
89.9891835498661,137,11,5054
90.0818550100505,138,11,5107
90.1779246626158,138,10,5143
90.272914137914,136,12,5210
90.3591317319474,141,12,5367
90.4426072604439,141,14,5509
90.5199351386523,141,15,5697
90.5944853910791,141,14,5916
90.6707772358994,143,14,6074
90.749357689705,142,14,6230
90.8215288027469,143,14,6331
90.8929122993334,143,14,6524
90.9669311598606,141,15,6601
91.038889891677,143,14,6762
91.1081629017715,142,14,6728
91.1821741902779,144,14,6732
91.2552029129913,145,14,6781
91.3302723563048,145,14,6851
91.3994160041725,146,15,6972
91.4730764484694,147,13,6973
91.5458606547339,148,13,6922
91.6199628532632,148,14,6917
91.6950314736901,148,14,6912
91.7680912940953,150,14,6884
91.8419707635844,151,14,6928
91.9140661593759,150,14,6936
91.9853270634269,148,15,6942
92.0567194069066,148,15,7004
92.1279235048232,148,16,7157
92.1944411130136,150,16,7241
92.2608167361768,152,16,7269
92.3274128641857,152,16,7409
92.3918251527091,151,17,7591
92.4565923178823,150,17,7692
92.5179124483049,150,17,7815
92.5808699931492,150,17,7816
92.6421801445826,148,16,7891
92.7037546076661,152,15,8011
92.7709308950144,152,13,7849
92.8419560072947,151,14,7699
92.9081187452458,151,14,7633
92.9796607442004,153,14,7519
93.0495723685079,155,14,7477
93.1167696194463,154,14,7406
93.1872961679698,153,13,7343
93.2564036539324,157,13,7231
93.3306250752071,155,13,7165
93.4023863400526,154,13,7068
93.4773696336901,153,13,6954
93.5532750407407,154,13,6971
93.6288908838504,155,13,6934
93.7032856108276,154,13,6802
93.7812387763867,154,14,6737
93.8520799758767,155,14,6724
93.9260584253829,156,14,6735
93.9991736144594,156,14,6723
94.0781368266876,157,12,6672
94.1566621254178,158,12,6539
94.2385737862487,156,12,6491
94.320389845849,155,11,6419
94.4057674906443,155,11,6234
94.4953721659748,155,10,5965
94.5879294685191,155,9,5816
94.6860029583153,154,10,5597
94.7843297527083,156,10,5447
94.8809710750737,156,10,5358
94.9779542429048,159,10,5252
95.076832030884,161,10,5168
95.1768710026664,161,10,5094
95.278705988113,161,9,5088
95.3825127146282,158,9,4991
95.482087632503,158,9,5002
95.5896474743303,158,8,4928
95.6983795553784,157,9,4757
95.8084798336177,158,9,4710
95.9181157410759,160,10,4714
96.0167779858253,156,11,4813
96.1115524630902,157,11,4916
96.2078598737904,160,11,5003
96.3056549164899,160,11,5024
96.3958132586611,158,13,5206
96.4825530561106,158,13,5394
96.568812125532,160,13,5537
96.6519246222269,161,13,5726
96.7367434809926,162,12,5856
96.8180771007038,161,13,5944
96.8986431766609,160,12,6043
96.9821886808417,164,12,6115
97.0619371017578,164,13,6187
97.1413889517524,163,13,6291
97.2155455054905,162,14,6398
97.2886965272431,163,14,6364
97.3639901634277,162,14,6428
97.439393913821,163,14,6525
97.5081779233226,161,16,6697
97.5753125350715,162,16,6912
97.6420735197979,162,16,7050
97.70488310211,164,16,7241
97.7722529607435,167,16,7317
97.8388218344282,167,16,7357
97.9055159259304,169,16,7407
97.9695125754826,168,16,7415
98.0321235414932,167,16,7601
98.0940594718752,167,16,7647
98.1592524349044,166,16,7729
98.2213531827531,166,17,7865
98.2804215659469,166,17,7947
98.3461730766419,166,17,7968
98.409609058296,168,17,8094
98.4693712165528,168,17,8198
98.5296466198634,167,17,8235
98.5875592137714,167,18,8297
98.6452000387357,165,18,8393
98.7019701075077,167,18,8434
98.7611615681527,167,17,8431
98.8209350369522,167,17,8465
98.879174317557,167,17,8456
98.9389526084889,167,17,8476
98.9957744320685,166,17,8521
99.0550609456263,166,17,8517
99.1127830262366,168,17,8525
99.1715907264419,171,17,8612
99.2294643873819,171,17,8600
99.2914369592616,171,17,8660
99.3500370659433,172,17,8669
99.410135750941,173,17,8633
99.468339492412,175,17,8663
99.5274189933132,176,17,8674
99.588436392829,177,16,8656
99.6474794564652,174,18,8530
99.7035673376523,174,18,8689
99.7587361192692,176,18,8709
99.813804803117,176,18,8725
99.8701620715831,175,18,8815
99.9250647550372,176,18,8845
99.9815895465399,179,17,8847
100.039523051337,179,16,8734
100.09996206336,178,16,8650
100.160959178136,177,16,8582
100.222540652828,176,16,8554
100.284608161652,176,16,8453
100.345835019987,174,15,8430
100.408687268083,173,15,8340
100.470074188304,173,16,8270
100.533155661841,173,16,8240
100.5936269821,173,16,8234
100.654435963011,173,16,8211
100.716472400576,173,16,8241
100.776975612205,172,16,8242
100.838750019794,174,16,8238
100.899480233245,172,17,8260
100.958572797016,174,18,8334
101.015234431739,176,17,8457
101.072527987481,176,17,8485
101.136807368284,175,15,8343
101.199116305186,175,15,8238
101.262598300884,174,15,8168
101.325687084903,175,15,8183
101.388628617209,176,15,8052
101.454273772992,176,14,7893
101.522857184338,176,14,7724
101.592178612932,177,14,7576
101.658777766607,177,15,7555
101.723783477858,178,15,7514
101.79235064782,180,15,7540
101.859584275038,181,14,7586
101.931387312648,182,14,7516
102.004256983972,182,13,7319
102.07773276413,186,13,7237
102.152086907066,185,12,7150
102.232249048903,184,13,7008
102.305523854346,183,13,7052
102.379989836944,181,13,6986
102.455808274912,181,14,6914
102.530116841209,180,13,6904
102.606261468751,180,12,6796
102.691508395039,180,11,6595
102.777012010324,180,11,6397
102.86018571812,181,11,6286
102.94820315047,181,10,6058
103.03867360141,181,10,5985
103.127148248726,180,12,5812
103.209787276487,179,12,5848
103.293256805058,183,12,5914
103.377163277833,185,11,5955
103.466479414864,184,12,5881
103.555115857957,183,11,5843
103.635358762351,182,12,5915
103.716096433906,181,13,6034
103.793240041208,180,14,6111
103.87252192585,179,14,6250
103.948031826155,177,15,6349
104.019904179862,177,15,6523
104.091331170558,176,15,6625
104.164152299164,176,15,6680
104.235130959811,175,16,6815
104.300256235747,174,17,7004
104.363701119642,175,17,7237
104.427451447737,175,17,7380
104.492273523733,175,16,7449
104.555763762945,175,16,7621
104.62182488504,175,15,7698
104.687933727073,176,15,7737
104.75139989752,174,16,7780
104.810115903132,173,17,7845
104.869354163992,171,18,7947
104.930441294012,171,17,8017
104.992363172522,171,17,8062
105.053221660052,174,17,8191
105.112705561865,175,17,8292
105.169658464699,171,18,8349
105.226982404135,171,16,8421
105.288561438222,171,16,8432
105.350130964764,174,16,8337
105.409771679348,171,17,8364
105.467954225603,168,17,8396
105.527263641137,167,16,8307
105.589314511236,167,16,8283
105.652008408722,167,15,8232
105.714069628788,167,16,8230
105.776738385353,169,16,8164
105.839344248996,171,15,8118
105.900514114097,171,16,8190
105.962315014655,170,16,8166
106.024894336059,171,16,8120
106.085370697132,171,17,8092
106.147050754602,171,16,8077
106.209566889382,172,16,8176
106.272584166553,172,16,8121
106.335600199954,173,16,8096
106.397343822839,172,15,8052
106.462630975889,175,15,8021
106.530600254797,178,14,7851
106.595447666604,174,16,7853
106.659245450579,173,16,7872
106.723559991641,173,16,7880
106.785261341335,172,17,7901
106.846033167298,173,17,7960
106.909398236632,172,17,8056
106.973206733959,172,17,8200
107.032500001971,173,17,8181
107.094463191628,172,17,8211
107.153214933292,173,16,8216
107.212818355498,172,16,8209
107.272784667599,173,16,8156
107.336276871601,170,16,8090
107.396857148919,169,17,8190
107.45588239287,168,17,8192
107.51168587071,167,17,8168
107.571495027379,168,18,8211
107.628326298715,169,17,8255
107.690647912349,169,17,8271
107.74903767845,169,17,8358
107.807934279652,168,18,8371
107.864849650197,168,18,8508
107.922496053727,169,17,8515
107.980409762862,172,17,8508
108.039204632169,172,18,8572
108.09691082152,171,18,8618
108.15343507003,171,18,8725
108.208747874489,173,19,8787
108.262348604879,172,19,8823
108.3191311548,173,18,8907
108.374587568028,172,18,8914
108.429369529162,173,18,8909
108.484414035934,173,19,8993
108.540283020595,171,19,9057
108.594690156053,172,18,9104
108.650926423709,172,18,9108
108.707640527814,174,18,9146
108.768044057621,175,15,8974
108.8313742705,175,14,8797
108.895680245093,174,16,8704
108.955052781222,174,16,8664
109.01382163489,171,17,8555
109.075106938975,168,18,8532
109.130784468791,171,19,8571
109.18305031587,173,19,8659
109.23857899576,174,19,8821
109.291537229517,172,20,8929
109.344940818674,172,19,9075
109.397248274747,173,19,9123
109.450076848437,172,19,9108
109.502626959072,172,19,9155
109.558071672928,175,18,9157
109.612831652988,177,18,9204
109.668330191489,178,18,9191
109.724088603696,180,18,9217
109.777570725014,182,18,9251
109.83285351108,182,18,9222
109.887898871864,182,18,9261
109.943176828756,181,18,9192
109.997083291095,180,19,9174
110.04969472979,181,19,9209
110.103415638688,182,19,9236
110.156796803871,182,19,9254
110.208956242204,182,18,9224
110.264579545156,183,18,9221
110.320519795346,184,18,9212
110.37527964169,184,18,9170
110.431839363274,183,18,9134
110.487981498,182,18,9136
110.543680705833,183,18,9191
110.598655586079,184,18,9142
110.65488157408,184,19,9170
110.710200071002,186,18,9170
110.764746577889,190,18,9138
110.818076182099,191,18,9150
110.875019697617,193,17,9054
110.933382565684,191,17,9028
110.989342867483,191,15,8950
111.051561092817,190,15,8815
111.112795098569,193,16,8682
111.172373019122,193,15,8670
111.234417537069,191,16,8541
111.299611148337,188,16,8449
111.357721089594,185,17,8500
111.417844931154,184,15,8457
111.481229638454,185,15,8293
111.542508712717,188,15,8267
111.605153583695,187,15,8205
111.667836452392,186,16,8134
111.731558635111,184,17,8139
111.796204799673,184,16,8130
111.856911360179,186,15,8065
111.921562211901,186,15,7941
111.989022143182,188,15,7906
112.054732379439,188,15,7867
112.118581691253,187,15,7778
112.184412135293,186,15,7746
112.249491794371,185,16,7735
112.313148910583,185,17,7882
112.373730015634,182,18,7999
112.433069466719,182,17,8084
112.493123276402,179,18,8097
112.550551607006,180,18,8165
112.610604152301,182,18,8269
112.668697226881,183,17,8341
112.72628445615,183,16,8357
112.788721359469,183,15,8306
112.852115039342,184,16,8195
112.914834865102,186,16,8255
112.973822721573,183,16,8295
113.035606510536,183,16,8238
113.098589143689,182,16,8330
113.161663098745,182,16,8224
113.22433168617,183,16,8227
113.286673947363,183,16,8207
113.34629686374,184,17,8266
113.407005328739,184,15,8288
113.470474540901,184,15,8135
113.533255475728,183,15,8067
113.597188834054,182,15,7999
113.6602489295,183,16,7968
113.720494470464,182,17,8004
113.779864155396,182,18,8148
113.836539458274,182,18,8286
113.894919128616,182,18,8369
113.951780714793,182,18,8467
114.010145005526,181,18,8549
114.065823586364,182,19,8606
114.120081585819,183,19,8744
114.176396411854,183,18,8748
114.234629690081,184,18,8730
114.288094338916,185,19,8767
114.341540325378,186,19,8847
114.395639862936,185,19,8928
114.450221473754,185,19,8965
114.506002198137,185,18,8983
114.558306277428,183,20,9087
114.611242390605,182,20,9199
114.663395573891,184,20,9197
114.715174482748,186,20,9299
114.767612572512,184,20,9395
114.819550301458,185,20,9374
114.871957492566,187,20,9478
114.920593715869,187,20,9551
114.973569511519,188,19,9606
115.026106074981,190,19,9574
115.078036843291,193,19,9547
115.127813955217,194,19,9559
115.183148597488,195,19,9501
115.234524893765,193,21,9603
115.283606478323,191,23,9715
115.332503613187,192,23,9924
115.380368760884,194,23,9993
115.427014545313,193,23,10127
115.473081518516,193,23,10320
115.520456323689,194,23,10345
115.566452010856,194,23,10429
115.613071028339,193,24,10651
115.656620747263,194,24,10759
115.701907534714,194,23,10838
115.748521867825,195,22,10967
115.794433930025,195,22,10895
115.840157809968,194,24,10946
115.883966214571,195,24,11023
115.928116731611,194,25,11184
115.971460371094,195,26,11349
116.014669386638,195,26,11484
116.054992601805,198,26,11572
116.095975779763,199,25,11675
116.137642285484,197,24,11706
116.180279430185,197,24,11742
116.223893654903,195,24,11742
116.266239996929,195,25,11840
116.307683919021,194,25,11910
116.348445800929,194,26,12021
116.387438431372,194,26,12123
116.429014423418,195,26,12184
116.468495879054,195,26,12236
116.508785927987,195,26,12229
116.550721003899,198,25,12295
116.590477828412,198,25,12320
116.631803214983,198,25,12361
116.671472488882,197,26,12398
116.712861108875,196,24,12432
116.754796692553,195,23,12433
116.796230921707,195,23,12305
116.839631360242,196,22,12183
116.882196652001,197,23,12101
116.923915193713,197,23,11987
116.966071781916,199,23,11951
117.009196456164,200,21,11886
117.054327990606,202,21,11918
117.099917617682,206,21,11782
117.142346000372,205,21,11638
117.18694887205,206,21,11611
117.23224395705,206,22,11562
117.277039060143,206,23,11586
117.321121848053,207,23,11525
117.364282656271,206,23,11539
117.407367952055,206,23,11511
117.451064147337,204,23,11550
117.495836973783,205,23,11427
117.541749756498,204,23,11387
117.58633367033,204,23,11425
117.628558742917,203,23,11412
117.671916907689,203,23,11510
117.716654159991,200,22,11445
117.762285522904,201,22,11463
117.808053697472,201,22,11408
117.853214414283,201,21,11364
117.900279641428,199,21,11200
117.947884792492,199,20,11178
117.991546136779,197,22,11110
118.034905794895,198,22,11080
118.08065939332,201,22,11087
118.12759626876,201,23,11117
118.172970845463,204,23,11188
118.21722923273,203,23,11120
118.261000534985,203,23,11220
118.305143484046,202,23,11276
118.349266815203,201,23,11238
118.392098231065,200,22,11314
118.436054503257,201,22,11297
118.48381505301,201,22,11243
118.528985752094,200,22,11233
118.575665245871,200,23,11179
118.618480066413,204,23,11269
118.66042369827,204,22,11324
118.703937279358,203,23,11331
118.747129380575,203,22,11230
118.793147894793,203,22,11263
118.839830740783,201,20,11175
118.887635857246,200,20,11099
118.935252625662,200,20,10979
118.984042517099,200,20,10882
119.031405930652,198,21,10747
119.079005071634,199,20,10791
119.127402322191,200,20,10748
119.17514459366,200,21,10674
119.223268633823,201,21,10635
119.270845420111,202,21,10644
119.319610994386,201,20,10555
119.368387053983,201,20,10459
119.417591667102,201,20,10455
119.464292237599,200,21,10442
119.511959230496,199,21,10414
119.559267605552,196,21,10449
119.605611221027,194,22,10521
119.652571776879,194,22,10628
119.698264709439,197,21,10681
119.744573448379,197,21,10640
119.794079356633,197,19,10550
119.843604071644,196,19,10467
119.892290366156,194,21,10403
119.942059558704,193,21,10378
119.990510507027,192,21,10278
120.037745261588,193,21,10360
120.08667845678,194,20,10394
120.136371870416,196,19,10383
120.186943128711,197,19,10276
120.237261733157,196,19,10197
120.290191835156,196,19,10153
120.341262859581,195,19,10117
120.392418056764,197,19,9968
120.442059143414,194,20,10051
120.491663711463,196,20,10065
120.54264485184,195,20,10017
120.592386529947,196,20,10028
120.641578036231,198,20,10042
120.692234346535,199,20,10082
120.741671286999,199,20,9962
120.793269104528,199,20,9924
120.842893844948,201,20,9964
120.893886750497,200,20,9939
120.945435758111,200,20,9969
120.996065870726,199,21,9995
121.043799566259,197,21,9971
121.093898272692,198,21,10012
121.141146760106,198,21,10049
121.190357911752,200,21,10101
121.239658887576,200,20,10053
121.288230388975,201,19,10028
121.339687811148,202,19,9960
121.392664101447,201,19,9890
121.444730409417,202,19,9835
121.496550186557,202,19,9846
121.549928849933,204,19,9910
121.602123334187,203,19,9943
121.655119956496,204,18,9878
121.708289390149,205,18,9801
121.761871955485,204,18,9723
121.813855486286,206,18,9700
121.868351986271,207,18,9613
121.920201111802,209,18,9521
121.974492073441,210,18,9511
122.02672468857,212,18,9410
122.080101087272,210,19,9406
122.131660765001,207,20,9441
