"time","GEN","TEM","STRUCT"
113.831080473438,111,7,3627
113.976295263387,112,6,3509
114.12577856058,111,7,3415
114.2662501447,112,7,3490
114.406574036006,111,7,3547
114.554380857139,109,8,3530
114.68508579722,107,8,3592
114.823545117734,107,7,3644
114.95910558814,107,7,3618
115.10206088225,106,7,3611
115.242352130841,107,7,3586
115.384818233199,107,7,3570
115.525378502708,108,6,3528
115.682289970498,108,6,3444
115.831356365131,105,8,3485
115.963518191248,106,8,3588
116.096687959805,108,6,3568
116.252187992936,109,6,3391
116.40110496766,108,7,3426
116.551951232041,109,7,3383
116.69580624118,109,7,3455
116.833534102304,111,8,3559
116.964544040036,110,8,3741
117.091978064396,111,8,3806
117.232492479245,111,7,3723
117.364887556794,110,8,3782
117.49103187048,110,8,3852
117.619722448817,110,9,3890
117.733797331435,110,10,4102
117.844009464529,109,10,4284
117.954545971663,110,9,4334
118.06788984945,109,8,4389
118.186163507686,110,8,4304
118.306294734514,109,8,4224
118.42723970561,109,8,4192
118.547697324611,110,7,4189
118.66181272282,108,9,4276
118.782939179276,107,8,4217
118.898363358568,108,9,4288
119.012927367259,109,9,4377
119.128695087383,110,8,4393
119.25173851127,112,8,4287
119.372343799583,112,8,4187
119.50018628823,112,7,4116
119.630805204212,110,7,3980
119.762415370312,109,8,3886
119.886027221399,111,8,3914
120.004202254365,110,9,4077
120.116329457986,111,9,4192
120.229375931841,111,9,4228
120.345415671589,113,8,4277
120.473589742128,114,8,4240
120.585414659369,114,10,4284
120.686442336525,115,12,4490
120.784748222994,115,12,4792
120.881684507281,116,12,5003
120.97185361906,118,12,5189
121.05407542349,115,15,5472
121.127453591632,114,16,5781
121.197617934266,114,17,6081
121.266171635301,116,17,6408
121.332422851698,117,17,6637
121.398970676054,119,17,6828
121.465674820914,120,17,7075
121.528196739311,121,17,7183
121.595595445611,122,17,7318
121.659290318068,123,17,7479
121.72342712214,124,17,7528
121.784788434921,125,17,7625
121.849432525257,123,17,7713
121.909755388037,122,17,7793
121.970196241085,122,16,7865
122.035400507674,123,14,7910
122.101284009684,123,14,7813
122.168467531266,123,14,7755
122.232945088133,122,14,7736
122.300544627502,120,14,7682
122.368353001427,119,14,7568
122.437571683798,119,14,7502
122.506942991104,119,14,7426
122.576989803742,121,14,7424
122.646796250192,123,14,7380
122.713556299394,122,14,7308
122.781615557126,122,14,7258
122.85299167571,125,13,7174
122.925782488132,127,14,7054
122.997028127271,128,14,7019
123.070327490706,128,13,6918
123.142524999883,128,13,6835
123.21801343003,128,12,6806
123.294735062107,127,13,6723
123.373035260127,126,13,6740
123.449391001006,126,13,6661
123.524992813969,126,13,6691
123.600416651655,127,13,6638
123.674750221226,127,13,6651
123.752416119909,129,13,6617
123.829307352858,130,13,6588
123.906574065885,128,14,6539
123.983015852609,129,13,6491
124.062080386437,128,13,6515
124.140953400519,128,13,6557
124.22100256981,128,12,6564
124.299795514408,130,12,6494
124.379387643102,131,12,6415
124.460472531073,130,12,6331
124.542468305052,132,12,6265
124.623758005831,131,12,6225
124.707246599579,131,11,6198
124.791673637425,129,11,6124
124.879824945748,130,11,6039
124.972118213344,131,10,5893
125.066618119244,131,10,5736
125.166635393262,132,9,5506
125.264211284613,131,8,5251
125.379539973281,132,7,4979
125.490703442324,130,9,4727
125.596477703662,130,9,4675
125.7031242426,128,9,4617
125.807202972634,129,8,4649
125.924164917697,131,8,4475
126.048210696206,130,8,4213
126.168242671949,131,9,4234
126.275100049462,131,10,4428
126.377475293003,130,10,4546
126.479750074818,129,10,4698
126.581227537883,129,11,4780
126.671650256143,126,13,5020
126.754835567855,126,14,5349
126.832157689594,128,14,5614
126.907232275257,129,15,5843
126.982974506419,129,16,6101
127.051566031309,128,17,6389
127.119429643296,129,17,6692
127.186418126028,129,17,6898
127.250966016828,127,17,7202
127.313327449375,126,18,7431
127.374410339764,128,17,7603
127.436021918921,128,17,7697
127.498472447358,129,17,7772
127.559910554516,129,17,7901
127.62139860654,129,16,7902
127.686696986541,129,15,7831
127.752921391887,128,16,7862
127.812330670449,130,17,7946
127.873973147341,131,17,7997
127.932832474642,132,18,8124
127.99286467109,133,17,8170
128.055599862406,133,16,8167
128.119652483659,134,15,8096
128.185967662074,133,15,8050
128.252120502107,132,15,7990
128.315475000774,132,15,7934
128.380021487871,134,15,7885
128.444327363693,133,15,7875
128.508874210019,134,15,7857
128.571475972228,134,15,7855
128.636457890712,135,14,7830
128.704026912479,136,14,7707
128.771894193825,136,14,7636
128.84002510434,137,14,7540
128.908087605115,137,14,7466
128.975763757893,139,14,7454
129.050516948495,139,13,7346
129.124000970439,138,13,7232
129.196407433927,138,13,7108
129.266918445024,137,14,7053
129.336082006225,140,14,7050
129.409078568418,140,14,6998
129.480670790704,139,14,6948
129.550075838241,140,14,6989
129.623887433392,141,14,6970
129.694192863114,140,14,6910
129.767862835195,140,13,6878
129.844906157597,140,13,6851
129.921922545591,141,13,6789
129.996981937017,143,13,6701
130.073316624595,143,13,6695
130.149627534942,143,12,6690
130.23265913803,144,11,6605
130.315905146789,145,11,6464
130.399595959312,141,12,6319
130.482812115872,142,11,6259
130.564555950639,143,11,6186
130.649258859114,143,10,6068
130.735894679958,143,11,5930
130.826528929774,144,12,5897
130.910856088399,144,12,5963
130.993066780072,146,12,5971
131.078202820379,146,12,5958
131.159478647155,146,12,6020
131.243723843603,148,12,6076
131.328273451918,149,12,6131
131.412563963929,150,12,6092
131.495472339515,149,12,6130
131.57831494619,149,12,6148
131.658826854448,150,13,6167
131.737291177256,151,13,6282
131.818019801397,151,13,6364
131.892850125361,151,14,6414
131.965927645231,151,14,6608
132.038894100661,152,14,6687
132.110509413977,153,14,6786
132.183915373852,153,15,6732
132.257198416152,152,14,6801
132.328495753454,150,15,6837
132.400141161941,152,14,6840
132.474295436678,156,14,6850
132.54881466237,158,14,6862
132.622348127466,158,12,6871
132.696651351447,158,13,6763
132.770322874419,157,13,6730
132.843239353761,158,14,6745
132.915269484617,158,14,6833
132.989730165146,159,14,6872
133.06190019965,158,15,6901
133.129897183486,159,15,6950
133.197649519283,160,14,7088
133.265949491637,159,15,7112
133.332331149499,158,15,7138
133.397871732941,158,16,7214
133.466906359438,159,15,7277
133.5367314579,160,15,7326
133.605157712063,161,15,7319
133.672523355568,162,15,7314
133.740908259077,164,15,7368
133.809507699668,162,15,7386
133.875729235458,160,16,7446
133.939640302318,159,16,7496
134.004911563119,160,15,7606
134.074312293529,161,14,7424
134.143854023619,161,14,7372
134.215590838606,161,14,7284
134.289160493754,161,13,7248
134.362253885339,162,13,7183
134.433418115896,160,13,7160
134.505475407148,160,14,7053
134.574104466825,162,14,7057
134.644953431785,162,14,7029
134.716688931977,158,14,7031
134.786760677112,157,15,7046
134.854634625121,155,16,7119
134.916949814053,155,17,7285
134.978872279126,155,17,7437
135.041680856121,154,17,7583
135.102635616256,155,16,7738
135.165808536405,153,17,7856
135.227158570574,152,17,7934
135.285505549215,151,18,8030
135.345417163493,150,18,8169
135.405529036073,150,18,8313
135.464374784037,150,18,8426
135.524717582098,149,17,8409
135.582427243564,149,17,8479
135.642070385473,150,15,8360
135.706955409007,151,15,8261
135.7696696618,151,15,8156
135.835085217711,152,15,8043
135.897389541561,152,15,7916
135.959607415633,152,15,7817
136.022843405013,151,15,7887
136.086812970134,151,15,7911
136.152245307903,153,14,7817
136.217677064982,153,15,7778
136.284242526802,153,14,7638
136.352117083242,155,14,7562
136.416685566933,155,15,7563
136.485082963817,155,15,7600
136.553798562761,153,15,7493
136.620507746649,151,15,7512
136.690250058464,151,15,7497
136.753999153353,149,17,7540
136.817188098499,149,17,7672
136.877128675956,151,17,7722
136.938275828867,153,16,7689
137.004086242138,158,16,7724
137.07017853723,159,16,7783
137.132842746238,161,16,7818
137.19897179883,160,16,7830
137.264790055419,161,16,7859
137.327451466536,161,17,7945
137.389471988138,161,16,7956
137.453964975755,162,15,7875
137.519070212258,163,15,7867
137.582729036579,160,17,7932
137.64351061719,161,17,8063
137.702607074236,162,17,8100
137.764488342811,166,17,8109
137.825748201284,166,17,8191
137.886416471178,166,17,8244
137.94361538793,168,18,8332
138.000596737815,169,18,8387
138.058768345384,168,18,8450
138.118251197995,169,16,8435
138.180288750114,169,16,8421
138.238766992762,169,16,8392
138.301129298429,167,16,8452
138.365207891677,168,16,8473
138.426561375061,168,16,8421
138.487651125531,170,15,8350
138.555628646052,171,14,8146
138.621427577656,171,14,7939
138.686462587719,170,16,7880
138.748819265182,171,17,7913
138.810919325173,170,16,7848
138.874611581817,169,16,7912
138.934868747623,166,17,7963
138.996642377019,165,17,7939
139.057026394713,165,18,8072
139.113513268672,164,19,8176
139.169515172305,165,18,8318
139.22576173154,168,18,8373
139.284379118477,169,18,8466
139.342026558963,168,18,8506
139.397690202055,166,19,8625
139.450205820046,165,20,8798
139.504165515544,164,19,8934
139.555851382797,164,19,9050
139.612977569592,166,18,9051
139.668734920203,165,18,9064
139.723910076497,165,19,9142
139.777158989848,166,20,9247
139.829195459842,168,20,9229
139.880827361498,168,19,9297
139.934208495043,167,19,9374
139.987602391408,163,19,9395
140.042085374304,163,19,9395
140.097499666951,164,17,9318
140.153775280718,164,18,9298
140.209204127494,164,18,9233
140.262493611025,163,20,9274
140.3148896641,164,19,9352
140.368729007088,165,19,9427
140.421491085545,166,19,9476
140.475165616358,166,19,9437
140.526192972276,167,19,9466
140.576211769976,167,19,9442
140.627340461381,166,19,9421
140.680576475028,164,19,9346
140.734164720006,160,21,9396
140.783671368684,160,22,9562
140.832913299246,159,21,9675
140.882173054843,159,20,9826
140.931456379391,159,20,9816
140.982637492659,157,20,9808
141.033149925221,158,20,9845
141.083865337957,157,19,9866
141.136604726637,159,19,9878
141.186313120486,160,20,9933
141.238051314831,159,19,9902
141.289119273149,159,19,9848
141.341152557395,157,20,9830
141.39148779292,159,20,9787
141.443323605374,160,19,9647
141.496120016933,160,19,9597
141.549777397682,158,18,9517
141.604304218561,157,17,9452
141.658629628155,157,17,9370
141.71365644551,159,17,9382
141.76890608909,158,19,9406
141.823549589999,158,19,9359
141.875789875511,156,20,9378
141.927097553254,155,21,9497
141.976654710171,154,23,9718
142.023615007356,155,22,9902
142.070832459719,157,22,10008
142.118980229088,158,22,10152
142.165427483691,156,22,10219
142.212371118499,157,21,10291
142.261242978939,157,21,10327
142.311022474653,157,22,10401
142.35594680154,158,21,10385
142.404905960921,158,21,10420
142.452938322422,157,20,10429
142.503003581924,158,20,10474
142.550590791921,156,20,10454
142.600635151124,157,20,10353
142.648992232612,156,20,10277
142.697885169272,156,20,10321
142.74855492842,155,20,10249
142.799074306471,157,20,10247
142.848854024985,155,20,10293
142.896645538221,156,20,10310
142.944254956395,155,20,10306
142.99393126088,155,20,10299
143.042193778381,156,20,10271
143.090742418647,156,20,10319
143.141237609271,157,20,10418
143.189913958975,157,20,10382
143.23727525618,156,20,10326
143.28675387548,155,20,10341
143.334799240145,156,20,10368
143.384425456067,160,20,10264
143.432206132282,162,20,10264
143.478878897502,162,20,10209
143.52769188528,161,21,10219
143.575133260335,161,21,10239
143.623353111619,162,21,10234
143.673076215667,164,19,10240
143.727125172631,164,19,10190
143.776704963053,163,18,10104
143.827016331927,162,17,10039
143.88136267748,163,17,9855
143.937369251142,162,17,9705
143.992814749231,161,18,9598
144.047140274533,160,19,9615
144.100913806871,162,18,9608
144.156510473449,162,18,9589
144.216297454029,161,16,9467
144.275925859545,164,16,9235
144.33197249736,162,17,9124
144.388522366994,161,18,9089
144.444135500347,163,18,9081
144.502631853406,162,17,9062
144.561478988174,161,16,9053
144.624293980996,161,15,8858
144.687905483042,161,15,8638
144.749790500631,161,16,8557
144.808321724719,161,16,8493
144.869212310337,161,16,8511
144.929744689115,161,16,8425
144.990855771336,161,15,8414
145.053861856949,160,16,8299
145.115457814257,159,16,8358
145.174845412964,161,16,8322
145.237271356075,160,15,8257
145.300574890468,160,15,8223
145.367953184576,160,15,8174
145.432035814017,161,15,8127
145.495310223198,162,15,8120
145.563051887134,162,12,7901
145.633873300297,160,12,7695
145.706615134661,160,12,7505
145.784432328723,161,12,7308
145.859678454807,159,12,7144
145.935212298266,161,12,6954
146.012419871839,163,12,6824
146.092160176753,161,12,6660
146.17085080582,164,12,6579
146.254516678639,163,11,6476
146.34361758549,164,11,6344
146.429751349673,166,11,6214
146.513797051043,166,11,6100
146.594457010593,165,12,6051
146.681698594118,162,12,5995
146.759672118577,159,13,5960
146.841059941673,161,13,6094
146.92075175959,161,13,6193
146.998012554099,160,13,6292
147.077973020349,160,13,6334
147.155686466008,161,13,6393
147.236784837699,163,12,6384
147.313166352493,163,12,6257
147.392127534797,162,14,6268
147.465069762515,159,16,6503
147.530733367018,160,16,6738
147.598820163152,161,16,6838
147.669017509137,161,16,6974
147.733090028048,160,16,7041
147.797943563809,160,17,7233
147.860742576766,158,17,7442
147.921545189095,159,17,7604
147.982601842535,157,19,7750
148.040196352663,159,19,7888
148.097690180324,159,19,8096
148.155427361305,160,19,8219
148.214691337946,158,19,8399
148.269016003863,159,19,8477
148.32529883586,159,19,8528
148.380818009179,161,17,8634
148.44010657411,165,16,8673
148.499017595246,164,16,8614
148.562268353793,165,16,8501
148.619343045011,166,16,8512
148.680909135504,166,16,8410
148.742459092647,169,15,8342
148.806539113862,169,15,8196
148.870650894599,171,15,8182
148.932501330332,171,15,8133
148.99597479593,171,15,8075
149.058683869028,168,16,8022
149.123159498859,167,16,7996
149.185305511195,169,16,8042
149.247258723486,169,16,8118
149.309496726411,170,14,7979
149.378549942125,169,13,7854
149.446297077179,167,14,7688
149.513640963237,168,14,7643
149.584130488611,169,13,7516
149.655488956801,167,13,7336
149.730250872127,167,13,7326
149.804737008457,167,13,7218
149.878935363006,166,13,7032
149.954017724958,166,12,6950
150.032285894294,166,12,6829
150.111570132635,166,12,6738
150.189067672109,166,12,6593
150.266898531633,167,12,6455
150.35085072292,167,12,6351
150.434848226012,165,12,6357
150.51267535303,165,12,6211
150.593756602735,165,13,6151
150.670984994431,167,13,6221
150.749050354357,165,14,6369
150.822665967907,165,14,6486
150.898879665851,165,14,6572
150.972505018026,167,14,6620
151.047247039241,167,14,6669
151.119421729683,167,14,6721
151.194728781414,166,15,6812
151.265440552785,166,15,6889
151.338605287676,168,15,7015
151.407156238388,170,15,7035
151.479591288917,171,13,7024
151.557162965931,171,12,6993
151.634654249335,171,12,6907
151.711597408618,174,12,6806
151.788985818841,172,12,6659
151.869149121952,174,12,6649
151.948044468633,175,12,6548
152.027935759294,177,12,6439
152.105019048422,177,13,6437
152.18350472324,175,13,6375
152.262161386041,173,12,6376
152.342961661939,170,12,6436
152.425455942954,170,11,6307
152.515231275352,172,10,6166
152.61076256055,173,10,5969
152.707051949243,173,9,5701
152.806019106791,174,9,5502
152.907680003818,175,9,5309
153.010023042314,173,10,5232
153.110010479074,171,10,5136
153.206504308753,171,9,5196
153.305746546562,172,10,5113
153.409356507431,170,10,5045
153.50907796707,170,10,5051
153.611193542352,169,11,5059
153.706945283429,169,10,5094
153.809101504138,169,10,5029
153.907713555455,165,12,5119
153.993396173904,163,13,5344
154.079137630019,163,12,5441
154.164676177553,163,12,5639
154.256162524175,162,10,5625
154.353431534958,162,10,5501
154.450449604445,162,10,5387
154.546399526357,162,10,5397
154.642547749378,161,9,5234
154.748824551923,162,9,5111
154.849076596969,162,9,5005
154.954363547056,161,9,4933
155.061381626765,161,9,4833
155.167718081456,160,9,4821
155.274240786429,159,9,4795
155.384113122644,160,10,4780
155.490541588416,163,9,4774
155.59611490515,164,9,4745
155.705916659166,163,9,4635
155.815259472856,163,9,4573
155.92672810786,163,10,4549
156.03246849341,166,10,4566
156.139273724027,163,10,4580
156.239347723526,163,11,4681
156.341764196004,164,10,4814
156.449699891919,166,9,4799
156.559055830901,167,9,4712
156.667037576856,167,10,4676
156.768449740606,167,10,4689
156.87237462799,166,10,4730
156.972010592354,167,11,4879
157.067484516339,167,11,5058
157.162159890087,167,11,5106
157.254578444311,166,10,5135
157.356300592382,167,11,5147
157.44910845297,166,11,5119
157.543350944826,164,13,5197
157.626854272447,164,13,5405
157.705126086439,163,14,5626
157.781860503546,163,14,5828
157.855905548736,161,16,6038
157.926218371791,162,15,6244
158.003516345294,161,15,6392
158.071573496913,159,17,6651
158.134592482535,158,18,6928
158.198763187374,158,17,7160
158.263128049186,159,17,7362
158.3276805795,162,17,7545
158.391771157337,162,16,7591
158.454973767088,162,16,7695
158.520701040214,161,16,7727
158.585783911279,163,16,7802
158.647106385388,162,17,7825
158.710405469512,162,16,7927
158.774577853445,160,16,7929
158.834493415732,158,17,7931
158.896312156801,158,16,7970
158.960750074965,158,15,7971
159.025085025904,159,15,7980
159.09163917556,160,13,7907
159.163857328496,159,13,7693
159.233799003749,158,13,7509
159.304187110999,160,14,7367
159.375690729002,162,15,7321
159.441796097776,165,15,7348
159.510393059992,168,15,7371
159.578475974789,168,15,7411
159.643730924238,166,15,7424
159.712120330433,166,15,7401
159.781898625174,167,15,7414
159.849286888412,168,15,7479
159.916675257282,168,14,7475
159.984280286339,168,15,7498
160.049292697501,169,15,7529
