"time","GEN","TEM","STRUCT"
154.767511692333,202,23,10029
154.814832087899,203,23,10190
154.85989240601,205,23,10324
154.905397134616,205,23,10446
154.953167702625,206,23,10627
154.996567140811,203,23,10749
155.041754025725,203,23,10786
155.086573206705,203,22,10877
155.132362479898,205,22,10896
155.178421878462,204,23,10962
155.223751051245,204,22,11000
155.270386975797,204,22,10960
155.314949942321,204,22,10957
155.361554782455,202,22,10933
155.407173539735,202,23,10958
155.45173296545,202,22,10957
155.497342826603,202,22,10945
155.542579117873,202,22,11002
155.588122192172,204,22,10974
155.634122976562,205,23,11039
155.677623396557,204,22,11092
155.722782742203,203,22,11100
155.769152316799,203,23,11192
155.811315889432,204,24,11231
155.852746977808,202,25,11398
155.893230886596,201,25,11429
155.932842733028,201,26,11569
155.972989006769,203,26,11703
156.012275510153,204,26,11820
156.053671000349,205,26,11899
156.093169215564,208,27,12024
156.132268181103,208,28,12106
156.169140524383,209,31,12325
156.20444161387,207,31,12525
156.241313108784,206,32,12758
156.275540342676,207,32,12969
156.310868195288,207,31,13091
156.345084628658,205,31,13248
156.38050967744,207,31,13376
156.415005546454,205,31,13478
156.451137881282,206,31,13644
156.485025321825,207,30,13748
156.520289086745,206,29,13790
156.557390620525,206,27,13854
156.594648070407,208,27,13835
156.632540719024,206,27,13805
156.669365105601,206,27,13719
156.705699047868,207,27,13696
156.743411657935,207,27,13730
156.781370539026,205,28,13709
156.817383657831,207,28,13773
156.85475513449,205,28,13841
156.890432553049,204,29,13822
156.925864519503,205,28,13843
156.961787434394,205,28,13872
156.997425495173,204,29,13878
157.033389336611,206,29,13868
157.0697519619,205,27,13840
157.107079625885,203,27,13810
157.143225952411,203,27,13852
157.178056830573,203,27,13861
157.215017229419,201,27,13849
157.250673714751,201,28,13873
157.286365552088,200,28,13941
157.321823630846,202,28,13986
157.358740889419,205,29,13989
157.394113242648,205,29,14025
157.430212114499,205,27,13969
157.466665130407,205,27,13956
157.503470683321,206,26,13857
157.541773776211,205,25,13787
157.579134870107,207,25,13687
157.618049202625,206,24,13558
157.656225195199,206,24,13429
157.694307338194,206,24,13343
157.734541537997,208,24,13219
157.774485504353,207,25,13148
157.815076338838,206,25,13094
157.854191236823,206,24,13061
157.893166443981,203,25,13050
157.932310522583,203,25,13066
157.972888673306,204,25,13071
158.012517152275,204,24,12982
158.052541244142,203,24,12940
158.091463987732,201,26,12928
158.130450424278,202,26,12971
158.170079543732,203,26,12952
158.208420250925,204,25,12929
158.247941449802,204,25,12865
158.287497379759,206,25,12809
158.325452664537,207,26,12803
158.363784988457,209,26,12807
158.403581336506,210,26,12812
158.442981957123,210,26,12908
158.481071901213,212,26,13012
158.52056094973,209,26,13038
158.559321796689,209,25,13067
158.599291078954,210,23,12980
158.639249928004,210,23,12888
158.679903903987,212,23,12800
158.721026996076,213,23,12743
158.762949073483,214,23,12600
158.804997739468,214,22,12493
158.847529328233,216,22,12353
158.888779150681,215,23,12312
158.930673566435,215,23,12206
158.97059737596,212,24,12245
159.01029112475,212,24,12258
159.051488936176,212,24,12256
159.09308341488,214,24,12272
159.134551751028,215,24,12235
159.176094425582,216,24,12276
159.217773289396,215,22,12226
159.261902828555,215,23,12197
159.303415367012,214,23,12114
159.344478864081,214,24,12078
159.386129044112,214,23,12047
159.43027232422,213,20,12053
159.4769273645,213,20,11843
159.520457608201,214,21,11734
159.566585819224,212,21,11618
159.612941785817,212,21,11551
159.659000904995,211,21,11447
159.704951479483,213,22,11409
159.749544258182,214,22,11364
159.792416439127,212,21,11311
159.838588036893,210,21,11247
159.883266841383,209,23,11220
159.928529207003,211,22,11167
159.976490920242,212,21,11167
160.020264214744,211,21,11127
160.06822618563,211,21,11061
160.115915580897,210,21,10957
160.162261349663,213,21,10922
160.207918246658,216,21,10943
160.253682761855,214,22,10900
160.299725793059,212,22,10820
160.345787426106,212,21,10838
160.392127542474,211,22,10931
160.439112377453,210,22,10945
160.484460882412,210,22,10940
160.531777950265,209,23,10966
160.577259986771,210,23,11031
160.621360804814,211,23,11060
160.667116964932,212,23,11030
160.711423399444,212,22,11028
160.756188670244,212,23,11012
160.800169262605,212,23,11050
160.843419540083,214,24,11090
160.885982869829,214,24,11175
160.931398979655,214,24,11287
160.975137355576,214,25,11432
161.015513841203,213,25,11490
161.057336002881,214,24,11572
161.099241765913,213,24,11606
161.142930796859,213,24,11578
161.185667694357,212,25,11703
161.227926322112,213,24,11713
161.271533653215,212,24,11729
161.314302359027,212,24,11711
161.356765122971,213,26,11806
161.397760666748,212,27,11908
161.436906039925,212,27,12014
161.476230024234,210,27,12071
161.515059719608,211,26,12157
161.554829618269,212,27,12294
161.593755813546,213,27,12425
161.632628769553,212,27,12491
161.671557780531,213,26,12561
161.711896813537,213,25,12509
161.752384302784,213,25,12571
161.79253797506,213,25,12586
161.832933442554,213,25,12546
161.873079738765,215,25,12518
161.912675859916,211,25,12608
161.953198020071,210,25,12684
161.99258972975,210,25,12709
162.032879184408,212,24,12732
162.072684231304,212,25,12735
162.112560042238,212,23,12703
162.152101305661,213,23,12698
162.194231582224,214,23,12667
162.234368326537,213,24,12625
162.275332716289,214,24,12602
162.316691047751,212,25,12599
162.356074111267,211,26,12616
162.39534713907,213,27,12604
162.434070471419,214,26,12680
162.472345514617,212,27,12693
162.511633261315,212,27,12844
162.549553536081,215,27,12835
162.588042430309,214,27,12847
162.625973330652,214,26,12880
162.663529516949,213,27,12875
162.701859054588,214,27,12908
162.740318287933,214,27,13031
162.778392036063,214,27,13087
162.815925251384,215,27,13162
162.853413723171,217,26,13163
162.891866603479,216,24,13102
162.932336291502,216,24,13054
162.972081239807,215,25,13007
163.011258674524,215,25,12918
163.049494710857,215,24,12868
163.088485897826,213,25,12755
163.126764148411,212,25,12786
163.166710083297,211,25,12824
163.205478880131,210,26,12830
163.243696928738,209,25,12849
163.286059796053,209,25,12809
163.326483361039,210,24,12723
163.366608689645,210,24,12605
163.40634015162,211,24,12604
163.446632576507,212,25,12523
163.486283700795,212,25,12480
163.527471345107,212,25,12514
163.56716477886,208,25,12500
163.605402596416,209,25,12529
163.64445035028,208,24,12570
163.68548108295,210,23,12535
163.727271246836,208,23,12427
163.770253003122,208,23,12385
163.812536587169,209,23,12265
163.855369312209,209,23,12188
163.898366352832,209,23,12214
163.940579522193,209,22,12170
163.983607049237,210,22,12098
164.0259057968,209,22,11994
164.068783249791,207,22,11854
164.115271797553,209,22,11752
164.15862293603,208,22,11706
164.201545606242,207,22,11656
164.245514381639,206,21,11577
164.29138507218,207,21,11479
164.336383715361,207,21,11399
164.382674676093,207,19,11373
164.431503375781,206,18,11225
164.482184289152,208,18,11025
164.531620361526,211,18,10886
164.583196681205,211,18,10709
164.632528677131,210,19,10610
164.683431664797,214,19,10490
164.734888688225,211,19,10349
164.784612329243,210,19,10223
164.83623807891,208,19,10131
164.885567591868,208,19,10026
164.937917146452,208,19,9974
164.989282089292,208,18,9887
165.042757919293,208,18,9792
165.095016217845,208,17,9752
165.149854872179,207,18,9631
165.205457311157,207,19,9602
165.257429832545,210,19,9527
165.309862029459,210,19,9542
165.360639561863,211,20,9589
165.41274025284,211,20,9700
165.462083194919,211,20,9726
165.512273513426,213,21,9692
165.562395912097,212,22,9724
165.610767697908,212,22,9816
165.658567727891,212,22,9922
165.705507665166,211,22,10036
165.752659896704,211,22,10150
165.799369303066,211,22,10193
165.844519039209,211,22,10280
165.891787544485,209,23,10378
165.936588780217,209,23,10495
165.98227995021,206,24,10596
166.026552619139,208,23,10750
166.075089336657,209,20,10752
166.122527478561,206,18,10630
166.171834247949,208,18,10416
166.221659605578,207,19,10270
166.273802799375,206,19,10186
166.324591327021,206,19,10114
166.372126208807,205,20,10134
166.423166568847,204,20,10136
166.473810415066,204,20,10188
166.52380783572,205,20,10141
166.572652165795,205,20,10123
166.62180586049,204,19,10126
166.673257756742,202,19,10118
166.723701377098,202,19,10035
166.776355867579,203,19,10009
166.825911996712,203,19,9912
166.876611562458,206,19,9939
166.926864467848,204,19,9875
166.976853416576,204,19,9844
167.029397830329,205,20,9855
167.080288406746,205,21,9890
167.129675195908,206,21,9962
167.177895237638,208,21,9984
167.226282805718,207,21,10062
167.27529880167,208,21,10176
167.323403758225,207,20,10227
167.371243216166,207,20,10185
167.420314124819,206,20,10154
167.471584163002,204,21,10153
167.520598302516,206,21,10179
167.569306352348,207,21,10167
167.618283590322,206,21,10197
167.667750439347,209,21,10168
167.716846958644,210,21,10183
167.767468722077,209,19,10235
167.817093634062,212,19,10080
167.868077086492,212,19,10036
167.919869341701,211,19,10042
167.971680853173,210,19,9922
168.023632130267,206,20,9880
168.073322556431,206,20,9903
168.125151519798,205,20,9887
168.177838950226,206,19,9860
168.231880841462,205,17,9781
168.285924997366,205,18,9723
168.339344833929,207,18,9614
168.394681099633,207,16,9553
168.450885942084,208,16,9381
168.506775795933,205,17,9342
168.561855055472,205,18,9312
168.617788794539,203,18,9276
168.672841994429,202,18,9290
168.725462145529,200,18,9192
168.780877972841,199,19,9202
168.833424757415,200,19,9295
168.884729898006,200,19,9338
168.936203367005,199,20,9375
168.986855482014,200,20,9466
169.038354357928,202,20,9568
169.088942713686,203,20,9651
169.141003981448,203,20,9724
169.190245265445,204,21,9749
169.239336257538,205,21,9826
169.290081616105,204,22,9899
169.337718488798,203,22,9965
169.3852405468,204,22,10062
169.431671082011,204,23,10181
169.47822924268,201,24,10308
169.522661300768,201,24,10401
169.568911912703,201,24,10541
169.613529012299,203,24,10670
169.658357890054,203,24,10808
169.700676238682,200,26,10998
169.741196065531,199,26,11144
169.784288337595,197,25,11159
169.827727338127,196,25,11271
169.871578141199,196,25,11347
169.914106808048,197,24,11392
169.957744583176,197,23,11449
170.002110728996,196,21,11473
170.047357632739,195,21,11435
170.094410929771,198,21,11356
170.140169549587,198,19,11138
170.19063270692,197,21,11013
170.236636540175,196,22,10938
170.283241105002,197,22,10954
170.329297602846,199,23,10968
170.372408826154,200,23,10977
170.418469750592,204,23,11063
170.463990792341,206,22,11099
170.509102009758,207,23,11042
170.554805034902,205,24,11102
170.59881271412,205,24,11217
170.642880958087,207,24,11289
170.685194824984,207,24,11374
170.726691459154,204,26,11529
170.766664351956,200,27,11638
170.806201083755,200,27,11756
170.847254030814,201,26,11845
170.886726873623,199,27,11938
170.926682157444,199,25,12073
170.967736654596,199,26,12135
171.00853857213,197,26,12236
171.048009964519,197,26,12294
171.085621521342,197,26,12398
171.125755032243,201,26,12471
171.164008546061,202,26,12464
171.204320661441,201,26,12424
171.245010056851,201,25,12501
171.285862257175,200,25,12474
171.325406711826,199,25,12396
171.36611264934,197,26,12449
171.405053851488,194,27,12508
171.443881129669,195,26,12612
171.482520170828,193,27,12617
171.519922342718,192,27,12661
171.558347216365,192,26,12783
171.597179266805,194,26,12831
171.635559848767,195,26,12828
171.673920540905,192,26,12801
171.714147248843,191,25,12845
171.752307305245,191,25,12826
171.792316244208,190,25,12856
171.831939017018,188,25,12760
171.871159588982,185,25,12772
171.910451410786,184,26,12771
171.949953888471,184,24,12741
171.990749104093,181,24,12674
172.032951427278,182,24,12595
172.072074481668,182,24,12549
172.113659239238,180,25,12558
172.151357182743,180,26,12630
172.190475692349,180,26,12680
172.230275821667,181,26,12711
172.270305029842,180,25,12738
172.310833275126,181,25,12743
172.351071172486,180,25,12741
172.390055009506,181,25,12720
172.428783130633,180,26,12793
172.46635531127,181,26,12818
172.505142225751,181,27,12866
172.542697798833,182,27,12970
172.581939079636,182,27,13048
172.620574629792,182,27,13059
172.659240658199,182,27,13109
172.697580709885,186,27,13099
172.735389715465,186,27,13105
172.77277389737,186,27,13190
172.810533678396,187,28,13199
172.847119293997,187,28,13246
172.884367948389,188,26,13339
172.922488611887,187,26,13308
172.961670711491,186,26,13283
173.000989522869,187,26,13248
173.037074246696,188,26,13283
173.075168261063,188,26,13307
173.113241623216,188,27,13321
173.150418165177,188,26,13244
173.188230321674,189,25,13272
173.22626795197,190,25,13231
173.266096029745,190,24,13189
173.306087252023,189,24,13129
173.344483112677,190,24,13024
173.384870142275,191,24,12923
173.424528188158,191,24,12879
173.464552293835,191,24,12885
173.504829763527,191,24,12824
173.544588780853,191,25,12790
173.585860955497,190,25,12734
173.625415208112,189,26,12733
173.66287127888,190,26,12809
173.700792043318,189,27,12820
173.738885403115,188,27,12946
173.775453667718,190,27,13004
173.813419187579,189,27,13009
173.850144357155,189,27,12988
173.888725415867,188,27,13095
173.924913161221,188,27,13187
173.963155915292,188,26,13156
174.00289229134,193,26,13267
174.039973543855,195,26,13267
174.078815230696,197,26,13267
174.115392855006,197,26,13257
174.152901937114,198,26,13287
174.190888967279,200,26,13317
174.22803921098,200,25,13243
174.267290821706,199,25,13175
174.307062106187,199,25,13067
174.345590976627,198,25,13151
174.383867781284,200,25,13177
174.422193327519,201,22,13141
174.462977728793,199,22,12857
174.504398612864,199,22,12783
174.546193322844,197,24,12633
174.584824555852,197,24,12576
174.625562731217,198,24,12515
174.666477713589,199,23,12432
174.708349279264,197,23,12458
174.750299067016,197,21,12218
174.794708262861,196,22,12078
174.838946066932,197,22,11977
174.880971558892,196,23,11905
174.924421119923,198,23,11919
174.967626486417,199,23,11853
175.010693745926,199,23,11819
175.054359744873,200,23,11756
175.097253279303,200,21,11780
175.144228956078,202,21,11722
175.190552751556,202,21,11537
175.236697633273,204,21,11423
175.283806609711,204,20,11348
175.331249043163,204,20,11214
175.377960810887,203,20,11032
175.424687993773,204,22,10955
175.47180276274,204,22,10937
175.517808308188,204,21,10853
175.56316170882,207,21,10866
175.608380153215,204,21,10776
175.655532620076,204,22,10744
175.702843070804,204,22,10692
175.750182987826,205,22,10681
175.796559395647,205,22,10643
175.843569497786,206,22,10667
175.889962899205,205,22,10611
175.935353691482,205,22,10704
175.983023404457,207,21,10743
176.02950472339,206,22,10760
176.073862871491,206,22,10835
176.118981903719,206,22,10891
176.164565015098,205,23,10833
176.208446897188,205,23,10850
176.251467392724,208,23,10881
176.295599022299,208,23,10889
176.339173518841,207,24,10977
176.383178910823,207,24,11019
176.428115147672,207,24,11164
176.471548947286,206,24,11195
176.51391446374,206,24,11343
176.556202475454,206,24,11414
176.599897802403,208,24,11462
176.642305699718,207,24,11551
176.68412117898,208,24,11552
176.726364456013,208,24,11599
176.767642970864,209,25,11691
176.809742552079,209,25,11731
176.85138395902,208,25,11834
176.892997580345,208,24,11933
176.934544806156,207,24,12035
176.976319512408,207,24,12020
177.017688050992,209,23,12001
177.060744681225,207,25,12018
177.101804448565,209,25,12086
177.14232600361,209,25,12191
177.182303789767,208,25,12169
177.222622090192,208,26,12256
177.262254051151,207,26,12366
177.300159639681,206,26,12449
177.339054126943,205,25,12496
177.377355074517,205,25,12516
177.417382682299,204,25,12568
177.457931983286,203,25,12610
177.496727237505,203,24,12599
177.5369310281,201,24,12578
177.578516910792,202,24,12577
177.620740611853,200,22,12417
177.66415524511,201,22,12308
177.706520286245,198,24,12170
177.748610072013,197,22,12158
177.794126575052,200,22,12097
177.838125177045,199,22,12019
177.880579882632,197,22,12043
177.923761653613,196,22,11973
177.968963159885,196,22,11903
178.011652664105,196,22,11764
178.055222513097,197,22,11795
178.099244746531,197,22,11671
178.143629146838,197,22,11619
178.186568741541,198,22,11554
178.230372768786,199,22,11482
178.276911259759,199,22,11462
178.320823980525,199,22,11406
178.367046220267,199,22,11384
178.412989801015,198,22,11316
178.459485895882,198,22,11306
178.504124074067,198,22,11295
178.549869204519,198,22,11217
178.594896144867,199,23,11222
178.639319595109,199,23,11209
178.682497563874,202,23,11294
178.725911311267,203,23,11376
178.769250462665,202,22,11377
178.813947848447,204,22,11345
178.859271180744,204,22,11315
178.905542539831,203,22,11327
178.950632293152,203,22,11275
178.994635038762,203,22,11313
179.04085768985,201,21,11273
179.085134356098,202,22,11244
179.131097280097,202,21,11105
179.177449491801,203,21,11016
179.223681112832,202,21,10979
179.271089616638,202,21,10950
179.317406861821,202,21,10873
179.3659698023,202,21,10845
179.412707384432,202,21,10795
179.461262728807,201,22,10918
179.506955515743,200,24,10929
179.550688361408,201,24,11007
179.594262425338,202,25,11160
179.634798125155,202,25,11246
179.678320095619,204,25,11270
179.720667641485,205,25,11421
179.760534439432,205,26,11545
179.799426342095,205,26,11639
179.84080424731,205,25,11699
179.881243646154,205,26,11809
179.921818646021,205,25,11846
179.963891661453,205,24,11847
180.005579394173,208,23,11835
180.046995685292,208,23,11747
180.09007359101,208,23,11723
180.133217876769,208,23,11738
180.177308188257,209,23,11752
180.220020888662,211,23,11770
180.262302981447,211,23,11842
180.305311760202,209,24,11831
180.34726519851,208,24,11754
180.390499553101,207,24,11797
180.432324719535,209,23,11754
180.475981323062,208,23,11672
180.519683395783,209,23,11691
180.561521372569,208,24,11726
180.603696719868,208,24,11735
180.645563957282,208,24,11783
180.688980386047,210,24,11733
180.731522027458,209,25,11742
180.772263848894,210,24,11770
180.812026866177,211,24,11815
180.853834021124,211,24,11876
180.893370119726,210,25,11985
180.934431943303,211,25,11985
180.9740926672,211,25,12103
181.0143671842,214,23,12140
181.05738640107,216,23,12104
181.098858043262,216,24,11996
181.141157959936,218,24,11934
181.183591330754,217,25,11981
181.224706132881,217,25,12041
181.26530152683,218,25,12212
181.304678449511,219,25,12189
181.345425333159,218,26,12177
181.384637278147,219,26,12246
181.424486836832,220,26,12305
181.464334806503,220,26,12301
181.504073113418,221,26,12368
181.543325527129,221,25,12383
181.582622124947,220,25,12467
181.622228633965,221,25,12482
181.662894215416,223,25,12490
181.704336824554,223,25,12390
181.744664080682,224,25,12409
181.786326274408,223,25,12373
181.825980615099,223,25,12383
181.866487840879,225,25,12379
181.906086456341,224,25,12376
181.946609812674,224,25,12325
181.987271976742,225,25,12372
182.027599042337,225,24,12341
182.070268193434,226,22,12264
182.115070036941,227,22,12177
182.156631295365,226,22,12099
182.199939087703,227,22,11911
182.243579387388,227,22,11833
182.288858721178,225,23,11773
182.330748397441,225,23,11819
182.373383517865,223,25,11804
182.415916376269,224,25,11818
182.456538324243,224,25,11845
182.497733141069,224,26,11942
182.537410234566,223,26,11990
182.576297794856,224,26,12041
182.61793164078,224,25,12090
182.65807340567,224,25,12169
182.699120059471,225,24,12153
182.742124312206,225,23,12092
182.783456848072,225,24,12031
182.825050772311,224,23,11998
182.866699953736,222,22,11982
182.909561311088,221,22,11850
182.954638107534,221,21,11689
183.001294914876,220,21,11610
183.046080825522,222,21,11520
183.091846293775,222,21,11468
183.136138711132,224,21,11415
183.181631868039,225,21,11367
183.22632783395,227,21,11364
183.273091596934,227,21,11268
183.317415525267,225,21,11185
183.361191266863,223,22,11186
183.406353342431,221,20,11167
183.452305279701,219,20,11039
183.498308489319,218,19,10982
183.54774629409,217,19,10860
183.596769306071,215,18,10759
183.647235641319,214,18,10609
183.696689477029,211,20,10585
183.744795407473,213,21,10629
183.791380511033,212,22,10682
183.840153804025,213,21,10682
183.88758166116,214,21,10741
183.934589858402,213,21,10741
183.981091300261,216,21,10710
184.029164111862,215,21,10659
184.076270624302,213,22,10688
184.12189846056,214,22,10715
184.169047176985,215,21,10699
184.216172884611,215,21,10629
184.264962290596,216,20,10661
184.314028529242,215,20,10583
184.363195905585,215,20,10590
184.411560030505,214,20,10550
184.461030084984,213,19,10458
184.510360683396,211,20,10402
184.559049654278,213,20,10326
184.609003751134,213,20,10335
184.660028125243,214,19,10281
184.714291283668,213,19,10135
184.765332346453,214,19,10072
184.816603674712,214,20,10086
184.865830295789,214,20,10056
184.916621957591,213,20,10028
184.965434231122,211,21,10076
185.014654826862,209,21,10091
185.062070624718,210,22,10122
185.109860967915,214,21,10177
185.157904686906,214,21,10096
185.206279730871,212,23,10182
185.251733034993,212,23,10285
185.296678869401,210,25,10452
185.341780595727,210,24,10587
185.384540427175,211,24,10700
185.429172655648,209,25,10825
185.471964311392,209,25,10985
185.51479226691,208,26,11056
185.554002673685,206,26,11214
185.595197033255,206,26,11386
185.636030105521,206,26,11537
185.675663352,207,26,11670
185.717178965565,206,26,11736
185.756511291319,205,26,11884
185.796045130086,205,26,11917
185.83659123669,203,26,12019
185.875633243865,203,26,12143
185.913874100545,202,26,12193
185.953190389689,203,26,12306
185.992165002374,206,25,12380
186.032279903661,210,26,12376
186.07233950228,210,25,12396
186.113651021194,211,24,12439
186.154446934785,212,23,12371
186.196125308016,211,23,12297
186.239486548314,208,23,12263
186.280655866569,208,23,12184
186.323337187917,211,23,12187
186.366071733469,210,23,12145
186.408331581952,210,23,12115
186.450167284487,209,23,12074
186.492105559388,209,23,12002
186.535313512819,209,23,12004
186.578767593094,210,22,11962
186.622674450919,211,21,11808
186.669702518361,209,21,11718
186.716419402021,209,20,11636
186.763368030154,210,21,11440
186.807102618419,208,21,11359
186.854141473959,208,21,11236
186.901372190106,208,21,11172
186.947535672029,206,21,11064
186.993224953325,206,21,10982
187.039538423682,208,21,10916
187.08636078246,207,21,10872
187.135946940977,208,21,10779
187.182544928433,206,21,10793
187.228862090332,205,21,10807
187.276776877579,204,21,10878
187.325136706476,204,20,10733
187.374350331158,202,20,10722
187.420126237902,200,22,10764
187.465750700097,201,22,10812
187.512689233783,201,22,10801
187.558575039165,201,22,10828
187.604617967828,201,22,10803
187.649318378702,198,23,10791
187.69523012299,198,23,10841
187.739615296964,200,23,10929
187.783099650984,198,24,10958
187.827129483003,197,25,11091
187.870009464073,197,25,11188
187.912050493785,197,25,11332
187.954112468667,198,25,11392
187.996564294037,199,24,11486
188.038888839452,200,24,11567
188.081915922076,202,25,11659
188.121025846994,200,26,11678
188.163682005881,200,25,11697
188.204157768903,200,24,11738
188.24698602716,198,24,11783
188.288476606001,199,23,11764
188.330249243235,199,22,11839
188.375068848228,199,22,11774
188.419802008485,201,22,11744
188.464301228772,200,22,11730
188.50936360024,199,22,11634
188.55307363639,199,23,11623
188.59582342923,200,23,11549
188.639819227993,202,23,11545
188.68382797776,201,24,11482
188.725609110407,200,24,11608
188.767196665253,200,23,11628
188.810325308738,200,23,11668
188.854219851008,200,23,11700
188.896672293216,200,24,11705
188.939009918559,201,24,11670
188.979652033989,201,24,11674
189.021481287236,200,25,11701
189.064110190557,199,27,11918
189.103138807006,199,27,12045
189.141637262263,199,27,12180
189.179481055665,200,28,12281
189.217137477636,199,27,12331
189.256146739044,199,27,12377
189.294778818725,198,27,12525
189.334288628211,198,27,12623
189.373057529007,199,26,12735
189.413049509133,199,26,12750
189.451466567275,199,27,12816
189.490015371534,200,27,12850
189.527809331199,199,28,12850
189.566570038453,199,28,12975
189.603014968941,200,28,13048
189.639418917339,199,28,13139
189.676609262134,199,27,13142
189.715516979852,199,27,13177
189.752740443791,197,27,13193
189.789577926629,198,27,13291
189.826069704353,198,28,13307
189.863553483626,199,28,13324
189.901100887902,201,28,13420
189.938093067548,202,28,13450
189.97563869478,203,28,13503
190.012092999858,200,27,13529
190.049662961537,200,27,13474
190.08826821226,201,25,13431
190.128773947944,202,25,13338
190.166604699316,203,25,13233
190.206396948064,203,25,13195
190.244850082157,204,25,13134
190.284648821353,204,24,13153
190.325208777745,201,25,13136
190.365086884029,203,24,13051
190.405009304307,205,24,12993
190.444383284514,204,24,12926
190.48408675859,204,24,12936
190.5246516575,204,24,12860
190.56525628388,205,24,12815
190.604356271496,205,24,12725
190.645973047421,206,24,12634
190.687493646475,206,23,12615
190.728504380999,207,23,12525
190.769996092618,205,24,12452
190.809936824846,206,24,12453
190.851763811993,206,22,12383
190.893122777774,203,23,12270
190.934873747288,204,24,12241
190.976579042895,206,24,12197
191.017617946186,205,24,12149
191.058521815971,204,25,12186
191.099685531103,205,25,12133
191.140300509754,205,25,12166
191.180703631847,204,25,12232
191.222045742222,204,25,12301
191.263312037741,205,25,12294
191.304814488908,205,24,12189
191.348067311935,206,23,12095
191.390970543935,204,23,12026
191.432698351731,205,23,12017
191.47493297851,205,23,12014
191.518386202275,206,23,11993
191.561955180132,206,22,11976
191.606953769549,208,22,11828
191.648641462257,206,23,11733
191.69176322933,206,23,11764
191.734687970669,208,23,11708
191.776027231912,207,23,11729
191.81915500242,207,23,11664
191.862102190583,208,23,11729
191.906206244426,207,23,11639
191.950308703962,207,23,11640
191.993560821114,206,24,11617
192.036642486976,207,24,11731
192.079932460334,209,24,11727
192.122391619976,206,24,11747
192.162977144275,209,24,11826
192.206152753592,211,24,11892
192.248159379178,209,26,11862
192.289423899985,210,25,11916
192.331657572902,209,25,11855
192.374481113749,212,25,11904
192.414605672281,209,26,11894
192.455413378836,206,26,11982
192.495142422466,210,26,12016
192.536607500572,210,27,12057
192.575381979066,211,26,12007
192.615396402296,210,26,12029
192.65471910409,211,26,12162
192.694595287769,208,26,12159
192.734464902623,207,26,12209
192.774804784349,205,25,12262
192.814837969617,206,26,12229
192.852755263076,204,27,12324
192.891224072837,203,27,12468
192.92982878531,204,27,12544
192.968060653211,203,28,12577
193.006033429421,202,26,12707
193.046159349932,202,25,12702
193.085606762472,201,26,12774
193.125001522966,200,26,12796
193.164138212976,199,25,12829
193.203010044275,200,25,12788
193.242406911126,199,25,12824
193.282807847967,198,25,12777
193.323263493699,195,25,12777
193.364207478671,195,25,12731
193.404029379752,193,25,12689
193.443175133049,195,25,12635
193.484439558382,194,25,12584
193.525863807808,194,24,12551
193.566336971413,195,23,12465
193.609081865249,194,23,12329
193.65141912473,192,24,12408
193.693387218683,193,24,12397
193.735328722374,192,24,12439
193.776811027831,192,24,12376
193.81727378984,193,24,12334
193.858050146706,193,24,12304
193.898704322213,194,24,12265
193.941671035264,194,24,12211
193.981363250082,192,24,12223
194.023307739189,189,25,12216
194.062624204503,190,25,12230
194.104740458398,191,25,12229
194.146114664832,190,25,12363
194.186855150925,191,23,12344
194.228340348341,192,22,12206
194.268753700235,190,23,12171
194.312265697286,189,23,12117
194.354475409015,188,23,12121
194.398021029704,188,23,12093
194.43984103177,189,23,12044
194.48245107671,188,23,12020
194.524769032775,189,23,11989
194.567914711777,189,23,11955
194.610482862674,190,23,11873
194.655862477331,189,23,11914
194.699411535456,189,22,11909
194.744250882926,188,21,11926
194.789657112417,188,21,11809
194.835577411876,188,21,11751
194.881214452733,189,21,11736
194.923839780865,189,21,11687
194.969140847542,189,21,11583
195.0131083654,190,21,11478
195.060391942011,189,19,11381
195.107068574876,190,19,11254
195.153885805604,191,19,11073
195.203362436107,192,19,10979
195.253439603755,192,19,10861
195.302346511643,193,19,10638
195.353707164118,192,19,10526
195.403469153077,193,19,10389
195.453285251146,191,21,10361
195.500437940044,190,21,10284
195.548554093437,191,21,10311
195.596756701187,189,20,10252
195.646935262892,188,19,10295
195.696301617642,191,19,10287
195.749265920075,189,18,10230
195.802891420953,189,18,10069
195.852978348793,187,18,9971
195.903469906491,188,20,9996
195.953191768454,188,20,9975
196.002384531775,190,20,10031
196.053567642124,189,20,9994
196.102460727785,190,20,9927
196.154355079425,189,19,9930
196.206833975087,188,19,9844
196.257102637773,189,19,9827
196.310504314633,191,19,9773
196.364910767636,192,19,9740
196.415225315537,192,19,9782
196.46636709195,193,19,9713
196.516834114486,193,20,9629
196.567241194602,194,17,9623
196.62327927279,195,17,9498
196.680489412579,192,18,9313
196.736636112896,191,19,9337
196.787220561934,192,21,9277
196.837165894335,193,21,9446
196.885991919424,194,21,9535
196.933857231057,195,21,9601
196.983290727041,197,21,9719
197.034166365096,197,22,9787
197.080408074125,196,25,9935
197.123517804178,197,24,10114
197.167905423677,197,24,10296
197.21402018951,197,24,10465
197.25812993742,196,24,10550
197.302491102526,195,23,10621
197.347218401621,193,23,10699
197.39141283437,193,23,10750
197.435981272173,194,23,10712
197.480012383096,194,23,10757
197.52510340146,194,23,10871
197.569777745501,195,23,10958
197.615308191556,195,21,10975
197.661005773193,194,22,10897
197.706876201833,196,22,10914
197.754068789353,195,22,10942
197.800345492791,195,22,10959
