"time","GEN","TEM","STRUCT"
170.645519111753,210,22,10992
170.689883738643,211,22,11037
170.735253191194,209,22,10985
170.781120564144,209,21,10991
170.826429442681,211,20,10892
170.874019917944,209,21,10801
170.921725098874,208,21,10766
170.968796268916,206,22,10827
171.014405022937,205,22,10903
171.058763033775,204,22,10875
171.10621559754,204,22,10845
171.1524619405,204,22,10936
171.196131137171,203,22,10892
171.243067051557,203,22,10898
171.288232783844,205,22,10902
171.337308464706,205,21,10773
171.383055539378,203,21,10809
171.430960526106,203,21,10750
171.47959815193,202,22,10746
171.527333913567,202,20,10701
171.572425121135,201,20,10635
171.619870750823,200,21,10544
171.664981984116,200,22,10564
171.711168317335,202,22,10638
171.756753272504,200,22,10711
171.800901039182,199,23,10772
171.845182011325,198,22,10847
171.890607718211,197,23,10888
171.936855869321,196,22,10881
171.982092451859,199,22,10846
172.027895154239,198,22,10847
172.074985763409,198,22,10841
172.121114715886,201,22,10906
172.165396009003,202,23,10979
172.211514550345,203,23,11096
172.256120467556,201,23,11141
172.299772188541,202,23,11208
172.342867741682,205,23,11287
172.388163772448,206,22,11301
172.43336633237,206,22,11291
172.479315199278,206,22,11286
172.524932650776,207,23,11307
172.570277576504,208,23,11376
172.614570809661,206,21,11330
172.662327009808,206,18,11233
172.712024611252,205,17,11086
172.764554100487,208,17,10793
172.81495430396,206,17,10625
172.866325991221,204,18,10466
172.91724313971,205,19,10377
172.967100774219,204,19,10349
173.01749377869,206,19,10289
173.067970692898,206,19,10204
173.121020850188,205,18,10111
173.173825120593,204,18,9985
173.226584966385,205,17,9801
173.282122338544,205,16,9622
173.34108502105,204,16,9493
173.398910020772,205,16,9346
173.45691141177,206,16,9127
173.51419685201,206,17,9111
173.571813591981,206,17,9029
173.628182313028,206,17,8907
173.683006603489,204,18,8866
173.73814952139,204,18,8891
173.794429773438,207,17,8957
173.854208234753,208,17,8944
173.912442112668,209,17,8899
173.971893610419,209,15,8882
174.03096321488,211,15,8751
174.090841038353,210,15,8573
174.154900124851,211,15,8382
174.21857787448,213,15,8223
174.282267041676,212,15,8089
174.346037496626,211,16,8014
174.406571616133,210,17,8063
174.46613909451,210,17,8103
174.52397454539,208,17,8237
174.584136408785,209,17,8286
174.64515631888,209,17,8336
174.705925630696,210,17,8350
174.763724476899,209,17,8446
174.824349497901,209,16,8387
174.887240077111,208,16,8365
174.949084998983,209,16,8371
175.010515036346,208,17,8453
175.070743607656,206,18,8393
175.126136416135,204,19,8456
175.181957335467,203,19,8534
175.236773679286,204,21,8744
175.288184434392,206,21,8931
175.33856413509,206,21,9160
175.39000977204,206,21,9329
175.440152575771,206,21,9442
175.489752020896,206,21,9538
175.540344444648,207,21,9629
175.590354441893,207,23,9788
175.63725601912,208,24,10035
175.68455073392,208,24,10246
175.730755673095,210,23,10413
175.776076308575,209,23,10529
175.82352336563,210,23,10680
175.867485121635,214,23,10778
175.912985942805,216,23,10934
175.957249962743,216,23,10916
176.002470189734,216,21,10938
176.048833234398,216,21,10872
176.096355044615,218,21,10860
176.14138960613,218,22,10821
176.186916374911,218,22,10881
176.231162821512,220,22,10917
176.277513449255,218,22,10915
176.321981139072,215,23,10938
176.366597218832,214,23,10959
176.411416224673,216,23,11035
176.457334509827,214,24,11066
176.501254541009,214,23,11165
176.544883160249,214,23,11149
176.589691448481,211,24,11189
176.633987370285,210,25,11293
176.675716750907,210,25,11401
176.71743268959,206,25,11557
176.758808033021,206,24,11592
176.801313503878,205,25,11720
176.84222106957,204,25,11803
176.884307877147,204,25,11841
176.925339213787,204,25,11831
176.965495423733,204,25,11774
177.006490002399,204,25,11880
177.0479721714,203,27,11928
177.08670833399,203,27,12037
177.126369456405,203,26,12124
177.165268304622,203,26,12228
177.205814038199,201,24,12252
177.246867334795,202,24,12251
177.28815224918,203,23,12195
177.329370398865,203,23,12186
177.371281714742,202,23,12090
177.414281197559,201,24,12015
177.456153142104,201,24,12117
177.498381226885,202,23,12025
177.540524895634,201,23,11997
177.584832408668,199,24,11888
177.627633236127,198,25,11920
177.669708365543,199,25,11987
177.711578077402,200,24,11990
177.753361002259,200,24,11897
177.797829529073,201,24,11972
177.8386914825,201,24,11949
177.881260713228,203,24,11981
177.924381210923,202,23,12010
177.96677160817,201,23,11891
178.009179064764,201,23,11927
178.05194159273,199,24,11912
178.09361698131,201,23,11880
178.136813075625,202,23,11857
178.179375999871,203,22,11880
178.223106858958,205,22,11778
178.268519081167,203,22,11757
178.31211236679,203,22,11700
178.3558656559,201,23,11669
178.400734912778,202,23,11746
178.442864628772,202,24,11716
178.486360933387,203,24,11700
178.527422636487,204,24,11635
178.569561389135,205,24,11647
178.611884056444,204,24,11601
178.653437614635,204,24,11669
178.696905079409,204,23,11613
178.739767195199,205,24,11560
178.7823533759,204,25,11611
178.823128864982,204,26,11769
178.863430667818,203,26,11781
178.90255102675,203,26,11856
178.942133067855,204,26,11877
178.981612175258,204,26,11929
179.022845944801,205,24,11946
179.065732003864,201,25,12015
179.107146735002,203,25,12068
179.146520850724,203,26,12198
179.186961579997,202,26,12190
179.227912041425,203,26,12277
179.267793440992,201,25,12300
179.306882541928,200,26,12393
179.348283804722,199,24,12393
179.388967242722,197,24,12321
179.431654970549,196,24,12224
179.472272286919,194,24,12209
179.51345380794,193,24,12169
179.553869309768,193,24,12211
179.595475989837,193,23,12157
179.638616080015,192,23,12087
179.682026768815,191,23,12019
179.723101822971,192,23,11923
179.764849898909,195,23,11902
179.806976218677,193,24,11813
179.850815204478,194,24,11834
179.892515930089,193,24,11907
179.934478227077,195,22,11901
179.976346336832,193,21,11832
180.019878269055,192,21,11760
180.06375431559,191,21,11625
180.10937773583,190,21,11491
180.153329779697,192,21,11427
180.198593389438,192,21,11293
180.244069298575,193,21,11208
180.292786006518,194,21,11183
180.338054459431,194,21,11178
180.384609184667,195,21,11105
180.429341496185,193,22,11094
180.472473775892,194,22,11157
180.517046492677,194,22,11221
180.563301956294,196,22,11158
180.610216972371,197,21,11156
180.654820420341,197,20,11158
180.700236275416,193,20,11070
180.749712299026,193,21,11018
180.796017410151,193,22,10990
180.842099857911,191,23,10981
180.88523747062,191,23,11066
180.930810892629,191,22,11099
180.976208624405,191,22,11091
181.021868578124,191,22,11118
181.066681662114,190,22,11002
181.110192822678,189,23,11121
181.154078662217,189,23,11192
181.199194619102,190,23,11221
181.243411912162,193,23,11248
181.287536556408,191,22,11189
181.334495335814,190,21,11152
181.379564163962,191,21,11087
181.424619587577,191,21,11031
181.471818465933,191,21,10964
181.521015739834,191,20,10896
181.571180420804,189,20,10762
181.619579958604,187,21,10695
181.666019112509,188,21,10657
181.712273198219,188,20,10675
181.760652122523,189,21,10598
181.807598246859,189,20,10531
181.857626691748,189,20,10420
181.906319703248,187,20,10435
181.955824038658,185,20,10337
182.005032225545,184,20,10287
182.054026823609,185,20,10242
182.103166721136,184,20,10206
182.154455806107,178,20,10190
182.20530464847,178,20,10147
182.254602779777,179,20,10109
182.304384772231,177,22,10190
182.352895078344,175,23,10224
182.398815850236,173,23,10332
182.445388421581,173,21,10372
182.496198286404,172,21,10422
182.542448581364,171,21,10466
182.592276613631,173,21,10474
182.639211557339,174,20,10478
182.68815546314,175,20,10448
182.738157582422,175,20,10349
182.788469861663,175,20,10387
182.836821324695,174,20,10393
182.887699132609,174,20,10387
182.938294533658,172,21,10392
182.987184804303,170,19,10395
183.037712074664,170,19,10322
183.089025718808,168,19,10232
183.140227401415,168,17,10124
183.19298904746,169,17,9957
183.247759458895,169,16,9832
183.301097641394,169,17,9726
183.357333610858,170,17,9586
183.413059553215,170,17,9477
183.46829529347,170,18,9365
183.524930517329,167,18,9344
183.581011125496,165,19,9347
183.633272251143,164,20,9435
183.684659869003,164,20,9492
183.735868213784,163,19,9499
183.789059054758,162,19,9493
183.840906610884,164,19,9439
183.892593328294,163,19,9423
183.943118653544,163,19,9400
183.998370562848,165,18,9419
184.051197254522,165,19,9425
184.106284570653,162,20,9481
184.158775062004,164,20,9524
184.21093994851,163,20,9670
184.262488322146,161,20,9744
184.314200967923,160,20,9822
184.365333394157,159,19,9786
184.416644157548,157,19,9814
184.467073483245,155,20,9803
184.51676085525,153,21,9980
184.566058347027,153,21,10086
184.616750753168,156,21,10095
184.665651063073,156,20,10076
184.714714625108,159,19,10028
184.765607048873,160,19,9967
184.820279792471,159,19,9915
184.874108288636,158,19,9821
184.929002204137,157,19,9745
184.980480424495,156,19,9713
185.034311536052,156,19,9736
185.085048558981,157,19,9729
185.137226621761,157,19,9699
185.188917703617,159,18,9722
185.242249352193,159,17,9585
185.298630500775,159,17,9406
185.355934096712,159,17,9303
185.412483573715,159,16,9224
185.469874269355,159,16,9136
185.528179834638,157,16,8994
185.587601865369,157,16,8886
185.646333331488,156,16,8868
185.705144188311,157,17,8743
185.761809979482,157,17,8798
185.819716099815,158,17,8760
185.877578027484,160,17,8838
185.936549996413,162,17,8753
185.994903810834,162,16,8652
186.055343942537,163,17,8615
186.113493472707,162,18,8637
186.170089580916,161,18,8661
186.228700807585,161,18,8686
186.285950205553,160,18,8678
186.341535356581,160,18,8764
186.398987813375,159,18,8750
186.45736907176,159,17,8649
186.517913671534,160,17,8628
186.578866112767,161,16,8558
186.637788302953,163,17,8503
186.697457753913,163,18,8565
186.753888639298,161,18,8568
186.81025696471,162,18,8623
186.867324009724,163,18,8643
186.926150304217,164,18,8676
186.982987684182,165,18,8661
187.039358225176,163,18,8733
187.094104987358,163,18,8785
187.150422501518,161,19,8853
187.206157271271,161,19,8950
187.260925918945,160,20,9013
187.312876634677,162,20,9110
187.362046112581,160,21,9239
187.411321643005,161,21,9435
187.46199045477,163,21,9529
187.511546620793,164,21,9682
187.561499364709,164,21,9722
187.612404692198,165,20,9861
187.661588630895,166,20,9850
187.709587284706,164,19,9814
187.762739340104,163,19,9732
187.814341786219,165,19,9784
187.865031851406,165,18,9782
187.920838518552,164,17,9724
187.977109042989,164,17,9596
188.033156984411,165,17,9490
188.090768363997,163,18,9393
188.145411447299,161,20,9385
188.196663998448,161,20,9440
188.24912728507,164,19,9407
188.304339797669,164,18,9336
188.359035654084,161,19,9245
188.411229804454,161,19,9297
188.464618827614,162,19,9288
188.518171189411,161,20,9260
188.568879519139,161,21,9306
188.620310645539,161,21,9439
188.669601806626,164,21,9604
188.718024850173,164,21,9672
188.768132342889,162,22,9763
188.819742683527,163,22,9827
188.866901400965,163,23,10066
188.911781606874,164,23,10159
188.956794448269,165,23,10246
189.00343171294,166,22,10424
189.048853992973,166,22,10445
189.095248676191,166,22,10449
189.143828722162,167,22,10502
189.191781814633,168,22,10576
189.239132891265,167,22,10622
189.285764686206,167,22,10662
189.333528124396,167,21,10588
189.380954815905,167,21,10587
189.428141260944,167,21,10537
189.477071371684,169,20,10440
189.528086187633,167,19,10371
189.579690849359,166,18,10213
189.629249352535,165,19,10104
189.677802103339,164,19,10046
189.727670971038,164,19,9958
189.780132759266,167,19,9859
189.831057234463,170,19,9868
189.882194585202,171,19,9779
189.933478927529,170,20,9756
189.983515367912,170,20,9784
190.034680526387,171,21,9888
190.085265844863,171,20,9857
190.134935518409,169,20,9992
190.184437378924,168,20,10070
190.232597631053,169,21,10089
190.28100645531,166,22,10186
190.327906286231,166,21,10304
190.378755825869,165,21,10215
190.429006657812,167,21,10271
190.476122887741,168,22,10330
190.522361839128,168,22,10366
190.571100656238,170,21,10457
190.616195441694,169,21,10493
190.66198736629,169,21,10541
190.712738740771,171,20,10410
190.762121009807,171,20,10400
190.809721754856,173,20,10470
190.856739702541,177,20,10475
190.906335416981,178,19,10385
190.956155629736,178,19,10293
191.00640665129,179,19,10223
191.059723311705,180,19,10196
191.110651189856,180,19,10160
191.162567578023,182,19,10072
191.211169097806,182,19,10005
191.261748613116,183,19,9986
191.310263535168,182,21,10026
191.358292057202,182,22,10189
191.402174481553,181,22,10224
191.449994985463,184,21,10314
191.498200455991,184,21,10343
191.547143018235,184,21,10358
191.595464130591,183,21,10422
191.643488131328,183,22,10454
191.689745553626,184,22,10495
191.737352742131,183,22,10555
191.783636025715,181,22,10640
191.83028516142,180,22,10638
191.876327187342,180,22,10712
191.922459620362,180,22,10717
191.968692412004,180,22,10725
192.014742083178,180,22,10755
192.060788325889,181,22,10804
192.108520169518,182,22,10788
192.15487587423,182,22,10872
192.201272919211,183,22,10914
192.245915003887,183,23,10958
192.291530546993,184,21,11048
192.337091264073,187,21,10989
192.384661191433,187,20,10889
192.43356111971,190,20,10815
192.482991472943,191,19,10745
192.532652533004,190,20,10631
192.582676262103,190,20,10672
192.629998383882,191,20,10597
192.678846127461,190,20,10480
192.728239702803,189,20,10398
192.776984525429,190,20,10409
192.826182948059,190,20,10417
192.873923480744,190,20,10374
192.924878444118,190,19,10339
192.974388046111,191,19,10239
193.025579333168,189,20,10220
193.075748936404,190,19,10166
193.125558435381,190,19,10044
193.178619685833,190,17,9916
193.231214019639,189,17,9751
193.286099756864,193,16,9590
193.34133635536,193,16,9414
193.399022844876,192,15,9241
193.458527478629,192,15,9009
193.519158870046,190,16,8835
193.577379482336,191,16,8798
193.636769043468,192,16,8693
193.699677387308,195,16,8616
193.762718098486,194,15,8491
193.825873978574,193,13,8368
193.895339438863,193,12,8051
193.965493775659,193,12,7717
194.037532527752,195,13,7507
194.106022948339,195,14,7395
194.172625980864,194,14,7299
194.240933940792,194,14,7305
194.312072193492,194,14,7270
194.38266717596,198,14,7254
194.451575765747,200,14,7264
194.523530754632,198,14,7192
194.593276222382,201,14,7137
194.665283848772,202,14,7114
194.736868201855,201,14,7114
194.80925386705,201,14,7071
194.878339162848,200,16,7044
194.943794269027,202,16,7178
195.011756812662,203,15,7192
195.080528781761,202,16,7218
195.148678557102,202,15,7338
195.215158040051,201,15,7338
195.280668912599,202,15,7405
195.348857719804,202,13,7429
195.422662498462,202,13,7255
195.494787372262,202,14,7221
195.562535816753,202,14,7199
195.633674306015,204,14,7127
195.701736290459,206,15,7155
195.771205377354,207,14,7181
195.842072296787,209,14,7124
195.91644185414,208,13,7001
195.992884383885,208,13,6983
196.062613184559,205,15,6997
196.131487223046,204,15,7040
196.198438233336,204,15,7093
196.265136425567,205,15,7137
196.33514345659,205,15,7192
196.40257775166,206,16,7217
196.466885972502,207,17,7249
196.529462303563,208,17,7360
196.590878411856,210,17,7485
196.652080742304,208,17,7624
196.714099877512,207,17,7722
196.778301314722,208,16,7721
196.840076750204,208,16,7695
196.902726260342,207,16,7695
196.964893915519,208,15,7738
197.032494555249,210,14,7711
197.100709928457,210,15,7597
197.166279301816,206,15,7549
197.230509743168,208,16,7591
197.293627738773,206,17,7714
197.357349404503,206,16,7818
197.419675687776,205,16,7790
197.482668320089,206,16,7811
197.543669564299,207,16,7717
197.604172701213,208,16,7718
197.669165523239,208,15,7713
197.735489735958,209,15,7632
197.8017454851,209,15,7585
197.864456952466,209,15,7570
197.931926670482,211,16,7536
197.993839259988,211,16,7536
198.059245035704,211,15,7539
198.12710547364,211,15,7489
198.19386486533,211,15,7437
198.261789114422,210,15,7396
198.329136779377,208,15,7340
198.395561137167,208,16,7353
198.462109851553,208,17,7455
198.523712213991,211,17,7576
198.586058741586,212,17,7749
198.648470946069,213,15,7793
198.713405015603,215,14,7714
198.781459037854,216,15,7655
198.846260092156,217,15,7686
198.912282171039,217,15,7624
198.978010220649,215,13,7566
199.047394203363,213,14,7501
199.119825534769,212,14,7411
199.187671792908,210,14,7327
199.257062829492,210,15,7298
199.325387684403,209,14,7378
199.393346657342,208,15,7357
199.459819942919,207,15,7396
199.528262737569,209,15,7413
199.596026664325,208,15,7441
199.663570310851,209,15,7443
199.735215838337,209,14,7435
199.804076340434,210,14,7410
199.872393670088,208,14,7394
199.939825655039,206,15,7411
