"time","GEN","TEM","STRUCT"
114.081072477827,192,24,13087
114.118579123695,189,25,13124
114.159832328794,189,24,13020
114.20139210589,188,24,12978
114.240168565343,189,25,12869
114.279575855828,187,26,12896
114.318730016727,191,26,12940
114.355919689561,189,26,12904
114.395126266482,190,26,12903
114.434469599948,191,26,12955
114.472295633153,191,26,12944
114.509785529603,190,27,12987
114.5481628656,190,29,12969
114.585063845844,190,29,13103
114.62127155094,188,29,13229
114.656116250972,187,31,13322
114.690214644685,187,32,13500
114.723891655883,185,32,13662
114.7573914844,185,31,13787
114.790735352965,187,31,13911
114.825385555332,187,31,14037
114.857658828184,189,31,14117
114.892108610722,189,31,14244
114.925792662229,189,31,14357
114.959321000709,191,31,14427
114.993739773832,191,31,14452
115.028055759292,191,30,14539
115.061442312095,191,30,14604
115.095860422512,189,30,14609
115.130631106261,190,30,14670
115.163790364305,191,30,14707
115.19660285849,191,30,14746
115.230520978413,190,30,14736
115.264305390641,188,30,14766
115.29764860954,188,29,14699
115.331640497604,188,27,14691
115.367492500393,186,27,14589
115.402849269611,187,26,14496
115.438316286528,188,26,14375
115.474512559763,187,26,14232
115.511344836045,186,26,14186
115.548624800873,185,26,14106
115.5864204903,184,26,14043
115.623574658163,184,26,13911
115.660893417981,184,26,13887
115.697664999231,183,26,13823
115.735275306898,183,25,13694
115.772670390263,183,24,13636
115.811133407221,185,24,13487
115.850470457863,185,24,13420
115.890656857634,185,24,13350
115.93076686866,185,23,13227
115.969658414275,184,23,13175
116.009871208421,184,23,13090
116.050654212588,184,23,12964
116.092779773051,183,22,12857
116.13643297805,183,22,12699
116.178525417063,183,22,12617
116.222798346506,182,21,12529
116.265032857838,182,21,12397
116.308327699026,183,20,12225
116.354480890173,183,20,12040
116.401139950543,181,19,11823
116.450205765322,181,17,11485
116.500812166731,180,17,11165
116.551761540444,179,18,10934
116.600942804229,177,19,10733
116.650816882608,177,19,10663
116.701227076406,177,19,10581
116.750774162993,177,19,10456
116.799249092878,176,19,10380
116.848375982096,176,19,10364
116.89974735244,174,19,10282
116.95096292737,175,19,10217
117.005447257285,177,18,10002
117.058957433799,177,18,9937
117.111482469951,176,17,9822
117.16546589994,175,17,9698
117.220694541965,175,16,9536
117.277959300144,175,17,9450
117.332696364585,177,17,9378
117.390299158653,179,16,9199
117.450184523256,182,16,9030
117.509062517357,181,17,8918
117.56605080639,179,18,8901
117.621414251947,181,18,8931
117.678641598654,183,18,8873
117.735450336225,184,18,8973
117.793162533924,185,17,8995
117.85105767496,182,18,9005
117.905294113919,180,19,8952
117.957695564606,180,20,9100
118.011163255842,180,20,9239
118.064708528132,179,21,9299
118.11465282575,179,21,9462
118.165365823255,179,20,9397
118.21671592693,179,21,9557
118.266475346518,179,21,9634
118.318416726683,177,20,9627
118.366714361741,174,22,9659
118.415058561333,174,22,9827
118.462316565807,174,22,9943
118.509073095952,175,23,10096
118.555802806613,177,23,10234
118.602087684835,177,23,10425
118.647569321482,178,23,10584
118.692431423181,179,23,10596
118.73799982015,179,22,10695
118.784522908515,181,22,10713
118.829389426437,181,22,10727
118.875168169542,181,22,10827
118.922639347009,180,22,10875
118.971152521664,179,23,10821
119.015875960111,180,23,10800
119.061370802517,182,23,10910
119.10632226109,183,23,10993
119.149763375247,184,23,11086
119.193202522453,188,23,11131
119.236004216182,189,23,11182
119.279511436497,186,24,11314
119.322307870205,185,24,11373
119.364498203047,185,24,11439
119.405414328058,182,27,11530
119.444096114763,183,26,11685
119.485779937839,183,25,11757
119.526519883524,184,25,11871
119.567468656044,184,25,11913
119.609201166924,184,25,11948
119.649083595455,185,25,12006
119.689754000292,184,25,12013
119.730335997525,185,25,12088
119.772442021588,184,25,12129
119.812687797405,184,25,12148
119.853296015696,185,24,12165
119.893715503018,185,24,12239
119.934526527362,186,25,12282
119.975326030662,185,25,12308
120.014748751108,185,25,12284
120.055423259625,186,26,12393
120.095244599481,185,26,12450
120.134089667339,186,27,12481
120.172618010714,185,28,12553
120.208707272735,185,28,12687
120.246806278705,186,28,12757
120.283338477963,186,28,12899
120.319605291439,184,28,12957
120.35455661093,185,28,13036
120.391252127238,187,28,13187
120.428212595155,187,29,13307
120.464095167934,187,29,13319
120.499536931067,187,29,13365
120.534802733748,187,29,13451
120.569775365973,187,29,13576
120.604874488939,186,29,13672
120.638508298139,186,28,13726
120.676136457282,187,28,13686
120.711354053185,186,28,13757
120.748128404932,186,28,13728
120.782513957763,186,28,13754
120.81959537792,186,28,13739
120.856310840277,186,28,13780
120.891878401801,185,28,13812
120.927845600919,186,28,13849
120.964566040133,186,28,13793
120.998967647921,188,28,13880
121.033600471495,187,29,13809
121.069320829066,187,29,13928
121.103459162374,186,29,14052
121.138995294792,186,30,14112
121.172035360939,187,30,14203
121.206769803096,187,30,14207
121.240515941898,184,31,14270
121.275078801921,185,31,14373
121.307752697368,185,30,14429
121.341923688034,184,29,14390
121.377384595727,183,30,14328
121.411101280223,183,30,14390
121.447258686265,184,30,14523
121.481094670475,183,30,14599
121.514801443521,183,29,14634
121.548755222972,183,30,14654
121.583753202225,183,30,14688
121.618094928209,183,29,14704
121.652432618004,182,29,14678
121.687443568119,181,28,14667
121.722676032953,182,28,14598
121.757835741036,185,28,14584
121.793735444979,184,28,14520
121.829485976621,185,28,14491
121.86416935743,183,29,14546
121.898695237879,182,29,14581
121.933155868711,180,28,14646
121.965398590449,181,28,14647
122.000486360505,183,27,14587
122.036320929283,184,27,14518
122.071517004662,184,26,14435
122.107947548748,183,24,14349
122.147832730771,183,23,14142
122.187510100603,184,23,13931
122.224354137355,183,24,13796
122.262632985817,182,25,13651
122.30150903792,182,26,13631
122.339666549848,182,26,13628
122.377077694488,181,25,13525
122.415409704218,180,25,13517
122.454461938842,180,25,13483
122.493204340076,180,26,13394
122.53167858995,179,26,13380
122.568579049312,182,25,13366
122.608408041297,182,25,13251
122.647066842687,183,24,13253
122.688192138017,185,24,13169
122.727994512267,188,24,13098
122.767397644161,192,24,12980
122.808712059409,195,24,12915
122.850512476216,196,24,12830
122.891262814484,197,24,12822
122.92952077887,197,26,12923
122.969052962256,198,26,12898
123.007977050258,199,26,13008
123.046150407892,200,26,12974
123.084219311494,201,26,13043
123.123215442861,202,25,13034
123.161895276712,202,25,13032
123.200975519441,201,25,12938
123.242359842259,201,25,12880
123.282749036521,200,25,12929
123.32257198078,200,25,12969
123.360493197259,198,26,13074
123.39841904899,198,25,13071
123.437430574536,199,25,13056
123.476203739565,202,25,13019
123.515798605867,200,25,12968
123.556966583968,201,25,12833
123.595723529989,200,25,12876
123.636032186474,201,25,12854
123.67535455061,199,24,12805
123.716371495505,199,25,12778
123.757035719831,200,24,12762
123.796466205872,198,25,12713
123.835593321455,201,25,12686
123.873747738733,201,25,12695
123.914351201408,201,25,12695
123.953611151406,204,25,12704
123.993441938397,202,25,12732
124.0322458609,203,26,12783
124.071015702753,203,26,12770
124.110640509829,204,26,12747
124.148633800996,202,26,12795
124.188461455419,203,26,12815
124.228653508236,203,26,12857
124.26706076816,202,26,12926
124.306497739474,204,25,12937
124.344176012722,205,25,12894
124.38197089224,207,25,12882
124.421366297141,206,24,12871
124.461613570176,207,23,12797
124.503069630272,205,24,12714
124.543586989275,205,24,12652
124.582856108279,202,24,12575
124.623073233016,200,24,12463
124.664559009677,202,23,12358
124.707261907377,202,23,12279
124.748999117662,201,23,12219
124.789866573686,201,23,12181
124.831646382845,201,23,12051
124.874453370451,201,23,11986
124.91719969599,202,23,11978
124.959381014213,202,23,12012
125.003024230705,202,21,11875
125.046640295329,199,24,11833
125.088938559922,199,25,11875
125.128841779051,199,26,11871
125.168602034436,199,26,11957
125.210951738867,200,25,11950
125.251838938793,199,26,11997
125.292289312903,202,26,12067
125.332934948409,203,26,12133
125.372905388589,204,26,12184
125.412524017642,204,25,12179
125.451884881126,204,25,12255
125.491952689954,206,25,12283
125.532434122431,205,26,12319
125.570983001005,205,26,12330
125.610485709747,205,26,12380
125.649171638949,206,26,12467
125.688251178407,207,26,12530
125.725883747115,205,27,12613
125.76387486293,204,27,12672
125.802439453446,204,26,12671
125.842494621129,204,25,12742
125.881079348814,202,26,12708
125.919681129889,200,26,12702
125.958274345437,203,26,12729
125.996965092278,203,26,12729
126.035819734334,204,27,12789
126.073328401379,203,27,12800
126.112728129862,205,27,12854
126.150795205421,207,27,12814
126.189644852442,205,27,12844
126.227884249638,205,27,12940
126.267764596445,206,27,12971
126.3043893045,207,27,13052
126.340861947057,208,27,13159
126.376813413548,207,28,13194
126.414661089229,207,28,13216
126.450407863766,207,28,13245
126.486548583191,208,27,13228
126.523010996224,209,27,13345
126.560025594592,207,27,13347
126.596004895777,203,28,13323
126.631852089045,205,28,13395
126.668491281625,206,28,13404
126.704065339757,206,28,13488
126.740094778446,208,28,13476
126.774978728288,207,29,13523
126.810563464393,207,29,13622
126.845704627721,204,29,13677
126.881646721722,203,29,13743
126.917163801221,203,29,13792
126.952909595532,204,29,13881
126.987763908203,204,30,13923
127.023012579473,204,29,13997
127.058067853262,203,29,14026
127.091425795737,205,29,14088
127.125787795367,205,28,14100
127.161018903927,204,28,14104
127.19587993466,204,29,14135
127.23180554633,205,29,14304
127.266684988538,206,29,14353
127.302129083804,206,29,14399
127.336607261574,203,29,14485
127.370948600446,202,29,14533
127.405177871111,204,29,14570
127.440957561437,205,29,14535
127.475926668976,206,29,14568
127.510759693176,204,29,14566
127.543859771661,204,28,14586
127.578894837953,202,29,14535
127.612233691293,201,29,14554
127.647102081813,200,29,14544
127.681495943856,199,29,14584
127.716964541342,199,29,14592
127.751538840443,197,29,14569
127.785182287188,197,30,14671
127.818976732222,198,30,14660
127.852741322745,195,30,14722
127.887651686503,198,30,14833
127.920674538278,198,30,14886
127.953754761917,196,30,14874
127.985761696547,195,30,14894
128.019928812829,196,29,14900
128.055662965375,198,28,14865
128.089985465348,197,28,14883
128.12550806077,197,28,14789
128.160111435305,196,28,14739
128.194423162019,195,30,14779
128.229109298934,195,30,14795
128.26309385274,194,30,14815
128.296161000597,195,30,14855
128.330227799412,194,30,14811
128.363612833944,193,30,14751
128.397512595431,194,30,14726
128.431921854484,195,30,14791
128.464745703831,195,30,14729
128.498233317097,196,30,14758
128.532316408045,196,30,14753
128.565504007766,195,30,14749
128.598579070976,193,30,14732
128.63183898761,194,31,14771
128.664426393696,194,31,14848
128.69767334074,198,31,14870
128.72972391344,197,31,14942
128.762369979098,196,31,15058
128.794507006993,197,31,15103
128.827948475082,198,31,15152
128.860711255094,198,31,15169
128.892354990506,198,30,15162
128.927036269013,197,30,15192
128.960339857676,198,30,15155
128.993509674126,199,30,15157
129.025548770623,201,30,15157
129.059466530827,198,30,15129
129.092047106792,199,30,15220
129.12404667051,196,30,15170
129.15776785287,196,28,15181
129.189618963045,196,28,15056
129.224601020017,196,27,15002
129.260778206556,196,26,14914
129.295829079741,196,26,14884
129.333250238214,195,27,14765
129.367728091613,194,28,14627
129.403947968087,192,28,14621
129.436493862266,195,28,14596
129.470665647718,195,28,14516
129.505451790644,196,28,14469
129.541843174773,198,27,14454
129.578825659592,199,26,14368
129.615657051275,200,26,14259
129.652680842061,203,26,14212
129.68885968549,200,26,14144
129.725873989866,202,26,14044
129.762943780639,205,26,13945
129.79870848472,205,29,13895
129.834268771419,208,29,13872
129.870227121029,208,29,13992
129.906510063907,210,28,14041
129.942369706986,210,28,14100
129.977833269854,210,26,14091
130.014182876462,208,27,14060
130.051716623645,208,27,14111
130.0885879311,208,27,14071
130.124775454688,208,28,14057
130.160191765343,207,29,14096
130.195374504014,207,29,14131
130.229775733835,208,29,14151
130.266298857527,210,29,14162
130.30106334701,207,29,14180
130.338157356746,207,28,14197
130.373986555171,206,28,14146
130.408519498149,202,32,14319
130.440987288646,202,32,14424
130.47401997107,201,32,14588
130.507436896914,200,30,14684
130.540536535859,200,29,14718
130.574096695129,201,28,14655
130.609969275318,202,27,14641
130.645348197227,204,27,14527
130.68256756965,205,27,14415
130.719748774323,206,26,14247
130.754660797725,202,27,14210
130.791547240308,199,28,14193
130.827814952829,200,28,14244
130.862260720327,201,28,14293
130.896432738684,201,27,14276
130.931965772417,200,27,14196
130.967878124725,202,26,14139
131.006207867143,201,26,14141
131.04338772265,203,26,14089
131.081075402675,202,26,14067
131.118738595381,201,26,13995
131.15478394427,203,26,13913
131.191487747586,204,27,13786
131.228389057133,204,27,13781
131.265454878289,203,27,13855
131.300743802319,203,27,13879
131.336619749666,200,28,13918
131.373479989357,200,28,13939
131.409819818244,200,27,13957
131.444721873905,201,28,14054
131.480525504709,202,28,14001
131.51575658712,202,28,14030
131.551794047614,201,26,14011
131.587445718047,201,26,13950
131.625307092805,201,26,13854
131.66235231813,204,26,13757
131.698721565517,204,26,13655
131.736145866914,204,26,13601
131.773998335499,205,25,13559
131.812032557836,204,25,13442
131.850016368993,203,25,13381
131.887547057712,203,25,13278
131.927807449761,204,25,13251
131.967129050637,204,25,13156
132.005834414915,203,25,13008
132.044467847637,203,25,13029
132.08303559015,202,25,13067
132.121995988502,202,25,13011
132.160271613525,199,25,12931
132.19905119826,199,25,12933
132.23842111417,198,25,12931
132.279003736392,199,24,12863
132.319303180955,199,24,12800
132.359265505678,200,24,12747
132.399704315947,200,24,12739
132.440745139092,200,24,12739
132.48023715249,201,24,12678
132.520353955234,199,24,12599
132.560452837521,202,24,12582
132.599959156098,201,26,12603
132.638249217511,200,26,12594
132.677552712882,201,27,12575
132.716189917979,201,27,12645
132.755716467226,205,27,12728
132.794315934395,207,27,12848
132.833322869035,208,25,12835
132.871847845733,208,25,12799
132.912207258082,209,24,12782
132.95120534295,211,24,12709
132.992271249489,211,24,12589
133.033341904921,211,24,12537
133.074378314325,212,25,12585
133.116005405541,212,25,12574
133.158945688037,212,24,12604
133.199545667757,211,24,12530
133.241294610885,209,24,12486
133.28150397139,209,24,12417
133.323895567232,210,23,12399
133.366994013204,211,23,12388
133.407727827734,211,22,12339
133.449158213996,209,22,12273
133.491378571583,208,21,12116
133.535130893555,210,19,11876
133.585096950929,209,18,11587
133.633805398246,209,18,11306
133.682640066765,207,18,11082
133.731964580721,204,18,10896
133.781822376726,205,18,10699
133.83127786206,203,19,10677
133.881008122201,202,20,10506
133.928985779004,201,20,10460
133.978572868772,202,19,10389
134.028569765296,203,19,10264
134.080114510442,205,19,10194
134.130234338509,205,19,10159
134.182084522188,205,19,10071
134.231042897181,204,20,10073
134.28308943846,203,20,10042
134.333699608112,199,20,10086
134.383831879489,197,20,10104
134.433493723628,197,20,10055
134.48340727604,194,21,10032
134.531825753838,193,22,10211
134.580668530085,194,21,10251
134.631344607822,194,21,10273
134.677750499629,194,22,10339
134.723512253445,191,22,10453
134.768762991071,187,23,10556
134.812691982912,188,23,10627
134.856026094408,188,23,10721
134.900733681668,188,23,10757
134.945638346474,188,23,10859
134.990021372071,186,23,10905
135.035884578614,187,22,10887
135.08216221327,186,23,11007
135.127345512985,185,23,11035
135.172137635058,186,23,11156
135.213866733838,183,25,11222
135.256012906974,184,24,11319
135.297560078772,181,25,11395
135.340384091048,182,24,11504
135.384637696823,180,24,11556
135.42779643947,181,23,11553
135.470576072565,182,23,11614
135.514511840397,182,22,11559
135.55811725181,182,22,11567
135.602687832099,181,22,11438
135.646326225789,181,22,11446
135.689946305447,181,22,11371
135.735276019127,182,21,11297
135.7816192719,181,21,11285
135.825533198626,181,22,11263
135.869808083284,181,22,11241
135.914711556241,181,22,11231
135.957446406585,181,22,11261
136.002591560759,182,22,11214
136.04781364908,185,21,11190
136.095201219301,184,21,11132
136.141048342024,185,21,11018
136.187774539706,186,22,11023
136.232611482883,188,22,10979
136.278183666784,193,22,10986
136.322422548722,193,21,10989
136.36969341918,192,21,10885
136.417394069479,192,20,10864
136.467142886154,192,17,10762
136.517641462053,192,17,10559
136.571035629741,193,17,10380
136.625761665466,192,16,10107
136.68168082535,192,16,9899
136.737787138756,192,16,9679
136.796112967411,192,16,9484
136.852783381362,191,14,9300
136.912554081493,192,14,8981
136.973878501047,189,14,8841
137.038386932735,189,13,8583
137.104748436001,187,13,8378
137.170743825851,188,13,8101
137.242596127296,187,13,7804
137.313096937649,190,13,7598
137.383924137419,188,14,7444
137.453816636713,190,14,7472
137.524012121744,189,14,7438
137.597331171748,189,13,7317
137.667132675774,187,13,7217
137.737229569646,183,15,7237
137.802792314045,183,15,7278
137.869328418375,181,15,7308
137.940919231233,182,14,7269
138.01169633212,181,14,7257
138.084304487699,179,14,7197
138.154073926308,179,14,7150
138.224104102337,180,14,7159
138.293494392219,181,14,7133
138.364764279825,181,14,7139
138.436964979851,182,13,7120
138.510913524729,183,13,7076
138.58811474568,184,12,6924
138.665716534947,185,13,6797
138.741841404142,183,13,6721
138.819020802577,184,13,6644
138.896632239424,185,13,6601
138.970670161841,184,14,6634
139.044572142977,183,14,6736
139.117796791193,184,13,6748
139.191465304175,185,13,6798
139.265770064024,185,13,6796
139.34073862529,185,13,6775
139.418517951882,184,13,6764
139.493053417744,184,13,6701
139.570268657868,184,14,6642
139.6447098934,186,14,6662
139.715556504414,185,13,6754
139.789507025978,184,14,6717
139.862375920448,183,14,6754
139.935902036056,182,15,6792
140.00406684773,182,15,6891
140.073991015679,182,15,7003
140.140834528425,182,16,7083
140.206017784278,186,16,7203
140.270825261678,186,16,7279
140.331679642559,185,17,7403
140.397142014943,186,17,7499
140.458953813405,186,17,7507
140.518425401711,186,18,7617
140.579647550664,187,18,7788
140.637964946715,187,19,7883
140.696728012458,186,18,8026
140.757967425169,189,18,8199
140.816207801992,190,18,8224
140.873716448661,188,18,8314
140.930318705344,188,18,8348
140.989340277697,189,18,8398
141.044785731553,188,19,8494
141.10182856662,189,19,8663
141.156276829392,189,19,8819
141.212816652894,189,19,8939
141.270251687746,189,18,9040
141.327457310486,189,17,9066
141.384539389759,188,17,8985
141.441809811681,186,16,8923
141.503528239901,186,17,8864
141.563056805892,186,17,8854
141.617458291003,183,17,8836
141.677010782543,183,17,8795
141.735533251684,184,17,8730
141.794171636573,185,17,8679
141.849871091339,185,18,8767
141.908602249761,188,18,8826
141.964720323534,187,17,8843
142.021059433895,187,17,8793
142.080431901827,188,17,8762
142.139018903624,187,16,8705
142.197655596824,188,16,8666
142.258658160525,188,16,8579
142.319371032964,187,16,8483
142.378242093196,185,17,8503
142.434023034604,186,17,8478
142.493112966971,185,17,8450
142.552088300081,186,17,8412
142.609922090042,185,17,8452
142.668175579103,186,17,8435
142.728572209143,186,17,8482
142.789557088027,187,17,8469
142.847794141424,183,18,8430
142.90387308173,180,19,8465
142.95966928989,179,19,8490
143.014809509727,179,18,8463
143.071197673577,180,18,8522
143.127558534128,179,18,8618
143.184419985468,180,18,8648
143.24175359298,179,18,8704
143.299967085156,181,18,8805
143.357310311295,182,18,8804
143.413377215192,183,17,8873
143.469841096151,181,17,8844
143.527955471868,180,17,8886
143.587113598327,182,16,8813
143.647728181187,180,15,8678
143.707192508827,181,15,8442
143.770758989043,182,15,8329
143.834443823423,182,15,8272
143.89608486292,182,15,8186
143.960035856391,183,14,8082
144.025220340479,183,14,7980
144.093343111648,185,14,7958
144.164012438122,186,13,7802
144.234422568239,185,13,7610
144.305655803676,187,13,7450
144.376224872869,185,13,7294
144.44824181769,185,13,7120
144.526017880822,186,12,6993
144.603658109862,187,11,6816
144.683796637328,188,11,6633
144.769351163513,190,10,6356
144.860381139195,190,10,6110
144.950400855109,190,11,5978
145.032916417941,188,12,5940
145.115633880789,188,12,5923
145.201858430846,190,12,5874
145.284925254741,190,12,5946
145.369876315739,188,12,5995
145.454699176732,190,12,6012
145.535874272577,189,13,6067
145.616181096517,192,13,6074
145.692776507704,192,13,6101
145.767850575546,191,14,6250
145.843421651284,193,14,6327
145.919159601997,193,14,6492
145.991578670704,194,14,6573
146.065816839413,193,14,6629
146.138514988911,191,14,6714
146.209987667855,191,14,6676
146.283986829529,192,13,6800
146.358205475833,192,13,6813
146.431858184647,192,13,6735
146.508758043597,195,13,6712
146.584106635808,196,13,6636
146.659546486258,196,13,6564
146.735954240809,195,13,6644
146.810712579766,195,13,6682
146.887818911239,197,13,6686
146.96286226562,195,13,6672
147.04158040711,196,12,6550
147.120293011351,194,12,6556
147.200854889409,194,12,6477
147.280327589185,192,13,6420
147.358088899723,191,13,6450
147.436181750159,191,12,6455
147.515800436795,191,12,6412
147.598728782908,191,13,6367
147.676398971195,191,13,6375
147.752499698461,193,13,6383
147.831138127366,193,12,6369
147.911619990074,195,12,6293
147.991196793314,198,13,6310
148.070135002031,198,13,6298
148.149229689331,198,13,6346
148.223063230664,194,14,6451
148.299497502477,194,14,6542
148.377830507744,194,14,6620
148.450068353894,196,13,6583
148.526677252107,196,13,6577
148.60661989649,197,14,6608
148.681644237886,196,15,6637
148.75479604636,197,15,6684
148.82650882117,195,15,6750
148.898596800851,193,14,6810
148.968068413072,193,15,6850
149.037075351523,193,15,6993
149.104908634247,193,15,7091
149.170590593761,192,16,7185
149.234455155961,191,17,7326
149.298135580076,193,17,7458
149.361277975429,192,16,7569
149.427334393577,193,17,7610
149.48824756195,193,16,7698
149.55195586794,194,16,7719
149.617885080508,194,16,7749
149.682931066351,193,15,7716
149.749278016217,191,16,7815
149.812079215927,191,16,7751
149.875439986764,190,16,7821
149.937814085944,189,17,7880
149.999604839574,190,17,7997
150.059323887484,192,17,8003
150.119861476749,194,17,8036
150.179097843935,194,18,8160
150.237860685857,194,18,8250
150.293456791159,196,18,8251
150.351782416256,195,17,8336
150.411018739512,194,17,8288
150.472535681615,196,16,8253
150.533920116289,197,16,8242
150.599231396424,196,16,8185
150.661707284961,194,17,8178
150.724024893656,194,16,8151
150.786302833034,191,17,8088
150.848678188098,190,14,7993
150.914659849008,189,14,7823
150.981649808097,189,14,7732
151.05009094754,191,13,7608
151.121767863177,193,13,7515
151.196391848646,195,13,7346
151.266887198434,199,13,7252
151.339180158603,196,13,7186
151.411579269704,196,13,7142
151.486255442079,197,13,7052
151.558922784968,197,14,7047
151.62943448162,196,15,7145
151.699245276828,197,16,7132
151.764108107222,198,16,7211
151.830625808076,197,16,7391
151.894481698035,198,16,7433
151.959463102127,198,17,7601
152.020611919831,197,19,7772
152.075774084226,196,20,7957
152.132033691191,198,20,8112
152.185364773954,194,23,8352
152.235859401847,193,23,8643
152.285074003235,194,24,8886
152.332503128783,194,24,9210
152.380021656557,194,23,9459
152.427988009622,194,23,9611
152.475594483858,194,23,9715
152.523587116544,194,23,9989
152.56986125096,196,22,10078
152.617193201637,195,22,10163
152.664198165515,197,22,10246
152.711428898684,196,21,10217
152.760496246916,196,21,10329
152.806875226234,198,21,10393
152.855263136398,198,21,10424
152.90252477413,198,21,10463
152.950138905002,197,21,10432
152.996463745747,197,21,10436
153.042913173643,197,21,10488
153.090873369399,198,22,10445
153.137272798237,199,22,10541
153.185277353774,203,22,10572
153.232049379515,203,22,10647
153.280127371747,203,21,10625
153.327944995403,204,20,10617
153.377067691799,205,20,10648
153.42728335866,204,20,10550
153.474845662811,203,22,10615
153.520966778224,205,22,10685
153.56683828538,207,22,10764
153.615176815823,207,21,10721
153.664040342632,208,21,10681
153.712737271273,207,21,10647
153.760756113599,208,21,10604
153.806756298973,207,21,10646
153.8540263126,206,21,10654
153.90203419449,205,20,10591
153.951745168476,204,19,10521
154.001342484566,207,19,10486
154.053114933457,207,17,10366
154.10614313007,207,17,10224
154.160768812451,206,17,10025
154.216154445017,204,16,9886
154.272834445346,202,16,9638
154.32900255244,202,16,9566
154.386920233905,201,17,9472
154.439957328146,200,17,9410
154.497316836221,203,17,9341
154.553700527913,204,17,9275
154.6085063329,204,18,9191
154.666201457017,206,17,9130
154.723431847298,207,17,9077
154.78250836389,209,17,8983
154.842807226433,210,17,8999
154.900541247985,211,17,8910
154.960318974424,210,17,8852
155.019540736599,209,17,8819
155.073812297544,208,19,8862
155.12811315174,207,19,8874
155.181019398612,205,20,8979
155.232889648928,205,21,9167
155.286422973125,203,21,9265
155.337460720966,204,21,9418
155.389522853471,205,20,9472
155.44089869297,204,21,9437
155.488640199598,203,21,9597
155.539211375114,203,21,9669
155.588450649456,203,21,9771
155.637860083939,204,21,9810
155.687200576403,204,20,9857
155.736285179479,204,20,9937
155.785021425664,203,20,9942
155.83358611288,202,19,9917
155.884436668917,206,18,9806
155.93884785519,208,17,9687
155.996090714287,208,17,9510
156.053349829941,206,17,9436
156.107162407017,205,18,9391
156.162844427324,205,18,9421
156.217373697954,204,18,9361
156.272610734444,206,17,9296
156.329033863248,206,17,9211
156.385572499288,204,18,9183
156.442143634387,203,18,9179
156.497642925103,201,18,9141
156.554447946177,200,18,9173
156.609085857166,199,19,9136
156.662447777598,199,19,9198
156.716816368435,200,19,9251
156.769732222253,201,19,9328
156.821711345963,204,19,9306
156.873422616497,203,19,9357
156.925187196578,202,20,9371
156.975632685535,201,20,9461
157.026816498177,200,21,9520
157.076526587718,200,21,9585
157.126099420689,202,21,9689
157.178379965811,201,20,9698
157.228971639229,200,21,9749
157.279286406602,200,21,9841
157.329114240554,200,21,9984
157.377273010657,201,21,10143
157.424830828173,202,21,10158
157.47499735504,202,21,10102
157.522741439495,203,21,10155
157.570966133413,203,21,10202
157.620382231569,202,20,10278
157.668700623408,203,20,10245
157.717923989553,202,20,10310
157.766485535853,202,19,10253
157.816119511928,201,19,10165
157.868784815693,199,19,10175
157.921316979152,198,20,10100
157.971019952196,196,21,10085
158.021011052598,195,21,10148
158.069307837663,196,20,10136
158.11979129642,195,20,10152
158.169189352843,195,20,10161
158.218738916986,194,20,10107
158.268531332387,195,20,10057
158.319895844908,195,20,10068
158.370431824462,197,20,10036
158.418788191773,194,22,10052
158.465969645151,191,24,10122
158.510163609245,194,24,10283
158.555309218865,193,24,10470
158.600816062128,194,23,10582
158.64682029859,194,23,10702
158.692214674485,194,23,10747
158.738244438955,195,22,10839
158.783460645961,196,22,10828
158.829428183232,197,21,10782
158.880007229944,196,22,10748
158.929378905072,197,22,10767
158.976214782583,197,22,10735
159.022660801603,196,20,10641
159.071983020012,195,20,10615
159.121401328176,197,19,10517
159.169504360142,201,19,10389
159.221519339797,201,19,10320
159.273598481994,201,19,10221
159.322695312793,202,19,10119
159.374178056106,203,19,10012
159.424826004995,203,19,9962
159.475973995042,201,19,9990
159.528480343361,202,19,9941
159.580555586844,199,20,9938
159.63293676002,198,21,10005
159.682795262911,197,21,10075
159.730251828772,196,21,10063
159.779497408422,197,21,10183
159.827695534027,196,22,10206
159.875789871791,198,22,10252
159.92495826236,198,21,10355
159.971500029759,196,21,10417
160.020191791648,197,21,10425
160.066516820003,199,20,10391
160.116741225159,200,20,10412
160.165405024813,199,19,10372
160.215826261241,198,19,10268
160.2662198565,195,19,10202
160.316116668775,194,19,10123
160.366692375263,196,18,10042
160.420531948236,197,18,9973
160.473796389506,197,18,9878
160.52766771003,197,18,9816
160.579879085928,198,18,9729
160.631130800473,197,18,9659
160.684792290177,197,18,9666
160.737268589569,197,18,9585
160.790127739781,198,19,9517
160.843657800211,195,20,9550
160.893810828078,194,21,9638
160.941812319755,194,21,9775
160.99196050759,194,20,9770
161.046392361672,194,20,9796
161.099135807714,196,20,9778
161.151752178175,196,20,9763
161.205091054779,195,19,9740
161.256061834721,195,19,9690
161.306736713631,193,20,9682
161.357681567037,194,20,9723
161.408191517371,193,18,9630
161.460423172002,194,18,9576
161.513045852254,195,18,9527
161.564928967623,196,18,9496
161.620083311973,195,18,9448
161.674826721627,193,16,9304
161.733388168778,192,16,9121
161.792821117175,192,15,8953
161.855993618683,193,15,8804
161.915425512993,193,15,8657
161.976784798712,193,15,8528
162.038773185464,195,15,8453
162.100033856018,194,15,8339
162.16317773106,193,15,8305
162.225288088735,191,17,8224
162.2840325005,190,17,8232
162.341841662539,189,17,8273
162.399849379498,189,17,8381
