"time","GEN","TEM","STRUCT"
104.619692015986,198,18,8419
104.678591729759,197,19,8529
104.731510209222,196,19,8533
104.788176213021,198,18,8599
104.846463666136,199,18,8684
104.9039819031,200,17,8676
104.962101956982,199,17,8605
105.022467154479,198,16,8533
105.083041939138,201,16,8484
105.144896788199,199,16,8406
105.207865234737,198,16,8436
105.268123701841,197,17,8369
105.327095824314,196,17,8467
105.384640814267,197,17,8523
105.444956317599,195,16,8457
105.503822695151,196,16,8356
105.564683542834,198,16,8340
105.627928256556,198,15,8307
105.69400700408,196,14,8178
105.760083472302,194,14,8040
105.826321976274,193,14,7894
105.896545639565,192,14,7739
105.963490571546,193,14,7628
106.028481135541,193,15,7612
106.096359482431,191,15,7612
106.166157502105,191,14,7553
106.234571812785,189,16,7547
106.297161271403,186,17,7557
106.363529503483,187,15,7598
106.430466865792,184,16,7597
106.496000215175,185,15,7599
106.563288177061,186,15,7709
106.630782446901,188,15,7733
106.698416464581,190,14,7672
106.765362444082,190,14,7608
106.833616294359,189,14,7592
106.902775071157,190,14,7533
106.969932589656,191,14,7450
107.038348020168,191,14,7347
107.108669485601,192,14,7282
107.181146719476,195,14,7203
107.250265938815,194,14,7193
107.321523033497,193,15,7131
107.390248560825,192,15,7215
107.457232268008,191,14,7134
107.528082144125,191,14,7112
107.598116092585,190,14,7026
107.664593279871,188,15,7131
107.736229341346,190,15,7173
107.807329390622,190,15,7194
107.87510382059,190,14,7188
107.946724054631,188,15,7234
108.016545977682,189,14,7256
108.08627182006,188,13,7149
108.156276796645,187,14,7086
108.22789621388,188,14,7099
108.299857970178,188,14,7033
108.373428251241,190,13,7102
108.448925019137,190,12,7077
108.524759411944,191,12,6984
108.605634952132,192,12,6863
108.68472661284,192,13,6750
108.759027634339,190,14,6823
108.828535080364,189,14,6881
108.901222512025,190,14,6892
108.974206864093,189,13,6819
109.047048717293,190,13,6750
109.121246842866,191,12,6674
109.197762772718,191,13,6557
109.275439833228,189,13,6613
109.35156047882,185,14,6618
109.421026197392,185,15,6666
109.488709683832,183,16,6785
109.555285635242,182,16,6958
109.625337292971,182,15,7094
109.695157281132,183,15,7109
109.760419901814,182,15,7165
109.826687867334,183,15,7167
109.894531146927,184,14,7213
109.965726339809,186,14,7221
110.035173829793,186,14,7245
110.1063484833,185,14,7248
110.177307819938,185,14,7207
110.247691819123,185,13,7223
110.324260631799,186,13,7106
110.400232436863,185,11,6910
110.480745168859,183,11,6700
110.563369331752,184,11,6467
110.646798442446,184,11,6375
110.734147970945,185,11,6314
110.82076905129,185,11,6178
110.906937452894,187,11,6112
110.993258360196,188,12,6051
111.078851312443,186,12,6041
111.161830316914,186,12,6045
111.245418863314,184,11,5993
111.337320501035,185,11,5956
111.423882949283,187,11,5878
111.514542690202,187,11,5845
111.601162976824,187,12,5890
111.680773368526,186,13,5997
111.762836575084,187,13,6131
111.84107977613,186,13,6195
111.916552750329,186,14,6317
111.992394855234,184,14,6407
112.06683816588,183,14,6500
112.137216824141,180,15,6635
112.208243075254,184,15,6733
112.281464125736,186,13,6683
112.359311398996,186,13,6690
112.436233392263,185,12,6578
112.517718661579,187,12,6445
112.597922621339,188,12,6386
112.680633797347,186,12,6330
112.762548250895,185,12,6328
112.8417235508,184,13,6297
112.917602587068,183,14,6396
112.990033401697,181,15,6499
113.059498010144,182,16,6658
113.125959190398,182,16,6772
113.196311386739,181,15,6871
113.266152200103,182,16,6862
113.332861725489,181,17,7018
113.39710127074,180,18,7225
113.456653378089,179,18,7458
113.516531134584,180,19,7631
113.573289089782,182,18,7795
113.632264586412,182,18,7903
113.692763261279,182,17,7956
113.75414405713,185,17,8023
113.815807285961,186,17,8044
113.875898407036,186,15,8032
113.941342898104,188,15,7930
114.005046192974,187,15,7902
114.070611727157,187,15,7908
114.134528878319,186,15,7810
114.200759987156,185,15,7732
114.268641955585,190,15,7716
114.33447117431,190,15,7662
114.395692376686,191,16,7724
114.459454687823,192,16,7723
114.521895421854,192,17,7780
114.582429601435,193,18,7861
114.642290049447,191,17,7907
114.702080374489,189,18,8023
114.763266098866,187,17,8130
114.824588277638,187,17,8187
114.8860518911,189,17,8221
114.943735484953,191,17,8323
115.003917641655,189,18,8358
115.061042966619,191,18,8417
115.122921826613,191,16,8413
115.18192124035,190,16,8362
115.24162576055,190,16,8320
115.301698786883,193,16,8282
115.364165611094,192,17,8250
115.426831276082,190,15,8218
115.490783131884,189,15,8128
115.554864884725,190,15,8077
115.620542191372,193,15,7976
115.687697713852,193,15,7914
115.752648794501,194,14,7836
115.824182552669,194,11,7677
115.902804469131,190,12,7436
115.976575565432,190,12,7283
116.057657320778,191,11,7061
116.141080320674,189,9,6723
116.230604351234,192,9,6366
116.323558233462,191,9,6047
116.420944085102,189,9,5751
116.517929874786,188,9,5549
116.616787084956,187,9,5381
116.718540402336,186,9,5231
116.822661920661,188,9,5078
116.924716505023,186,10,5027
117.033518623743,186,9,4900
117.141150308092,185,10,4829
117.237534079945,187,10,4937
117.335751138049,184,11,5012
117.428050108223,185,11,5055
117.521417086547,185,11,5117
117.616843029433,186,11,5119
117.711823298997,187,11,5188
117.802533662067,189,11,5241
117.894551879266,190,10,5250
117.994992244511,191,10,5199
118.094298395693,190,9,5122
118.197658996872,191,8,5017
118.308458040781,191,8,4750
118.418390011419,188,10,4612
118.515709729519,185,12,4800
118.607212120351,184,12,4902
118.699480343261,184,12,5091
118.790107043739,182,12,5159
118.87420176745,180,14,5397
118.955144752973,181,14,5622
119.034095551304,180,14,5755
119.115098385296,180,15,5947
119.190501487816,180,14,6162
119.266349878957,179,15,6287
119.336874905825,182,15,6451
119.410367742979,182,15,6599
119.481068693246,180,15,6683
119.551535108864,181,15,6846
119.621880172167,181,15,6859
119.690855937937,181,15,6926
119.764580900552,181,15,6965
119.83410328947,183,13,6993
119.907066554466,184,13,6928
119.981373477919,182,14,6786
120.056164397831,182,12,6782
120.134969180065,183,13,6725
120.210997225358,184,13,6642
120.288404437777,184,13,6602
120.363462059589,182,15,6703
120.432971715814,180,15,6834
120.500842871099,178,15,6912
120.570175925417,178,15,6964
120.637699153865,177,16,7079
120.702880744168,177,15,7189
120.771867909536,177,15,7205
120.839396114813,177,15,7275
120.905503550592,177,15,7312
120.969081675305,176,15,7394
121.037492507199,177,15,7390
121.102166871864,176,16,7427
121.166618557299,179,16,7476
121.229461215042,179,16,7587
121.293446381067,179,17,7657
121.355455316301,177,19,7784
121.411109139043,177,20,7990
121.466017962408,178,19,8134
121.52083239224,176,19,8262
121.577945085346,175,19,8414
121.63377918834,176,19,8525
121.687682370105,176,19,8557
121.743738164192,175,20,8685
121.799992904858,176,20,8805
121.854249894055,175,20,8873
121.907070950449,177,20,8935
121.958648054023,177,21,9018
122.009780725401,177,21,9188
122.063739321728,177,20,9216
122.116105280565,178,20,9300
122.168723447848,179,19,9307
122.221155537599,182,19,9364
122.274032353951,182,20,9353
122.324754325624,181,21,9431
122.373973266172,182,21,9484
122.424442106505,183,20,9520
122.475915559137,183,20,9595
122.52461310382,183,20,9602
122.573932459099,183,21,9678
122.623986410381,184,21,9823
122.673029342109,182,22,9822
122.722641872566,182,22,9959
122.76879678476,182,22,10041
122.814692121576,183,23,10070
122.862351408047,182,23,10169
122.905672895836,183,24,10324
122.951542904014,185,24,10462
122.996705491231,185,24,10659
123.040630210613,186,24,10810
123.085216784223,187,24,10953
123.129742494125,191,24,11067
123.171745922676,193,24,11191
123.215315042881,194,23,11253
123.259661258057,195,23,11239
123.304712173091,194,25,11290
123.347122874599,194,25,11355
123.388776607501,195,25,11413
123.430909297623,194,26,11554
123.474377367442,194,26,11683
123.514164593518,195,26,11806
123.555187793732,195,26,11951
123.595475959203,197,26,11981
123.634903070828,197,27,12126
123.674866124432,197,27,12232
123.714849821868,197,27,12314
123.754682590504,197,27,12370
123.794098373712,196,29,12491
123.831163022605,198,29,12627
123.868262304439,196,28,12812
123.904451633849,195,29,12947
123.940534750483,193,29,13021
123.976808441714,193,29,13131
124.013053564674,197,29,13257
124.050545351686,197,29,13295
124.084749685387,197,29,13306
124.119456012175,196,29,13448
124.154743622858,195,29,13542
124.19032885191,197,30,13660
124.225257077881,196,30,13785
124.259879127705,195,30,13891
124.294617057852,196,29,13927
124.329193536065,196,29,13986
124.363805161065,196,30,14028
124.398860768395,197,30,14091
124.433617486455,194,30,14169
124.465781920537,193,31,14215
124.499441602386,194,30,14260
124.534544886873,194,29,14340
124.569729875553,194,29,14386
124.604294268676,194,29,14302
124.63985384269,196,29,14380
124.676168077377,196,29,14330
124.711820313371,196,29,14320
124.744581567223,196,29,14348
124.77960178095,193,29,14327
124.815257774474,194,28,14283
124.850403527546,194,30,14343
124.885186284151,194,30,14355
124.919669774638,195,30,14442
124.953078594951,195,29,14521
124.987339834808,197,29,14601
125.021957858474,196,29,14656
125.056723941525,196,28,14601
125.092391678763,194,27,14512
125.127233008105,194,27,14476
125.162310769428,195,27,14443
125.198079454835,195,27,14411
125.234718765165,196,27,14354
125.270842186121,198,27,14247
125.308083470053,199,27,14200
125.343954002218,199,27,14183
125.381509440305,199,26,14119
125.418918600513,199,25,14040
125.456322015588,200,25,13899
125.493423189947,198,25,13887
125.532160235952,198,24,13786
125.570368368385,196,24,13642
125.609811362987,197,24,13545
125.648894393906,196,24,13413
125.687722423687,195,24,13229
125.727820109044,194,24,13135
125.768676723977,195,24,13108
125.80704053726,195,24,13044
125.846333765832,194,23,12936
125.88667816497,194,23,12911
125.927429904759,195,23,12931
125.967650497305,195,23,12822
126.009016791459,194,23,12756
126.050498275314,193,22,12705
126.092894398402,193,22,12495
126.136202406844,194,22,12342
126.179953959595,194,21,12236
126.22428059566,193,21,12108
126.26834227053,195,21,12018
126.312882151305,197,21,11906
126.359367452244,197,21,11799
126.404187894651,195,21,11809
126.449732003674,194,21,11691
126.496496695986,195,21,11597
126.54123745284,196,21,11535
126.586409047476,198,21,11423
126.631929802237,198,21,11360
126.676434521973,198,21,11235
126.722275563517,197,22,11240
126.76685685496,196,23,11263
126.811827900724,196,23,11260
126.856580186457,195,22,11243
126.899174500159,194,23,11215
126.942452488523,194,23,11238
126.98626989834,193,22,11220
127.032005622811,195,22,11128
127.077703443014,195,21,11094
127.125169464578,196,21,11035
127.172876079872,195,21,11029
127.218784552431,195,21,10913
127.26490751432,195,22,10899
127.31124780114,194,22,10951
127.356296249243,196,22,10937
127.401052267784,195,22,10948
127.446782581674,197,22,10982
127.494272044203,200,22,11042
127.539335887737,200,22,11026
127.586639762338,199,21,10955
127.631217732521,200,21,10890
127.677402493093,200,21,10830
127.727892266264,203,19,10731
127.778220147979,203,18,10629
127.828669026849,201,17,10444
127.88356577378,201,17,10189
127.935597577264,200,18,10043
127.987776146027,196,19,10007
128.037482022113,194,20,10060
128.087946623266,193,20,10105
128.135878672455,195,20,10033
128.184164751494,196,21,10107
128.233538769169,197,21,10136
128.282512931359,199,21,10174
128.332757912319,199,21,10187
128.382297842262,200,21,10232
128.430685852817,199,23,10387
128.47554353549,197,24,10476
128.519672462926,197,24,10489
128.564069839121,196,24,10657
128.609591855015,194,24,10735
128.652536947531,193,24,10955
128.697473272034,195,23,10998
128.743528224615,196,22,10978
128.789034130242,196,22,10926
128.835029788799,194,22,10938
128.881239814939,193,22,10925
128.925918807942,192,23,10920
128.970577294087,192,23,11006
129.016422389386,191,23,11038
129.061727622815,191,23,11075
129.10522604402,190,24,11094
129.147107148029,193,23,11218
129.191798204513,193,23,11230
129.236354567173,195,21,11208
129.284267554964,194,21,11114
129.331136730529,193,21,11060
129.377218956511,192,22,11053
129.425051842661,192,21,11012
129.471572313169,192,21,10964
129.518467347267,193,21,10955
129.564939212122,193,21,10921
129.610202280375,193,21,10931
129.655779368337,194,21,10869
129.703085452013,195,21,10841
129.748629051648,196,22,10830
129.792879541331,194,23,10885
129.838890180707,194,23,10932
129.883770025485,197,23,11077
129.928901649786,197,23,11165
129.971422918027,198,23,11190
130.016614711841,197,23,11198
130.059038692187,196,23,11227
130.102481837158,197,24,11348
130.144477877879,199,25,11446
130.186563732515,197,26,11529
130.227915979834,197,25,11456
130.269144867452,197,25,11618
130.312556837978,197,24,11703
130.354131098658,198,24,11769
130.396929828811,198,24,11749
130.439247315177,198,24,11728
130.482172818714,196,23,11709
130.523417720289,198,23,11679
130.566101379363,197,22,11641
130.612613394839,196,21,11566
130.660499300103,198,21,11410
130.703896021192,198,22,11382
130.747538543804,198,22,11352
130.793919696115,197,22,11322
130.837889910587,198,22,11257
130.879833407434,198,22,11179
130.925959593857,198,22,11187
130.972390760747,201,22,11118
131.017001915309,200,23,11083
131.060812611231,198,23,11109
131.102792831599,196,23,11169
131.146822765624,197,23,11172
131.190245454966,198,23,11211
131.233783558603,198,23,11201
131.276672770697,199,23,11242
131.321612387741,199,23,11245
131.364994168941,202,23,11285
131.407338389369,204,23,11319
131.452914490307,202,23,11293
131.497148405131,203,23,11392
131.540910653095,203,23,11372
131.585512194498,203,24,11417
131.628356613031,205,23,11409
131.670388103447,205,23,11381
131.714639547977,206,23,11385
131.757665502846,206,24,11454
131.800423266223,207,24,11501
131.843302825616,209,24,11556
131.883875302489,210,25,11583
131.924817333739,211,25,11647
131.963998089447,213,27,11759
132.0026649325,213,26,11881
132.04302653127,214,26,12009
132.083938844012,216,26,12113
132.126112566407,217,24,12140
132.167486971713,218,24,12167
132.20893362726,219,24,12112
132.252315689873,220,24,12085
132.292806448518,220,24,12066
132.33362580313,221,24,12021
132.375244753232,220,25,12106
132.415731734329,220,25,12142
132.454640597072,221,24,12070
132.495946538525,221,24,12056
132.539437831498,222,23,12118
132.581677950832,223,23,12079
132.622193807151,223,24,11989
132.664532963569,226,23,11965
132.707153308564,225,24,11934
132.749878975136,225,23,11990
132.791832858796,225,23,11948
132.832818390438,225,23,11948
132.875881950613,222,22,12011
132.920352285252,222,21,11951
132.964671659038,221,21,11881
133.008486855403,221,20,11731
133.055329088278,220,20,11617
133.102573889113,220,20,11475
133.149062993667,220,20,11347
133.198866772561,217,20,11255
133.245131073407,217,21,11140
133.291106492844,218,21,11049
133.337878942027,217,23,11058
133.381972875133,217,23,11098
133.424754950881,215,24,11229
133.46640359122,215,25,11253
133.507964335124,214,26,11500
133.548279888735,214,26,11681
133.589040082176,213,27,11838
133.628294306389,215,27,11920
133.666660188508,214,27,12018
133.705096675084,216,27,12121
133.744551561577,215,27,12288
133.783746581652,213,27,12356
133.824114116449,213,26,12375
133.863533707095,211,26,12404
133.902187628497,212,26,12493
133.943424228957,210,25,12480
133.982021174944,210,25,12486
134.022860566671,209,25,12513
134.061533728409,209,26,12616
134.09939814891,209,27,12697
134.137635258485,209,27,12790
134.174186725561,209,27,12869
134.210836905647,211,27,12871
134.248251422918,210,27,12910
134.285297671083,211,27,13049
134.321805002485,210,28,13145
134.358651074622,210,28,13189
134.396144926201,207,28,13323
134.433567082231,208,28,13374
134.4693167449,207,27,13379
134.50610708406,204,27,13345
134.544371985978,204,27,13394
134.581386961001,202,27,13379
134.61780787846,202,26,13413
134.655792747969,202,26,13388
134.693404890054,203,26,13361
134.731290181516,207,26,13347
134.7685976785,205,27,13406
134.807432730209,204,27,13452
134.84414544035,203,27,13462
134.880812539971,204,27,13533
134.917208885712,203,27,13584
134.954097934232,201,27,13570
134.991524790983,201,27,13518
135.027843805272,203,27,13510
135.064208411078,205,27,13508
135.100221106986,205,26,13442
135.137975069926,205,26,13471
135.175369714067,207,26,13456
135.213716627737,208,25,13432
135.252204812745,207,24,13415
135.292548070183,207,25,13370
135.332410232439,207,25,13276
135.371319168141,208,25,13198
135.409796511307,207,25,13076
135.448634825042,207,25,12939
135.488470914254,205,24,12928
135.528917536852,207,24,12784
135.571334499494,210,25,12709
135.610933936777,210,25,12675
135.65238469404,210,25,12635
135.692686514426,211,25,12740
135.732791074222,210,25,12736
135.773231806884,213,25,12723
135.813545594591,210,25,12745
135.85303713805,213,25,12780
135.892670924473,213,24,12797
135.93313738674,212,24,12748
135.974820110807,212,24,12696
136.016816378081,214,23,12611
136.059494922929,213,23,12543
136.101211958301,213,23,12370
136.144787815671,214,23,12239
136.185826476602,214,23,12185
136.225898743105,215,23,12178
136.267826341802,211,23,12084
136.311026072142,212,23,12067
136.355011168425,212,23,12090
136.397282724566,214,23,12043
136.441223267113,214,23,12067
136.484304523182,215,22,11962
136.528431800778,213,23,11841
136.57334582583,213,22,11789
136.618426592388,213,22,11684
136.661454432656,214,22,11607
136.705492406364,214,22,11595
136.750606687117,215,21,11503
136.793945068876,216,21,11466
136.839200321216,213,21,11322
136.887789290406,214,21,11285
136.933255831667,214,21,11208
136.979079200138,215,21,11208
137.026861811299,216,21,11067
137.071927095376,216,21,10959
137.119860776078,216,21,10867
137.16706215603,217,20,10809
137.214245585034,216,21,10783
137.261835014597,216,20,10711
137.310480944528,217,20,10715
137.358581086843,218,20,10620
137.409110210878,219,20,10575
137.457972393968,217,22,10589
137.50422597613,215,22,10606
137.550349436051,217,23,10712
137.594266424927,217,23,10694
137.638424670061,217,23,10768
137.684902037822,215,23,10806
137.727977720623,217,23,10856
137.773244139717,218,23,10945
137.817246767841,220,23,10981
137.862337861797,221,24,11083
137.905225041584,222,24,11214
137.946937253144,220,24,11297
137.989758961924,219,24,11396
138.034204553699,220,23,11439
138.078878843584,220,23,11470
138.123364705137,222,23,11502
138.167467362146,222,22,11452
138.213352139604,221,22,11429
138.257493238874,220,23,11392
138.301220714057,220,22,11390
138.346508191132,218,22,11331
138.390505079641,219,22,11372
138.434875929782,217,22,11428
138.481414422592,216,22,11378
138.527411357152,215,22,11331
138.570050001675,215,23,11341
138.614115255753,215,22,11333
138.658721013295,214,22,11321
138.704016803797,217,22,11316
138.748000797387,216,22,11352
138.793243629441,215,22,11281
138.836658465445,215,22,11268
138.879265379596,214,22,11256
138.92262464191,215,23,11251
138.966012905819,212,23,11257
139.009732576791,211,23,11271
139.053121124513,212,23,11324
139.097872764031,212,23,11338
139.14109611628,210,25,11395
139.18377205806,213,25,11452
139.225952063755,215,24,11447
139.268157253894,216,24,11489
139.309978002332,216,23,11565
139.353042076981,214,24,11560
139.395720968482,213,24,11627
139.43868683027,211,24,11645
139.480462709404,210,24,11659
139.521746987882,210,25,11743
139.56444702711,211,25,11812
139.604912535357,210,26,11887
139.645238722945,211,26,12044
139.684752014147,210,26,12074
139.723325462934,209,25,12101
139.763930850184,211,25,12103
139.804091888467,214,25,12122
139.845275593753,214,25,12135
139.884986116365,214,25,12214
139.925394661252,215,25,12214
139.965253099641,216,25,12145
140.005379902209,216,25,12114
140.046983288559,216,24,12195
140.08882278811,215,24,12225
140.13059718603,215,24,12244
140.173325646073,215,23,12175
140.214134879923,214,24,12134
140.255400854696,215,24,12173
140.298398897695,215,24,12187
140.339822258459,215,24,12157
140.383024568575,214,23,12117
140.42542007645,211,24,12068
140.468473819723,211,24,12045
140.510983190059,211,24,11967
140.552335342884,211,24,12082
140.594559905157,209,25,12149
140.637220304009,210,25,12146
140.676912872847,211,25,12133
140.716994654138,212,25,12148
140.755975759568,212,24,12260
140.797406862667,212,23,12241
140.839422989345,212,22,12184
140.882401886542,215,21,12146
140.927934092411,215,21,11949
140.974070544744,213,20,11844
141.019439089704,212,20,11703
141.066202611578,211,21,11564
141.112377970484,211,21,11524
141.158157563237,211,21,11399
141.204706511283,212,21,11310
141.251348777276,212,21,11171
141.29870447408,214,21,11113
141.346037193777,215,20,10971
141.395118080991,215,20,10892
141.443426691355,215,20,10760
141.49279830799,215,19,10732
141.541834508559,216,20,10628
141.590508435815,216,20,10646
141.640263560198,217,20,10570
141.688468714357,217,20,10516
141.735595468651,217,20,10487
141.787363889208,220,20,10428
141.835847488608,222,19,10399
141.885881564124,222,19,10205
141.93749746504,221,19,10197
141.990528488794,220,18,10070
142.044342735609,221,17,9901
142.099089328466,221,17,9798
142.152351875836,219,18,9708
142.20318643144,219,19,9759
142.255805433181,221,19,9701
142.308456078956,219,20,9688
142.360708195182,221,19,9647
142.413184322344,221,19,9707
142.465647821794,218,19,9693
142.517606504172,220,19,9732
142.569407517877,219,18,9651
142.623774856991,219,18,9585
142.677403814244,219,18,9568
142.731684148708,219,18,9544
142.78587659763,220,18,9530
142.839048180225,221,18,9506
142.892704163446,222,17,9452
142.947732864423,222,18,9283
143.000202235805,222,18,9205
143.055339912511,224,18,9215
143.110347914382,224,17,9203
143.167577665237,226,17,9130
143.224805634562,227,17,9123
143.281887952897,223,19,9039
143.336735621215,222,19,9085
143.388761867632,221,19,9117
143.442600488043,223,19,9175
143.495600932726,222,19,9167
143.55146496818,220,18,9226
143.606115297498,220,18,9173
143.660945361254,221,18,9109
143.715163540862,218,18,9215
143.770314663268,217,19,9276
143.825685766689,217,19,9265
143.877319042099,217,19,9281
143.932999060169,215,18,9274
143.987011177089,214,18,9170
144.040229238626,213,20,9199
144.093038011354,213,20,9269
144.14442346732,213,20,9394
144.196650825166,214,19,9508
144.251277881346,215,18,9565
144.306334201266,215,18,9499
144.35911442378,216,18,9450
144.412278857227,214,17,9478
144.469041218831,214,16,9274
144.52509933797,212,17,9110
144.580576042384,215,17,9070
144.636576455813,215,17,9021
144.693851060974,214,16,9031
144.751683109464,216,16,8943
144.814985248315,214,17,8832
144.868823312705,213,19,8899
144.923997132118,210,19,8967
144.977753089243,210,19,9016
145.031726842578,211,19,9148
145.083197755011,209,20,9233
145.134464771381,207,21,9416
145.183731463359,207,22,9549
145.230696458038,205,23,9734
145.276941313947,206,22,9901
145.323406904578,206,22,9962
145.36885605812,205,23,10102
145.414360936152,205,23,10240
145.459663749774,205,23,10325
145.503539217114,207,22,10386
145.547891485345,206,23,10443
145.592219230994,207,23,10495
145.638584952844,207,22,10623
145.6849631878,208,22,10710
145.730980484697,208,22,10752
145.77809255743,209,22,10729
145.822717752606,208,23,10807
145.869108489286,210,23,10857
145.912203462953,210,25,10971
145.956673019638,207,25,11165
145.999771658613,208,25,11340
146.042169720691,208,25,11518
146.085041752885,207,25,11652
146.128107216425,208,24,11760
146.168383358793,210,24,11813
146.210043481259,205,26,11906
146.249481891501,208,26,11992
146.289717306744,208,27,12060
146.328689156995,208,26,12069
146.368261296485,207,26,12139
146.408462651841,208,26,12247
146.448733652485,206,25,12232
146.488395650635,206,26,12290
146.528173169821,207,25,12316
146.567735864496,208,25,12343
146.607507384751,207,24,12372
146.647836723281,207,24,12330
146.689759549932,206,24,12326
146.730585486196,206,25,12352
146.77216714048,206,26,12358
146.810654696899,207,26,12415
146.85008090267,207,27,12436
146.88840430961,206,27,12540
146.927016629608,205,27,12695
146.964579731958,205,27,12881
147.000481942713,205,27,12932
147.039367612836,204,27,12958
147.076290004857,201,27,13042
147.114625094977,198,25,13010
147.155046785396,196,25,12914
147.192893049913,196,27,12934
147.229823075046,195,27,12956
147.266391702719,196,26,12964
147.304046392439,196,26,12960
147.34318146327,196,27,13016
147.380627511272,195,27,13009
147.418230694897,198,27,13064
147.456128013836,196,27,13032
147.493765476281,199,27,13089
147.531113965176,198,28,13158
147.567372096574,198,28,13219
147.605141310183,200,28,13295
147.640350542349,199,29,13371
147.67635970451,199,29,13427
147.712336715249,198,28,13467
147.748604123692,199,28,13569
147.785358129491,199,28,13610
147.821476300443,199,29,13671
147.856495728582,200,29,13710
147.891305371425,200,29,13700
147.927246964541,202,29,13734
147.961883078442,201,29,13768
147.996687340942,200,29,13848
148.032681108329,201,28,13880
148.068280168524,201,28,13910
148.102765442371,203,28,14006
148.139198624435,203,27,13961
148.175151114922,203,27,13879
148.211316473458,203,27,13774
148.248140959233,201,27,13668
148.285843470953,200,27,13650
148.323052774552,202,27,13654
148.361195496177,200,27,13645
148.397766129389,200,27,13697
148.435729031361,202,27,13657
148.471876739443,200,28,13660
148.509108316619,200,28,13729
148.545041832692,199,28,13679
148.58268853721,198,28,13740
148.619231210147,201,28,13709
148.655703379834,201,28,13741
148.691927923885,201,27,13736
148.728292831327,199,27,13680
148.764007400135,199,27,13587
148.801723772882,200,26,13606
148.838786018721,197,26,13498
148.876581604631,199,26,13442
148.915415145819,199,26,13380
148.952647513697,199,28,13387
148.987706621016,198,28,13474
149.024396906,196,29,13488
149.059938848759,197,29,13593
149.097065898519,198,29,13697
149.132280290229,197,29,13713
149.167546586129,195,29,13852
149.202397507181,193,30,13923
149.23821382318,194,30,13995
149.272247728555,194,30,14136
149.30596013602,194,30,14216
149.342334980101,195,30,14235
149.377150568859,195,30,14318
149.410497957213,194,30,14365
149.444016767679,193,30,14387
149.47906344104,192,30,14367
149.51425100329,193,30,14441
149.549406640564,192,29,14442
149.583575691633,194,29,14436
149.616617111208,195,30,14441
149.651114399225,196,29,14438
149.684990312291,196,29,14485
149.719909767878,195,29,14457
149.754113373086,196,29,14476
149.788903884207,196,29,14480
149.823523578359,197,29,14497
149.857514109408,195,30,14496
149.890764684306,195,31,14611
149.924597371633,196,30,14674
149.957161288968,197,30,14671
149.991556438834,194,31,14752
150.026345474054,191,30,14701
150.059277509842,190,31,14783
150.091373459818,190,32,14877
150.12378849035,191,32,14962
150.15645193577,192,31,15003
150.188339840981,192,31,15075
150.221297020216,193,31,15080
150.254468498805,192,31,15150
150.287897388186,194,31,15116
150.321980168105,196,31,15151
150.355062947756,196,31,15233
150.387591489273,195,30,15326
150.421526025601,195,30,15294
150.454491684924,195,30,15290
150.488087230301,197,30,15422
150.520232888552,198,30,15347
150.554727396868,197,30,15303
150.588659969251,196,30,15246
150.621579788879,195,30,15274
150.653915778732,195,30,15292
150.686697989355,194,30,15270
150.720358296638,193,29,15209
150.7546995753,193,29,15181
150.787886891355,193,29,15189
150.821060431588,193,28,15139
150.855166382975,193,28,15034
150.88921399057,193,28,14999
150.923656173813,191,29,14948
150.958007820093,189,29,14842
150.991103897515,190,29,14759
151.026285518579,190,28,14699
151.061286653204,191,28,14655
151.096337002692,193,27,14570
151.131508532357,193,27,14512
151.167170068348,193,27,14402
151.201563494743,193,27,14253
151.238659999006,193,27,14223
151.2753114794,192,27,14225
151.311694429224,191,26,14134
151.350221121983,190,26,14054
151.386137854197,191,26,14069
151.422128941115,190,26,14003
151.458474871082,189,26,13960
151.495862006217,189,26,13860
151.533631692781,189,27,13895
151.570846925128,187,27,13878
151.606047064532,185,29,13870
151.641577342184,185,30,13894
151.67644327566,184,29,13873
151.712389314944,184,28,13896
151.749462050496,184,28,13892
151.785739940432,185,28,13911
151.822170649499,185,28,13929
151.857135934521,185,28,13954
151.893057663514,185,28,13956
151.92802638332,184,27,13939
151.964225284979,186,28,13987
151.999205098462,188,28,13998
152.03689968353,187,27,14037
152.073525657165,187,27,14055
152.10924831782,187,27,14168
152.14695099999,187,25,14086
152.185670995318,187,25,13919
152.222277167361,187,25,13826
152.261956407715,187,23,13628
152.302756786843,188,22,13443
152.343936851945,189,21,13305
152.389733939819,186,21,13133
152.432094181553,186,21,12907
152.475784587007,186,20,12758
152.520022145922,186,20,12484
152.564056782579,186,20,12258
152.608982983311,183,21,12082
152.653242473913,182,21,12025
152.696774886004,182,21,11981
152.742382619475,182,21,11877
152.787422964056,182,20,11718
152.833982923026,180,20,11550
152.880753094984,179,20,11358
152.929607217095,180,19,11212
152.97679526346,181,19,11056
153.024928624548,182,19,10857
153.074720368093,183,19,10666
153.12255940467,183,18,10555
153.171862404768,185,18,10463
153.225342320422,186,18,10318
153.276790718213,187,17,10137
153.330108995762,186,16,9918
153.388701415625,186,17,9717
153.44355263458,185,17,9581
153.499539741124,185,17,9433
153.555730711339,186,17,9386
153.610523574916,185,18,9294
153.665266997102,186,18,9194
153.720939574239,184,19,9242
153.77355528361,180,20,9307
153.823102884493,181,20,9426
153.874260657304,177,21,9519
153.923334899378,178,20,9576
153.972733470832,179,21,9731
154.021789949682,178,21,9737
154.072195159864,179,21,9813
154.121765760768,181,21,9847
