"time","GEN","TEM","STRUCT"
64.477870454779,134,13,6287
64.5558605630351,136,13,6332
64.629716883289,140,13,6402
64.7101349246258,139,15,6521
64.7828964775916,140,14,6667
64.8575859460603,140,14,6711
64.9341452603582,141,13,6731
65.0107815958802,144,13,6756
65.0890057155583,142,14,6735
65.1620989570884,144,13,6733
65.2356924794678,145,13,6622
65.3141967442289,145,13,6583
65.3913987473831,145,13,6601
65.4650846375278,143,14,6657
65.5359471423442,143,14,6708
65.6088392101088,144,14,6737
65.6805777974446,145,14,6791
65.7532683760856,143,15,6838
65.8221015571226,143,14,7033
65.8948205126113,142,14,7053
65.9647942069329,144,14,7119
66.0363188290282,142,14,7111
66.1079206073582,142,14,7085
66.182049583457,139,14,7095
66.2502403533863,138,15,7090
66.3200937256226,138,14,7171
66.3901368176903,138,15,7179
66.4587097666909,137,15,7207
66.5215548880449,137,16,7331
66.5878577404993,137,16,7367
66.652898593167,139,16,7455
66.7191354683479,138,15,7442
66.789541621147,139,14,7481
66.8571291637471,144,14,7380
66.9255223072748,143,14,7344
66.9955552806344,143,14,7334
67.0621504139047,142,14,7288
67.1325890046758,143,14,7300
67.2019982433186,142,14,7262
67.2691041680284,141,15,7293
67.3341399190784,142,15,7379
67.3993440862001,141,16,7416
67.4639373569479,143,16,7484
67.5292667081399,143,16,7590
67.5912413470434,144,16,7649
67.6547201843459,145,16,7735
67.7190088135335,144,14,7741
67.7872898138543,141,16,7619
67.8497969840217,141,16,7713
67.9136155597123,142,16,7748
67.9784477032813,141,16,7732
68.0417171737497,143,16,7794
68.1024993809886,144,16,7813
68.1654156950544,143,16,7839
68.2306227814815,143,15,7790
68.2991978464226,144,15,7803
68.367541364828,148,15,7737
68.4349135929121,151,14,7737
68.5035783679752,151,14,7656
68.575227113237,150,12,7477
68.6479268157616,150,12,7256
68.7225992402753,150,12,7141
68.7981166683846,150,12,7073
68.8772098104488,148,13,6868
68.9513479787408,149,13,6895
69.031191924101,148,12,6768
69.1095922354373,151,12,6645
69.1855681314309,150,13,6618
69.2626762657312,150,12,6595
69.3445712308147,152,11,6454
69.4273489492205,152,11,6288
69.511318078165,151,11,6164
69.5956255617974,150,11,6062
69.6856167121618,150,12,5958
69.771020578088,149,9,5893
69.8661205702025,149,10,5648
69.9694547496107,150,8,5365
70.0738969182165,149,8,5079
70.1891810542024,149,8,4822
70.3051508361336,149,8,4684
70.4227689440994,152,8,4551
70.547970533162,151,8,4409
70.666793825203,151,8,4405
70.7862772095265,153,8,4285
70.9085773870997,151,9,4284
71.0240941421179,150,9,4370
71.1342808276245,150,10,4394
71.2341088232044,149,11,4539
71.335149046064,149,10,4633
71.4390045823379,149,11,4681
71.5376885590929,149,10,4734
71.6377293540038,149,10,4812
71.7377037541301,146,11,4909
71.8298935557933,149,13,5132
71.9128534289267,148,13,5368
71.9980287644604,149,12,5492
72.0832619866133,149,13,5606
72.1632656482741,149,13,5773
72.2431708651076,150,13,5870
72.3286132410901,152,12,5888
72.4123504212466,152,13,5983
72.4944549323312,152,12,5976
72.5794879892874,152,11,5875
72.6707152559137,155,10,5805
72.7611191429372,154,10,5705
72.8514301782749,155,10,5641
72.9492130145488,153,10,5419
73.0443041761511,154,10,5394
73.1409484963299,154,10,5284
73.2368791250037,153,10,5181
73.3375287151641,154,9,5065
73.4473294924588,152,9,4899
73.5538062110154,153,9,4828
73.6565662810825,152,11,4877
73.7517439821631,153,11,4996
73.8443067847899,152,12,5135
73.9352553486004,153,11,5233
74.0280704641862,154,11,5354
74.1220900519516,156,11,5386
74.2132956376016,155,11,5400
74.3059392090677,157,12,5484
74.3942881696539,158,12,5557
74.4812403475725,158,13,5701
74.5629530696676,155,14,5886
74.6383714390296,155,14,6082
74.7144738741215,156,14,6229
74.788124043631,155,14,6347
74.8657483721956,156,13,6426
74.941634442005,154,15,6508
75.0121799590988,155,15,6643
75.0805232014208,155,15,6837
75.1503747063524,154,15,6919
75.2176826148092,154,15,7069
75.2868542683091,155,15,7119
75.3588328863944,158,14,7117
75.4294253496929,158,14,7051
75.5011561004808,160,14,7115
75.5755213426717,159,14,7045
75.6463808768684,159,14,7080
75.7215232132511,159,12,7041
75.797793034267,157,13,6947
75.87190259546,158,13,6928
75.9441983285258,158,13,6852
76.0245997978226,158,11,6667
76.1058538610448,158,11,6475
76.1888480425582,158,11,6395
76.273983285092,157,11,6348
76.3555678304001,157,12,6302
76.4362735516691,157,13,6206
76.5151600996977,156,13,6232
76.5970531917649,157,13,6247
76.6799652945807,158,12,6157
76.7647919337061,158,12,6127
76.8500888175729,158,11,6052
76.9370634566589,159,11,6005
77.0231184767111,159,11,6005
77.1088956381099,158,11,5909
77.2005138993759,158,11,5822
77.2850187094595,159,12,5815
77.3669339509681,159,12,5866
77.4498810718086,158,12,5862
77.5326578329981,158,12,5876
77.6194907082147,158,12,5852
77.7027156690522,156,13,5964
77.779536213793,156,13,6077
77.8595338970784,155,15,6228
77.9283730030255,156,16,6435
77.998835876881,157,16,6638
78.0668110241224,155,16,6886
78.1369972683504,156,15,6942
78.2056249574451,157,15,6986
78.2739652705809,156,16,7083
78.3392714987424,156,16,7159
78.4053243848842,157,16,7272
78.4728704229095,159,15,7343
78.5396409668339,158,15,7329
78.6051464907785,158,15,7403
78.6717464633534,156,15,7425
78.7405698600286,157,15,7459
78.8084687973757,157,15,7583
78.8737568755837,158,15,7498
78.9426344718723,159,15,7629
79.0067532024371,162,14,7645
79.0792028989421,163,13,7584
79.1478127053974,163,13,7464
79.220862480631,164,13,7369
79.293662017467,164,12,7254
79.3722543770022,166,11,7047
79.4485068012441,163,14,7042
79.5194433283605,162,15,7077
79.5848928934785,162,15,7105
79.6541078703332,161,14,7138
79.7264994542623,160,14,7079
79.7955943495735,161,14,7153
79.8723688932976,158,13,7014
79.9478881974004,158,13,6920
80.0245218242061,158,13,6842
80.0986618314196,161,13,6843
80.1751324873684,162,13,6756
80.2486015270722,162,13,6730
80.3288489497778,162,11,6583
80.4139599030267,161,11,6319
80.5036816492134,160,11,6195
80.586376437034,159,11,6089
80.6714314305456,160,12,6036
80.7548721028862,159,12,6025
80.8354381544197,159,12,6049
80.924078462827,158,11,6000
81.0116152713585,158,11,5894
81.1011381665416,159,11,5834
81.1891518913755,160,11,5824
81.2717895160047,155,13,5914
81.3589613300961,155,12,5847
81.4400235373293,154,12,5872
81.5242716870098,153,12,5972
81.606806317614,152,11,6047
81.6963311822609,155,10,5853
81.7928063975281,156,9,5639
81.8929673783758,158,10,5473
81.9850901459179,157,11,5430
82.0738956404519,158,11,5465
82.166347842216,158,11,5499
82.2568902110553,157,12,5576
82.3380074223975,156,13,5734
82.4207707616174,155,13,5910
82.5023911372276,156,13,5961
82.5826466917234,157,13,6144
82.6625448996583,158,13,6145
82.7387782592561,159,13,6166
82.8215047535049,159,11,6171
82.9094410647152,159,10,6015
83.0016321383902,159,10,5859
83.0943296078524,160,10,5786
83.1891966700949,161,10,5733
83.2834050478605,161,10,5668
83.3809029888434,160,10,5538
83.479681667595,161,10,5451
83.5722809421922,159,11,5412
83.6661315483025,159,11,5440
83.7670300308822,160,9,5323
83.8709259010812,162,9,5197
83.9732436325884,162,9,5085
84.0769258751344,161,10,4969
84.1752812710373,163,10,5031
84.2779263706122,164,11,5054
84.375602351838,166,11,5156
84.4674140895802,164,13,5313
84.5491665292305,165,12,5519
84.6327518461762,164,13,5659
84.7145804251224,163,13,5739
84.7946490819052,162,13,5923
84.8738443124837,162,13,6023
84.9524432703455,162,13,6087
85.0322954047632,162,13,6161
85.1110812323109,163,12,6156
85.1862502934826,162,15,6293
85.2567872027573,162,15,6480
85.3258324372792,162,16,6697
85.3932981231923,163,15,6805
85.463986783719,165,14,6952
85.5379075708549,167,10,6936
85.6248494472886,168,10,6651
85.7109671007624,168,11,6420
85.7907349445741,169,11,6232
85.8752546118132,170,11,6152
85.9577943614085,169,12,6143
86.037169522608,170,13,6206
86.1143535576216,170,12,6296
86.193987748613,171,12,6309
86.2778624657227,170,12,6227
86.3592905958697,170,12,6237
86.4408914355303,170,12,6203
86.5245213086951,170,13,6231
86.608021786575,171,13,6264
86.689646401973,169,13,6232
86.7633875083232,169,13,6344
86.8416995074269,170,13,6430
86.9182251152119,170,13,6517
86.9955794946009,171,13,6525
87.0690219879947,171,13,6482
87.1469559264441,170,12,6389
87.2258052489049,169,13,6335
87.304462460735,169,13,6427
87.3837328178756,169,13,6406
87.4635240840112,169,13,6393
87.5418726783567,170,13,6432
87.6184116831186,172,13,6392
87.6959075275481,171,13,6352
87.7766132999234,173,13,6356
87.8545649697206,174,13,6426
87.9304547515971,175,13,6368
88.0115797317056,175,13,6340
88.0898239849537,175,12,6320
88.1703612502849,175,13,6283
88.2421006618535,174,16,6468
88.3079747082316,174,17,6738
88.3701004876031,175,17,6872
88.4349832006099,174,16,7001
88.4999707573897,173,16,7233
88.5665866415948,173,16,7271
88.6313434715594,174,16,7376
88.6956845810495,173,16,7553
88.7602152161362,174,15,7683
88.8255146595492,175,15,7692
88.8911849573438,177,15,7658
88.9573215856215,178,15,7599
89.0247104283963,180,14,7476
89.0893858283241,179,15,7496
89.155790773362,182,14,7430
89.2251573266574,181,14,7383
89.292458487042,181,15,7361
89.3577290848201,183,15,7409
89.4230739559079,182,16,7469
89.4865119769019,182,17,7524
89.5516397159555,184,16,7675
89.6141946908217,185,16,7742
89.676798525664,185,17,7792
89.7388578339687,186,17,7829
89.7994153740422,188,17,7839
89.862318351591,189,17,7981
89.9208095664148,191,17,8071
89.9827095699736,192,17,8116
90.0417315015618,192,17,8072
90.1029111905575,192,17,8034
90.164320084306,192,17,8049
90.2251301961365,193,17,8123
90.2844334159392,193,18,8150
90.3428084327045,194,17,8146
90.4016990910458,193,17,8211
90.4626109598154,193,17,8325
90.5251097117769,192,18,8288
90.584254315041,194,18,8383
90.6388775273675,194,18,8486
90.6979955833885,193,17,8507
90.7588269205726,192,17,8475
90.8181553178083,192,17,8469
90.8765053029914,193,18,8504
90.9316919201772,192,19,8622
90.986270083185,191,19,8756
91.039840366418,190,18,8797
91.0965669505587,192,18,8789
91.1532554740524,194,17,8777
91.2122276717478,194,17,8741
91.2679573461901,195,17,8676
91.3254993982301,195,18,8738
91.3819148172845,195,18,8737
91.4412659069688,195,18,8738
91.4989176338706,198,18,8741
91.5565316621641,198,18,8771
91.6147507520319,198,18,8776
91.6731445884425,201,18,8879
91.7285867927366,202,18,8920
91.7838861898241,204,18,9018
91.8395931180653,203,18,9036
91.8954784416808,204,19,9019
91.9515674808124,208,17,9063
92.0073741039524,210,17,9047
92.0658299019118,209,17,9002
92.1260752121828,209,16,8890
92.1854774743417,207,16,8818
92.2426570320508,208,16,8691
92.3038507909484,210,16,8607
92.3644856914442,209,15,8486
92.4283602644633,207,15,8404
92.492188198904,208,16,8257
92.5533923153975,208,16,8285
92.6165088361976,210,15,8274
92.6815045095067,211,15,8214
92.7457459626434,210,15,8078
92.8112597723328,210,13,7918
92.882152854528,208,12,7723
92.9517000013124,207,13,7601
93.0228131162183,204,12,7380
93.1010448213479,204,12,7149
93.1759153823968,203,12,6989
93.2532604858496,204,12,6879
93.3358819663031,206,11,6662
93.4228911793717,207,10,6442
93.514164462433,207,11,6283
93.5992485994955,207,11,6101
93.6875577080287,209,12,5971
93.7671771126214,206,13,6042
93.8457859031732,205,13,6106
93.9250257073881,206,13,6192
94.0019804414762,207,13,6293
94.0820862101804,210,12,6294
94.1604187029671,210,13,6290
94.2385275812664,211,13,6305
94.3195986837067,212,13,6270
94.3967259081681,212,13,6289
94.4757654234089,214,13,6299
94.5506133686141,212,14,6438
94.6238204053496,211,14,6506
94.697820674444,211,14,6528
94.772577080749,212,14,6579
94.8448908978172,213,14,6633
94.9184770819117,216,14,6647
94.9908586810795,216,14,6687
95.063306477992,216,14,6712
95.140901882786,216,12,6636
95.2210530737217,215,13,6612
95.2990286249584,214,14,6587
95.3712963122355,213,15,6544
95.4435888490512,212,14,6653
95.5167464900654,211,14,6725
95.5897012772169,214,14,6797
95.6640578903707,213,14,6783
95.7358011953387,214,14,6900
95.8079752910803,215,14,6947
95.8792092484603,214,14,6936
95.9513712861049,213,14,7006
96.0216433933387,210,14,6988
96.092589849207,211,14,6941
96.1629087562407,213,14,6943
96.2341591087395,213,13,6879
96.3127585292553,213,12,6816
96.3894498341034,214,12,6606
96.4702724283382,213,10,6486
96.5608009226163,214,10,6265
96.6494920193678,213,10,6003
96.737542975598,213,10,5801
96.8349911200984,217,10,5673
96.9295266772951,215,10,5583
97.0247887037123,215,9,5550
97.1242355525363,214,9,5316
97.2204138614998,214,9,5215
97.3223167283293,211,9,5111
97.4276996768278,211,9,4995
97.536571147585,211,9,4972
97.6453841230454,211,9,4906
97.7505124538657,213,10,4844
97.8514630301259,215,10,4854
97.9501478628025,215,11,4899
98.0448384362712,214,12,5052
98.1368495704915,212,12,5200
98.2244739120918,213,12,5346
98.3119596063649,215,12,5453
98.395213857161,217,13,5557
98.482850675607,216,13,5713
98.5660838246467,217,13,5766
98.647491837846,217,13,5864
98.7293972909367,217,14,6006
98.8039888479864,214,15,6153
98.8777059757157,211,15,6345
98.9470228040958,211,16,6601
99.0141092529944,209,17,6850
99.0802167832459,209,17,7001
99.144809442731,212,17,7128
99.208132870078,213,17,7213
99.2701816246473,211,18,7368
99.3315906157313,211,18,7483
99.3930684541138,210,18,7745
99.4519277892994,210,19,7901
99.50849705778,212,19,8065
99.5640581195172,211,19,8256
99.6213072584063,211,19,8405
99.6759494964989,212,19,8478
99.7314997081979,211,20,8629
99.7849339232488,211,19,8692
99.8390135724474,212,19,8739
99.8941865048399,213,19,8810
99.9479763846191,214,19,8855
99.998857792009,210,21,8991
100.05015533556,210,22,9191
100.100002324181,212,21,9344
100.150879432823,212,22,9531
100.199070393455,213,22,9630
100.247692699014,214,21,9742
100.296790609645,214,21,9811
100.347385596403,213,20,9782
100.399420865851,214,20,9790
100.449479094553,211,20,9826
100.499592665632,211,19,9916
100.550273038751,208,21,9942
100.600258554644,206,21,10040
100.652561084663,206,21,10088
100.698984493507,207,21,10137
100.746642957452,208,21,10238
100.795405583513,210,20,10201
100.843621806657,211,20,10292
100.89391401908,211,20,10298
100.942190337053,212,20,10250
100.990853520921,211,20,10238
101.038806559307,208,20,10264
101.090873907451,208,20,10225
101.140884355734,208,19,10248
101.190460569152,210,19,10169
101.241812194898,210,19,10038
101.293663821231,212,18,10001
101.346797119609,212,18,9939
101.400403742649,211,18,9861
101.455219150278,212,18,9771
101.507731367727,214,18,9681
101.560619595817,214,18,9594
101.614574729411,213,18,9464
101.667922473442,213,20,9468
101.719606042775,214,19,9498
101.772562838737,215,19,9542
101.823189114298,216,20,9589
101.875551369824,216,20,9567
101.925425635734,215,20,9653
101.978143424307,217,20,9685
102.027116143699,217,19,9694
102.078938046338,216,19,9708
102.130240122436,216,19,9681
102.180602133816,216,19,9699
102.233204279469,213,20,9768
102.285319602317,212,20,9811
102.33572513077,213,20,9830
102.386218171404,212,20,9898
102.435436154001,214,20,9920
102.485975246615,212,20,9885
102.536141091132,213,20,9939
102.584892588707,215,20,9878
102.634049024554,216,20,9985
102.68417213271,218,19,10026
102.73704503903,219,19,10011
102.788672972687,216,19,9915
102.840980546271,214,19,9915
102.893529435824,211,19,9885
102.945370616973,211,19,9828
102.996492808014,211,18,9761
103.049940661398,210,18,9705
103.103191341496,210,18,9621
103.158885847183,209,18,9585
103.211353451702,210,18,9600
103.268973740291,209,18,9566
103.324224535687,209,18,9447
103.379243340439,210,19,9437
103.431964077085,208,20,9485
103.48460641104,209,19,9469
103.536203687354,210,19,9479
103.58830174745,210,19,9467
103.639078153786,209,19,9529
103.68979688124,212,19,9554
103.743059702797,213,19,9531
103.794207367159,215,19,9549
103.847566257236,210,19,9499
103.89793006364,209,21,9603
103.950021401426,208,21,9782
104.00036764256,208,21,9843
104.049988695927,208,21,9846
104.097240049765,208,20,9887
104.145038458111,209,20,9958
104.195878748373,209,20,9907
104.246706563626,210,20,9847
104.294275244259,209,21,9933
104.343262984198,211,21,9977
104.390670093829,210,22,10111
104.438489319228,209,21,10161
104.487824479828,210,20,10128
104.536092102839,208,21,10221
104.583911556409,209,20,10237
104.631487006939,208,20,10282
104.680172457263,206,19,10237
104.728847526608,204,20,10218
104.777182331236,204,20,10259
104.827971073389,204,20,10245
104.877111621655,203,19,10211
104.9266509853,202,20,10174
104.976117681056,202,20,10183
105.025280475069,202,20,10175
105.075906322885,202,20,10201
105.126253937591,200,20,10155
105.174265757017,200,20,10139
105.224658263718,200,20,10096
105.273525137308,197,21,10142
105.32247337842,195,20,10127
105.373211209989,195,20,10045
105.421716743282,193,21,10054
105.470127359138,194,21,10051
105.519368602889,194,21,10145
105.566024136448,194,21,10187
105.613766901491,194,20,10186
105.662714147916,196,20,10194
105.712509358394,196,19,10118
105.765815636844,197,18,10027
105.81976501036,197,18,9927
105.872354943523,196,20,9824
105.921004247888,197,20,9763
105.970834197637,195,20,9777
