"time","GEN","TEM","STRUCT"
85.6955141430818,75,9,3878
85.8140694074025,74,9,4114
85.9285142158215,76,9,4172
86.0415580971293,77,9,4275
86.1611401114753,76,8,4276
86.2806021228099,78,8,4244
86.4050850508527,80,8,4229
86.5233377615557,80,8,4227
86.6402885917611,79,8,4218
86.7594936752792,80,8,4215
86.8870896455729,79,7,4194
87.0223796988585,79,6,3978
87.1731201893918,79,6,3736
87.3242425377264,79,6,3568
87.4689156928386,77,7,3541
87.6093086518302,79,7,3511
87.7540432635911,79,8,3557
87.885614406607,80,8,3682
88.0245456421757,81,7,3640
88.1645869492063,82,6,3580
88.3040538306862,80,8,3621
88.4347186423369,80,8,3729
88.5573900128075,80,8,3877
88.6865547817069,81,7,3854
88.8250900340881,83,7,3798
88.9618824698669,82,7,3782
89.1004941255337,82,7,3729
89.2387465381599,84,7,3689
89.3740659350435,85,7,3629
89.5197401855861,85,6,3562
89.673624527233,85,6,3420
89.8246457834432,84,7,3389
89.9699868952576,87,7,3370
90.1196881222074,86,6,3367
90.2820244914759,86,6,3333
90.446388484211,86,6,3167
90.60882544943,86,6,3095
90.7744221000763,86,6,3057
90.9340093795015,88,6,3061
91.097304304663,88,6,3065
91.2636228661622,88,6,3075
91.4180692743065,89,7,3186
91.5720915269382,89,7,3295
91.7269399439327,90,7,3286
91.8779555411996,93,6,3251
92.0332741735066,94,6,3160
92.1952694167009,95,7,3093
92.3510529207563,96,6,3112
92.5072118167019,96,7,3138
92.6509426617662,95,8,3282
92.7884640422565,95,8,3374
92.9280228341977,98,7,3448
93.0653684758708,99,8,3433
93.2004671265724,99,8,3507
93.331971606069,100,8,3676
93.4645337003162,102,8,3755
93.5945548395324,103,8,3826
93.721351820452,103,8,3873
93.8522311147685,104,8,3888
93.9757153539671,102,10,3939
94.0840246353148,102,10,4085
94.1880214457149,103,9,4189
94.3052705426498,102,9,4238
94.4206850800432,102,9,4326
94.5373652038415,103,9,4329
94.651349145907,101,9,4431
94.7680272661984,101,9,4499
94.8781127397593,103,9,4520
94.9899171922453,104,9,4513
95.0995809737323,106,9,4499
95.2048501122342,108,10,4595
95.3044533772113,109,11,4747
95.3990338723825,108,12,4912
95.4916077579901,109,12,5099
95.5830175657015,110,12,5199
95.6733206816755,112,12,5385
95.762198411885,112,11,5494
95.8522624486941,112,11,5516
95.9420926156651,109,14,5504
96.0211228957617,110,14,5745
96.1000983354033,114,14,5907
96.1739264315053,114,14,6007
96.2484819923005,118,14,6183
96.3273058804777,117,14,6320
96.3996743699746,117,14,6455
96.4696811251072,120,14,6580
96.5442992045234,120,14,6648
96.6159904425155,121,14,6737
96.6886515199367,121,14,6694
96.7621064744064,124,14,6744
96.8350159626278,124,14,6782
96.9081190157232,121,15,6824
96.9786130679748,122,15,6931
97.0489207822216,122,15,6961
97.1180348003176,123,15,7120
97.1881747188981,122,13,7134
97.2594936823932,121,14,7039
97.3316417244973,122,13,7065
97.4059380444798,121,13,6931
97.4809633022957,121,13,6821
97.5539959718571,120,14,6821
97.6289944165894,121,13,6815
97.7028080359676,121,13,6711
97.7783591356114,119,12,6696
97.858686772544,119,12,6548
97.9384865512413,118,12,6482
98.0203522456592,118,11,6426
98.1062148024798,119,11,6274
98.1956614907031,122,9,6115
98.2917260751645,121,9,5758
98.3909810222787,119,10,5611
98.4828656000086,122,10,5520
98.5786430756953,120,10,5408
98.675122134054,119,11,5305
98.7697252454251,119,11,5377
98.858336398516,119,11,5370
98.9556962668572,119,11,5332
99.0489687701621,120,11,5381
99.1412586030318,121,11,5444
99.2298996344299,120,12,5512
99.3160066858698,121,12,5595
99.4060651495443,123,11,5544
99.494918625548,122,11,5546
99.5853964767153,122,11,5548
99.6754952510457,123,11,5561
99.7722474267731,123,10,5427
99.8691265346545,125,10,5306
99.9671950377422,125,10,5263
100.062819039006,125,10,5195
100.157831548878,124,11,5216
100.249725936427,124,10,5273
100.35141328224,124,10,5229
100.453781951952,123,11,5205
100.546965709622,125,11,5302
100.640450425368,126,11,5379
100.731106478937,126,11,5430
100.824878860775,129,11,5436
100.915994285289,130,11,5429
101.005659334378,129,11,5475
101.097774492172,129,12,5527
101.184150802279,131,12,5647
101.26608946544,130,12,5680
101.354245545659,129,12,5688
101.437564141369,130,12,5785
101.524167964623,133,11,5823
101.613510815669,133,11,5785
101.701764938763,131,12,5812
101.786321653658,129,12,5868
101.873624390093,129,12,5918
101.955945523004,130,12,5919
102.038858028544,128,12,5961
102.121382308464,129,12,5950
102.206926106272,129,12,5989
102.286826696069,129,13,6101
102.368747343313,129,13,6139
102.445612275161,130,13,6204
102.521944989867,131,14,6338
102.596902346167,131,14,6363
102.67054513772,130,14,6541
102.743477590608,130,14,6563
102.820061564388,133,14,6651
102.894601044081,134,14,6701
102.968794387831,135,14,6742
103.045064605186,135,14,6748
103.117432024032,136,14,6768
103.189300280533,136,14,6806
103.26211540434,137,13,6864
103.332930450115,137,14,6852
103.404921247868,136,14,6814
103.481310288509,136,14,6764
103.552238570397,135,14,6822
103.623470034879,137,14,6923
103.69343934636,139,14,6981
103.764567767794,139,14,6998
103.836760279754,140,14,7060
103.905028965444,141,14,7056
103.976625343138,140,14,7058
104.04867668332,141,14,7023
104.119446425136,138,16,7049
104.186208096349,139,16,7196
104.250904741351,138,16,7280
104.318117802272,139,14,7337
104.389611385123,140,14,7318
104.459912780742,141,14,7239
104.528507589889,141,14,7199
104.599721776107,141,14,7151
104.67291420209,142,14,7109
104.742611829363,144,14,7106
104.813420401967,143,14,7104
104.883479468221,144,15,7149
104.953393262362,145,15,7196
105.020988970672,145,14,7187
105.093988414874,146,14,7228
105.162484329311,146,14,7081
105.23171961856,145,15,7113
105.295940232033,146,15,7196
105.365241533675,146,15,7206
105.431516861788,147,15,7272
105.49928864838,147,15,7266
105.567726654702,147,15,7309
105.635487891483,148,15,7318
105.7020338975,149,15,7293
105.771782789198,150,15,7308
105.840269412251,149,15,7317
105.907247966846,148,15,7275
105.977463870006,148,16,7341
106.043778655332,147,16,7413
106.109669958616,147,16,7485
106.17483604424,148,16,7579
106.238754174666,149,16,7545
106.299393687447,147,17,7682
106.359435204991,148,18,7781
106.419786522096,148,18,7890
106.480364725522,146,18,8102
106.538491897082,146,18,8244
106.599065239959,145,17,8405
106.657894290065,146,18,8484
106.713032708847,147,19,8641
106.76737354168,144,19,8799
106.823701281105,146,19,8867
106.877479732329,147,19,8926
106.933929324096,148,19,9019
106.98793159497,150,19,9115
107.040315914259,150,19,9167
107.094441583835,151,19,9268
107.147463169589,152,18,9211
107.202216706669,154,18,9215
107.257056384384,155,18,9217
107.312012525806,154,18,9167
107.366576739173,151,19,9136
107.425344461892,151,17,9066
107.48197963918,152,16,9010
107.538344159234,153,15,8840
107.597885284322,151,15,8653
107.661113486566,151,15,8522
107.723113011078,151,15,8469
107.786476100626,151,15,8363
107.84872514077,151,15,8259
107.911238922918,151,16,8172
107.973705728868,150,16,8083
108.037166120277,152,15,7981
108.099831622161,153,15,7938
108.162621690139,150,17,7914
108.2250596142,150,16,7970
108.290473602876,150,16,8004
108.352127020694,151,16,8075
108.411381227133,150,17,8162
108.470976523991,151,17,8189
108.530409742571,148,18,8204
108.586383537694,149,18,8330
108.644096368858,148,19,8387
108.698202489833,149,20,8605
108.750327347035,149,20,8760
108.803417733925,150,20,8907
108.856173531139,153,20,9046
108.90938126332,154,20,9211
108.961829891822,153,20,9299
109.014537869329,153,19,9335
109.069887448711,154,18,9239
109.124830791561,153,18,9251
109.179855004063,154,18,9220
109.233975172582,153,18,9178
109.288705091301,153,18,9240
109.34369866941,154,18,9274
109.398141102423,154,18,9237
109.453275660807,153,18,9173
109.507892123774,155,18,9241
109.562643504186,154,20,9230
109.614916426901,154,20,9284
109.667178579594,154,20,9312
109.719091412352,155,20,9395
109.771858329389,156,20,9482
109.823373551978,156,19,9535
109.873756019625,156,19,9543
109.927305393761,156,19,9571
109.980989138065,155,18,9584
110.033425261933,155,19,9682
110.08502750496,156,19,9743
110.136212751928,155,19,9687
110.189342981587,155,19,9625
110.242430809466,153,19,9590
110.296648737961,151,18,9521
110.352731237289,151,18,9436
110.407512462337,149,18,9472
110.459982425987,147,19,9493
110.513848688178,147,18,9546
110.567341879371,146,18,9522
110.622578822636,147,18,9477
110.677999920407,148,17,9443
110.734149144309,147,17,9363
110.791818519874,147,16,9210
110.852476504783,146,14,9048
110.91435839837,145,14,8812
110.97927629467,144,14,8562
111.045569078976,145,14,8387
111.112952289712,146,14,8183
111.179879686162,147,14,8094
111.247454396482,149,14,8089
111.310618653195,150,14,7965
111.380036183072,150,14,7759
111.449328267023,152,13,7724
111.518346544538,151,13,7607
111.5889816461,154,13,7562
111.661901133996,155,13,7434
111.733587189448,154,14,7363
111.8047909467,152,15,7352
111.869463245785,154,15,7382
111.934172041744,155,15,7396
112.002368021807,155,14,7361
112.072653304637,153,13,7326
112.145932113576,151,14,7213
112.214985295557,152,14,7150
112.286387417782,155,13,7080
112.363668602586,156,11,6875
112.448822902265,159,11,6628
112.53103125642,158,12,6497
112.61232624074,157,12,6461
112.694302873686,159,12,6393
112.774383820865,158,12,6313
112.85656334061,158,12,6265
112.936841738031,159,12,6162
113.018624744294,159,12,6152
113.098137216296,157,13,6095
113.176282507253,156,14,6175
113.253779824696,156,14,6355
113.329892980103,156,14,6504
113.40457574275,154,14,6576
113.475882619818,154,15,6640
113.547454647869,155,15,6743
113.619825771933,154,15,6841
113.687108118676,154,15,6954
113.757390900579,154,15,7004
113.827306648375,152,15,7158
113.892583976995,150,17,7201
113.955101676927,149,17,7367
114.017920863433,151,17,7605
114.078527225978,151,17,7783
114.141258211022,152,17,7892
114.201054730646,154,17,7983
114.262082291059,154,16,7984
114.324121405088,154,16,7942
114.389528094834,155,16,7869
114.450026476063,153,17,7940
114.510662818155,155,17,8085
114.569257019962,156,17,8148
114.62913257315,157,17,8202
114.689423927975,158,18,8342
114.748274119327,159,18,8369
114.805136867529,160,18,8402
114.8609306265,161,19,8540
114.917535203685,165,19,8646
114.974398883982,164,19,8756
115.029184670166,163,19,8855
115.084831444466,162,19,8882
115.136156339222,161,20,8969
115.1885847082,162,20,9057
115.24024296243,161,20,9139
115.294333206123,161,20,9191
115.346962817826,160,20,9366
115.400571131463,160,19,9392
115.451675383266,159,20,9495
115.50159239203,161,20,9537
115.55434743583,160,20,9644
115.60613722102,158,21,9719
115.658206120301,160,20,9740
115.708110592456,159,20,9714
115.760195794259,158,20,9656
115.811123593712,158,20,9759
115.862522677331,158,20,9829
115.913743289412,158,20,9820
115.965984492806,157,20,9768
116.015149253598,158,20,9750
116.063179843569,156,22,9824
116.110784345869,156,22,9908
116.158960554363,155,22,9972
116.20633607299,156,22,10051
116.254831405177,156,22,10076
116.303880226272,158,22,10174
116.35190894464,156,21,10263
116.400026835888,157,22,10358
116.447052847522,158,22,10527
116.492754401441,157,22,10611
116.538964129994,156,22,10629
116.584007193703,157,22,10719
116.629823552814,156,22,10748
116.676902522818,157,21,10762
116.722726892391,155,22,10763
116.768858965885,155,22,10784
116.814441971787,156,22,10851
116.860541826233,155,22,10941
116.906932500143,156,22,10926
116.951385794882,153,23,11006
116.994757437993,152,23,11111
117.039470362981,152,23,11121
117.084484302856,152,23,11196
117.128698993391,154,23,11212
117.174245226959,153,23,11192
117.217132270462,151,23,11282
117.259623849656,151,24,11412
117.302823778033,151,24,11506
117.347106826602,150,25,11577
117.388719025702,150,26,11651
117.427648685243,151,26,11769
117.467271204552,148,27,11901
117.503428699529,146,28,11984
117.542530895336,145,27,12103
117.581127634984,144,26,12193
117.621823539748,142,26,12283
117.662002501682,142,26,12438
117.701450095328,142,26,12538
117.73992778758,142,26,12609
117.778868837534,142,26,12598
117.817032534096,143,26,12654
117.856529571953,144,26,12681
117.894790802905,143,26,12687
117.935374097826,145,25,12624
117.975174413004,145,25,12572
118.016016499759,143,25,12548
118.056930651424,143,24,12558
118.096934107686,144,24,12463
118.137817304809,146,24,12438
118.179677343109,146,24,12333
118.221503826391,147,24,12323
118.264130229438,148,24,12411
118.304498669644,147,23,12447
118.345705929008,149,23,12370
118.387932204057,149,23,12301
118.430674831397,147,23,12205
118.474723036998,148,23,12194
118.516785541087,151,23,12161
118.55915007067,152,23,12102
118.601094704566,150,23,12043
118.643315794979,151,23,11957
118.688026820057,150,24,12008
118.730159565878,148,25,11992
118.770037819158,147,24,11983
118.811986046898,147,24,11971
118.852145822789,149,24,11969
118.892609017778,149,24,11994
118.93478393804,149,21,11981
118.979121042122,149,21,11774
119.02231560154,148,21,11610
119.067744291884,149,21,11547
119.115061557092,150,20,11405
119.16219210298,151,20,11286
119.208583969575,152,19,11188
119.257582548247,150,19,11105
119.307502450452,151,19,11034
119.356384487743,153,18,10881
119.40514439794,154,18,10740
119.454371459528,154,18,10536
119.506364274299,157,18,10433
119.558621295782,157,18,10371
119.6106000014,161,18,10239
119.665501456198,162,17,10097
119.720961663344,161,16,9922
119.77714480808,160,16,9734
119.836174953498,159,16,9563
119.892986437702,160,16,9366
119.950840820112,161,15,9186
120.010556764701,161,15,8931
120.0695236855,160,15,8709
120.130852857557,160,16,8541
120.19297043677,160,14,8461
120.257625024483,157,15,8354
120.320346461468,157,15,8330
120.380985764832,155,16,8217
120.441663383666,158,16,8284
120.50431219652,157,16,8259
120.567048310632,158,16,8209
120.631041440004,160,16,8201
120.693632302154,159,16,8095
120.755488520176,159,16,8115
120.816845045056,159,17,8167
120.877757685803,161,17,8167
120.937778811213,162,17,8191
120.998195047166,161,17,8207
121.058004341921,159,17,8309
121.117644245737,160,17,8342
121.179427820713,160,17,8431
121.237254528627,157,18,8508
121.294816184146,160,17,8562
121.356168479601,162,16,8537
121.415014571151,166,16,8571
121.476404004633,165,16,8499
121.538597678088,164,16,8386
121.600970712949,165,16,8413
121.661210257067,164,17,8347
121.724593751336,164,16,8270
121.78877283934,163,16,8267
121.847525802246,161,17,8310
121.906507414451,162,17,8326
121.966635779032,163,17,8375
122.026571028997,162,17,8413
122.085842252921,162,17,8362
122.144688135745,161,17,8414
122.203858198362,162,17,8359
122.25952219419,161,17,8484
122.315857832706,162,18,8545
122.370273683397,163,18,8590
122.426967142543,164,17,8584
122.483495225392,168,17,8554
122.5418654494,168,17,8500
122.603629791882,167,14,8413
122.66725563825,166,15,8288
122.731875461823,166,15,8168
122.7961488657,167,15,8083
122.859732687845,167,15,8017
122.927463119008,166,15,7923
122.99306230933,167,14,7767
123.064731850518,167,14,7703
123.133321258445,167,14,7568
123.203478192143,166,14,7414
123.274640465024,167,15,7433
123.342575868571,168,15,7431
123.410010548175,170,15,7429
123.476385605549,170,15,7391
123.543479481715,171,15,7464
123.6112965264,173,14,7436
123.680747462423,173,14,7333
123.751831652073,171,15,7298
123.8199089058,175,15,7308
123.888524340094,178,14,7250
123.956515533566,179,14,7291
124.025155060034,182,13,7245
124.099641342777,182,13,7192
124.172231984387,181,13,7136
124.248883623515,183,13,7016
124.323378337997,182,13,6960
124.400554929597,181,12,6857
124.479123421334,177,13,6794
124.553945850263,177,13,6795
124.628571980149,177,13,6705
124.705316709887,175,12,6620
124.781535114251,174,12,6480
124.863235105686,174,10,6371
124.954383437392,173,10,6158
125.048254651636,175,9,5943
125.136438329304,178,10,5820
125.230763998207,179,10,5639
125.325770380017,178,10,5573
125.415968271882,176,12,5508
125.498459809081,175,13,5637
125.582133985657,177,14,5763
125.656624359495,176,16,5994
125.728373861209,179,15,6258
125.801404625291,179,15,6414
125.872808570265,179,15,6548
125.940867308646,178,17,6759
126.003928775644,178,17,6924
126.066254329653,177,18,7085
126.125808512009,173,19,7342
126.184973835263,173,18,7540
126.241324399501,172,18,7765
126.299976362176,172,19,7921
126.355946218181,172,19,8057
126.412298425041,172,18,8219
126.470596174433,174,17,8268
126.530857839765,176,17,8320
126.588607436674,175,17,8322
126.648793361709,174,16,8280
126.709216831667,172,17,8347
126.769950308596,171,15,8293
126.834236445655,171,15,8195
126.900686769381,170,14,8021
126.969623079372,170,14,7897
127.036894860252,171,14,7812
127.104737240047,171,14,7786
127.172559859006,171,14,7726
127.242591154152,173,14,7640
127.308776910941,171,14,7592
127.37758836679,172,14,7545
127.444018913018,172,15,7462
127.511299973055,173,15,7465
127.578172701485,174,15,7520
127.645604722425,172,13,7442
127.717360968633,172,13,7378
127.786232359463,171,13,7231
127.859810543821,170,13,7113
127.931108540345,169,14,7036
128.002138352923,168,14,7061
128.074436683164,168,14,7095
128.145121284791,169,15,7124
128.215591224935,172,15,7165
128.28592554435,174,15,7263
128.353493222669,175,15,7312
128.422751267712,174,13,7282
128.498607163648,177,12,7152
128.574087670895,178,13,7061
128.646732509483,178,13,6958
128.721080728696,177,13,6881
128.794708938869,178,13,6864
128.869986629642,177,13,6819
128.946880515881,180,13,6762
129.020981312228,180,13,6768
129.095774655034,181,14,6814
129.169030512043,182,14,6885
129.237370637253,182,15,6995
129.305162861076,184,15,7053
129.37289197798,184,15,7096
129.442070259397,184,15,7125
129.51145436198,185,15,7148
129.577559205931,185,15,7189
129.645012992817,184,15,7302
129.714295455442,185,15,7315
129.783588729468,184,14,7286
129.853436767383,184,15,7280
129.921223112258,184,15,7298
129.988168687432,187,15,7299
130.054665161281,186,16,7428
130.118717698713,188,15,7455
130.185028513919,186,17,7490
130.247618137085,187,17,7641
130.311851001088,189,17,7831
130.371147275157,189,17,7983
130.43193162295,187,17,8018
130.489484159925,187,18,8132
130.545250255701,183,20,8314
130.601022878161,185,20,8510
130.656716399837,185,20,8718
130.711298321941,186,20,8841
130.765188351027,186,19,8952
130.81831871907,185,19,9026
130.871007607866,184,20,9069
130.922570309548,182,20,9118
130.972420821837,180,20,9155
131.026210350585,183,20,9246
131.076789437448,183,19,9355
131.131373183233,185,19,9427
131.183523565212,185,19,9383
131.237020219802,185,19,9367
131.288107024734,185,19,9387
131.342259668247,184,17,9336
131.399531459227,184,17,9252
131.457683911952,185,17,9117
131.515501678998,187,17,9111
131.573865889653,191,17,9131
131.628907930105,191,17,9065
131.685194740527,191,17,9036
131.742584622571,191,16,8950
131.804622266093,192,14,8904
131.867310323463,191,14,8654
131.928920787492,189,14,8394
131.994285425441,189,13,8221
132.065661441864,187,12,7930
132.142750368617,186,12,7597
132.217113541866,185,12,7411
132.294077860639,185,12,7288
132.364084434851,184,13,7215
132.437430325894,186,13,7068
132.509386667366,184,14,7002
132.580439272436,185,14,7067
132.65296371409,185,14,7040
132.724478051681,185,14,7061
132.793641356018,184,14,7030
132.865134726079,184,13,6947
132.94067513939,186,12,6798
133.018271362706,186,14,6771
133.091921414102,184,14,6813
133.161942169989,185,14,6833
133.237279710926,184,13,6821
133.316305582015,183,13,6768
133.39539389102,183,12,6677
133.471391413725,182,13,6608
133.547291828857,180,15,6590
133.616764443743,181,15,6679
133.68559967484,180,15,6817
133.757521505739,181,15,6909
133.825235668667,178,16,7006
133.892993197713,177,16,7102
133.958242584864,176,16,7224
134.023655146803,176,15,7317
134.08876493508,176,15,7408
134.16138962632,176,14,7344
134.230550732464,177,14,7325
134.301508505856,177,14,7173
134.375314831273,176,13,7142
134.44682369545,173,13,7046
134.523335026821,173,13,6910
134.596250227506,175,13,6817
134.670459287243,177,12,6773
134.749019761763,175,12,6769
134.827230773281,177,12,6741
134.906768067852,176,12,6639
134.987477823227,176,11,6476
135.074305852124,177,11,6295
135.158166373955,177,11,6213
135.245058511014,179,11,6113
135.323268138776,178,13,6136
135.396733643617,177,14,6184
135.475784603621,178,13,6240
135.559031632763,178,12,6264
135.640204581067,180,12,6268
135.718568241505,180,12,6239
135.805528144766,179,11,6129
135.892228879817,181,11,6000
135.98017508581,181,11,5949
136.068850576972,180,12,5820
136.15555793459,182,12,5856
136.236348816023,180,12,5902
136.319666040584,180,12,5919
136.400145275744,180,12,5935
136.480653166076,178,12,5973
136.564465133701,177,13,5940
136.642094688564,178,13,6035
136.723689436504,179,13,6157
136.805645414645,179,11,6147
136.894687082486,180,10,5941
136.991151196851,180,10,5712
137.084914068912,178,11,5647
137.174173224167,176,11,5581
137.266603387447,176,12,5574
137.35155794181,177,12,5571
137.43481247998,177,13,5671
137.514455450202,176,14,5891
137.592903835566,176,14,6018
137.67013502191,177,14,6145
137.74643714648,176,15,6240
137.820325772744,177,14,6366
137.891118489655,175,16,6505
137.959677544178,177,15,6661
138.030913124375,177,14,6738
138.106828760797,177,14,6844
138.175798098114,175,16,6988
138.241004432348,177,16,7230
138.306084903849,174,16,7345
138.369299067317,174,16,7379
138.433083651456,174,16,7451
138.498490709821,175,16,7534
138.56323232835,176,15,7632
138.630796150085,177,15,7577
138.696320337826,177,17,7636
138.757512755004,176,18,7804
138.817065319778,179,18,7881
138.87675623414,179,18,7979
138.933402149459,178,19,8202
138.988975972708,178,19,8310
139.0458061952,179,20,8463
139.104480165059,178,19,8592
139.159145443734,177,19,8702
139.21414382008,176,19,8779
139.269747575358,177,18,8837
139.325622083448,180,16,8807
139.385964649031,182,15,8774
139.449158958077,183,14,8568
139.515821519414,183,14,8305
139.579363157715,182,15,8212
139.640518731976,185,15,8147
139.70331620109,187,16,8018
139.765605235576,188,16,8058
139.830299476021,189,16,8029
139.894467701857,187,16,7980
139.956255594909,189,16,7976
140.020745416249,190,16,8017
140.085263650426,190,16,7985
140.149287575564,193,15,7951
140.215049260213,194,14,7875
140.285446803612,194,12,7685
140.359706792418,192,12,7435
140.435474134221,191,12,7191
140.512603659791,190,13,6992
140.588278921933,191,12,6864
140.66586023372,193,12,6785
140.747815740307,193,12,6723
140.826062899667,192,12,6645
140.900269122132,189,13,6656
140.972867151508,190,13,6653
141.04906869323,190,13,6603
141.126156357859,190,13,6553
141.199582543797,190,13,6536
141.280256636235,191,11,6465
141.363048383749,192,11,6284
141.443061637483,192,11,6137
141.528609264959,191,11,6018
141.614611578029,190,12,6002
141.694054414588,191,13,5955
141.775628288258,193,13,5999
141.853114560807,192,14,6120
141.930822279861,191,14,6226
142.008220410592,189,15,6359
142.079779151717,189,15,6538
142.151117149766,190,15,6622
142.22006624576,194,15,6688
142.292057497256,194,15,6794
142.360904954778,195,15,6901
142.430299587,195,15,6957
142.500461700742,194,14,7020
142.571843047623,193,13,6999
142.646342581643,191,13,6893
142.72024081651,191,14,6931
142.793441967251,194,14,6929
142.864851075883,194,14,6931
142.937377706207,192,13,6898
143.01134490382,190,13,6882
143.086736530523,191,13,6819
143.16156340786,190,13,6779
143.234611358349,190,14,6840
143.310136816289,192,14,6866
143.38005683048,192,16,6948
143.444536224795,192,16,7160
143.516201780342,189,14,7212
143.584704131949,186,14,7237
143.655261663602,187,13,7171
143.727955133709,189,13,7091
143.800628992662,187,14,6982
143.872683186645,188,14,6973
143.944404030999,188,14,7049
144.017774088895,187,14,7075
144.086578905001,185,15,7104
144.150501208898,181,18,7207
144.213706427715,182,18,7424
144.274313747627,182,18,7546
144.331139225979,181,18,7706
144.392469660966,181,18,7949
144.451380928698,181,18,8040
144.508821422071,181,18,8123
144.566922696512,181,18,8245
144.626549994153,177,18,8307
144.684136425676,177,18,8325
144.74169233156,180,18,8494
144.799231853929,181,18,8533
144.854454371565,179,19,8683
144.909439963278,178,19,8813
144.962077606669,178,19,8883
145.016311909894,178,19,8913
145.070705350512,179,19,8892
145.123541579189,180,19,8949
145.178424110468,178,19,9053
145.233476593256,176,20,9108
145.286713849057,177,18,9181
145.339974943907,177,19,9235
145.392207103332,176,19,9322
145.444785397162,176,18,9367
145.499516229046,175,18,9302
145.554499222391,175,18,9346
145.607703307796,174,18,9333
145.662267541795,174,19,9329
145.714434054001,173,19,9316
145.76654541666,172,19,9332
145.819159889618,174,19,9336
145.870963392073,176,19,9366
145.924213689631,178,19,9419
145.977888770797,179,19,9434
146.030008729865,180,19,9389
146.084331954186,178,19,9413
146.13610984807,176,20,9530
146.18637469106,175,20,9548
146.237160353936,174,21,9571
146.286370655962,174,21,9758
146.333460720825,173,21,9830
146.38394525303,172,20,9883
146.433893539183,173,20,9876
146.481778592873,174,20,9868
146.532625262173,173,21,9917
146.582608135151,173,21,10098
