"time","GEN","TEM","STRUCT"
137.983680231503,163,12,6492
138.062598403723,165,11,6334
138.149688581964,164,11,6228
138.237790633293,165,10,6087
138.323877757677,164,11,6012
138.408408452113,164,11,5968
138.496107240066,164,12,5891
138.580777052382,163,12,5862
138.664917484258,162,12,5958
138.744865032677,160,13,6109
138.824962596276,160,13,6195
138.903932354286,160,13,6245
138.982608513097,162,13,6285
139.061425883376,163,13,6366
139.142955923606,162,12,6339
139.222525489078,161,12,6228
139.300442002107,160,14,6334
139.374987685413,159,15,6370
139.445871178583,159,15,6545
139.51791778429,159,13,6710
139.591156067605,161,13,6658
139.664675468949,161,12,6594
139.743242868237,161,13,6544
139.824915396031,161,12,6504
139.906908241845,161,11,6323
139.991414415845,160,12,6227
140.073504966954,159,12,6255
140.15580239297,159,12,6219
140.238424972935,156,13,6244
140.315567202109,154,14,6407
140.391273218844,151,13,6358
140.468809339126,152,13,6299
140.549020629281,152,13,6323
140.626991966407,154,13,6415
140.702940469535,155,14,6399
140.775518988267,157,14,6515
140.847822287825,158,14,6561
140.91897645655,159,14,6622
140.990318608172,160,14,6719
141.065862171135,161,13,6703
141.143473212196,164,13,6698
141.219782590465,164,13,6686
141.293720274822,164,14,6696
141.366849086018,162,13,6746
141.443467470389,160,14,6683
141.518003891595,160,14,6681
141.592771021851,162,14,6724
141.669804232878,162,14,6747
141.740171697254,160,13,6828
141.814894428902,159,13,6714
141.891513219345,162,13,6709
141.969494003956,164,12,6670
142.054010028934,165,12,6548
142.132204821453,167,12,6497
142.208980258501,168,12,6438
142.292518340027,169,11,6312
142.377316854676,168,11,6142
142.46304167556,169,11,6005
142.552334501119,169,10,5859
142.642111541104,171,10,5746
142.745249539004,171,8,5387
142.850619247825,170,9,5208
142.952274340544,169,10,5079
143.050649258688,168,11,5105
143.138050369448,167,12,5250
143.23143532663,167,12,5350
143.321685733215,166,11,5366
143.411118203564,163,12,5456
143.497371106446,163,13,5572
143.584370005415,163,11,5595
143.673752543545,163,11,5578
143.765425050368,160,12,5565
143.854369932463,158,12,5665
143.938968621216,159,11,5681
144.027366640141,159,11,5667
144.116414479112,157,11,5669
144.206179724849,157,10,5609
144.300890460449,158,10,5530
144.394870947791,157,10,5484
144.491343466235,154,11,5473
144.584304405292,152,11,5440
144.677144778964,152,11,5454
144.768601138104,153,11,5473
144.860456490337,151,12,5479
144.947620278782,150,13,5572
145.03024168833,151,13,5724
145.111046495861,152,13,5883
145.19094437609,153,13,5922
145.272116982915,154,13,5939
145.353574123089,153,12,6022
145.437844028214,155,12,6042
145.521535209851,157,12,6050
145.6016877075,154,14,6214
145.678261257062,155,14,6333
145.75611251317,154,14,6462
145.833930004994,154,14,6467
145.908475672866,154,14,6501
145.981305372738,155,14,6647
146.054059000627,157,14,6658
146.126562326643,157,14,6716
146.197197538287,157,15,6746
146.267508876746,158,14,6864
146.339277279781,158,14,6896
146.40945909483,157,16,6937
146.476280095186,156,16,7117
146.543157466844,156,16,7192
146.609280654842,155,18,7329
146.670242272761,155,18,7531
146.729613060305,159,18,7706
146.789728861792,158,18,7900
146.849339014732,159,18,8067
146.9062142162,158,18,8199
146.966292839373,159,19,8298
147.025044631095,160,18,8424
147.0808286223,163,17,8396
147.140156435377,162,17,8406
147.198248899811,162,17,8359
147.255925067407,160,18,8514
147.313497214295,158,17,8493
147.374444200927,160,16,8467
147.433622474306,159,16,8449
147.493597244096,158,16,8428
147.553146243231,158,16,8362
147.614454086517,159,16,8359
147.675034444867,158,16,8327
147.736660871389,159,16,8304
147.797333912139,161,17,8256
147.857011772556,162,17,8268
147.918450987535,162,17,8377
147.977118526814,161,18,8415
148.03452722118,161,18,8430
148.092715240246,161,18,8504
148.14889221409,161,17,8473
148.204868927255,162,17,8518
148.260900160623,162,17,8508
148.317961638863,162,17,8582
148.377514368528,161,18,8536
148.43279996492,161,19,8598
148.488521887342,163,19,8656
148.540927401891,165,19,8784
148.595345833713,165,19,8894
148.651590888622,167,19,8972
148.706214163229,165,19,8976
148.761134899535,165,19,9018
148.813352261693,163,20,9095
148.866674486469,161,20,9219
148.917896852808,161,20,9281
148.970265580908,162,18,9266
149.027456586604,162,18,9191
149.082837115056,161,19,9142
149.13741347125,162,19,9176
149.189861619746,162,20,9323
149.240790764515,163,21,9418
149.29314627158,163,19,9446
149.345033182165,164,19,9519
149.396933265716,167,19,9606
149.447827895689,167,19,9585
149.499630834109,166,19,9522
149.552370119697,166,19,9562
149.605026744025,167,19,9683
149.656987500922,168,19,9653
149.710297354313,170,19,9606
149.764096903301,172,18,9597
149.818158119504,173,17,9502
149.873597390793,175,17,9384
149.930384816095,175,17,9281
149.988380533658,176,15,9200
150.048830567102,177,15,9005
150.110866771249,179,14,8828
150.176641679136,181,14,8539
150.244705103745,181,14,8342
150.310957318303,183,13,8251
150.378805109976,184,13,8038
150.448724984412,183,12,7815
150.523862359225,183,13,7636
150.595478167522,182,13,7504
150.667684253871,184,13,7368
150.74118055222,184,13,7219
150.81493985924,184,13,7173
150.886765816797,184,14,7095
150.965089362643,182,13,6982
151.03728662636,181,13,6938
151.116629052183,180,12,6838
151.19547997742,180,11,6705
151.275977416549,180,11,6543
151.36407697457,179,10,6317
151.457136619413,180,10,6049
151.55102036703,180,9,5843
151.653795398371,181,7,5478
151.766271740038,183,7,5194
151.877828836843,182,8,4930
151.990261664443,181,8,4820
152.108887789271,180,9,4625
152.222765940979,181,9,4622
152.331199381608,182,9,4570
152.434352305872,184,10,4690
152.540432634116,186,10,4758
152.642766519924,188,10,4882
152.741424212692,189,10,4870
152.839517356971,189,10,4853
152.941092269654,189,10,4871
153.041588815456,189,10,4874
153.142230946187,187,12,4986
153.230057851533,186,13,5227
153.312625707535,189,13,5424
153.396895206763,189,13,5550
153.475680156776,190,13,5720
153.55107911634,189,14,5902
153.630802495423,187,14,5999
153.710768882113,189,14,6164
153.787658219137,186,14,6310
153.856191090374,185,16,6575
153.923290894006,185,16,6703
153.990700892327,183,17,6868
154.053005919583,183,17,7062
154.116082142811,184,17,7213
154.17882074151,183,17,7421
154.240618312325,183,18,7499
154.301611863879,184,17,7694
154.362102617411,181,18,7841
154.421453392692,178,20,8039
154.476194895524,178,20,8231
154.527810647921,176,21,8454
154.581319141353,179,20,8690
154.635870385036,179,20,8791
154.686557856704,176,22,9016
154.736668244964,175,23,9262
154.786619061685,175,21,9374
154.83763647408,175,20,9473
154.889422829565,175,20,9502
154.942326247427,176,20,9614
154.99207566707,173,22,9655
155.041301099563,173,22,9765
155.089896917105,172,23,10001
155.136770177639,171,22,10034
155.183672804985,169,22,10160
155.230607011835,167,22,10236
155.277475189513,169,22,10270
155.323333325915,170,22,10301
155.370231730008,170,22,10303
155.417288564239,168,22,10361
155.462843296705,169,22,10358
155.507198340997,172,22,10355
155.553656921896,172,22,10436
155.602199049573,173,21,10417
155.649519514443,173,21,10415
155.698652406837,175,19,10293
155.749194925176,175,19,10197
155.800115381391,177,19,10077
155.849306566357,175,20,10058
155.897250610323,177,20,10078
155.94707317665,176,20,10094
155.995922792385,173,22,10138
156.042782763339,173,22,10220
156.090093405282,175,22,10290
156.13682214001,175,22,10380
156.185173127152,176,22,10446
156.232445377419,177,22,10467
156.280660376293,178,21,10463
156.327354825987,179,21,10452
156.374313602074,174,20,10437
156.424674588159,173,20,10336
156.472405716054,174,20,10327
156.521779000689,172,19,10217
156.572803455629,174,19,10165
156.62327624538,173,19,10087
156.672858955653,175,19,10027
156.723419232964,174,19,10063
156.774085592288,174,19,10009
156.827968918786,173,17,9917
156.882133769272,173,17,9749
156.938812497006,171,15,9555
156.997508093396,171,15,9349
157.057932226521,169,14,9138
157.120407088389,171,14,8945
157.184202921052,169,14,8683
157.248561543031,168,14,8489
157.314208349083,167,14,8334
157.37842295363,164,15,8271
157.443281804206,164,15,8155
157.506615036007,162,15,8099
157.571759959078,162,15,8089
157.6374076913,163,14,8037
157.705449136143,164,13,7937
157.776417386516,167,14,7870
157.841136675285,168,14,7779
157.908092141497,167,15,7668
157.974660089433,167,15,7684
158.043994933042,169,14,7658
158.113024678539,167,16,7615
158.177890979886,168,16,7634
158.240433721144,168,16,7714
158.303076919866,170,16,7779
158.36482324919,172,16,7843
158.425093464667,172,16,7833
158.488622496112,174,16,7861
158.551270653931,174,16,7983
158.61175358849,174,16,8007
158.675557934526,172,15,8010
158.739433947361,174,15,7986
158.804581853556,175,14,7857
158.872383000029,175,14,7739
158.940830600469,174,14,7687
159.012407266408,175,13,7415
159.082594054029,174,14,7294
159.152080748285,173,15,7399
159.217582894627,174,15,7407
159.283491560455,175,15,7430
159.347434240091,176,14,7378
159.41762723313,177,14,7318
159.488827798134,180,14,7259
159.561629917944,180,13,7230
159.637631353285,181,13,7152
159.713593605578,180,13,7096
159.786024490835,179,13,7065
159.857403321662,178,13,7093
159.929467908316,177,15,7011
159.998956851427,177,15,7014
160.065990241357,178,15,7057
160.13250257996,176,16,7159
160.197147834947,177,16,7288
160.26203834017,177,16,7407
160.326368155413,177,16,7500
160.391062528962,176,17,7531
160.453501469863,177,17,7673
160.514317678473,179,18,7798
160.573423373056,180,19,7911
160.627852201669,179,19,8102
160.684057454931,179,19,8227
160.739357362811,180,19,8362
160.794239175823,179,19,8505
160.850881705613,180,19,8624
160.907612078067,179,19,8699
160.962003082327,180,19,8804
161.0173734965,182,19,8854
161.072174153654,182,19,8880
161.125736487313,181,19,8996
161.179677545574,182,19,9151
161.2356022024,183,17,9142
161.292585299859,184,16,8979
161.351106659399,184,16,8859
161.410599950614,184,17,8759
161.466603018246,185,17,8796
161.522914814855,184,18,8825
161.577394626555,184,19,8963
161.631317316231,180,21,8991
161.682723464002,179,21,9115
161.735299832845,183,21,9231
161.785677504553,185,21,9401
161.834601885994,186,21,9560
161.884040219319,186,21,9654
161.933589430277,186,21,9759
161.983462195919,186,21,9854
162.032764145106,187,21,9889
162.082360051082,187,21,9935
162.129332015607,187,22,10029
162.177000632791,185,22,10043
162.225204303399,186,22,10086
162.272074240843,187,22,10160
162.318638748433,186,22,10220
162.365466851448,186,21,10258
162.413956335435,187,22,10317
162.459935475477,187,23,10447
162.504400913393,186,23,10535
162.549607970851,186,23,10641
162.596039979248,186,23,10751
162.640811669603,187,23,10756
162.684896086132,188,21,10809
162.732726687656,187,20,10682
162.780152494491,188,21,10624
162.825366206103,188,21,10723
162.871040438647,192,21,10699
162.915583632122,190,22,10700
162.962622118505,190,21,10599
163.010737006959,192,20,10566
163.05993472215,192,18,10448
163.109889464446,192,17,10359
163.164401538286,191,16,10150
163.221734671497,191,16,9863
163.279179431626,190,16,9669
163.336444190881,190,16,9509
163.391674144823,188,16,9338
163.446319437469,185,18,9197
163.501141357356,183,18,9133
163.556108240405,183,18,9139
163.611261838109,183,18,9185
163.664467981978,180,19,9208
163.718015321679,181,19,9287
163.770160706589,181,20,9401
163.819527505511,183,20,9509
163.869999663479,183,20,9661
163.920605123483,184,20,9761
163.970755631839,183,21,9850
164.018742177,181,22,9967
164.066859810003,180,22,10089
164.113374983854,180,22,10183
164.159782085109,179,22,10171
164.207989695269,180,21,10231
164.256871768878,181,21,10197
164.302961865735,182,21,10206
164.350385408513,182,21,10342
164.397956341537,181,21,10341
164.444073619752,179,22,10368
164.489301200337,179,22,10426
164.535825767019,180,22,10450
164.583119267692,180,22,10559
164.628965244303,178,22,10617
164.674701490849,176,23,10766
164.718572115334,174,25,10858
164.759990802115,175,25,11055
164.802028471176,176,25,11146
164.843585255748,178,25,11277
164.885035789978,179,25,11420
164.92647169654,179,26,11545
164.966242389049,180,26,11570
165.007500695278,180,27,11709
165.047907160628,181,26,11869
165.088019403625,182,25,11946
165.130159552183,184,25,12045
165.170933246418,185,25,12068
165.21307537528,186,25,12051
165.253262591082,187,24,12067
165.293981656307,188,24,12108
165.334424458822,188,24,12060
165.378285600198,189,23,12102
165.421317018095,190,23,12039
165.464782276398,190,23,11955
165.507243441915,190,23,11953
165.54834612738,190,23,11981
165.590014735695,189,24,12033
165.632303080772,188,25,12095
165.673507456267,188,25,12143
165.712731921284,187,25,12096
165.753841130546,187,22,12108
165.795888622003,184,23,12023
165.838854933154,183,24,12072
165.880543144432,186,24,12077
165.922451941082,188,24,12061
165.964348790125,186,23,12031
166.007263898158,186,23,11993
166.050990374187,189,22,11969
166.093450672537,190,22,11858
166.136806859234,189,23,11849
166.179452664903,188,23,11759
166.224408765691,187,23,11741
166.26830591858,186,23,11687
166.311405480831,184,22,11622
166.356771283993,185,21,11568
166.404622212711,184,21,11571
166.450533056006,182,22,11574
166.496263819757,184,21,11462
166.541118715774,182,21,11387
166.586636035443,183,21,11314
166.633850015851,185,21,11284
166.679878041036,183,22,11268
166.724276789915,186,22,11259
166.769656993634,187,22,11248
166.813604752475,186,23,11309
166.856372706842,188,23,11353
166.901319983271,188,23,11331
166.943749062006,189,24,11386
166.986573109634,186,26,11426
167.025848281972,185,25,11539
167.066484476698,185,24,11625
167.109327029196,186,24,11676
167.151797077959,186,24,11648
167.194421893242,186,24,11626
167.238075586113,186,24,11694
167.278511221477,187,24,11759
167.32242351361,189,23,11782
167.364256914795,187,23,11744
167.405393617546,186,23,11720
167.448260646115,186,22,11737
167.492936980095,186,21,11618
167.538156630034,187,21,11571
167.582375405828,185,21,11527
167.627068212782,186,21,11442
167.673300830818,187,21,11405
167.720051556273,186,21,11243
167.767730444651,186,20,11138
167.816412058504,188,19,10909
167.868406336896,190,17,10726
167.920872584027,189,17,10570
167.975973515995,189,17,10307
168.031419238099,189,17,10101
168.08489001006,187,18,9938
168.141339164411,187,15,9769
168.202272820027,186,15,9493
168.261841831785,186,15,9287
168.320773411053,185,15,9085
168.381218458549,186,15,8969
168.439912365871,186,15,8824
168.500879648305,188,14,8607
168.568141868419,186,14,8403
168.631538320639,187,14,8215
168.696162584859,186,15,8122
168.758105137879,186,16,8072
168.817822666461,186,17,8084
168.877529315931,186,18,8177
168.936413317433,189,18,8290
168.995149206738,189,18,8310
169.054850857284,190,18,8403
169.114626387806,190,18,8440
169.169805005931,190,18,8483
169.226401856805,190,17,8565
169.285879357999,192,16,8556
169.346453707689,191,17,8571
169.404571590981,191,16,8557
169.463954551,191,17,8539
169.521245890342,192,16,8508
169.58095727176,193,16,8462
169.645004069895,194,15,8322
169.710030666134,193,14,8111
169.775966371868,194,14,8003
169.84366980006,194,14,7821
169.90942222766,193,14,7706
169.977252159971,193,14,7619
170.04506209802,191,14,7527
170.114346898764,191,14,7446
170.185775977013,192,14,7379
170.250970876127,192,14,7325
170.322034651794,192,14,7294
170.390777445105,191,14,7284
170.459925388512,192,13,7284
170.531584034247,190,13,7152
170.608187140602,192,12,7011
170.688625664596,192,10,6846
170.770129955851,191,10,6474
170.854588261086,191,11,6281
170.945393016588,191,11,6192
171.032943503055,190,10,5999
171.123969990515,188,10,5850
171.214665085151,186,11,5765
171.302618374167,185,12,5778
171.384391857728,186,12,5785
171.464596478903,185,14,5872
171.544100472133,186,12,5981
171.632939509178,188,11,5946
171.723938328808,189,10,5762
171.820545395499,188,10,5634
171.909193263284,187,11,5646
171.995460432374,186,11,5730
172.088133553924,187,11,5710
172.182961559858,188,10,5579
172.281989204361,187,9,5441
172.381051990293,184,11,5345
172.478674187516,185,10,5323
172.577228448184,184,9,5227
172.681671394313,184,8,5053
172.795615477929,183,7,4794
172.919262451029,181,7,4442
173.044809737678,180,7,4303
173.168242177657,179,9,4188
173.279639392205,179,9,4273
173.398468719381,179,8,4213
173.511146605053,177,10,4325
173.616890535941,177,10,4461
173.724181664011,177,10,4570
173.8313466438,177,9,4653
173.942635952249,177,9,4631
174.056852726396,179,9,4594
174.16575253999,178,9,4520
174.278544025158,178,10,4562
174.378428438928,178,11,4644
174.478737393515,177,12,4784
174.569572645656,176,13,5012
174.656136976161,177,13,5245
174.740031796265,180,14,5456
174.81812311888,181,13,5690
174.900741700584,181,13,5780
174.982470233016,181,13,5812
175.058951469411,179,14,6031
175.132144843391,179,14,6171
175.205873519114,180,14,6294
175.283236113686,181,13,6420
175.36470855898,183,10,6313
175.454391131004,181,10,6033
175.548476659598,182,9,5929
175.647905706426,184,9,5663
175.74368645278,184,10,5479
175.837819894715,184,11,5377
175.931599870741,184,12,5386
176.016264794095,182,12,5461
176.102983786901,182,12,5553
176.187828588305,183,12,5676
176.267883066201,182,13,5787
176.345490761434,179,14,5945
176.422663980791,178,14,6065
176.503194744196,179,14,6184
176.577928685825,179,14,6321
176.65339433952,179,14,6435
176.729413954372,179,14,6557
176.802542464027,178,13,6600
176.882498983688,178,13,6629
176.957679621434,178,13,6583
177.035239605794,178,13,6544
177.113811131319,180,13,6536
177.194962967417,182,12,6483
177.277571044562,185,12,6381
177.360625655341,183,12,6309
177.439362063516,186,12,6294
177.520926878441,189,11,6196
177.60423059516,187,12,6177
177.679155071872,187,13,6275
177.759254309812,189,12,6228
177.838807969675,192,13,6255
177.920070674964,191,13,6329
178.005123560574,191,12,6274
178.087197668951,191,13,6199
178.166970982532,190,12,6204
178.253422842249,190,10,6068
178.34382923147,189,11,5893
178.432885932282,190,11,5794
178.522673695853,190,11,5712
178.612672202039,190,11,5592
178.703852140531,189,11,5578
178.794032468314,189,11,5602
178.885357099002,191,11,5558
178.975649233853,193,11,5566
179.06506906941,197,11,5542
179.153807585481,199,11,5610
179.24276119538,198,12,5564
179.328329894572,198,12,5555
179.412636175556,199,12,5617
179.501737769678,201,12,5693
179.586814119456,199,13,5801
179.66139491256,199,14,5985
179.738856219078,200,14,6180
179.814115516854,202,14,6355
179.887502683106,202,14,6452
179.960383003275,203,14,6525
180.03255366063,203,14,6625
180.107206673842,203,14,6702
180.180502684804,203,14,6772
180.254987027655,204,14,6782
180.326855326751,204,15,6790
180.39824518797,201,15,6921
180.467562436884,201,15,6977
180.538329171519,199,15,6993
180.607256331146,198,14,7038
180.680698304909,198,14,7099
180.752003475727,200,14,7085
180.824513656776,199,14,7091
180.896794391593,199,14,7080
180.966132987845,197,15,7143
181.036551230134,196,14,7230
181.108202447309,194,13,7211
181.183657568197,195,12,7121
181.259959948745,195,12,6898
181.339748265408,196,12,6787
181.420151043623,196,12,6645
181.500734132087,195,11,6514
181.580488296109,196,12,6345
181.65870843544,197,12,6375
181.736385814702,196,13,6289
181.818070585011,196,12,6315
181.897692369994,196,12,6311
181.981021485643,197,11,6195
182.064386352441,196,12,6091
182.147097785029,196,12,6130
182.229109976802,197,13,6069
182.307106238017,197,14,6250
182.379779344723,197,14,6359
182.455422085678,197,14,6406
182.529537588084,196,14,6522
182.60192754619,194,14,6574
182.677541219048,194,14,6608
182.748517099165,193,14,6738
182.822244802947,194,13,6772
182.897466425564,195,14,6768
182.972739842209,196,13,6670
183.049104612714,195,13,6594
183.124923385562,195,13,6586
183.199597685463,199,13,6596
183.273129552687,198,14,6592
183.346461572204,197,15,6652
183.413606474263,199,15,6800
183.482182593976,200,15,6861
183.54773929666,198,16,7016
183.615763355443,198,16,7152
183.685173546297,200,16,7243
183.749025791354,197,17,7384
183.812530747132,197,16,7463
183.8778766271,196,16,7561
183.943434756769,197,16,7606
184.008123146533,194,18,7706
184.065608688766,194,19,7906
184.123143321852,194,18,8080
184.180437580319,197,17,8250
184.241389898241,198,17,8335
184.301292432552,197,17,8400
184.359265644549,200,17,8385
184.41922335956,200,17,8467
184.479923350465,199,18,8510
184.539517241346,199,17,8531
184.599313988337,200,17,8602
184.659125899816,200,17,8556
184.720349855519,197,18,8551
184.778969899182,199,17,8574
184.838170853191,201,17,8636
184.897573469697,202,17,8629
184.955890842474,200,18,8693
185.010170017625,198,19,8808
185.066824894567,197,19,8773
185.120244753766,197,19,8787
185.175248711275,197,19,8888
185.230489513125,196,17,8854
185.287126486493,197,17,8787
185.345496689578,196,18,8742
185.404098207223,196,17,8761
185.463781830035,195,17,8747
185.522264532436,196,17,8784
185.579966871067,195,17,8811
185.638437570912,193,18,8834
185.692997537773,194,18,8782
185.747826479146,193,18,8833
185.803793277072,193,17,8880
185.861775017723,193,19,8870
185.914771722675,192,19,8930
185.969191018889,190,19,8956
186.02579029485,190,18,8967
186.083281261356,188,18,9002
186.137909755214,187,17,8893
186.194463149462,186,18,8835
186.249698963966,187,19,8904
186.304551735595,185,19,8908
186.357597148188,184,20,8966
186.409996224322,185,20,8927
186.462424311168,184,20,9043
186.512901315618,184,20,9190
186.563890910785,184,20,9347
186.614810107583,183,21,9480
186.664021379457,185,21,9548
186.716023166739,185,20,9623
186.768554398762,187,19,9607
186.821396545045,188,19,9616
186.872862103068,189,19,9637
186.92487759691,188,18,9670
186.977745470668,188,19,9679
187.028445946247,189,20,9618
187.077985834249,188,20,9618
187.12783599891,188,20,9592
187.179154204475,187,21,9729
187.227591448722,188,21,9790
187.277524242378,189,21,9827
187.327438385166,188,21,9939
187.377414202028,188,21,10031
187.424206016213,186,22,10150
187.473000148119,186,21,10289
187.522088220589,185,22,10334
187.568366950954,185,22,10414
187.614536201574,183,22,10474
187.661417868617,183,22,10555
187.707779633993,183,21,10593
187.756146940263,183,20,10623
187.806998691907,184,20,10606
187.854899654002,183,20,10610
187.903799773104,182,20,10602
187.953387414441,182,20,10524
188.002672389399,181,19,10475
188.05237555486,183,19,10387
188.105900766985,182,19,10299
188.157711779775,182,18,10246
188.207793042425,182,18,10114
188.259734725964,182,18,10070
188.312277449349,180,17,9977
188.365738855007,181,17,9903
188.419690851837,181,17,9709
188.474696402961,181,18,9589
188.526347585916,178,19,9642
188.579390631192,178,20,9588
188.631230450287,176,20,9633
188.680802902869,175,20,9713
188.731095803383,176,20,9716
188.782848030517,177,19,9682
188.834770776157,179,19,9710
188.88674577117,181,19,9750
188.941789657106,182,18,9606
188.994903089777,183,18,9522
189.046616155812,182,19,9446
189.100805777636,181,19,9474
189.154031895815,183,18,9513
189.206018316406,182,18,9513
189.260858922386,182,17,9352
189.317090509617,182,17,9280
189.373754782448,182,17,9245
189.431122186468,182,17,9088
189.489383214483,181,17,9032
189.546889758793,181,17,8871
189.602499801992,179,19,8872
189.655855550161,180,19,8977
189.709655275294,180,19,9037
189.762069789507,182,19,9151
189.814181447593,184,19,9279
189.868495527379,182,19,9360
189.921377333378,182,19,9400
189.97513666214,181,18,9331
190.028523645263,182,18,9338
190.087175632375,183,17,9307
190.144735039129,186,17,9212
190.203083939466,188,17,9058
190.260360558977,187,17,9040
190.315807934353,187,18,9055
190.371452261582,187,18,8969
190.427069597497,189,18,8963
190.482572890977,188,18,8973
190.541284964248,189,17,8902
190.599791228604,187,17,8811
190.660724764345,189,17,8853
190.719664880553,191,17,8791
190.775369308331,190,19,8858
190.83247215528,190,19,8928
190.886736784381,192,19,8956
190.939296402884,193,19,9041
190.99413674641,191,19,9060
191.049699069185,192,19,9121
191.100430930596,190,20,9248
191.15161278725,188,19,9229
191.20696106084,187,19,9243
191.257490034279,186,21,9374
191.310260831748,186,19,9390
191.365614453392,188,18,9319
191.4203641714,188,18,9315
191.475369106208,186,18,9221
191.528685398618,187,17,9187
191.586005838629,188,17,9114
191.645364535741,191,17,9089
191.702843048908,193,17,9045
191.762937777021,190,16,8974
191.822024149881,191,15,8791
191.88488300528,191,15,8670
191.946754129429,190,15,8534
192.01125082816,191,16,8483
192.070390771448,191,16,8425
192.130944091016,191,17,8447
192.189637262912,193,17,8439
192.246790375147,193,17,8482
192.305913665975,194,17,8455
192.367251351105,193,17,8479
192.429078617536,192,17,8486
192.488697807571,193,16,8574
192.548729346663,196,16,8577
192.609460885642,195,17,8518
192.668670952104,194,17,8473
192.726780827743,192,17,8481
192.786324111195,192,16,8471
192.847993074019,193,16,8374
192.911169244736,193,17,8362
192.971203727437,193,17,8414
193.027302534701,194,17,8431
193.085263144046,194,16,8434
193.148347785125,196,16,8404
193.207068317268,195,17,8321
193.267708200393,192,17,8383
193.329347199924,195,16,8381
193.390825709639,195,16,8342
193.450837921759,195,16,8328
193.51013600779,195,16,8340
193.568240978965,195,16,8325
193.631324936958,195,16,8313
193.69389274513,196,14,8244
193.760412340044,195,14,8082
193.82449209869,195,15,7988
193.891028560009,196,15,7905
193.95509218973,196,15,7842
194.024655122091,198,14,7747
194.092055278114,197,14,7681
194.15850467606,198,15,7583
194.227631325166,198,15,7569
194.295066175306,198,15,7622
194.361374227478,196,14,7579
194.429350397389,196,15,7555
194.495448969113,197,15,7510
194.559690650932,197,15,7553
194.62925106063,196,14,7494
194.701150508496,196,13,7436
194.775226960168,196,13,7347
194.847625454416,198,13,7279
194.9223541458,199,12,7215
194.996852794797,202,12,7020
195.073635912559,203,12,6899
195.146126689848,202,13,6679
195.219128088321,202,14,6684
195.291479675201,205,14,6699
195.366369844434,204,15,6745
195.436810692941,202,15,6863
195.505812756312,202,15,6929
195.576825069546,201,15,6967
195.645656702399,200,16,6982
195.712494930726,201,15,7076
195.783562314574,201,14,7113
195.855899260908,200,12,7015
195.931800431113,198,12,6864
196.011909225269,201,12,6695
196.090959068421,199,12,6645
196.168359774553,200,12,6568
196.250067372498,200,12,6510
196.331850182549,198,12,6436
196.413403696761,199,11,6336
196.503123147422,198,10,6188
196.597829300163,199,10,5965
196.695826951931,198,9,5732
196.796699473716,197,10,5557
196.885364696428,198,12,5560
196.970079802027,199,12,5671
197.053256894026,200,13,5770
197.131927243262,200,13,5939
197.210584506402,201,13,6032
197.29120537195,201,12,6019
197.376947024838,201,12,6042
197.458133468271,201,12,6107
197.546992210868,201,12,6137
197.630298100312,200,11,6034
197.720569923686,201,10,5890
197.809317471507,199,12,5781
197.892775752579,199,12,5830
197.972431610524,198,13,5958
198.052361151076,199,13,5986
198.133853770189,199,13,6039
198.210944965549,199,14,6221
198.286594610814,200,13,6327
198.362077562673,198,13,6379
198.44288671035,200,12,6460
198.523237140048,202,12,6378
198.602321280089,201,12,6370
198.683492554111,201,12,6332
198.764639943698,201,12,6255
198.844953497939,204,12,6312
198.929842728836,205,12,6226
199.009261763659,202,13,6213
199.087412132658,204,14,6297
199.165660318342,204,14,6418
199.241573960007,203,14,6550
199.313182391499,204,14,6656
199.389533491248,204,14,6662
199.457472555001,203,15,6749
199.524817031523,203,15,6827
199.59631193337,203,15,6954
199.664319473235,204,15,6989
199.733165534487,205,15,7078
199.804109539465,205,15,7176
199.870066157924,205,16,7252
199.93450938883,203,16,7368
199.99825384588,204,16,7420
