"time","GEN","TEM","STRUCT"
54.336681226711,89,5,2036
54.5384659380378,87,7,2312
54.7022100048244,89,7,2604
54.8592695815414,91,7,2904
55.0297331294125,90,6,2943
55.1966037107382,91,5,2894
55.383868980495,92,5,2833
55.5789209357634,92,5,2684
55.7735713841194,91,5,2648
55.9728896576815,90,4,2569
56.197856295876,91,4,2369
56.4389502334843,91,4,2209
56.6686561158373,91,4,2200
56.8992842398996,91,4,2145
57.132954047857,92,4,2080
57.3770856804858,92,4,2017
57.6248769313476,93,4,2016
57.9096842833097,94,3,1786
58.2920570288717,94,3,1375
58.6223845339107,96,4,1551
58.9599516417867,96,3,1536
59.2489767586798,95,3,1668
59.5832860083502,95,3,1599
59.8852783436983,98,4,1630
60.152210435115,100,4,1802
60.4023442651689,99,5,1979
60.6155332617649,97,5,2205
60.8079130874338,96,6,2486
60.986605419047,95,6,2658
61.159369522642,95,6,2721
61.345165259365,97,4,2743
61.5545623751818,97,5,2593
61.7474962544092,97,6,2709
61.9032419598948,96,7,2910
62.0503376877803,97,8,3119
62.1820474665166,96,9,3385
62.3010754062575,95,10,3670
62.4224875269474,97,9,3990
62.5365376797081,98,9,4141
62.6539339947431,98,8,4120
62.7786328380205,100,8,4152
62.9040934799247,101,8,4163
63.0279057950248,101,8,4096
63.1466506036401,100,9,4103
63.2677206166495,102,8,4141
63.3919082148637,103,8,4042
63.5176074852229,103,8,4020
63.6349337362913,103,8,4123
63.7535398632399,104,8,4090
63.8752314259255,104,8,4117
64.0021221013042,105,8,4050
64.1379413432535,106,5,3790
64.3016775090915,105,6,3489
64.4548629444156,104,6,3377
64.6188150216816,106,6,3241
64.7778105357144,107,6,3176
64.9482040013378,108,6,3143
65.1123756117688,107,6,2987
65.2940354896856,108,5,2879
65.4833957408186,106,5,2751
65.6782686347562,105,5,2745
65.8913325467739,106,4,2543
66.1173481040634,107,4,2300
66.3426890378976,105,6,2278
66.525798159197,105,6,2496
66.7036493271497,104,6,2653
66.8850849386075,104,6,2694
67.0617651386218,105,6,2741
67.2271635205584,106,6,2826
67.3855209444681,104,7,2993
67.5467356277814,105,6,3074
67.7102906029702,105,6,3064
67.876327189535,105,6,3054
68.042062454112,104,6,2988
68.2037201998084,104,6,3031
68.369953941162,105,6,3036
68.5336026624678,104,6,3028
68.6765895530997,102,8,3202
68.8145144313458,103,8,3375
68.9422530949142,103,9,3566
69.0567939187662,104,10,3879
69.1712024860089,103,10,4171
69.2771132411878,104,10,4360
69.3829448942651,104,10,4523
69.4871545448517,105,10,4591
69.5895676390298,105,10,4676
69.6942153343458,105,10,4694
69.798980204387,107,10,4764
69.9012375630474,107,9,4730
70.0049885155204,107,9,4695
70.1221710650538,107,8,4529
70.2406390523038,107,8,4380
70.3603074755728,105,10,4415
70.4699686896461,107,9,4414
70.5856884873354,106,8,4345
70.7057236797098,106,8,4279
70.8305423146777,107,9,4248
70.9417813907419,107,9,4292
71.0581971568318,106,8,4301
71.1785579223085,108,8,4273
71.2955603431783,107,10,4328
71.4032046454094,106,10,4480
71.5109595637513,107,9,4518
71.6235612289304,108,9,4541
71.7346365268889,108,10,4573
71.8456381470271,109,8,4557
71.9616549272449,109,8,4439
72.0858556806665,108,8,4321
72.1981794226673,110,9,4331
72.3106239146356,111,9,4458
72.4228908165992,111,8,4454
72.5426091330373,114,8,4356
72.6592793892214,114,8,4269
72.7782231986502,114,8,4199
72.8915717776254,112,9,4194
73.0101827986079,112,9,4290
73.1227099665423,116,9,4298
73.2368730646087,117,9,4373
73.3464887379541,119,10,4503
73.4518285786575,118,9,4586
73.5621292122585,120,9,4596
73.6723791376463,118,9,4575
73.786376574359,118,8,4503
73.8989839852853,117,10,4438
74.0054941187731,118,10,4574
74.1080062103215,116,11,4701
74.2058826531343,119,11,4882
74.2970917174506,120,11,5005
74.3938275686132,121,11,5072
74.4873297792896,123,11,5198
74.5796085792776,123,11,5214
74.6690584404611,124,12,5355
74.7552025882837,124,12,5457
74.8442576612853,127,12,5500
74.931711401132,126,11,5603
75.0215850364299,128,11,5709
75.1108574552122,129,11,5654
75.2029896730382,127,12,5737
75.2871101640768,127,12,5831
75.3730506956498,126,12,5893
75.4563808734141,127,12,5903
75.5423545036843,130,10,5902
75.6394082444419,129,10,5736
75.7313090653749,127,11,5611
75.8203387918978,127,11,5555
75.9081690668726,129,11,5583
75.9972413106046,128,11,5523
76.0878079829857,128,11,5535
76.1765346551729,130,11,5519
76.2685887845475,129,11,5467
76.3596353412356,130,11,5498
76.4480278541645,128,12,5547
76.5354851548853,128,11,5573
76.6247883472018,128,11,5533
76.7142568279607,128,11,5559
76.807282814238,129,11,5660
76.9000911873862,130,9,5541
77.0015031986135,130,9,5347
77.1032088513045,130,8,5196
77.2152488241404,131,8,4990
77.3266249350815,131,8,4745
77.4416866195709,131,8,4659
77.5543457682346,132,8,4522
77.6713357387499,132,8,4440
77.7941809052177,135,7,4216
77.9364814828063,135,6,3929
78.095031218732,134,5,3552
78.2750373134212,135,4,3093
78.478379282159,137,4,2823
78.6957696246627,135,4,2490
78.9248273987451,135,5,2308
79.1341961985625,135,5,2364
79.303491820067,132,8,2729
79.4539969144883,132,7,3015
79.6014892707577,133,7,3119
79.7421489689744,134,8,3302
79.8701520285056,133,9,3577
79.9916073265439,133,10,3853
80.0979778358969,132,11,4153
80.2033743910188,136,11,4339
80.3022272730321,135,12,4554
80.3932891271739,136,12,4810
80.4893992878488,134,11,4975
80.5903714232265,135,9,5018
80.6984622226441,135,9,4896
80.8050941136223,136,8,4743
80.9218469654907,137,8,4604
81.0380974489835,135,8,4538
81.1538210799181,135,8,4362
81.2669383494977,133,10,4380
81.3707666945648,133,10,4501
81.4720189622159,134,11,4682
81.5701131287995,134,11,4908
81.6623441834987,134,11,5027
81.7668129231261,134,10,4952
81.8726652565444,135,10,4961
81.9774621950584,137,10,4971
82.077335638958,136,10,4953
82.1812762288353,136,10,5005
82.2817853672509,136,10,5065
82.381894111194,138,11,5107
82.4706883155648,136,13,5263
82.5555299577924,135,13,5443
82.6345252702182,133,13,5629
82.7151297802987,134,13,5790
82.7972542327072,136,13,5880
82.8836403811243,136,13,5915
82.9621159966366,135,13,5968
83.0414372288108,135,13,6063
83.1191505940103,135,13,6184
83.196592496208,137,13,6280
83.2778250536345,139,12,6273
83.3574532450741,138,12,6258
83.4364257455428,139,12,6229
83.5179087502051,139,12,6295
83.5960032877693,137,14,6317
83.6710859017625,134,16,6501
83.7374496564623,132,16,6737
83.8035509950381,131,16,6867
83.8699317407958,132,16,6990
83.936170710464,132,16,7174
84.0008608419612,133,16,7287
84.0652780601525,135,16,7369
84.1309355236985,137,16,7512
84.1974352747147,140,16,7541
84.2628842248224,145,15,7627
84.3278296550088,146,15,7632
84.3932562770267,145,15,7594
84.4566427880796,144,15,7516
84.5221828393577,143,15,7514
84.5870736195925,142,15,7574
84.6514095123672,142,15,7583
84.7161470032472,143,15,7568
84.7824363990394,144,15,7611
84.8506318223636,143,15,7549
84.9162916866227,143,15,7574
84.9837199953503,143,15,7578
85.0480829940634,143,14,7517
85.1171473775557,143,13,7376
85.1889074010307,144,13,7337
85.2607467198432,145,13,7222
85.3336785185301,145,13,7124
85.408015439903,147,13,7113
85.4774238699211,146,14,7132
85.5471169762047,145,15,7141
85.6152350492509,145,15,7240
85.6813008992629,147,15,7262
85.747909449444,146,15,7210
85.8176237608554,146,15,7243
85.8877009806795,143,14,7238
85.9565199697295,144,14,7240
86.0248481829121,144,13,7282
86.1004163785207,147,13,7193
86.1732468504371,149,13,7069
86.2456565340382,150,13,6966
86.3224790651863,152,13,6910
86.3969967663052,147,12,6797
86.4754780870002,147,12,6678
86.5561647971411,146,12,6588
86.6360010916526,144,13,6591
86.7122756145812,145,13,6627
86.7876007536521,146,13,6565
86.8652732076505,146,12,6533
86.942609999921,144,12,6441
87.0246071964805,145,12,6411
87.101460586423,144,13,6414
87.1802670384835,144,13,6438
87.2601887894795,145,13,6389
87.3361040380972,145,14,6421
87.4122621114879,148,14,6512
87.4826023198335,150,14,6594
87.551768831251,149,15,6693
87.616576006492,149,17,6911
87.6794896592264,149,19,7057
87.7360996463112,148,20,7426
87.7947805580239,149,20,7781
87.8483842940948,153,20,7995
87.9028608742179,153,20,8257
87.9563922333161,152,20,8467
88.0107121229512,153,20,8682
88.0645787338721,156,20,8803
88.1171653970548,155,20,8890
88.1704573126116,156,20,9067
88.2224441587874,155,19,9072
88.2767510373438,158,19,9013
88.3334543632531,159,19,9004
88.3883061005804,159,18,9067
88.4434485365053,160,18,9054
88.4973756597725,161,18,9036
88.5513269873441,160,18,9046
88.6070414972674,163,18,9019
88.6625013709228,162,19,9076
88.7184008515006,162,18,9123
88.7717348726206,163,18,9174
88.825509876091,165,18,9213
88.8804245971677,163,18,9155
88.937957689755,163,18,9177
88.9940603252997,163,18,9178
89.0510050748821,163,18,9157
89.1064189078465,163,17,9138
89.16471891013,162,16,9041
89.2231513569728,163,16,8890
89.2819400574767,162,16,8728
89.3414973033672,163,16,8701
89.4029981289013,166,15,8651
89.465240304905,165,15,8526
89.5295146448962,166,15,8423
89.5917063323747,165,15,8345
89.6576186537786,166,14,8192
89.7284538193324,168,14,8118
89.7940268482335,168,14,8032
89.8591041463344,167,14,7914
89.9278729135773,166,15,7888
89.9958734932146,165,15,7871
90.0583768341047,164,16,7897
90.1203185608439,164,17,7929
90.1800283674504,165,17,8004
90.2388847504977,165,17,8063
90.300849558866,164,17,8123
90.3600362201373,163,17,8221
90.4184975630778,164,17,8323
90.4790998490452,167,17,8380
90.5352666206034,164,18,8385
90.595361250141,163,16,8435
90.6575144682844,163,16,8428
90.7195544400823,163,16,8342
90.7792736610009,164,15,8318
90.8417120244147,163,15,8212
90.9055165625324,160,16,8115
90.9688820024417,160,16,8163
91.0311139148976,161,16,8141
91.0922604146877,161,15,8074
91.1584349117387,159,15,8002
91.2232559352956,162,15,8027
91.2879524979342,159,15,7981
91.3519424367919,159,15,7935
91.4213622907944,160,14,7766
91.4906613348784,159,14,7709
91.5591456945042,158,14,7647
91.630267489154,159,14,7618
91.6990037146849,157,14,7600
91.7690856642729,160,13,7506
91.8387452713552,158,13,7432
91.9125892159074,160,13,7332
91.9857318068254,159,13,7202
92.0594621440374,158,12,7087
92.1359688252217,159,13,6978
92.2117872563491,159,12,6846
92.2884288629991,158,13,6791
92.3616352881489,160,13,6799
92.4415470946784,161,12,6670
92.5172989376322,162,12,6601
92.5953775232511,162,11,6492
92.6786138568691,163,11,6431
92.7588918313992,162,12,6358
92.8410968249316,160,13,6325
92.9199963225024,160,13,6350
92.9943392408199,160,14,6407
93.068445104228,162,14,6539
93.1409381240201,162,15,6655
93.2120239824474,163,15,6768
93.2813256942035,162,16,6886
93.3474266614383,161,17,7005
93.4119314396733,161,17,7197
93.4765974581422,160,17,7317
93.5381065145995,160,17,7423
93.6000844541875,159,18,7633
93.6600539329502,160,18,7834
93.717839084021,161,18,7959
93.7789624527429,161,17,8116
93.8382348501467,161,16,8163
93.9021574960162,163,14,8131
93.9670235288477,165,14,7970
94.0352670448469,164,15,7902
94.1003862678559,163,16,7872
94.1629121491116,164,16,7873
94.2257128118446,163,17,7963
94.2875435267302,164,17,8038
94.3465888053177,163,18,8065
94.4060512721501,164,18,8196
94.4630684239275,165,19,8351
94.5192822384953,167,19,8469
94.5763242632648,168,19,8598
94.6310869895439,172,19,8714
94.6862982317495,171,19,8909
94.7405356739302,172,19,8964
94.7972188408587,175,18,9026
94.8526595721785,174,18,9018
94.9070384419703,174,18,9016
94.9624645043194,174,19,9006
95.0161269942586,176,19,9014
95.0674876841331,178,19,9196
95.1225298158927,180,20,9288
95.1741393119911,177,20,9374
95.2267747296852,177,20,9432
95.2786078890981,178,20,9509
95.3286381927235,176,22,9677
95.3772137251336,178,22,9789
95.4270968804175,179,20,9852
95.4783053079679,178,20,9885
95.5286898627443,178,20,9957
95.5804161289507,179,19,9909
95.6313586492922,177,19,9875
95.6848535888186,175,18,9870
95.7365903910431,175,18,9811
95.7894041426203,176,18,9685
95.8438494609218,176,18,9678
95.8994719720678,175,17,9563
95.9541948782513,178,17,9533
96.0107467543574,175,16,9399
96.069028605389,177,16,9239
96.1276722950196,178,16,9080
96.1850849592808,177,17,9039
96.242335297557,177,17,8941
96.2996955052848,178,16,8880
96.3576200661296,176,17,8890
96.4147737483452,174,18,8929
96.4684270331905,173,19,9007
96.5242849783037,174,19,9096
96.5792341042192,174,20,9236
96.6313999719386,174,19,9275
96.6878505506097,173,18,9274
96.7429074805818,174,17,9238
96.7985054380651,174,17,9189
96.8565530171183,173,17,9093
96.9117510549805,175,17,9029
96.9674078796852,175,17,8947
97.0232694876418,176,17,8846
97.0798297562984,178,17,8792
97.1401482138605,176,15,8586
97.2044046578224,173,15,8467
97.2682218235535,174,15,8331
97.3298381512018,173,16,8254
97.3879615809535,174,18,8299
97.4461524720834,173,18,8339
97.5031593949097,173,18,8367
97.5588042022524,172,18,8521
97.6138081242836,171,18,8525
97.6712251102313,173,18,8557
97.7283669617598,174,18,8579
97.7842905793076,175,18,8651
97.8427788528994,176,18,8682
97.8992811213863,177,18,8740
97.956017287458,177,18,8761
98.01213455593,178,18,8752
98.0677019166373,178,20,8742
98.1203110040581,175,21,8885
98.1712867445399,175,22,8969
98.2205753783921,173,21,9168
98.2718561085282,170,21,9304
98.3199383494319,168,23,9522
98.3664685610386,168,23,9701
98.4112129153843,167,24,9878
98.4585192357197,167,24,10084
98.5040796658346,168,24,10261
98.5474670010638,169,24,10427
98.5926790832124,169,24,10523
98.6366064761659,169,24,10664
98.6790439147631,169,24,10713
98.7222214031804,171,24,10829
98.7649434789961,170,24,10941
98.809747012314,169,24,11011
98.8524467544242,169,23,11031
98.8977651594594,169,22,11063
98.9446414370787,170,22,11128
98.99107640273,170,22,11156
99.0365481375816,168,22,11156
99.0807658993542,169,22,11029
99.1249162730952,167,22,11018
99.1682386025974,168,22,10977
99.2116391343375,168,22,10920
99.2568994738771,168,23,10958
99.3012750803921,168,23,11009
99.3475169883897,166,21,11017
99.3923730138107,164,22,11016
99.4378608069649,164,22,11001
99.4848890601086,166,22,11003
99.5296072580243,164,22,11055
99.5757808467899,163,22,11025
99.6209703221593,162,22,10967
99.6647325256872,161,23,11018
99.7070567674051,163,23,11114
99.7508857606668,165,23,11154
99.7957081433951,166,22,11086
99.8408317223708,166,22,11019
99.8850179526057,166,23,11034
99.929311154572,166,23,11053
99.9759864118191,167,21,11071
100.022302274587,167,21,11034
100.0680184699,167,21,11037
100.114977200218,167,21,10995
100.161835793028,167,21,10919
100.209482999708,168,21,10848
100.255803458416,168,21,10865
100.303889580094,169,21,10870
100.350118379782,170,21,10898
100.395884463649,166,23,10922
100.440881283443,167,22,10953
100.486350728302,167,21,10977
100.533013890894,167,21,10893
100.580257971954,167,21,10849
100.626894461609,167,20,10812
100.675042878799,167,20,10720
100.722714903772,167,19,10604
100.773931924928,167,18,10342
100.826753701303,167,18,10205
100.880557563052,167,18,10087
100.933640588163,166,18,10027
100.985766333368,167,18,9976
101.039222106243,167,17,9950
101.093587765217,166,17,9742
101.145836611507,164,19,9633
101.198595125189,164,19,9584
101.253171022558,164,17,9620
101.312872475932,162,17,9550
101.369186825081,162,17,9402
101.4240503228,162,17,9310
101.482087638483,161,17,9263
101.536889595643,162,17,9233
101.594297796255,164,17,9165
101.65305744153,167,16,9043
101.7122311399,166,16,8938
101.772917108295,168,15,8781
101.836398408833,168,15,8675
101.899298074395,170,15,8599
101.963904115397,172,15,8403
102.029080045993,170,15,8265
102.09241996647,169,15,8211
102.153536963032,170,15,8121
102.217215633603,171,15,8092
102.28414243093,170,14,7999
102.349388745396,169,14,7843
102.414674333462,172,14,7778
102.483361769954,171,14,7667
102.548983520642,170,14,7639
102.619182404863,171,14,7523
102.689566018722,173,14,7459
102.760145966209,173,14,7419
102.823196141273,172,16,7457
102.889799972159,171,16,7571
102.957539339215,173,16,7649
103.021359600664,172,17,7736
103.082861181675,173,18,7907
103.143550581038,171,19,8025
103.199080156681,171,19,8270
103.25572287345,171,19,8442
103.309892977794,172,20,8587
103.365018096298,172,20,8696
103.418350410499,173,20,8841
103.468832186863,173,20,8957
103.520626640018,172,21,9105
103.570596483573,172,22,9245
103.620858028012,173,21,9394
103.670938832033,174,21,9580
103.721755302159,175,21,9646
103.769662052471,175,22,9720
103.819936508574,174,21,9873
103.870586793214,175,21,9923
103.919146284942,174,21,9977
103.968400354538,175,21,10036
104.015490744501,177,21,10076
104.064515622349,180,20,10106
104.113204848064,180,20,10070
104.162020139303,179,20,10110
104.213170357585,178,19,10043
104.264383539888,179,19,10036
104.314187988771,179,20,10061
104.365362097569,179,18,9979
104.420486431772,181,17,9812
104.474754703075,179,18,9681
104.528923154932,178,18,9605
104.583325842021,176,18,9547
104.637507010333,176,18,9493
104.69274115018,176,18,9379
104.748356060571,177,18,9411
104.802999911868,179,18,9443
104.858026373083,179,18,9427
104.910104929854,180,18,9322
104.968465184602,180,16,9134
105.031520085578,179,15,8934
105.09182650814,180,16,8793
105.151282630772,183,16,8723
105.212355737271,185,16,8722
105.274590654017,183,16,8666
105.334330319762,183,16,8572
105.39465091506,182,15,8375
105.460583701339,182,14,8191
105.528719431628,179,13,7994
105.595126794912,177,15,7858
105.663253170815,179,15,7781
105.730272605636,180,15,7724
105.795155293428,180,15,7764
105.860097751393,180,15,7806
105.925989827902,181,15,7769
105.992728020701,179,16,7832
106.057802572089,179,16,7895
106.118216253197,178,17,7874
106.17756028579,178,17,7961
106.240047538371,180,17,8035
106.300779449451,182,17,8055
106.361422204941,180,18,8098
106.418454544878,180,19,8292
106.475668352261,179,20,8507
106.530501671958,179,20,8635
106.587637193542,178,19,8740
106.641276927922,179,20,8853
106.692962527649,179,20,8983
106.744480183837,177,20,9047
106.797625373962,177,20,9036
106.851450668443,178,20,9167
106.903840368059,178,20,9266
106.95831772531,178,21,9426
107.008556425063,177,21,9507
107.059272777946,178,21,9650
107.10840721476,179,21,9798
107.157159330233,181,21,9858
107.206603563502,181,21,9933
107.252892601619,182,22,10032
107.301835830976,183,21,10052
107.348902597614,184,21,10081
107.397621164365,185,22,10132
107.443514446105,186,22,10226
107.492114491432,186,22,10272
107.536388053305,184,22,10321
107.582762950252,178,23,10332
107.629277456664,178,22,10414
107.674759867579,177,24,10499
107.716983012274,175,24,10653
107.761569461492,176,24,10742
107.80585423257,174,25,10809
107.847527019744,172,25,10965
107.889813153605,171,25,11109
107.932866965929,172,25,11170
107.975696836062,172,25,11242
108.01853895622,172,25,11264
108.061658564704,172,25,11253
108.103605313217,174,25,11247
108.145141698238,175,25,11328
108.186424112443,175,24,11406
108.229659345273,176,23,11410
108.272203970546,175,23,11469
108.316045907812,175,23,11439
108.360286001958,175,23,11492
108.40233259822,173,22,11495
108.4457661973,173,22,11414
108.489391005647,173,22,11324
108.535078064688,174,21,11302
108.581895553937,174,21,11190
108.628794023878,174,21,11158
108.675220868643,172,22,11050
108.719683936121,173,22,11031
108.765714601656,172,22,11037
108.811354276234,172,22,11123
108.856165367199,172,22,11095
108.902008891564,173,22,11070
108.947410825075,174,21,11131
108.996448646485,173,21,11009
109.041142027591,173,22,10966
109.087599296584,175,22,10944
109.134753854394,174,21,10941
109.181083998805,172,21,10945
109.2261225472,174,21,10828
109.274149668103,176,21,10738
109.3208207218,178,21,10759
109.365419961231,179,22,10800
109.409452044219,178,23,10810
109.454688613908,177,24,10904
109.49885486419,179,24,10932
109.542668042515,179,23,11014
109.587406805496,180,23,11008
109.631671775904,179,23,11103
109.677079917147,178,22,11076
109.722434998992,178,22,11049
109.765760843567,178,22,11094
109.80930701207,178,22,11076
109.854642499258,177,22,11054
109.900726889782,177,22,11040
109.94557983854,178,22,11030
109.991663045689,177,22,11058
110.036416555842,177,21,11048
110.085168879842,176,20,10901
110.130933227596,175,21,10803
110.177652072975,177,21,10751
110.223790314415,177,22,10753
110.269439691509,177,22,10771
110.316698966602,177,22,10816
110.364223658067,176,21,10840
110.411584371382,176,20,10835
110.459009668255,175,20,10827
110.506824837074,176,20,10719
110.554992152964,176,21,10717
110.600839533709,176,21,10701
110.648272822285,175,20,10678
110.694910839342,176,20,10659
110.745550183782,176,20,10572
110.794777852535,178,20,10628
110.841443322561,177,20,10620
110.889961353661,174,21,10582
110.937263073957,172,22,10585
110.984902326351,171,22,10637
111.030012249395,169,23,10609
111.074889308097,171,22,10685
111.120679319079,173,22,10731
111.168803062502,175,21,10768
111.216056538489,176,21,10763
111.263333361442,176,21,10738
111.314251819373,176,21,10781
111.362043684161,175,21,10770
111.407297332106,173,22,10805
111.454867748525,173,22,10847
111.50104972756,174,22,10833
111.546527806765,175,22,10773
111.590666450082,175,22,10829
111.637268616686,175,22,10786
111.680534045305,173,23,10891
111.725299530343,172,23,10909
111.769907882165,174,23,10923
111.813943092041,173,23,10915
111.858507660156,173,23,10988
111.903815512854,172,22,11071
111.951302422134,172,20,11045
111.999281135681,172,20,10901
112.047782541977,173,20,10808
112.09544117001,174,20,10804
112.142003067288,173,20,10771
112.190878239314,174,20,10673
112.23879835811,178,20,10621
112.287170898772,179,19,10587
112.337662452457,178,18,10488
112.390308435279,178,17,10346
112.444306586366,178,16,10067
112.503676498292,179,13,9777
112.565753331794,177,13,9403
112.628098783357,178,13,9056
112.695756060152,178,13,8728
112.761421436359,177,13,8422
112.831887497522,178,11,8019
112.906476609016,179,10,7693
112.98811336034,179,10,7327
113.069950471883,177,10,7067
113.155956818847,178,10,6758
113.244191218612,179,10,6445
113.331194021437,178,10,6219
113.419817567944,178,11,6031
113.503519243167,177,12,5944
113.586030485704,175,13,5971
113.668337538903,174,13,6106
113.748147765085,174,13,6188
113.827885186013,174,13,6291
113.903554890159,174,14,6392
113.97755035939,174,14,6474
114.05267273064,175,13,6541
114.130104171799,174,13,6531
114.210261945707,174,13,6525
114.285736378826,173,13,6549
114.360014478466,173,14,6658
114.433626991717,175,14,6758
114.500921207149,175,15,6827
114.572047322872,176,14,6890
114.644799441596,178,14,6918
114.714008986064,177,15,6941
114.783464668538,178,14,6998
114.854315073105,177,15,6958
114.922560807408,175,17,7013
114.985966252433,175,17,7237
115.051394079212,176,17,7365
115.113821074832,176,17,7491
115.175648149934,177,17,7630
115.234539979913,179,17,7789
115.296510099636,180,17,7952
115.357759839686,180,17,8052
115.419209967071,180,17,8084
115.481244572435,178,17,8060
115.541782972992,178,18,8160
115.598385528417,176,18,8159
115.657396819975,176,18,8298
115.713659281533,176,18,8392
115.769270101859,176,19,8489
115.823140488523,178,19,8601
115.878536126865,176,19,8746
115.936712398791,175,18,8774
115.993603809251,175,17,8733
116.051828418731,173,17,8673
116.109337193814,174,17,8668
116.165074262594,176,17,8616
116.223653740159,174,17,8650
116.2801674262,175,18,8615
116.339018022087,176,18,8676
116.39565836524,176,18,8696
116.452966090948,176,18,8750
116.509653009948,178,18,8752
116.567391337396,178,19,8772
116.622531652742,179,19,8871
116.679273564795,180,19,8958
116.733755875445,181,19,9005
116.787807390321,179,20,9122
116.840849902568,181,19,9156
116.8948826351,181,19,9195
116.951198788347,180,19,9215
117.002070054204,179,21,9252
117.051673422245,180,21,9319
