"time","GEN","TEM","STRUCT"
116.637040210162,203,21,10976
116.6847654621,205,21,10906
116.732381852132,204,20,10761
116.783020407422,204,19,10650
116.830810816012,202,20,10559
116.879129981854,204,19,10492
116.931734104173,205,18,10440
116.983310477001,207,18,10332
117.035713628366,210,18,10137
117.088509254734,210,17,10038
117.144160795659,210,16,9852
117.200262159879,209,16,9662
117.259564424746,206,16,9500
117.315956477157,206,16,9276
117.374028023812,204,16,9086
117.431496523187,204,16,8956
117.491334680547,205,16,8873
117.552953762493,203,16,8751
117.613865954639,202,16,8675
117.674017955738,203,15,8587
117.738771658315,200,15,8451
117.801529966227,203,15,8354
117.863781079657,206,16,8285
117.927094044511,206,14,8139
117.991751302069,207,14,7964
118.056179943052,207,14,7835
118.122483394365,207,15,7800
118.187503510307,207,15,7742
118.253774165601,208,15,7669
118.319771306285,209,15,7654
118.384393281907,210,16,7661
118.450689465264,209,16,7718
118.5123709533,209,16,7778
118.577347317467,205,16,7801
118.63986143561,204,17,7819
118.70194756053,206,17,7865
118.7632835328,207,17,7922
118.822085555629,207,17,8002
118.882443107776,207,17,8030
118.940181253356,204,18,8093
118.997657968816,204,18,8183
119.055254162062,205,18,8333
119.115512966019,207,18,8399
119.172309568671,204,18,8459
119.227669113781,204,19,8591
119.281641951632,204,20,8743
119.334299819584,203,21,8813
119.386390793851,203,21,8891
119.436824357372,204,22,9018
119.48803387471,204,22,9211
119.536536413965,201,22,9429
119.582536244684,200,23,9590
119.629268569217,199,23,9850
119.676992688959,199,22,10000
119.724184711401,199,22,10102
119.772440046845,199,22,10178
119.819712750862,198,23,10258
119.864761825663,197,22,10357
119.914161356018,197,22,10395
119.960636238177,196,23,10422
120.006445259931,197,23,10477
120.050491385453,196,23,10538
120.094863222582,195,24,10639
120.139546018108,194,24,10733
120.183395601778,193,24,10873
120.226527098415,193,24,10912
120.269089906724,194,23,10996
120.311292405726,193,24,11102
120.354148154779,191,24,11174
120.399291034327,192,24,11269
120.441239936224,191,25,11294
120.483396337527,192,25,11391
120.527128249402,193,25,11433
120.567730841795,193,25,11483
120.609773987496,194,25,11575
120.650989620149,193,25,11637
120.692783985487,191,26,11756
120.733780373863,191,26,11824
120.774981137322,193,25,11921
120.815924911595,192,25,11991
120.85539087518,191,25,11967
120.896803724422,192,24,12004
120.938303616129,193,25,12017
120.980508797816,192,23,11945
121.023380941172,191,23,11899
121.065180980791,188,23,11779
121.109371015235,187,23,11705
121.152474479175,188,23,11818
121.194619474172,188,23,11860
121.237992553084,188,23,11847
121.281811844939,191,23,11840
121.325325793436,192,23,11827
121.367079363013,192,22,11823
121.410362821519,189,24,11683
121.452916466964,188,24,11684
121.496659611503,189,24,11736
121.536446378373,189,24,11776
121.577533380385,189,24,11697
121.618088265447,187,24,11715
121.658618653952,187,25,11797
121.700413427246,188,25,11820
121.740824687134,187,25,11794
121.781139344696,189,25,11932
121.822001443918,188,23,11868
121.865847190606,188,23,11876
121.909667371286,188,23,11873
121.952704900173,191,23,11862
121.994926637472,190,23,11805
122.038421928299,189,23,11809
122.080844014405,191,23,11736
122.122894006766,191,23,11676
122.167053445221,192,23,11685
122.210129980449,189,25,11747
122.250005153319,189,26,11847
122.291251399907,189,25,11978
122.333797300742,189,24,12012
122.377030822498,190,23,11976
122.420538877332,190,24,11935
122.462630541184,192,23,11886
122.505453344042,197,22,11814
122.548604670164,197,22,11794
122.591006012432,197,22,11692
122.63563387731,195,22,11628
122.678655187856,195,22,11578
122.723224567818,197,22,11562
122.769126187454,198,20,11423
122.815705291019,198,21,11347
122.861212520182,196,21,11271
122.907063927235,196,21,11205
122.953384649087,195,20,11190
123.000581061317,196,20,11185
123.047019083715,196,20,11064
123.092984089717,195,20,11028
123.142613492125,195,21,10930
123.187707854643,198,21,10959
123.234565467014,198,20,10812
123.285147221842,198,19,10677
123.335600139262,198,18,10475
123.388882202673,200,17,10348
123.442046346186,201,17,10247
123.494101479777,200,17,10089
123.546232424826,201,17,9874
123.599515642736,202,17,9759
123.652969205768,203,18,9630
123.707000926734,204,18,9572
123.76089757162,203,18,9494
123.813576104416,201,18,9413
123.868239629172,201,18,9376
123.92169271661,198,18,9382
123.974052189154,200,18,9348
124.026634321193,198,19,9412
124.08101288831,198,18,9325
124.135853341054,202,18,9236
124.190378389154,201,18,9156
124.248725954622,202,18,9148
124.30598721082,203,18,9164
124.363274078827,202,17,9085
124.420387476721,203,17,8999
124.477398652311,203,17,8937
124.537749047789,204,17,8878
124.595772590482,203,15,8796
124.657392840139,202,16,8687
124.715724034297,203,16,8634
124.777176469465,203,16,8597
124.836765009752,202,16,8530
124.898767922127,198,17,8518
124.956709446021,196,18,8547
125.014349925749,195,18,8513
125.070212412338,195,18,8622
125.129424686282,194,17,8648
125.1900094309,193,16,8525
125.251811184188,192,16,8373
125.31327168941,191,17,8313
125.373420936069,193,17,8329
125.431838870232,192,17,8368
125.490265828896,192,17,8404
125.548698415945,190,17,8416
125.608958912479,191,18,8539
125.667274002223,193,17,8534
125.723682314244,192,18,8583
125.78118195388,191,18,8610
125.837750491709,192,18,8688
125.892823161186,191,18,8750
125.949757614499,190,18,8742
126.005184617539,190,18,8722
126.06037463402,191,18,8779
126.117382420025,192,18,8902
126.173082395034,189,18,8902
126.228150347656,190,18,8951
126.281322417219,189,19,8977
126.339473056168,190,17,9036
126.396156731475,190,17,8978
126.453147738842,193,17,8931
126.510474078699,195,17,8882
126.568666475615,194,16,8825
126.627882654389,193,16,8686
126.687624952014,194,15,8558
126.751358750343,192,16,8406
126.809956562037,191,16,8376
126.872057822364,190,16,8370
126.932773790157,192,16,8340
126.99631196567,193,16,8247
127.057484683207,193,16,8194
127.117767013467,192,16,8130
127.182360885586,192,16,7995
127.243881602322,192,16,8039
127.305442686969,190,16,8129
127.368973681671,190,16,8063
127.429552776773,190,16,8079
127.493055330302,191,16,8156
127.553166727258,190,15,8090
127.617751749136,192,14,7992
127.684742283287,192,14,7827
127.751655904376,192,15,7762
127.818337948311,194,15,7736
127.884225875662,195,15,7717
127.948202306805,199,15,7681
128.013292759729,200,15,7744
128.079211260583,200,15,7690
128.144744817437,199,15,7692
128.208900641122,198,16,7764
128.272262637282,199,16,7740
128.335993309224,197,17,7771
128.396201888373,199,17,7833
128.458525146713,199,17,7942
128.522245363247,199,16,7987
128.583606130149,198,16,8013
128.644997201828,197,16,7920
128.708810463478,196,15,7891
128.77292681308,194,15,7899
128.838161887519,196,15,7847
128.901328077103,198,15,7787
128.966397786796,196,15,7787
129.033485803367,194,15,7792
129.10002156696,193,15,7790
129.166519718973,193,15,7768
129.233397979,193,15,7764
129.299909048877,193,14,7748
129.363911375885,191,15,7697
129.431323981954,193,16,7687
129.496355201453,189,14,7733
129.563412006033,188,15,7672
129.629628094237,188,16,7724
129.696345878562,188,16,7698
129.757132503286,186,18,7882
129.814112069147,183,19,8046
129.871300528045,182,19,8236
129.925989889893,185,19,8328
129.98280051254,184,19,8476
130.038507631199,187,19,8549
130.093853898289,186,19,8775
130.151097710418,185,18,8816
130.204679081862,186,18,8785
130.261957192217,186,18,8849
130.317418726005,186,18,8813
130.374698423526,188,18,8845
130.429878781309,186,19,8822
130.484142210369,186,19,8904
130.541487125473,187,18,8915
130.597476153803,188,18,8923
130.654000914442,191,18,8922
130.711024828196,191,18,8952
130.769018082796,192,18,8929
130.823114327795,196,18,8845
130.880352754054,197,18,8918
130.935746145491,198,18,8913
130.993642667559,199,17,8860
131.053268024309,199,17,8801
131.111535708361,197,17,8803
131.170885513301,199,17,8711
131.230436289317,200,17,8655
131.288446072187,197,17,8626
131.348253960743,197,17,8546
131.410303096753,198,16,8512
131.470395549038,198,16,8477
131.531895210367,200,16,8392
131.594061709385,200,15,8296
131.658141039538,201,14,8134
131.72672584666,201,14,7968
131.794456972774,202,14,7840
131.859537314869,202,15,7716
131.925190795507,203,16,7667
131.989216570809,203,15,7725
132.055383101609,203,14,7684
132.122512830603,203,14,7650
132.19081318863,203,13,7579
132.261987454965,202,13,7431
132.333584310412,200,13,7275
132.404220957697,198,14,7234
132.471749290704,200,15,7240
132.542023516112,199,13,7141
132.61699112237,199,13,7035
132.691482738307,200,13,7003
132.766683185186,198,13,6983
132.840117916377,199,13,6890
132.917520145073,197,13,6775
132.993623269937,197,13,6787
133.069719086311,198,13,6792
133.14758227044,197,13,6724
133.223816748956,199,13,6682
133.304182303596,197,13,6558
133.381137779225,197,13,6460
133.458109959843,195,13,6409
133.538442512601,196,13,6450
133.611160394841,196,15,6502
133.682814740404,194,15,6680
133.755873018482,196,15,6832
133.824177577822,196,14,6889
133.897306457265,196,14,6850
133.969360966532,196,14,6896
134.038849598959,197,14,6905
134.110577695309,197,14,6947
134.179737280746,197,15,7027
134.246646508729,199,15,7035
134.319859913958,199,14,7060
134.392076517302,196,14,7080
134.466528843636,197,13,7173
134.536730927899,197,14,7215
134.608686775895,200,14,7214
134.678418113782,201,14,7170
134.74692079831,199,14,7164
134.814213909783,198,15,7251
134.880270186733,197,16,7278
134.945153883125,197,15,7401
135.010948832441,199,14,7482
135.079026447577,200,14,7427
135.147783119869,201,14,7376
135.220748254788,202,14,7337
135.291633296027,201,14,7259
135.361411369149,201,16,7343
135.425968994695,201,16,7428
135.495039818451,201,15,7488
135.561288755571,199,15,7486
135.626930687836,197,16,7512
135.690587928476,195,17,7633
135.751072254412,195,18,7771
135.809856315599,196,18,7858
135.868937024817,195,18,7949
135.927889785184,194,17,7994
135.987599060012,194,17,8048
136.048184920118,194,17,8101
136.109100072441,193,17,8199
136.166983923016,192,17,8223
136.225801678691,193,18,8202
136.285107702688,195,18,8218
136.344443315861,198,18,8283
136.400152530606,200,19,8347
136.45674277156,202,19,8455
136.512063554755,204,19,8585
136.567703080077,205,19,8668
136.621947978662,205,19,8733
136.675796586773,206,19,8834
136.730766532175,205,19,8856
136.785720673817,207,18,8891
136.844607012609,207,18,8898
136.903592701034,208,18,8923
136.960965503792,207,18,8990
137.018149505797,207,17,8981
137.073167545857,207,17,8939
137.133093518775,209,17,8873
137.192402134445,209,16,8860
137.250915872059,210,17,8677
137.310682323729,209,17,8729
137.368755639695,208,17,8741
137.427026080789,208,17,8750
137.482654223014,207,18,8749
137.538169955282,206,18,8716
137.596419602898,208,17,8691
137.656732096009,209,17,8632
137.715026415542,207,18,8643
137.77531829816,209,18,8717
137.832383924491,208,18,8713
137.889053763731,207,18,8801
137.946219459639,205,19,8830
138.001502070948,204,20,8927
138.053411969928,203,20,9049
138.10804366587,203,19,9138
138.162357728474,202,18,9202
138.215944063328,198,20,9166
138.265840943981,198,21,9300
138.31394342205,197,21,9466
138.36351221122,198,21,9613
138.414450423407,200,21,9731
138.463188484886,197,22,9808
138.510718431622,198,22,9912
138.558409579117,199,22,9922
138.607929287007,200,22,9965
138.657693163034,200,22,10072
138.706570585965,199,21,10079
138.75593041851,199,20,10058
138.805489820804,199,20,10069
138.855630571806,198,20,10059
138.905594283746,197,21,10038
138.952697366085,197,21,10047
139.002238912468,197,21,10053
139.050666152622,195,20,10106
139.103452813187,195,20,10128
139.152361288402,196,20,10059
139.201634957447,195,21,10090
139.25053331491,194,21,10122
139.300062584781,194,21,10148
139.348520423447,194,20,10194
139.397291063675,193,20,10106
139.446958443657,197,20,10096
139.498251849284,197,20,10108
139.550341188488,195,20,10100
139.599342256757,196,21,10039
139.647560800617,197,21,10063
139.696292240494,198,20,10123
139.745348461703,198,21,10140
139.793839023267,200,20,10056
139.843476710507,199,20,10118
139.891695665281,200,21,10175
139.94137727071,202,21,10205
139.990912099,202,22,10337
140.040086209755,202,21,10468
140.088991405143,202,21,10503
140.135668979639,202,20,10499
140.183489038545,201,21,10505
140.228467406026,201,21,10515
140.274043201379,204,21,10470
140.321679344748,205,21,10451
140.37123666443,206,20,10383
140.422388738106,206,19,10388
140.473055472316,204,21,10394
140.521506897368,206,21,10459
140.568982177083,206,21,10515
140.616783701118,206,21,10557
140.66393107538,208,21,10527
140.711114633053,207,20,10525
140.760457745824,210,20,10510
140.808519342439,209,20,10470
140.858295223064,211,20,10478
140.910051780909,211,20,10396
140.958467179304,212,20,10349
141.009826179133,214,20,10291
141.059971916364,214,21,10204
141.108069556581,213,20,10197
141.158713744364,214,19,10184
141.212187906079,215,18,10132
141.264846706757,214,18,9944
141.316774769133,215,18,9817
141.370922692813,216,18,9819
141.424049886734,217,18,9696
141.478153459484,217,17,9673
141.534094817288,216,18,9566
141.589010591822,216,18,9530
141.642827066603,217,19,9547
141.695037612079,216,20,9605
141.747285290706,218,19,9648
141.79940444056,220,18,9609
141.852830409002,219,18,9605
141.90636682264,218,18,9591
141.960304223089,219,19,9561
142.012425672944,219,19,9548
142.067133808409,219,18,9542
142.120865305515,219,17,9512
142.175913658128,219,17,9422
142.231710651813,221,17,9370
142.288036175772,220,18,9268
142.34110397912,222,18,9324
142.396566366862,219,18,9218
142.452343200298,219,17,9187
142.50958352372,222,17,9124
142.565783310676,219,18,9087
142.62145325153,219,18,9014
142.676362463415,220,18,9009
142.732689246791,222,18,8979
142.786763067452,218,20,9036
142.839051551554,220,21,9112
142.891142824474,222,21,9254
142.942545995863,222,20,9375
142.993460254141,222,19,9382
143.04589852938,222,20,9296
143.096082060522,221,20,9418
143.147594574428,225,20,9472
143.19834577356,224,21,9520
143.24967871992,222,21,9630
143.299465783729,221,20,9752
143.350214061087,222,20,9834
143.400984946038,222,19,9802
143.453190737714,220,17,9746
143.507740269706,217,18,9567
143.562084582321,215,19,9561
143.614579431766,215,19,9531
143.667256637309,213,19,9540
143.719559712437,213,19,9510
143.770084389935,213,19,9496
143.82080107734,213,20,9614
143.871719874906,214,19,9663
143.922582385008,213,19,9654
143.975587947228,214,19,9610
144.029235516598,213,19,9565
144.083233819063,216,18,9567
144.138324237824,216,18,9523
144.194147039517,215,16,9430
144.251736120988,215,16,9290
144.313359351485,213,15,9077
144.370687346937,213,16,8967
144.430310059876,216,16,8900
144.490854752667,217,16,8801
144.550396024733,218,16,8736
144.612457914701,217,16,8697
144.671545134592,217,15,8606
144.735241826608,218,15,8459
144.797343298807,219,15,8410
144.860856919559,219,15,8276
144.925677371485,218,15,8259
144.988883091526,216,15,8162
145.051582249283,215,15,8059
145.117084047195,215,14,7917
145.180739507674,210,14,7860
145.246595841799,207,14,7724
145.310618365819,203,16,7736
145.373416412524,204,17,7741
145.434362614082,204,17,7888
145.495708278536,204,17,8017
145.558045756054,207,17,8098
145.618967672552,207,17,8147
145.677337188767,207,17,8212
145.736108280887,208,17,8223
145.795029668016,207,17,8253
145.852875500719,207,17,8301
145.910502536214,206,17,8347
145.968255378653,205,17,8377
146.026328900684,205,17,8334
146.085626250895,206,17,8335
146.145811497115,206,17,8308
146.201921487717,206,17,8330
146.260710834834,205,17,8404
146.320651293769,205,17,8354
146.378639976503,203,17,8382
146.437415607747,202,18,8440
146.497734800172,202,17,8469
146.558349919391,201,17,8506
146.617806767314,200,17,8496
146.678615790518,203,17,8517
146.737359043379,203,16,8470
146.798816272933,204,16,8500
146.859298200235,207,17,8475
146.919988347262,208,18,8534
146.978279317341,209,19,8569
147.032141592314,211,19,8619
147.089463959397,211,19,8682
147.145160668069,213,19,8752
147.200164117118,214,18,8868
147.255931892347,212,19,8915
147.311937594887,213,19,8952
147.366773033536,214,19,9037
147.422889238282,212,19,9082
147.477774483394,212,19,9185
147.531692351695,214,19,9157
147.588688109549,215,19,9144
147.640130763926,215,19,9134
147.694536338519,215,20,9124
147.746932574868,214,21,9313
147.796100228163,218,21,9429
147.846626526618,218,20,9488
147.899833643465,219,19,9530
147.952008429653,219,19,9552
148.003702825643,218,19,9538
148.056961206192,218,19,9520
148.109838095629,219,19,9479
148.162079602347,218,19,9479
148.213835211754,216,19,9491
148.265165350451,217,18,9591
148.318771961742,218,18,9532
148.371880244725,219,18,9539
148.424887526045,217,19,9553
148.477744974979,215,19,9519
148.528479628719,213,21,9611
148.578143456397,211,23,9811
148.627006893783,211,23,10014
148.671845078428,211,23,10138
148.717270537101,210,23,10260
148.763522850048,211,23,10382
148.809906300703,210,24,10575
148.853779316767,211,23,10717
148.898824224545,211,23,10786
148.944526427844,209,23,10904
148.989573767436,210,23,10909
149.034844420032,210,23,10965
149.079015073565,210,23,11017
149.124704582767,212,23,11073
149.168672581298,211,23,11150
149.214520152209,212,22,11076
149.259811734701,213,22,11140
149.303414365131,212,23,11075
149.348042880757,211,24,11144
149.390730282668,210,24,11201
149.434024924519,209,24,11328
149.47653454659,209,24,11329
149.520156932633,209,24,11346
149.562742413666,210,24,11415
149.60588036894,211,23,11402
149.648887853191,210,23,11438
149.693681666619,209,23,11522
149.735694334886,208,23,11550
149.779582602762,209,22,11502
149.824159201216,208,22,11519
149.8694598644,213,21,11443
149.915233638329,212,20,11360
149.963471923598,211,20,11248
150.011391804704,212,20,11069
150.05920270909,210,22,11013
150.105115405105,211,22,11038
150.149854088656,208,24,11142
150.192211071936,207,24,11230
150.235544464826,207,24,11299
150.277769143317,206,25,11342
150.320539453692,206,25,11346
150.362164676633,206,25,11418
150.404214847969,205,24,11510
150.445443884538,208,24,11570
150.486018533015,208,24,11553
150.526759179439,207,25,11612
150.569670511964,206,24,11643
150.611223780202,206,24,11695
150.654516813349,205,25,11762
150.695661324715,203,25,11820
150.738338675717,204,25,11779
150.780348909014,203,24,11823
150.823061339213,202,24,11819
150.864601282511,202,24,11776
150.90778372758,202,24,11808
150.950715292795,202,24,11794
150.993146415235,202,24,11768
151.034594686978,201,25,11803
151.075093105844,202,25,11816
151.11580607304,203,24,11897
151.157048775197,202,23,11942
151.19987319796,204,23,11921
151.243314831438,204,23,11902
151.287318404113,204,22,11882
151.332393071089,207,21,11740
151.376955035713,206,21,11554
151.421238697636,208,22,11508
151.467502849484,206,22,11412
151.510731460562,205,22,11456
151.556726106211,206,22,11365
151.600221722267,206,21,11369
151.645127220887,206,19,11229
151.690846547025,206,20,11139
151.741252235464,205,18,10961
151.794951962243,205,16,10703
151.84760030305,203,17,10412
151.901427682129,204,17,10273
151.955141047421,203,17,10067
152.008683595946,203,17,9876
152.064225979669,204,16,9686
152.121049615689,207,14,9475
152.181773622385,207,14,9249
152.244106682704,207,13,9012
152.309730269468,209,13,8746
152.374534972754,206,14,8483
152.438396377179,204,15,8312
152.501901536755,204,15,8237
152.567324431388,205,15,8197
152.630593062735,202,14,8086
152.694512850376,199,16,8060
152.758946392216,199,16,8067
152.81922139654,198,17,8065
152.878718975982,198,16,8155
152.940711862382,197,16,8116
153.003038805175,199,16,8130
153.064670332187,200,16,8090
153.129045332568,198,16,8030
153.189862182903,197,16,8048
153.25361805963,197,15,8073
153.316437975876,196,15,7875
153.381474277789,195,14,7813
153.452271329677,195,13,7660
153.522600500254,196,13,7537
153.592054504439,195,13,7379
153.663189272253,196,13,7282
153.737149651793,196,13,7147
153.811105058447,195,13,7049
153.887272506538,196,11,6879
153.968171818181,196,11,6637
154.050352891898,197,10,6401
154.140080763477,195,9,6154
154.238454446208,194,9,5858
154.336732322644,197,9,5603
154.434136305964,195,9,5340
154.536309133571,194,10,5243
154.629144773206,192,12,5336
154.719739094279,193,11,5394
154.813510438355,195,11,5456
154.904591477061,197,12,5531
154.988354229466,197,12,5624
155.075095430542,196,12,5729
155.161763806006,197,12,5738
155.249839309105,197,12,5790
155.330894401749,195,13,5860
155.410300980399,196,13,6006
155.49298507666,200,13,6074
155.569216099286,198,15,6252
155.636422734065,196,16,6511
155.706457955035,195,16,6658
155.775222249328,192,16,6702
155.841898929011,192,16,6859
155.90667717369,193,17,7091
155.968720855634,193,17,7307
156.030475605126,194,17,7446
156.091625357038,195,17,7597
156.151077197158,196,17,7707
156.212386698424,197,18,7834
156.270439016125,199,18,7988
156.32721021251,201,18,8146
156.384194937657,200,18,8249
156.441458815411,202,18,8399
156.501298679484,203,17,8450
156.561687790997,203,15,8409
156.626037345363,203,15,8297
156.691415044044,202,15,8237
156.755007164371,203,15,8123
156.817498574487,203,15,8003
156.882292619305,202,17,8054
156.944660640818,204,17,8170
157.003310914667,205,17,8298
157.061602548423,204,17,8310
157.12195078609,204,18,8407
157.180243761245,204,17,8460
157.239210892198,203,19,8554
157.293662192462,205,19,8638
157.347910580149,205,19,8750
157.401726099614,206,19,8809
157.455575292836,206,19,8959
157.509827860388,205,20,9060
157.5619624655,205,20,9202
157.615632250427,205,19,9190
157.670970326164,206,19,9173
157.724742107732,207,19,9173
157.777181227046,210,19,9166
157.831215987468,209,20,9219
157.882341976638,209,18,9234
157.937339544425,208,18,9172
157.990731737535,209,18,9151
158.045755565688,208,18,9161
158.099691775509,208,18,9119
158.152088779508,207,18,9137
158.205761825575,206,17,9070
158.260835652153,206,17,9006
158.316910667242,207,17,8955
158.373994270144,205,18,8881
158.429502426034,203,18,8869
158.488523497417,203,17,8798
158.548933926979,205,17,8808
158.606271728739,203,19,8866
158.661612728554,202,18,8905
158.719847456859,203,17,8827
158.778508404814,202,17,8861
158.8375097838,202,16,8807
158.898025838446,202,16,8694
158.958247625717,203,16,8641
159.017963478013,201,17,8538
159.075015175087,201,17,8502
159.133880054463,201,17,8482
159.191341828951,205,17,8445
159.248688565447,204,18,8475
159.304446829935,203,18,8563
159.357937911094,201,19,8708
159.412240178584,202,20,8831
159.463397568853,204,20,8883
159.518006011317,205,20,8954
159.571008675574,205,20,9066
159.626299642717,207,18,9102
159.682383950725,208,18,9075
159.734303438579,205,20,9147
159.787489982873,205,19,9178
159.841047342046,205,18,9289
159.89604473153,203,17,9322
159.950950636822,203,16,9264
160.007265047583,203,16,9156
160.065649723169,203,16,9004
160.121969295014,200,18,8907
160.178115935897,200,16,8765
160.23739045869,200,15,8656
160.29777839874,200,15,8542
160.360482064526,201,15,8441
160.421796255899,200,15,8389
160.484531425261,197,16,8316
160.545105222543,198,17,8324
160.605004764134,199,16,8339
160.666231036961,201,16,8333
160.724558853832,200,17,8286
160.785284954921,199,17,8320
160.846703804563,199,17,8346
160.905561896231,201,17,8308
160.965588724498,200,17,8320
161.024732935209,200,17,8384
161.081853365752,199,17,8433
161.13870786834,200,17,8450
161.198177960042,204,17,8484
161.254834668177,203,17,8520
161.315221327154,205,16,8459
161.378020739781,205,16,8483
161.438284061202,204,16,8397
161.502673782089,205,16,8335
161.566944657868,203,16,8303
161.626588808083,203,16,8350
161.686327484831,205,16,8402
161.748815967779,208,16,8392
161.808945235692,209,16,8287
161.873469904649,208,16,8259
161.934801378359,209,16,8228
161.996037532253,211,17,8302
162.055718673931,210,17,8304
162.112344922836,211,18,8357
162.167212482275,211,20,8505
162.221438505366,211,21,8690
162.275624189417,213,19,8834
162.328852081394,212,19,8912
162.382667168823,211,20,9012
162.435652285413,213,20,9020
162.486866464919,215,20,9199
162.539276069655,214,19,9314
162.59095951555,215,19,9340
162.643339109011,215,19,9344
162.697336564531,217,19,9375
162.750501274144,218,18,9529
162.805834303938,219,18,9554
162.858785174785,218,19,9503
162.912259916999,215,19,9517
162.962412049077,216,19,9522
163.017582769115,214,19,9480
163.069737400984,212,19,9561
163.12440201592,212,18,9589
163.178620464385,211,18,9512
163.232401975608,210,19,9501
163.285411956712,211,19,9526
163.336794420337,211,19,9569
163.390917622166,211,19,9587
163.44362180516,211,19,9523
163.496220258312,211,19,9551
163.548390103906,213,19,9447
163.599047676709,215,19,9473
163.654998170544,213,19,9538
163.706716473713,212,20,9697
163.757463507045,213,20,9803
163.80813708202,213,20,9859
163.860062495699,215,20,9898
163.910591275879,216,20,9873
163.960359352468,218,20,9829
164.011173182778,217,20,9787
164.061824544649,218,20,9798
164.113801369816,218,19,9754
164.167289777449,219,19,9752
164.219619399068,219,19,9760
164.27182398834,217,19,9738
164.323146300712,217,21,9788
164.373105357812,214,21,9826
164.421475832181,216,21,9841
164.470900930327,217,22,9941
164.516824709694,214,22,10005
164.563623105584,217,21,10095
164.61344140596,217,21,10104
164.662978096955,214,21,10127
164.713571227244,211,19,10171
164.763951439332,209,18,10156
164.816324385652,211,18,10024
164.868468196039,214,18,9976
164.921118794586,215,18,9907
164.972917385969,215,18,9770
165.025240592876,215,18,9624
165.077379783636,215,19,9575
165.128884675053,217,20,9651
165.180723427291,216,21,9698
165.230269258138,217,21,9751
165.27912193264,218,21,9811
165.327696780943,218,19,9886
165.379221170028,218,19,9903
165.43003682695,218,19,9920
165.481943223315,219,19,9875
165.535075931507,219,19,9838
165.58705859216,219,19,9827
165.643221179247,221,16,9646
165.699443752341,221,16,9408
165.757173703485,222,16,9287
165.81396538081,218,16,9103
165.873856509078,217,16,9001
165.93426898772,218,15,8856
165.996047508248,218,14,8576
166.061006541044,216,14,8398
166.121776130734,217,16,8359
166.179880648111,216,17,8355
166.238171604325,217,17,8392
166.295604455358,218,18,8471
166.354122645652,217,18,8623
166.409676890958,218,17,8649
166.469048997362,218,17,8663
166.526775441674,217,18,8645
166.583953864326,215,18,8739
166.63757960288,214,19,8815
166.690848343804,216,19,8860
166.746368059317,216,18,8906
166.803811040811,216,18,8869
166.862027600876,213,18,8929
166.91725232193,211,16,8859
166.976631413182,212,16,8760
167.037005750206,211,16,8668
167.097288611064,209,17,8618
167.156673928711,209,17,8609
167.214268521192,208,17,8487
167.272646873897,208,17,8417
167.331307021723,207,18,8460
167.388756255741,207,18,8504
167.444934527806,207,18,8562
167.501418599387,206,19,8545
167.555109017467,204,19,8673
167.610862943878,202,19,8770
167.664674916399,202,20,8890
167.717566139764,204,20,8914
167.770446392675,204,20,9013
167.82272212107,203,19,9137
167.874534735887,201,19,9122
167.926710414561,202,19,9200
167.978923949573,203,19,9263
168.032745692642,202,19,9278
168.08635904965,203,19,9273
168.138857619975,203,20,9311
168.189629192259,204,21,9389
168.239793744424,206,21,9544
168.291654280001,208,20,9561
168.341875631429,207,21,9651
168.391700140766,204,22,9807
168.438344534812,206,22,10001
168.4852044342,205,22,10160
168.533342858731,205,22,10287
168.58070293888,205,21,10368
168.629527310835,206,21,10402
168.677216395113,206,21,10473
168.725584588425,206,21,10527
168.773004982611,207,21,10518
168.821733732246,207,21,10563
168.868277438115,206,21,10566
168.917743626716,207,20,10586
168.964086021558,207,20,10473
169.011257924227,206,21,10398
169.057667846511,206,23,10490
169.103521848595,204,24,10659
169.147920950372,205,23,10784
169.191996043976,209,23,10887
169.237975319941,206,23,10913
169.282544544143,206,23,10954
169.327141844953,207,23,11024
169.372128481908,207,22,11072
169.41889301358,207,22,11069
169.464177934203,206,21,11044
169.510176443386,207,21,11008
169.558354645959,208,20,10905
169.606337400246,208,20,10760
169.654991421059,208,19,10701
169.70549289442,207,19,10595
169.755106692103,207,19,10492
169.806209523823,207,19,10331
169.855649624345,207,20,10247
169.905562763517,207,19,10167
169.95740707129,208,19,10110
170.007667895127,207,19,9984
170.06091528296,207,19,9889
170.112967967039,206,19,9903
170.165531477025,208,19,9837
170.217197015364,206,19,9786
170.270228927354,206,19,9768
170.32161281321,206,20,9728
170.371158407396,207,20,9716
170.423134814615,207,20,9804
170.472707646554,206,19,9793
170.523234727798,203,19,9813
170.573733923266,202,20,9831
170.625341577885,204,19,9858
170.678819510461,203,19,9835
170.727966984863,203,20,9781
170.778355401261,203,20,9781
170.828852259747,205,20,9838
170.878702331912,207,20,9842
170.929572428785,208,20,9841
170.979893902945,209,20,9830
171.031029775102,208,20,9889
171.082539766942,209,20,9919
171.132937936067,208,19,9892
171.184942000355,211,19,9837
171.236139473222,209,20,9804
171.284837895735,209,21,9944
171.334229739307,209,21,10000
171.382667133049,210,20,10090
171.433570566424,210,20,10014
171.483003046454,209,21,9995
171.530863581055,209,20,10049
171.582051075082,210,20,10097
171.631288650589,209,20,10101
171.680869005287,209,20,10069
171.733086176326,209,19,10008
171.78618162113,210,19,9985
171.838259225471,212,19,9969
171.889434767987,211,18,9964
171.940073049339,209,19,9921
