"time","GEN","TEM","STRUCT"
128.477332325554,170,22,12052
128.521510340716,171,22,12009
128.567161129273,173,22,11935
128.608424907996,172,23,11860
128.649787914374,175,23,11827
128.69403488995,174,23,11797
128.735878906425,172,24,11796
128.77737930062,170,24,11862
128.819639665318,170,24,11853
128.860859599018,169,24,11843
128.902484055795,168,24,11851
128.943824593941,169,24,11764
128.985788013305,168,24,11828
129.028913258821,168,22,11783
129.072810152711,167,22,11739
129.117537427196,167,22,11713
129.161313689229,165,22,11620
129.20527021332,166,22,11570
129.250318189877,164,22,11504
129.294945258605,164,22,11462
129.339427769721,163,21,11417
129.385391005614,164,21,11360
129.432268162267,165,21,11285
129.478443312122,166,20,11167
129.525997284654,168,20,11096
129.57347016087,166,22,11088
129.621232984559,167,21,11046
129.668754981148,165,20,10978
129.718423753262,165,20,10906
129.767982824493,165,20,10804
129.815962272354,167,20,10775
129.864571374055,166,21,10740
129.912525234576,169,21,10701
129.959753740157,170,19,10648
130.009202421547,170,19,10628
130.061153640899,168,19,10550
130.110624701914,171,19,10453
130.160442288228,171,20,10371
130.211664649876,170,19,10228
130.261451530922,171,19,10122
130.313400056593,172,17,9959
130.367770894308,173,17,9823
130.422612156029,174,17,9724
130.477879633894,174,17,9566
130.532892282776,173,17,9418
130.589913401454,174,17,9356
130.644638486047,176,17,9354
130.702684427852,176,16,9189
130.763609749569,179,16,9036
130.825993952376,179,15,8892
130.88872302434,179,15,8767
130.951537365226,180,14,8643
131.015616896707,181,14,8372
131.082830982511,181,14,8186
131.146778831286,180,15,8079
131.210718657644,183,15,8048
131.276279357543,185,15,7977
131.341564665005,186,15,7878
131.407828916417,186,16,7835
131.469698287869,187,16,7878
131.538005577875,189,14,7822
131.605842417308,187,14,7746
131.671742002002,187,15,7692
131.738829781696,187,15,7622
131.801131745118,186,15,7538
131.865806105,187,15,7599
131.932547793898,187,15,7570
131.999749790566,187,15,7575
132.064980208796,185,15,7486
132.130190785464,184,15,7476
132.19529717863,183,16,7501
132.257835503205,181,16,7516
132.321483652095,180,16,7632
132.387420656034,182,16,7634
132.454346799254,182,16,7695
132.519232533611,180,17,7812
132.57968244496,178,18,7897
132.63798211958,178,17,8016
132.69773696362,178,18,8033
132.7566451966,178,18,8177
132.815028315531,177,18,8311
132.872851405084,176,18,8391
132.931539035713,178,18,8453
132.990110681115,178,17,8498
133.051546435694,179,16,8506
133.112878032199,179,17,8478
133.17164018407,178,18,8540
133.225776224062,177,18,8559
133.283214399893,177,18,8680
133.337967478547,179,18,8699
133.394793634064,179,18,8686
133.45323735162,179,18,8677
133.510092713346,181,18,8673
133.56596811354,182,18,8732
133.622166910163,182,18,8685
133.680279407783,180,17,8765
133.739338205634,182,17,8671
133.798280463847,182,15,8595
133.86071174624,181,15,8443
133.923001493429,178,15,8306
133.989874615356,177,14,8172
134.055227857819,178,14,7997
134.122694751482,177,13,7790
134.192530354772,177,12,7496
134.269937925533,178,12,7358
134.344186658485,179,12,7184
134.421327244696,176,11,7007
134.503465313913,176,12,6855
134.581032073512,176,11,6742
134.660767336862,175,13,6649
134.737894872991,176,13,6675
134.816761651325,173,13,6629
134.894056085153,174,13,6618
134.969819290828,174,14,6586
135.040130152847,174,15,6688
135.110707058158,175,15,6735
135.183124646474,178,14,6729
135.256640732741,177,14,6749
135.32829601034,178,14,6773
135.401164203767,179,14,6822
135.476743775965,180,13,6786
135.550317422188,180,13,6702
135.623990824329,183,13,6712
135.699203165271,181,15,6784
135.769012312927,180,15,6853
135.839917154153,179,15,6934
135.907732933888,180,15,6987
135.976487213191,181,15,6999
136.047322092838,183,14,7050
136.117931155845,182,13,7073
136.199525158577,181,10,6800
136.293944877828,181,8,6371
136.394389766366,182,9,6034
136.490992307413,181,9,5886
136.590197177899,180,9,5624
136.691658508728,181,9,5456
136.792578531453,181,9,5324
136.890408496331,180,10,5291
136.984278070085,180,11,5263
137.075047744286,181,11,5306
137.167796703426,181,11,5322
137.262874261202,180,11,5257
137.361771801899,181,10,5236
137.458504956071,182,10,5179
137.553718824357,180,11,5238
137.644710831503,181,11,5253
137.736505672783,183,11,5310
137.828718322855,183,11,5382
137.925382185402,183,11,5390
138.014578772468,184,12,5495
138.101660146356,185,11,5525
138.184604658966,183,13,5608
138.265898689626,182,13,5728
138.350382209736,182,13,5870
138.430273110163,181,12,5934
138.511011769715,183,12,5952
138.590887448848,182,13,6023
138.671776923598,183,13,6064
138.749403975236,184,14,6265
138.824562990232,185,14,6462
138.899542753246,185,14,6513
138.975444663553,187,14,6620
139.04819432907,185,14,6693
139.121318981649,184,14,6748
139.190693298042,185,15,6753
139.260269132619,184,16,6850
139.326036600858,183,17,7058
139.390334088882,185,16,7179
139.45700677524,184,16,7235
139.522825530428,184,16,7334
139.58689021157,184,16,7463
139.650953838017,183,17,7534
139.710897770697,182,18,7649
139.768791342109,181,19,7748
139.827205319335,181,19,7988
139.885538709435,184,19,8160
139.942876148558,185,19,8277
139.996491164101,187,19,8489
140.053822318856,187,19,8524
140.109478628555,188,19,8658
140.166719023959,187,19,8739
140.222056328843,189,19,8853
140.276945365598,189,19,8851
140.331846347936,189,20,8905
140.384246694731,190,20,8973
140.438554340462,190,21,9068
140.490225076944,189,21,9280
140.540421121864,191,21,9388
140.591460152226,192,21,9522
140.642454332731,192,21,9584
140.692969664286,193,20,9656
140.744019508498,193,20,9696
140.794826265455,194,20,9773
140.844831446135,191,20,9834
140.895896985415,192,20,9891
140.947584998515,193,19,9859
141.001928697962,192,19,9831
141.055206520815,193,18,9879
141.107975616158,195,18,9793
141.162245078516,195,18,9733
141.215988481915,197,18,9613
141.270205862852,199,18,9599
141.322342755313,199,18,9563
141.375618602381,198,19,9599
141.429130840557,198,19,9583
141.48241543516,199,20,9603
141.531321858206,199,21,9587
141.582255072004,200,20,9727
141.634244387801,200,20,9753
141.685591576286,204,20,9707
141.736170301209,205,20,9712
141.786556356447,207,20,9812
141.83555305968,206,20,9842
141.886076509769,205,20,9897
141.936435339105,203,20,9921
141.986570618591,203,20,9973
142.035593653369,203,20,9936
142.085617455873,203,19,9914
142.140454276583,202,19,9919
142.191237216394,203,19,9904
142.245718848671,203,19,9836
142.296583258613,204,19,9820
142.348738033857,205,19,9741
142.402727407595,205,18,9637
142.454674420727,203,19,9554
142.507000490016,204,18,9592
142.559709816955,204,18,9558
142.616707435701,204,18,9468
142.668407774878,207,18,9431
142.722171571001,206,18,9326
142.776465753355,206,18,9243
142.83230987192,208,18,9268
142.886980420115,208,19,9247
142.941696184365,209,19,9363
142.993940926903,210,19,9336
143.047837054873,209,18,9429
143.100495224817,208,18,9405
143.157018571339,207,18,9337
143.211782632779,208,18,9279
143.265720483971,207,18,9191
143.319478796049,208,18,9200
143.372627846261,204,19,9227
143.427979777968,205,18,9259
143.483508471773,205,17,9152
143.54228439205,204,17,9118
143.601011407148,204,16,8990
143.661635397457,207,16,8803
143.720133089872,207,16,8740
143.779961573529,205,16,8686
143.837201173156,205,18,8648
143.894936510019,206,18,8647
143.95226860599,203,18,8721
144.007649669469,203,19,8727
144.063397230696,203,19,8758
144.118241314142,207,18,8755
144.176282772277,207,18,8812
144.233146168176,208,18,8875
144.289488661371,208,18,8907
144.344862047312,207,19,8929
144.399127567887,203,19,8993
144.450479466103,204,19,9124
144.504208522424,205,20,9123
144.557389771856,204,21,9206
144.60668776424,206,21,9380
144.655964486732,207,21,9489
144.707444760777,207,21,9498
144.75772557555,205,21,9610
144.808837853759,205,22,9742
144.855430320634,205,22,9838
144.904968994164,204,22,9978
144.951926760127,203,22,10044
144.999453389475,205,22,10124
145.046432984472,205,22,10279
145.097175263275,206,21,10282
145.144991292335,206,22,10301
145.193716917768,207,22,10280
145.241473718089,209,23,10361
145.287967258914,209,23,10498
145.334364437252,210,23,10618
145.378939865178,210,23,10687
145.422322654686,210,23,10809
145.467631557759,210,23,10883
145.513275171986,209,24,11014
145.556064197116,211,24,11118
145.600280279646,210,24,11176
145.64351492526,209,25,11311
145.68356892463,211,25,11414
145.726725536717,210,25,11539
145.77017452568,211,25,11586
145.811750578618,211,25,11597
145.853165270849,213,25,11646
145.894577202114,214,24,11640
145.936128836786,215,24,11629
145.977433301721,215,24,11751
146.020669590248,216,24,11792
146.063536285154,216,23,11756
146.106196616722,215,23,11738
146.149680192797,213,22,11718
146.191389300477,212,22,11708
146.235490567103,210,21,11597
146.281097407503,211,21,11514
146.32852527966,211,20,11389
146.374467857022,212,20,11179
146.421412570899,213,21,11134
146.468643229374,213,20,11001
146.51641024363,214,20,10882
146.564432523999,215,20,10789
146.611726381745,213,21,10710
146.658852512812,214,21,10679
146.706772167347,217,21,10674
146.753582766867,217,21,10733
146.800050622331,216,21,10697
146.847034979523,216,21,10724
146.891820397916,216,21,10748
146.940153334168,216,21,10769
146.985968273908,214,21,10773
147.033808180009,215,21,10708
147.081923847994,214,21,10672
147.129281388544,212,22,10662
147.175703960177,211,22,10761
147.219273947728,208,23,10841
147.264917245519,208,23,10890
147.311260101262,210,22,11001
147.355527830116,212,22,10909
147.400995823619,214,22,10924
147.445692307792,213,23,10924
147.488599899171,210,23,11044
147.532655377447,209,24,11149
147.575338390912,209,24,11183
147.618736127722,209,24,11257
147.659362879332,208,24,11311
147.70258383827,208,24,11406
147.745589494009,208,24,11512
147.788559728869,207,24,11519
147.82921485043,207,24,11540
147.872708404097,208,24,11566
147.916183274751,211,23,11594
147.958632249649,212,23,11596
148.002365699595,212,24,11604
148.043710531137,210,24,11663
148.084494683397,208,24,11677
148.128363940712,209,24,11726
148.171385045618,211,24,11847
148.213634156085,213,24,11919
148.255041162139,211,25,11892
148.296764021163,209,25,11962
148.338235042162,209,25,12016
148.379812716963,211,25,12032
148.422539729673,211,24,12029
148.464354141711,211,22,12097
148.506912771274,212,22,12004
148.550322511662,211,22,11830
148.593871110477,209,22,11784
148.639667521734,209,21,11733
148.684181402522,208,21,11651
148.729363180384,204,22,11544
148.774303842546,203,22,11464
148.819588349207,204,21,11398
148.865849644683,203,22,11327
148.910497088297,205,21,11288
148.956553260146,207,21,11198
149.001803750871,207,21,11156
149.047579775258,207,21,11154
149.094323660938,207,21,11038
149.14095903482,206,22,10942
149.185066745025,204,23,10943
149.229188539309,203,23,10946
149.272662693789,204,23,10975
149.319724042306,203,21,10968
149.366105102774,200,22,10979
149.410822943034,200,22,10997
149.458501621545,195,22,11005
149.503884259127,196,22,10945
149.548211644476,196,22,10884
149.592693288897,194,22,10853
149.639202243646,194,22,10835
149.685143976539,197,21,10839
149.733458847918,197,21,10827
149.779562820516,195,22,10929
149.826047841208,196,22,10932
149.871989556837,198,22,10944
149.916653380493,198,22,11011
149.964114947896,198,22,10973
150.01110096964,201,21,11011
150.056648760869,203,21,10929
150.104044884723,205,21,10863
150.151233997925,203,22,10858
150.196975499269,203,21,10798
150.244340132427,203,20,10777
150.292034521828,205,21,10743
150.340350581147,206,21,10718
150.389467766455,206,21,10648
150.437100118813,206,21,10640
150.483500648381,207,21,10586
150.530924406251,210,21,10541
150.578536718126,211,21,10564
150.624984983116,210,22,10565
150.673855074686,211,21,10615
150.722779435356,210,21,10586
150.769970290188,210,21,10610
150.817919811023,208,22,10703
150.864478585693,208,23,10783
150.909995359503,206,24,10897
150.953265282743,205,24,11014
150.998551066349,204,22,11036
151.042842156455,206,22,11072
151.086262900598,206,22,11089
151.130812612415,204,23,11129
151.175592926096,205,23,11252
151.221385643878,205,23,11324
151.264369147537,206,23,11343
151.308670307823,207,22,11327
151.353086419606,209,21,11226
151.397291806451,209,23,11182
151.442277480449,209,23,11174
151.486733706285,208,21,11168
151.533540119788,205,20,11101
151.579947277139,202,20,10995
151.628998092661,202,19,10895
151.68084748017,204,19,10723
151.730702645312,204,19,10614
151.782209511119,205,19,10559
151.831614580297,203,20,10498
151.880485286445,201,20,10483
151.927639858243,199,20,10449
151.978548855418,196,20,10441
152.026313588254,196,21,10413
152.072864501665,195,21,10400
152.119764837594,195,20,10406
152.167908929205,194,20,10474
152.215700995451,195,20,10429
152.264897506892,195,20,10441
152.312236754965,196,21,10427
152.360288073115,197,21,10466
152.409331041722,201,20,10409
152.458598189974,199,20,10393
152.508709771996,199,20,10391
152.559346919298,198,22,10349
152.608181678516,199,22,10447
152.658708073613,199,20,10402
152.709084262093,199,19,10333
152.759870013019,200,19,10230
152.811238481216,199,19,10158
152.861838345409,199,19,10147
152.912340212789,200,19,10043
152.960811095873,201,19,9962
153.012674227454,201,19,9948
153.064637735745,202,19,9885
153.116113407212,202,19,9769
153.169751578617,207,19,9730
153.22407366506,206,18,9671
153.277492857303,206,18,9642
153.332745279521,209,17,9566
153.385068237602,208,19,9518
153.437255779805,207,20,9565
153.489184101836,208,19,9531
153.543534804169,208,17,9475
153.599076752182,208,16,9370
153.65810208423,205,16,9120
153.716805976966,207,16,9022
153.775795040233,207,16,8938
153.835831507864,207,16,8837
153.89641933076,203,16,8831
153.956246314781,203,15,8774
154.019365131391,202,15,8656
154.08193692245,203,15,8497
154.145800825753,205,15,8333
154.207730738498,204,15,8195
154.273112602603,203,14,8112
154.33631919793,205,14,8060
154.401331612742,206,13,7840
154.472176025387,206,13,7700
154.538569106052,205,14,7616
154.607941700526,203,15,7571
154.674869493525,200,15,7501
154.744651379041,199,14,7430
154.81698620081,198,13,7351
154.88911831644,197,12,7200
154.965435481936,199,12,7050
155.044374232715,201,12,6892
155.123277166262,201,12,6744
155.198982410703,200,13,6677
155.276725790584,198,13,6610
155.352055282226,197,14,6573
155.424570252656,197,15,6665
155.497369888055,197,14,6761
155.569503585744,197,15,6807
155.639397012564,197,15,6874
155.707433780625,197,15,7022
155.77850458516,196,15,7051
155.848656499927,197,14,7025
155.920216514118,195,14,7068
155.990537881948,197,13,7095
156.063267972433,196,14,7116
156.135945798294,195,14,7082
156.204589633939,197,14,7052
156.276478290883,198,14,7073
156.347769243177,196,14,7067
156.416615003696,195,15,7190
156.484325844735,196,15,7228
156.550571012577,195,15,7212
156.618943144924,196,15,7241
156.687034546665,196,15,7310
156.753497020013,197,15,7419
156.823921925939,197,14,7321
156.891786925902,196,14,7312
156.960229079336,195,15,7339
157.027221583029,196,15,7339
157.095787344887,195,15,7311
157.163085993731,193,15,7324
157.230677769242,193,15,7406
157.298541500252,193,15,7460
157.365115355393,193,15,7457
157.43132730678,194,15,7502
157.497680558097,194,16,7577
157.558676507528,194,17,7665
157.620728995795,196,17,7758
157.682202056418,195,16,7839
157.745100936863,192,17,7818
157.805827911033,189,17,7936
157.866288174335,191,17,7958
157.924658302654,190,18,8142
157.98199154382,190,19,8277
158.038996899649,191,19,8364
158.095053944833,193,19,8526
158.149129818233,196,19,8594
158.202301760451,195,20,8714
158.25725292674,195,20,8856
158.311436050807,197,20,9036
158.364143374435,198,20,9110
158.417661584331,200,20,9095
158.46703233655,201,21,9262
158.516106999522,201,20,9365
158.569225843063,201,19,9402
158.621804244042,202,18,9488
158.677263905789,199,18,9404
158.733306291649,199,17,9338
158.787925185686,198,18,9233
158.843066987101,196,18,9216
158.899574008914,193,18,9210
158.955596699947,191,18,9180
159.009221070099,189,20,9283
159.060764077592,188,20,9369
159.110621945968,186,21,9482
159.159025775428,186,21,9609
159.207809407562,185,21,9697
159.257365453584,189,21,9745
159.306158150233,189,21,9726
159.35526700208,191,20,9845
159.40741576511,191,20,9841
159.457358033045,190,20,9871
159.507784769451,191,20,9932
159.557279317609,190,20,9941
159.608067116267,190,20,9976
159.659005465561,190,19,9997
159.710807509802,187,19,9917
159.761044142545,188,19,9872
159.812045272446,189,19,9863
159.862888856645,188,19,9763
159.914820028248,186,19,9727
159.967059973445,186,19,9697
160.019201342993,186,18,9678
160.073119997501,185,18,9668
160.128058217004,188,18,9605
160.181743224515,189,18,9546
160.234569550408,187,19,9543
160.28548086845,187,19,9514
160.338980137135,187,19,9458
160.391371591879,185,19,9534
160.442793766119,185,19,9517
160.494858831605,185,20,9527
160.547817384983,185,20,9608
160.598702787911,183,22,9729
160.645989004515,187,22,9844
160.695738578268,187,22,9975
160.742883064629,187,22,10056
160.789269714832,187,22,10262
160.833926277568,187,22,10402
160.881406481578,187,22,10557
160.928754636655,190,21,10597
160.974761765164,190,21,10512
161.020413229538,191,21,10529
161.067590301763,190,21,10587
161.114434114443,191,20,10488
161.163094668247,193,20,10425
161.212280903276,193,21,10384
161.258768739507,192,22,10400
161.305468869142,192,22,10456
161.351406674081,191,23,10455
161.398130435033,190,23,10614
161.445815685538,190,21,10586
161.492828769962,190,20,10606
161.543262598121,191,19,10602
161.594360177518,191,19,10503
161.643380115141,193,19,10417
161.692839416847,192,19,10320
161.743645632589,192,20,10266
161.793739846839,192,20,10299
161.843342705736,192,20,10257
161.890584250209,194,20,10243
161.940696182016,196,20,10229
161.989990641278,194,21,10234
162.036525882768,197,21,10218
162.083224810083,197,21,10164
162.132363196056,199,21,10218
162.180953196049,198,21,10173
162.230051111131,199,20,10169
162.280339645607,201,19,10129
162.332848901791,199,20,10115
162.382495628581,199,20,10169
162.431318372019,200,20,10118
162.479939410173,198,22,10221
162.527231761359,198,22,10311
162.574558326491,197,23,10316
162.620132230347,195,23,10412
162.664028203485,195,23,10514
162.7080793606,195,23,10612
162.752398719276,193,24,10689
162.797506003504,195,23,10806
162.843819901351,196,23,10918
162.889810446651,197,23,10954
162.935167487108,197,23,10988
162.979772866769,197,23,11092
163.024046377081,197,24,11138
163.066028681267,200,25,11176
163.10940913225,200,24,11269
163.153502489005,200,22,11297
163.197772991405,203,22,11247
163.2410582789,203,24,11206
163.284211006157,201,25,11359
163.326256541672,201,24,11494
163.368746053437,201,24,11489
163.411932624263,200,24,11549
163.453131669919,201,23,11567
163.497036015948,203,22,11566
163.540652651386,202,22,11572
163.586589973631,201,21,11491
163.632778050657,200,21,11415
163.67759499513,199,21,11327
163.722768456044,198,22,11305
163.767199120574,198,22,11217
163.812841112957,196,22,11128
163.858293993291,197,22,11085
163.903452989828,198,22,11053
163.947678664791,198,21,11012
163.993957707748,201,21,10961
164.040853604087,202,20,10869
164.090781695413,203,20,10758
164.138354720122,204,20,10665
164.18944351307,204,20,10585
164.237765142994,205,20,10446
164.286108446923,208,20,10432
164.335415583432,206,21,10377
164.385015751911,206,21,10406
164.433139815436,205,21,10460
164.482550491187,205,21,10490
164.530144952239,205,21,10515
164.577452266591,202,21,10541
164.623935826381,205,21,10444
164.672499644882,205,20,10501
164.721175676778,206,20,10460
164.770780453939,205,19,10383
164.822821157717,204,19,10262
164.871122389611,200,20,10211
164.921618459699,199,20,10194
164.971554176085,200,19,10221
165.024232716252,199,19,10171
165.075023385843,201,18,10080
165.125932587263,202,19,9951
165.178048564135,203,19,9830
165.23031593915,202,20,9813
165.281562025408,203,20,9861
165.332209204542,204,20,9915
165.381217181626,202,20,9859
165.429632574528,201,20,9903
165.481034288116,201,21,9855
165.529395485238,204,21,9912
165.579707006291,207,21,9947
165.627429598764,207,21,10017
165.67631737569,207,22,10087
165.721738187811,210,22,10217
165.770069208006,210,21,10249
165.816125784239,207,23,10367
165.864551608944,206,22,10433
165.910518853277,207,22,10434
165.957336737135,206,21,10471
166.004176260216,209,21,10512
166.051237878788,207,21,10460
166.09824890968,207,21,10491
166.145561921666,206,20,10452
166.191789976315,206,20,10429
166.240975594074,207,20,10462
166.290091179974,206,20,10439
166.336784533141,205,20,10481
166.386301055122,206,20,10518
166.436960862732,205,20,10530
166.485932953685,204,18,10422
166.538088609737,206,18,10287
166.588809002332,207,18,10184
166.642070911095,208,18,10087
166.695927479133,207,18,9986
166.748756038776,204,18,9835
166.802737336568,203,16,9761
166.859449361737,203,17,9565
166.916105181124,202,18,9465
166.971481568929,202,18,9472
167.023889617438,199,18,9350
167.077757970803,198,18,9348
167.134312808799,199,18,9388
167.190793514208,199,18,9357
167.245394585253,201,19,9275
167.296219690162,200,20,9347
167.347234818339,200,20,9438
167.396936029649,201,20,9505
167.44988079087,200,19,9574
167.500360392924,199,20,9656
167.552426878432,198,19,9647
167.605356739266,201,19,9560
167.658752424343,199,18,9523
167.713708843566,196,19,9512
167.76596655974,195,19,9530
167.819016562044,195,19,9551
167.872588469099,195,19,9560
167.923998636,193,19,9562
167.978847239628,192,19,9558
168.030350787144,193,19,9533
168.080605659315,192,20,9549
168.133558016595,192,19,9617
168.185676950002,194,19,9592
168.236406397523,195,19,9620
168.28864123894,197,19,9596
168.340723766409,197,19,9654
168.392674435542,196,19,9618
168.4442567878,194,20,9595
168.495686373532,195,18,9645
168.546159715876,193,19,9582
168.598672102777,194,18,9552
168.655151250737,194,17,9531
168.709478243493,194,17,9453
168.764390844943,194,18,9413
168.819660560894,195,18,9386
168.875108369014,197,17,9327
168.931807594853,197,17,9224
168.988159849228,194,18,9151
169.044403272899,196,18,9155
169.097856199281,197,18,9118
169.151731095415,195,18,9106
169.208526835136,196,18,9145
169.263703301452,196,18,9102
169.317778752033,196,18,9047
169.373412862541,195,17,8992
169.431212667476,195,17,8956
169.486990213339,193,18,8937
169.540424751045,193,18,8938
169.595427033897,195,18,9014
169.651344862782,193,19,9012
169.703765480207,193,19,9137
169.758650466841,193,19,9141
169.815505687973,193,18,9142
169.871799565117,193,18,9191
169.926725335762,192,18,9261
169.98192386179,191,17,9192
170.03992100001,191,17,9154
170.099896583947,191,16,9033
170.157726276975,196,16,8978
170.217038455223,196,15,8823
170.279393862751,194,15,8703
170.34160732951,194,14,8606
170.408541624549,197,13,8322
170.477297707478,197,13,8079
170.547311448021,195,13,7799
170.616086095241,194,13,7627
170.687136565003,194,13,7398
170.760106024127,193,13,7296
170.832997824495,194,13,7241
170.902174678473,191,14,7177
170.973842925124,190,14,7105
171.046511989249,191,14,7054
171.118226672002,190,15,6982
171.18856433618,190,15,7080
171.256677686061,190,14,7091
171.326580410438,189,14,7175
171.396655697617,188,14,7172
171.4675660962,188,14,7150
171.539779430215,187,13,7136
171.610984387328,186,14,7119
171.68166568239,186,13,7104
171.754856892647,183,15,7066
171.824926425018,183,15,7137
171.892039889071,181,15,7237
171.962739998238,182,14,7097
172.032637827914,183,14,7112
172.105801072548,182,13,7011
172.17811826495,182,14,6969
172.252746153645,183,12,6922
172.331759049384,182,13,6881
172.407879347764,182,13,6817
172.480790975019,182,13,6797
172.557415367323,183,14,6718
172.629441833334,180,15,6802
172.697686731616,178,14,6872
172.771208866546,178,12,6882
172.847281278914,182,12,6790
172.928337137667,179,12,6700
173.010594911856,178,12,6539
173.092512853187,178,12,6412
173.168045851192,178,13,6396
173.243659750832,179,13,6507
173.31690641201,180,13,6473
173.394637440084,183,13,6462
173.463741409388,178,17,6668
173.530119851156,178,16,6887
173.59907756188,177,16,7059
173.663310470266,176,17,7269
173.727715121749,180,16,7396
173.791397575667,180,16,7424
173.855107228911,179,16,7506
173.919736853497,178,17,7613
173.983165063284,178,17,7723
174.045371629336,177,17,7835
174.108154671891,178,16,7925
174.170548668302,180,16,7963
174.23510329406,180,16,7971
174.298210368669,178,16,8045
174.361578916803,179,15,8011
174.424519534278,181,15,8004
174.488789506018,180,15,7956
174.553153119191,180,15,7930
174.617454483133,180,15,7791
174.681686577822,176,16,7795
174.746121126822,178,16,7729
174.810596646197,179,16,7790
174.873651062359,179,16,7865
174.934753449314,180,16,7990
174.999209217533,181,15,8004
175.063715402403,182,15,7935
175.128014962068,180,16,7914
175.190516801983,180,15,7898
175.254859357321,180,15,7855
175.321147916668,180,15,7732
175.388492277975,180,15,7672
175.452209152895,181,15,7669
175.520710338576,180,14,7570
175.588634387199,180,14,7502
175.658478690012,182,14,7481
175.730051055528,182,14,7447
175.797379642041,179,15,7504
175.865612434361,178,13,7422
175.93837495396,178,12,7290
176.013973421861,179,12,7113
176.089413269082,175,14,7050
176.163567517552,173,11,6852
176.245695946794,174,11,6625
176.327761491933,176,12,6505
176.407728629597,175,12,6443
176.486940204406,172,12,6393
176.571258953029,174,12,6269
176.65243788824,173,13,6258
176.729538097163,174,13,6303
176.809162297978,175,13,6390
176.885823138556,174,13,6378
176.962851860654,174,13,6338
177.040599235263,173,13,6382
177.117632698765,173,13,6360
177.19767371996,173,12,6356
177.274681534755,176,12,6307
177.36317649852,176,11,6187
177.443468799923,174,13,6156
177.521496202709,174,13,6194
177.600980959075,174,13,6220
177.67790134174,172,13,6294
177.756012575173,173,13,6377
177.838733785508,173,12,6356
177.920695144848,173,12,6374
178.001500747035,170,13,6313
178.075273600088,169,14,6381
178.1507230143,170,14,6456
178.225041037901,170,14,6518
178.297576750858,170,14,6640
178.372321442125,169,14,6580
178.447105107,168,13,6673
178.523413222995,168,12,6664
178.601359630742,171,12,6593
178.680402703827,173,12,6455
178.76121656365,174,11,6370
178.847529670683,173,11,6228
178.934229161693,173,12,6092
179.017462085482,174,12,6027
179.102160551091,173,12,5994
179.181170638684,172,13,5929
179.261585125465,174,13,6033
179.339911988899,174,13,6080
179.417650984985,173,14,6218
179.490610867404,171,15,6413
179.564229579625,173,15,6480
179.638632243011,174,15,6628
179.706180195884,173,15,6782
179.775927776813,173,15,6910
179.843358589943,174,15,7026
179.911589955918,174,15,7033
179.979143386006,174,15,7104
180.049471544297,176,15,7208
180.117581932204,175,15,7261
180.18561271238,176,15,7147
180.252936353504,175,16,7208
180.319259721652,176,16,7248
180.386154267809,179,16,7263
180.452575448875,182,14,7352
180.521247580777,182,14,7277
180.58987795348,181,16,7242
180.654910225796,185,16,7340
180.717941014257,186,16,7443
180.782727765835,186,15,7366
180.85232592924,185,16,7357
180.919045365232,185,16,7433
180.983813883525,185,16,7428
181.0476617602,185,17,7544
181.106772707913,183,17,7688
181.167027598728,182,17,7860
181.226991100575,182,17,7992
181.286214131837,181,16,8054
181.347248344927,181,16,8016
181.409326652204,178,16,8086
181.469754229802,181,16,8111
181.528799135892,180,15,8176
181.591428636337,179,15,8126
181.653087189118,178,16,8071
181.716265460134,177,16,8063
181.77523586631,180,16,7994
181.835242556413,181,17,8035
181.894716114574,183,16,8082
181.956876114369,181,17,8069
182.018197165546,180,17,8082
182.076467090446,180,19,8246
182.134465186991,179,18,8277
182.193540616869,179,17,8310
182.250462140722,177,18,8389
182.30581688756,178,18,8539
182.360184411405,179,18,8586
182.417337430187,177,19,8675
182.47048863252,178,19,8685
182.524918860455,178,19,8736
182.58198796508,177,19,8788
182.634899043427,176,19,8868
182.689490029361,175,19,8966
182.74224545773,177,19,9008
182.794798259429,177,19,9043
182.851433547369,176,19,9021
182.904978353349,178,19,9027
182.959833731502,176,19,9071
183.012806683659,177,18,9087
183.067809021314,179,18,9071
183.123252909082,181,18,8993
183.179215598858,183,18,8991
183.236958308925,183,17,8910
183.293703706887,180,18,8967
183.349940479766,181,18,8966
183.406435620786,180,19,9069
183.458338157178,179,19,9075
183.513498151763,180,19,9134
183.566970130706,180,19,9142
183.622439519508,178,19,9120
183.678254402692,178,19,9104
183.733122244069,178,19,9184
183.784555840987,177,20,9246
183.836359680512,176,20,9250
183.889370585001,176,19,9309
183.942650882062,175,18,9346
183.996698732011,173,18,9366
184.05098955223,173,18,9327
184.106815238108,172,16,9122
184.166784276849,173,14,9007
184.229823133534,174,14,8762
184.292885591952,177,14,8563
184.356091946748,176,15,8329
184.418790389819,176,15,8239
184.484405517419,174,15,8069
184.548228496133,173,15,8049
184.61363664491,172,15,8035
184.679534101019,175,15,7962
184.743760230634,173,15,7942
184.806847425929,173,16,7929
184.869317376782,178,16,7938
184.932835913451,177,16,7992
184.994378733849,177,17,7976
185.054695974783,178,18,8021
185.116000063719,180,17,8139
185.17506914108,183,17,8160
185.236911036057,183,17,8172
185.296113461238,183,17,8254
185.35512731211,186,17,8280
185.415636014085,187,16,8302
185.477577298376,188,16,8273
185.540546766491,187,16,8297
185.603159580062,186,17,8289
185.662883127551,187,17,8265
185.721547856606,188,16,8341
185.783242063941,188,17,8305
