"time","GEN","TEM","STRUCT"
123.670927577802,196,23,11074
123.714820791896,196,23,11133
123.759357170272,196,23,11094
123.802914110324,196,23,11129
123.846015672806,199,23,11228
123.890094486366,199,23,11231
123.934843063883,199,22,11214
123.979999842172,200,21,11188
124.025320320608,199,21,11112
124.071935484316,198,20,11061
124.120717871854,199,21,10987
124.166086456621,200,21,10940
124.215263577368,201,21,10910
124.261633145533,202,21,10809
124.307421199835,199,22,10868
124.351061248125,199,22,10877
124.395951502693,201,22,10913
124.440493669046,199,21,10862
124.485635664179,199,21,10840
124.531195437829,196,21,10774
124.57735302967,196,21,10768
124.624440716789,198,21,10660
124.672782996491,198,21,10643
124.717054862377,198,21,10691
124.764464059883,198,22,10754
124.810686960397,199,22,10701
124.855860896474,200,22,10693
124.89961172297,202,22,10771
124.947049234186,202,22,10815
124.995590353089,204,22,10863
125.040988188781,201,22,10897
125.088250669048,201,22,10932
125.133367542927,202,23,10949
125.178624783559,202,24,11039
125.222399059533,205,23,11083
125.267614957862,207,23,11098
125.310956424071,211,23,11100
125.356039100572,211,22,11083
125.400912924395,211,23,11033
125.443559867777,212,23,11027
125.489484546991,213,23,11050
125.536472471687,213,23,11075
125.583271855333,213,23,11138
125.628727505658,211,23,11104
125.673360592629,212,23,11138
125.718021031626,212,23,11144
125.764696481031,212,23,11310
125.809582660039,212,23,11358
125.854155481165,210,22,11333
125.89881818596,213,22,11251
125.944282328643,214,22,11283
125.990272509749,214,22,11289
126.037583701456,214,21,11254
126.086023985325,212,20,11163
126.132311502215,211,20,11068
126.180397802986,211,20,10943
126.226436067117,208,22,10847
126.272088473036,209,22,10874
126.31608868719,209,21,10848
126.361785765698,208,21,10889
126.408813533768,209,21,10903
126.452795137906,207,23,10944
126.498367049525,207,22,11033
126.543970077645,207,22,11026
126.589930635615,205,22,11038
126.634837460628,207,22,11034
126.6799147425,207,22,10985
126.727635227348,206,20,11019
126.775677746442,204,20,10921
126.824718241443,204,20,10865
126.871483578378,204,20,10822
126.921473632367,203,20,10781
126.969161641367,201,21,10682
127.016523688806,201,21,10630
127.062841862521,202,21,10563
127.109030203875,200,20,10549
127.156677832291,201,20,10524
127.203888791025,202,20,10444
127.251889581313,200,20,10385
127.301358746814,200,20,10421
127.348332159265,198,21,10283
127.396602329069,197,21,10309
127.443020413911,198,21,10310
127.491352269184,202,20,10373
127.540619506314,201,20,10287
127.590250617392,201,20,10297
127.64041231061,203,20,10269
127.689238848254,200,21,10238
127.735465877978,203,21,10271
127.782726306003,204,20,10215
127.832861234809,201,22,10199
127.880547409791,202,22,10234
127.925598567684,201,21,10301
127.972738990186,203,20,10317
128.019526406244,199,23,10270
128.065833128097,195,23,10358
128.110739492426,192,24,10426
128.155838736451,193,24,10618
128.200306511216,194,24,10629
128.246005124131,194,23,10693
128.290302521448,192,23,10745
128.334237532908,192,24,10781
128.378239465346,192,24,10953
128.420903446123,191,24,10995
128.466351408352,189,25,11068
128.508999890975,189,25,11314
128.552820690564,186,24,11367
128.595657894134,185,24,11485
128.640843635747,185,23,11460
128.684063607819,185,23,11433
128.727606501217,185,23,11405
128.769817045833,185,24,11490
128.812060187642,184,24,11548
128.854687761908,184,24,11618
128.895643938001,183,23,11633
128.941108500829,183,23,11643
128.983508799082,183,22,11632
129.029231131831,184,20,11485
129.075275089738,184,20,11399
129.120836146519,184,20,11283
129.169225857388,184,20,11148
129.216548037325,184,20,11050
129.2629781686,183,20,11009
129.309820965878,182,21,10967
129.356475207439,180,21,10971
129.402515754142,178,21,10901
129.449511467085,178,20,10862
129.496651156082,179,20,10825
129.544877486511,179,20,10695
129.593371669793,181,20,10575
129.641099195039,182,21,10502
129.687409098413,183,21,10491
129.734305963252,181,22,10551
129.782634106705,182,22,10564
129.829071597115,182,23,10625
129.876862778382,182,21,10648
129.925975752141,183,21,10605
129.972453420826,184,21,10530
130.020322118729,184,21,10561
130.067436592679,186,21,10599
130.114710302974,186,21,10561
130.162378826291,186,21,10531
130.211763093314,187,21,10494
130.260773984095,188,21,10541
130.307318918917,189,21,10540
130.355060250718,189,21,10560
130.401429172339,189,21,10602
130.448635450874,190,21,10581
130.496385476198,189,21,10523
130.54500089683,186,21,10557
130.593196952121,186,21,10564
130.641016928018,187,21,10600
130.687667802185,187,22,10626
130.733588065692,189,22,10576
130.777843215443,188,22,10582
130.825249421181,187,22,10672
130.872108762389,191,22,10712
130.917894811033,191,22,10752
130.965035623932,190,22,10738
131.009633847501,189,22,10718
131.055499560554,189,22,10681
131.102826161638,190,23,10680
131.148713698432,189,23,10752
131.193274531114,190,23,10777
131.236760379224,189,24,10896
131.281253637092,186,24,11005
131.325296103496,188,24,11081
131.369189173559,186,25,11162
131.411151042194,186,25,11236
131.453165237154,185,24,11294
131.496158326337,186,24,11335
131.540001039572,185,24,11297
131.581775788242,186,23,11344
131.625421580948,186,24,11344
131.668345943555,187,24,11377
131.710830460095,187,24,11470
131.7524273434,187,25,11578
131.793266698763,188,25,11683
131.835213821046,188,25,11720
131.875255283801,186,27,11813
131.9155755358,187,26,11937
131.954917265703,186,27,12012
131.994624003319,185,27,12117
132.033742915223,186,27,12242
132.072091829763,184,28,12343
132.110019971184,186,29,12419
132.14811216752,185,29,12617
132.185132405837,184,29,12791
132.223352465532,184,29,12966
132.259200610682,185,29,13066
132.296010212786,187,28,13103
132.332735022041,187,27,13072
132.369799132487,186,27,13114
132.407603851434,186,27,13176
132.445454416749,185,27,13244
132.48252342908,186,27,13331
132.520638532969,184,27,13345
132.558097073782,184,27,13345
132.596119217225,185,27,13342
132.634417035368,186,28,13375
132.672123173723,187,27,13417
132.708162458666,186,27,13474
132.745561033504,187,27,13482
132.781645130058,186,28,13471
132.818449202427,187,28,13476
132.854393396388,188,28,13461
132.890504375596,187,28,13583
132.926823636982,185,30,13661
132.959620282876,185,30,13805
132.995163972242,186,30,13978
133.029651535973,184,31,14047
133.064105943643,184,30,14154
133.098984177223,185,30,14217
133.13207560528,187,30,14251
133.164444902319,186,31,14384
133.198235249998,186,30,14429
133.232909965308,187,30,14400
133.267440529335,186,30,14466
133.301433038192,189,30,14519
133.334536806153,189,30,14517
133.368375951209,189,30,14581
133.401900377092,190,30,14599
133.43489892955,190,30,14695
133.468605625237,188,31,14770
133.5014261087,189,31,14817
133.533825217501,190,32,14830
133.566658794157,191,31,14896
133.599527539937,190,31,14961
133.632696217677,190,31,15033
133.665472019067,190,31,15044
133.698273816541,189,32,15077
133.730011498658,187,32,15075
133.762401551906,186,32,15173
133.795665545339,186,32,15228
133.826687110302,187,33,15259
133.856915419237,187,33,15319
133.888298241209,186,32,15404
133.920802790783,187,32,15391
133.953433312874,190,32,15390
133.985832834655,191,32,15464
134.018041031711,191,33,15522
134.04893236186,191,33,15595
134.080590621541,193,33,15599
134.111364300786,195,33,15721
134.143115544293,195,32,15721
134.17483668089,193,32,15771
134.205210102192,193,32,15749
134.238673273617,193,29,15764
134.27237239873,192,30,15745
134.306271707136,190,31,15715
134.338771591551,194,31,15681
134.370896578294,196,31,15725
134.402097872545,196,31,15679
134.434442198709,198,31,15769
134.465916904348,198,31,15864
134.498318654446,199,31,15845
134.530681013546,198,31,15804
134.563969048537,198,31,15776
134.597132724194,199,31,15755
134.629253636851,197,31,15753
134.661668755575,197,31,15699
134.694139412179,199,30,15654
134.726606057105,198,30,15600
134.759450843926,198,30,15548
134.792561894409,199,30,15561
134.825764178228,201,30,15611
134.857273504191,203,29,15552
134.891766491582,202,29,15482
134.926735933716,203,29,15499
134.959291157647,202,29,15482
134.993912894443,201,29,15470
135.026441843901,201,29,15331
135.059900767771,202,28,15164
135.09482237816,203,28,15129
135.129836558264,205,28,15069
135.162657384938,208,28,15044
135.197823250886,208,27,14993
135.233156827017,206,29,14905
135.268816533576,205,26,14833
135.303210371842,205,26,14790
135.338476597626,205,26,14616
135.37223901213,203,27,14551
135.40821334483,203,27,14454
135.444332422267,202,27,14397
135.478974804309,204,26,14252
135.516155541532,205,26,14179
135.553163305875,200,25,14098
135.592705841676,200,25,14050
135.630243867426,199,25,13962
135.666789394762,199,25,13915
135.705167981093,198,25,13773
135.745154402455,199,24,13671
135.784332482865,198,23,13518
135.823872564847,198,23,13368
135.863445437416,197,22,13222
135.906167864493,195,23,13144
135.947377263089,196,23,13023
135.98765987575,194,24,12910
136.03003255718,193,24,12810
136.070757999428,195,25,12792
136.110216638112,197,25,12806
136.150403007541,199,25,12863
136.19040251926,199,25,12824
136.229998849509,197,26,12851
136.268673086494,198,26,12893
136.307106738848,196,26,12935
136.346523486234,197,26,12924
136.385388088493,197,25,12869
136.42588423061,195,25,12804
136.465666100038,195,25,12756
136.50545445852,194,24,12688
136.545781215663,194,24,12652
136.587731259052,195,24,12657
136.629499360404,196,24,12572
136.670796602598,198,23,12543
136.713111479476,198,23,12425
136.755629215925,199,23,12366
136.798475862613,201,23,12368
136.840761013994,201,23,12320
136.882433718593,201,23,12252
136.924669722883,201,24,12197
136.96732193011,201,24,12249
137.007523579446,201,23,12283
137.048663432295,201,24,12233
137.089239593117,200,24,12287
137.130244189858,202,24,12306
137.171820994073,202,25,12275
137.213260030814,203,24,12307
137.254116164941,204,24,12217
137.296008865578,202,25,12252
137.338045044693,202,25,12304
137.380409017869,203,25,12266
137.419831069185,201,25,12286
137.461420789053,202,24,12256
137.502604739323,202,24,12314
137.543584710451,204,22,12251
137.58634628902,202,23,12192
137.629282308802,203,22,12178
137.673527517477,202,22,12080
137.71908879097,201,22,11948
137.765331525866,200,22,11838
137.807865122559,198,23,11842
137.850594751336,198,22,11793
137.892801249321,198,22,11795
137.936364828343,201,21,11659
137.980014334359,201,21,11608
138.023980698221,200,21,11558
138.068104256374,196,23,11538
138.10995626093,196,22,11628
138.154205764488,196,22,11563
138.200351825625,197,20,11519
138.24659058453,198,20,11406
138.293563288582,199,20,11248
138.338939805007,198,20,11198
138.38611810346,196,21,11127
138.433893248242,197,20,10947
138.481718793589,196,20,10861
138.529686572188,194,20,10749
138.578155823148,194,20,10635
138.625932238748,194,21,10617
138.674889991785,194,22,10556
138.723037522994,194,22,10519
138.76965392249,193,22,10585
138.815986819516,193,22,10645
138.862052705894,191,23,10731
138.90669431251,191,23,10832
138.950624854707,188,23,10910
138.994487109843,188,23,10972
139.038610991618,186,23,10995
139.081960523123,189,23,11006
139.126267110626,187,23,11120
139.17226039916,186,22,11053
139.217965881716,185,23,11054
139.262353281263,186,23,11101
139.304921208474,187,23,11181
139.347996970544,186,23,11224
139.391449033375,184,23,11260
139.434760258815,183,24,11240
139.477339117697,184,23,11301
139.520490758826,183,23,11267
139.564855198432,186,23,11272
139.609688380671,185,23,11318
139.653491568012,188,23,11335
139.697577495373,189,23,11350
139.742338575706,188,23,11438
139.78600987368,189,23,11446
139.83174334491,190,22,11458
139.876207652204,190,22,11388
139.923009539135,190,22,11355
139.967350784479,189,23,11358
140.010228864024,191,23,11442
140.052624082041,191,24,11416
140.096616685797,192,24,11435
140.138724775273,193,23,11522
140.183388452145,194,23,11503
140.227276826231,192,22,11388
140.272650954562,189,21,11381
140.317689355582,187,21,11323
140.365524568402,187,21,11271
140.412384491167,185,22,11228
140.457888860715,185,22,11218
140.501603748267,190,22,11215
140.547011020542,189,23,11179
140.590039398013,189,24,11255
140.632288392336,189,24,11304
140.674967417798,189,25,11477
140.718929068475,190,25,11588
140.760098618335,189,25,11676
140.802577224842,189,24,11761
140.844612619203,190,23,11819
140.887535925532,189,22,11750
140.93233991778,189,22,11665
140.976233797777,188,22,11651
141.01933233032,188,23,11673
141.062631611575,190,23,11671
141.103611657813,190,23,11671
141.148131800684,190,23,11619
141.19130575331,190,22,11603
141.235625794084,189,21,11491
141.2810806383,188,22,11499
141.324589564989,186,23,11440
141.370662105107,185,21,11374
141.415946401018,186,21,11314
141.460448485656,187,21,11211
141.505001556798,188,21,11142
141.552071944147,189,20,11134
141.596475651058,186,22,11074
141.643645783288,187,22,11075
141.691707695958,188,22,11106
141.734616649559,188,22,11165
141.77887185828,187,22,11183
141.823830263206,187,21,11126
141.870372053709,188,21,11046
141.917234888996,188,21,10953
141.96590117154,187,21,10921
142.011647444598,188,21,10840
142.058737451609,185,21,10828
142.107619408175,185,21,10842
142.154538742139,183,23,10875
142.199368889281,180,23,10933
142.244639786463,181,21,10882
142.292048757114,182,21,10927
142.3386745668,180,21,10849
142.385875797154,180,21,10884
142.433467222908,179,23,10847
142.478002715718,178,23,10917
142.522146583626,180,23,10926
142.567655653528,183,23,10996
142.611479267889,182,23,11010
142.656866576141,182,23,11079
142.700964967316,182,23,11091
142.747792854641,183,22,11034
142.794955974838,183,21,10998
142.84214847345,183,21,10954
142.887999580918,183,21,10877
142.934095435909,184,21,10766
142.978885172011,186,21,10744
143.029015715702,186,20,10650
143.079154642974,187,20,10671
143.126547053682,186,21,10704
143.172429129403,185,22,10736
143.21929663185,183,22,10754
143.264602425663,183,23,10796
143.308720607294,184,25,10811
143.350886597353,184,25,10936
143.392728946152,184,26,11090
143.435065777328,184,26,11176
143.475393536578,185,26,11299
143.515772070083,186,26,11388
143.558464944531,184,25,11491
143.600258411998,184,25,11628
143.642763083865,185,24,11650
143.685137865475,186,23,11706
143.726617832334,187,23,11706
143.769925137937,187,23,11790
143.814087033086,186,23,11684
143.857059101842,188,23,11720
143.900348797387,187,23,11670
143.943109029447,190,21,11581
143.989027173357,188,19,11532
144.039085737141,190,19,11399
144.086884565016,189,19,11214
144.134810265026,192,19,11123
144.183952394167,192,19,11030
144.233029217208,195,18,10845
144.283632865287,195,18,10673
144.334695968296,193,19,10526
144.383727505938,193,19,10398
144.434534133513,193,19,10359
144.484815401815,194,19,10380
144.536059449754,193,19,10316
144.588716720782,192,20,10288
144.637769105897,193,20,10218
144.687052736559,192,22,10217
144.736754422441,192,21,10343
144.784926753363,192,20,10315
144.835546266355,192,20,10260
144.885237484077,194,21,10242
144.933754180831,194,21,10271
144.981728179167,194,21,10278
145.030460044276,194,21,10350
145.07823740271,195,21,10365
145.125533004937,196,21,10378
145.174679937627,196,21,10464
145.222033408736,196,20,10489
145.273080440613,197,18,10390
145.32353617131,198,18,10269
145.376451405868,198,18,10128
145.429146184432,200,18,10062
145.480685989442,201,18,9987
145.532380485181,202,18,9896
145.586002251786,202,18,9811
145.639587243543,203,18,9752
145.692967332947,204,18,9649
145.748611578023,205,18,9577
145.802655704236,204,18,9531
145.858691137381,205,17,9479
145.915181766498,206,17,9451
145.969957758495,205,16,9318
146.026997502171,205,16,9153
146.089145661306,205,16,9071
146.14591677562,204,18,8933
146.202652036859,204,18,8911
146.259298124902,203,18,8903
146.315038760581,201,17,8793
146.374068756436,200,17,8754
146.431623427465,200,17,8780
146.48944129629,200,16,8744
146.547974296838,199,16,8692
146.608763692421,200,16,8566
146.66565091069,197,17,8585
146.727665475422,197,16,8620
146.787294385865,198,16,8484
146.845279071358,197,17,8422
146.903476484421,196,17,8475
146.96249859615,196,17,8434
147.02134436303,196,15,8371
147.084699060268,199,14,8204
147.150162900957,199,14,8040
147.216780928558,197,14,7980
147.285295101464,196,14,7872
147.353140738826,196,14,7782
147.423036502409,194,12,7636
147.497504950953,194,11,7361
147.576947773481,194,11,7091
147.656362712862,196,11,6807
147.734353013421,195,11,6699
147.817021168857,195,11,6477
147.902129770409,196,11,6312
147.987565027838,197,11,6245
148.066371479134,195,13,6249
148.144760078558,194,12,6279
148.225867987053,193,13,6251
148.309766998331,193,12,6234
148.386150622561,190,13,6305
148.466342833018,190,13,6406
148.542715567577,191,13,6437
148.620216041038,192,13,6472
148.695905453177,191,13,6436
148.772535880812,189,14,6535
148.846188603009,188,14,6550
148.917337078056,188,15,6658
148.988266600223,187,16,6833
149.057251291453,187,18,7011
149.119548561833,190,17,7226
149.18311615677,190,17,7418
149.244726409557,190,17,7603
149.304075201093,190,17,7640
149.365735247796,188,18,7703
149.423452804531,187,18,7875
149.480744841072,186,18,8015
149.539662715902,187,18,8076
149.597797146986,186,18,8176
149.656661252512,186,18,8313
149.716193547903,184,17,8430
149.77501715196,183,17,8390
149.835948972366,183,17,8366
149.893457960434,183,17,8396
149.953911768341,183,18,8448
150.011182028228,186,17,8544
150.069288588882,188,17,8478
150.128005742632,188,17,8492
150.186011971999,187,18,8489
150.243755168372,186,19,8561
150.296884643846,187,19,8687
150.352561046068,187,19,8724
150.406523020819,188,18,8836
150.462316481204,188,18,8864
150.519429064333,189,18,8875
150.575889393406,188,18,8887
150.631443739363,188,18,8854
150.687251217308,187,18,8855
150.741031098184,188,18,8902
150.7955236352,188,18,8892
150.853526577309,186,18,8888
150.910932233608,186,18,8978
150.966348229311,186,18,9064
151.023578580183,186,18,9115
151.078974388779,188,18,9037
151.136687622697,187,18,8931
151.192828699463,187,18,8883
151.249012058441,188,18,8925
151.30686985744,187,18,8919
151.361312928168,188,18,8878
151.417325933833,189,19,8958
151.468981352018,187,19,9060
151.524126692233,187,19,9188
151.576540194016,189,18,9186
151.632904157729,189,19,9142
151.687425361615,191,18,9215
151.741945495604,191,18,9267
151.797623988867,190,18,9271
151.852688960221,190,17,9278
151.910420210552,190,17,9216
151.965269792336,188,18,9170
152.018045496581,187,20,9183
152.069683487319,185,21,9278
152.120734863351,187,22,9378
152.171131695157,186,22,9560
152.220179611402,185,22,9702
152.268718984401,187,21,9865
152.317538486569,188,22,10026
152.364523002375,188,22,10046
152.41253317812,188,20,10158
152.462361313056,188,20,10110
152.512036710458,189,20,10065
152.562254100018,189,20,10062
152.61380303638,188,20,10112
152.665068622043,188,19,10030
152.715197314739,188,20,10060
152.764535024162,187,20,10029
152.814897817061,186,19,10006
152.866695276778,187,19,10009
152.917035322035,185,20,9981
152.965830041109,184,21,9917
153.013550559828,183,21,10023
153.061848196039,183,21,10042
153.110799941395,182,21,10027
153.15826397494,181,21,10173
153.206985799016,182,20,10161
153.25625785735,182,20,10151
153.308314841085,182,20,10124
153.35837108196,182,20,10115
153.40954341576,186,20,10101
153.457490752279,184,21,10062
153.506800028996,183,21,10105
153.555479999731,183,22,10184
153.602156541832,183,22,10251
153.64962106565,182,21,10284
153.696705843868,184,21,10338
153.743543037644,183,24,10433
153.789443657541,186,24,10540
153.834138627061,185,24,10733
153.879072973883,186,24,10857
153.921925553185,187,24,10980
153.965092253671,187,24,11132
154.008942733482,187,23,11199
154.052945377692,189,22,11275
154.096611439964,188,22,11235
154.142625697398,188,22,11176
154.187636544895,188,22,11183
154.233754553951,186,21,11180
154.282038979799,187,20,11088
154.32833082531,189,19,11028
154.375808039387,188,18,10945
154.425768350771,188,18,10733
154.477282992963,188,17,10496
154.531278917645,187,16,10229
154.586181307283,187,16,10021
154.643538807215,187,16,9851
154.697990992365,186,17,9725
154.75319058385,184,17,9689
154.808582632567,187,17,9554
154.863802375429,188,17,9481
154.918973121719,189,16,9365
154.97592337778,188,17,9317
155.03260820121,188,17,9233
155.092984983301,188,16,9134
155.152181605086,188,16,9026
155.212090931379,188,16,8904
155.272283271488,189,16,8800
155.328981035414,190,17,8732
155.387153342041,191,18,8729
155.442411310096,191,18,8773
155.49771615156,190,18,8792
155.555472402131,192,18,8796
155.614128127555,196,18,8844
155.670866694509,196,18,8933
155.730225748273,193,18,8885
155.786644420541,193,18,8853
155.845816455634,193,16,8880
155.903423046712,192,16,8788
155.965594842191,192,15,8736
156.026875677128,192,15,8586
156.090635179448,193,14,8396
156.156255086097,193,14,8286
156.221275973002,194,14,8114
156.289041575951,193,14,7952
156.353810487731,192,13,7795
156.42287036556,191,13,7627
156.493865892629,192,13,7467
156.564200508986,191,14,7442
156.635687171997,191,14,7299
156.704554602375,192,14,7219
156.774401587005,191,15,7254
156.845164566806,191,15,7348
156.912826869499,190,15,7414
156.980230756171,190,15,7400
157.046809085003,191,15,7417
157.112060265436,193,15,7409
157.175581779164,195,16,7383
157.239370605335,196,17,7522
157.302842293928,198,17,7602
157.364534541067,201,17,7683
157.425511152339,200,17,7801
157.486414587233,200,17,7912
157.545987438685,203,17,7947
157.606500782426,203,17,8035
157.668079524943,203,17,8113
157.728621519694,205,17,8161
157.787009292875,204,17,8199
157.844447094165,206,17,8213
157.906577174071,207,17,8230
157.965318415005,207,17,8310
158.023054638972,209,17,8360
158.081551765621,208,18,8459
158.139595500753,208,18,8606
158.195914269263,207,18,8629
158.250389470207,207,20,8687
158.304801990309,207,20,8815
158.358074084987,207,20,8962
158.411130042985,207,20,9003
158.463220545955,204,21,9112
158.513064409404,204,20,9210
158.565473263466,203,20,9316
158.616491398136,205,19,9358
158.670771971524,204,19,9293
158.724745104278,202,19,9335
158.77974373102,200,20,9391
158.833603544647,199,20,9476
158.88249109359,197,22,9603
158.930706530553,196,22,9685
158.977144813187,195,23,9907
159.024811559203,194,23,10071
159.071491324057,196,23,10187
159.120149053317,195,23,10267
159.166994654982,195,23,10358
159.212554462246,194,23,10404
159.256437054971,193,23,10454
159.302351488943,196,22,10474
159.348720415259,197,23,10522
159.394624981115,197,23,10636
159.438417157078,197,24,10743
159.481364753317,198,25,10938
159.523493837437,197,25,10996
159.566239112546,197,25,11114
159.607325506668,198,25,11248
159.650234034137,200,24,11301
159.693758395449,199,23,11356
159.736868599124,201,22,11461
159.779540730008,201,21,11415
159.827949419641,201,20,11360
159.874656517246,201,20,11232
159.921303456762,203,20,11112
159.968839440539,204,20,10996
160.014516377884,205,20,10951
160.063031531465,204,20,10845
160.11171132595,204,19,10705
160.162852257006,206,19,10651
160.212447020617,206,19,10545
160.263598557048,207,19,10460
160.313092142839,206,20,10388
160.363048292627,208,20,10365
160.411381758835,208,21,10344
160.458641700093,208,21,10308
160.507166881848,211,21,10311
160.556770804107,210,21,10371
160.605065559195,208,21,10447
160.653455706559,211,21,10444
160.701511487709,212,21,10469
160.748597382804,211,21,10436
160.796486272988,209,21,10436
160.843895404787,209,21,10413
160.892446080919,206,22,10415
160.939114372119,207,21,10495
160.987194304691,205,21,10515
161.03231951792,205,21,10514
161.080492576338,206,21,10483
161.127230970365,206,21,10422
161.17255205515,209,22,10469
161.22029048623,209,22,10498
161.267468236013,209,21,10509
161.317062164639,209,20,10507
161.366518709619,209,20,10454
161.412489279903,208,20,10390
161.459883982318,209,20,10370
161.510634191137,209,22,10386
161.55394253853,208,22,10422
161.600939596254,207,22,10472
161.647272909642,208,22,10487
161.693897159122,207,22,10547
161.737983193732,206,22,10607
161.784602684655,207,22,10658
161.832398750681,209,22,10629
161.878260124137,209,22,10637
161.923772308782,209,23,10713
161.969273413168,210,23,10734
162.016179028868,209,23,10771
162.060600292066,209,24,10878
162.104521160576,209,24,10991
162.14764239814,211,24,11075
162.190354217896,208,24,11179
162.236499159321,209,23,11208
162.282037919768,208,24,11226
162.324926656308,208,24,11235
162.369683664897,208,22,11223
162.414957274765,208,23,11202
162.458620136405,207,23,11192
162.504073473205,207,23,11230
162.546438270625,208,24,11219
162.586711197091,207,24,11262
162.62891999473,206,24,11323
162.670768925439,204,25,11366
162.711532647364,203,25,11444
162.75484675428,205,25,11606
162.79596299561,204,26,11641
162.836087399776,205,26,11765
162.875514811876,205,27,11861
162.912855433783,206,27,12002
162.951341084398,206,27,12084
162.992077288321,204,27,12228
163.030218660549,203,28,12310
163.069126679538,201,28,12488
163.107058420424,199,28,12582
163.144418042664,200,28,12668
163.181082075758,200,28,12779
163.2194038271,200,29,12927
163.254932151056,200,30,13019
163.29040362821,199,29,13158
163.326974551802,199,29,13326
163.363748860012,199,29,13392
163.399451235094,200,29,13526
163.435563238458,200,29,13537
163.471877536747,200,28,13606
163.508034202341,204,28,13530
163.544690823306,209,28,13577
163.581500357985,207,29,13563
163.617682014087,208,29,13693
163.65368527524,207,29,13772
163.689445650687,209,29,13780
163.724469375262,207,29,13823
163.760086034829,207,29,13890
163.794367127309,207,29,13983
163.830093586041,206,29,14032
163.866913751156,207,29,14022
163.901437689308,207,29,14107
163.935752924855,206,29,14125
163.969725999346,207,29,14158
164.004526594775,207,29,14170
164.040472571852,207,29,14176
164.075359470515,206,28,14194
164.111823909649,207,27,14114
164.148125005654,209,27,14134
164.184159822302,207,27,14176
164.220636261105,208,27,14147
164.256242718756,206,27,14047
164.291826123337,205,26,13968
164.32848582992,206,25,13846
164.366667288791,208,25,13718
164.405809369694,208,25,13637
164.444620951182,207,26,13594
164.482433118389,208,25,13531
164.521985623446,208,25,13526
164.560676974553,207,25,13454
164.599122851204,207,25,13398
164.637479096793,208,25,13310
164.675772809907,206,25,13187
164.714311363202,207,25,13108
164.753685941988,208,25,13027
164.794096851552,206,25,12985
164.833391922398,207,25,12948
164.872721984342,208,25,12931
164.913365757585,207,25,12909
164.954641166417,207,24,12886
164.996238783545,207,23,12781
165.037084910139,207,22,12638
165.079475272178,207,22,12523
165.122410332174,209,21,12400
165.165312552332,208,21,12232
165.20961095226,210,21,12026
165.254463862462,211,22,11925
165.298329240822,211,22,11897
165.342824670391,208,22,11855
165.386664861482,207,21,11765
165.432618898836,205,21,11643
165.477041055241,205,21,11573
165.52232569737,204,21,11429
165.567580616037,204,21,11330
165.613163171163,205,21,11252
165.65897866526,204,21,11197
165.707153135185,207,21,11172
165.752064702466,206,21,11141
165.797025742958,204,21,11079
165.845434594182,204,21,11048
165.892015726148,203,20,11013
165.938891334811,205,20,10885
165.986403857414,206,20,10824
166.035782890084,205,20,10746
166.082914577067,205,20,10664
166.131148031528,206,20,10580
166.179764505136,205,19,10540
166.228525541213,208,19,10448
166.277211879515,206,19,10442
166.327346075174,208,18,10351
166.380516907331,208,17,10206
166.432661683609,207,17,10017
166.487107003317,207,17,9871
166.541787094663,208,17,9716
166.595136079532,206,18,9603
166.650619549782,206,17,9574
166.703574848075,205,18,9565
166.759418592179,203,18,9437
166.812629927308,201,18,9357
166.866050171554,202,18,9354
166.921446176286,203,17,9385
166.975661899124,201,18,9302
167.027966632517,203,19,9262
167.080715074431,205,19,9210
167.134860790339,205,18,9248
167.190305764548,203,18,9149
167.246716596372,203,19,9129
167.301905047967,202,20,9152
167.353020883683,201,20,9237
167.405623892028,202,20,9296
167.456149088538,203,20,9475
167.50661495422,202,20,9511
167.556715694425,202,21,9635
167.606911046771,201,22,9694
167.655080006476,201,22,9810
167.703523005925,201,22,9903
167.751704204024,201,22,9954
167.796960295542,201,23,10142
167.84293649644,201,22,10270
167.889477806256,203,22,10340
167.937510837149,200,21,10383
167.98635084854,201,20,10394
168.034023450786,202,20,10401
168.082894518326,203,20,10436
168.131103052078,204,21,10381
168.179163344555,204,22,10397
168.225095191671,204,22,10462
168.269770182206,205,22,10601
168.316213312795,205,22,10637
168.362012172529,206,22,10662
168.408416842343,205,22,10711
168.454819755348,206,21,10687
168.503951192571,206,20,10681
168.552975886157,206,20,10595
168.600256251656,207,20,10609
168.649682385043,205,20,10612
168.701645264291,204,19,10505
168.751112897087,204,19,10401
168.802788024215,203,19,10369
168.854990154515,203,19,10295
168.906417077124,206,19,10232
168.95518131883,206,20,10232
169.005536406379,206,20,10244
169.055060649958,207,20,10310
169.103797869037,205,21,10272
169.149794961888,206,21,10343
169.196942282718,208,21,10379
169.243746557667,208,22,10383
169.290826978171,209,22,10445
169.335795169571,210,21,10533
169.380853447235,211,21,10506
169.428315126513,211,22,10490
169.472869996798,211,22,10511
169.520288726,211,21,10540
169.567197590187,211,22,10590
169.612234085928,209,24,10638
169.656485003448,211,24,10857
169.700444944317,214,24,10904
169.744431601537,214,23,10994
169.789273510614,215,23,11109
169.832482231342,214,24,11183
169.875636537739,214,24,11274
169.917550768639,215,24,11418
169.962305150066,214,24,11488
170.006064574235,214,24,11561
170.048305725956,215,24,11617
170.090877393733,216,23,11639
170.132767556145,217,23,11621
170.177991509518,219,22,11546
170.222573763444,222,22,11494
170.267338668733,220,23,11454
170.310475431568,220,23,11510
170.356063101401,220,20,11441
170.403195657843,222,19,11288
