"time","GEN","TEM","STRUCT"
85.2107372116415,130,12,5794
85.2934380530232,129,12,5817
85.382104204481,129,11,5750
85.4731025329635,130,10,5648
85.5697494538994,128,10,5500
85.6690998878339,126,11,5461
85.7597382963756,126,11,5459
85.8504183893598,126,10,5405
85.9477150037067,126,9,5304
86.0490183718711,123,9,5101
86.1500876153284,121,10,5050
86.2483936108838,121,9,5049
86.3629124130093,122,6,4827
86.4955469103998,123,6,4402
86.6452726636521,125,5,3939
86.7921898735974,123,7,3653
86.9269409275012,125,7,3587
87.0605521061249,126,7,3578
87.2058318864577,127,6,3526
87.3570933860797,127,7,3452
87.5070484114067,128,7,3494
87.6519813438272,128,7,3520
87.7930057676106,128,7,3515
87.9402679577829,129,6,3553
88.094209842134,131,6,3393
88.2611044160148,130,6,3235
88.4312336735984,131,4,2979
88.6392018163831,130,4,2631
88.8444325740191,130,5,2507
89.0613965942259,130,4,2382
89.2695010939856,129,5,2386
89.4626932835086,127,5,2479
89.6568614155519,125,5,2492
89.8440342879368,123,6,2609
90.0186485756722,121,5,2750
90.2309235305853,121,4,2589
90.4576815909577,121,4,2304
90.7205540188323,121,3,2084
90.9618234965822,119,5,2105
91.1523620725597,118,6,2388
91.3337076792254,116,7,2593
91.4995586235697,118,6,2770
91.6719289085243,118,7,2918
91.8275445388915,119,7,3085
91.9776332801159,120,7,3182
92.1212509437238,119,8,3345
92.2620790519693,119,8,3466
92.3969316890552,118,8,3608
92.5305350422218,118,9,3758
92.6481835032125,118,9,3866
92.7662605914683,118,9,4051
92.8864147677777,119,9,4127
93.0018204425288,120,10,4214
93.108631445841,120,10,4371
93.2112077749361,119,11,4538
93.3097734526186,122,11,4757
93.4087251338304,123,11,4924
93.5055531872361,125,11,5030
93.5994494532852,125,11,5162
93.6906095841354,125,11,5281
93.7840249182876,125,11,5320
93.8736730768595,123,12,5435
93.9547009188026,123,13,5667
94.0327703640698,121,16,5852
94.1051228738059,121,17,6168
94.1734966505205,122,17,6425
94.2426034900281,124,15,6689
94.3133670205325,126,16,6795
94.378587350262,126,16,6970
94.4456309079462,127,16,7106
94.5110345629849,131,16,7249
94.5770231294535,130,16,7289
94.6425906559607,130,17,7387
94.7068918201444,130,16,7400
94.7676815879798,131,16,7541
94.8321814685357,132,16,7682
94.8946950899634,131,16,7743
94.9565240327629,130,17,7786
95.0182011328468,130,17,7853
95.0778406255883,130,17,7989
95.1379051768592,130,16,7985
95.1992378321298,129,17,8056
95.2607707621981,128,17,8078
95.3190707816544,129,17,8128
95.3791607915322,131,17,8059
95.4402678406639,132,17,8084
95.5001993147441,132,18,8180
95.5569089270524,133,18,8279
95.6168373398665,133,17,8429
95.6756294291615,133,17,8472
95.7338533006449,134,16,8454
95.7959570082502,134,16,8418
95.8593766040383,134,16,8358
95.9198888133853,133,16,8306
95.981994796265,133,17,8312
96.0425784919316,136,17,8328
96.1052774199908,137,15,8239
96.1682818298914,138,15,8185
96.2326029988873,136,15,8115
96.2965082011678,136,15,8126
96.3582734362202,137,15,8011
96.4196662333543,135,16,8030
96.4815659702669,135,16,8029
96.5411415907652,134,17,8086
96.6036377115888,135,17,8147
96.6660455650522,134,17,8161
96.7245474834076,135,18,8262
96.7818845038381,136,18,8448
96.8381639947477,137,18,8387
96.897332732571,137,18,8443
96.9545421605388,137,17,8519
97.0121616118234,138,17,8559
97.0764135714887,137,15,8568
97.1393945731532,136,15,8424
97.205635664421,139,15,8325
97.2708771168525,141,15,8224
97.3347781247644,141,15,8213
97.3996796624736,143,14,8064
97.4676634115236,144,15,7955
97.5356595075572,148,15,7913
97.6034235103911,147,15,7797
97.6695957353624,147,15,7815
97.7333466401847,144,16,7841
97.7955978406526,145,15,7755
97.8610886239024,147,15,7715
97.9257580483533,145,15,7721
97.9900243015126,144,15,7701
98.0574718757892,146,15,7717
98.1226156743313,145,15,7728
98.1897562265309,145,15,7763
98.2552844091191,145,15,7737
98.3192391447663,142,16,7746
98.385094616273,143,15,7692
98.4503204534874,146,15,7712
98.5141252629634,146,15,7766
98.5794263734104,149,15,7741
98.6456905839452,149,15,7718
98.7116092783775,148,15,7664
98.7806690090949,148,14,7649
98.8521502675925,148,14,7543
98.9198953185191,146,15,7530
98.9870653513654,148,15,7572
99.0548557726833,148,14,7647
99.1227131159665,151,14,7616
99.1946154520814,152,13,7461
99.2656483923838,151,12,7271
99.3407620502966,149,12,7113
99.420755451635,149,10,6803
99.5081776609938,149,8,6543
99.6041534586387,148,8,6083
99.706038209407,147,9,5743
99.8009190874626,146,9,5565
99.8990389859523,148,9,5257
100.002717731667,148,9,5105
100.109441411096,148,10,4948
100.211925236835,150,10,5018
100.307937577897,150,10,5012
100.40696050585,151,10,5021
100.506357563319,151,10,4921
100.607157587251,151,10,5027
100.710298730774,152,10,5086
100.810940535616,153,10,5082
100.916307101147,153,9,4977
101.022144408579,152,9,4879
101.126777159957,150,10,4836
101.226712995572,151,10,4867
101.329272424493,152,10,4890
101.428586806463,151,11,5013
101.524581100926,152,11,5165
101.615363094662,151,12,5282
101.705778847516,152,11,5388
101.799196366771,152,11,5372
101.89163158137,152,11,5428
101.984974713068,153,11,5477
102.076452581778,152,11,5497
102.168870285961,154,10,5471
102.262730330403,155,10,5311
102.360022674192,155,9,5292
102.455702240809,155,11,5304
102.551505162783,154,11,5288
102.643080548844,156,11,5354
102.732724765437,156,11,5388
102.825711892458,155,11,5370
102.916642754624,157,11,5466
103.004021620984,159,11,5568
103.089501523004,157,13,5604
103.170270785093,157,13,5755
103.250999596092,157,13,5835
103.328782749185,158,13,5951
103.409405469134,159,12,6042
103.497004710946,160,11,5962
103.588127713601,161,10,5854
103.675646466583,160,10,5645
103.771972618097,160,9,5415
103.877277750529,160,9,5275
103.977876006957,160,10,5163
104.07598060967,161,10,5177
104.174521643879,161,10,5141
104.272962609393,163,10,5103
104.372082941946,163,10,5047
104.470899133414,165,9,4928
104.582685337863,164,8,4777
104.696428870262,165,8,4612
104.810501606932,164,9,4536
104.920351413468,164,10,4584
105.026112019106,167,10,4685
105.129678845759,167,10,4707
105.234936554453,167,10,4695
105.342812312861,167,9,4775
105.446750424456,168,9,4679
105.559250621532,167,10,4611
105.662247419272,168,10,4642
105.76179660106,168,11,4738
105.855023364235,168,11,4951
105.94949995862,169,10,5063
106.043305663161,170,11,5198
106.134658798566,169,12,5303
106.222621343278,165,12,5449
106.310823624413,162,12,5545
106.397815405833,162,12,5592
106.484375567417,161,12,5712
106.568479928489,159,12,5796
106.655967740862,161,11,5783
106.745106708623,160,11,5759
106.835106632331,162,10,5648
106.928420533866,163,10,5559
107.019111621166,159,12,5530
107.108485397935,160,11,5620
107.200004938889,160,11,5532
107.298429746977,161,10,5463
107.387801211593,160,12,5431
107.476005672907,160,11,5543
107.568194129377,158,12,5550
107.661423562863,158,10,5567
107.752529120333,156,11,5540
107.846543105066,156,10,5475
107.942904192077,154,11,5370
108.033925406399,155,11,5383
108.131082028255,155,11,5320
108.228925267092,156,10,5307
108.325899767478,155,9,5272
108.43407076632,157,8,5093
108.545074779506,154,9,4870
108.650506435903,156,9,4888
108.770080060031,155,8,4697
108.881834777625,154,9,4618
108.985389503939,150,10,4681
109.08865786879,150,10,4748
109.185111819358,148,11,4797
109.282483558945,149,11,4912
109.375735271227,149,12,5146
109.469161245071,150,12,5291
109.55456369775,152,12,5465
109.641775200131,152,12,5549
109.728300541196,151,11,5578
109.820706665826,150,10,5615
109.920508146734,152,9,5496
110.023047293417,152,9,5346
110.122801558371,152,9,5207
110.225010312049,152,10,5219
110.325264807238,153,10,5194
110.425508162187,152,11,5106
110.523392768109,154,10,5141
110.623434984668,156,9,5038
110.727732809886,155,9,4911
110.833550356156,157,9,4887
110.940493098955,156,10,4818
111.044156715857,157,10,4889
111.146281091379,159,10,4901
111.241628932721,156,12,5091
111.336335491119,158,12,5271
111.428200443706,158,11,5277
111.520296561304,157,11,5297
111.614357435089,158,10,5345
111.710826346935,159,10,5234
111.810117981401,161,9,5071
111.919286886011,160,9,5039
112.024832327371,160,10,4963
112.128413374314,160,10,4980
112.231000730381,161,10,4963
112.332691984681,160,11,5000
112.420583065503,163,11,5116
112.51980115757,163,11,5074
112.610745319114,161,12,5199
112.700820288114,159,12,5265
112.788377328703,161,12,5354
112.873519020612,160,13,5509
112.954503121338,160,13,5724
113.03336498894,159,14,5946
113.107675780769,159,15,6202
113.180094683742,160,16,6415
113.251868300789,158,17,6618
113.317034038004,159,17,6869
113.386622439032,159,15,6959
113.458952181205,162,15,7044
113.528030295875,162,14,7157
113.600068696707,163,14,7164
113.670592630006,162,14,7138
113.74238011468,161,15,7093
113.812971072402,160,15,7145
113.882385473476,158,15,7127
113.949426909962,159,16,7148
114.015033645761,156,19,7253
114.076149443807,156,17,7516
114.136944176325,157,17,7661
114.199110516783,158,17,7824
114.259218589277,159,17,7863
114.321874777567,157,18,7856
114.38026935462,157,18,7958
114.439501435372,156,19,8093
114.498691942015,157,19,8274
114.553893505684,157,19,8370
114.609504723595,157,19,8508
114.666096816189,156,18,8670
114.723704153981,156,18,8647
114.780624885637,156,19,8742
114.834102078942,158,19,8764
114.887892410227,155,20,8905
114.940518239882,156,20,9038
114.993770284124,156,20,9135
115.046724952877,155,19,9238
115.099184976633,156,20,9317
115.149759988108,159,20,9374
115.203777378629,159,19,9409
115.256723176899,161,18,9395
115.310232689106,161,19,9334
115.364408680203,157,19,9390
115.419276275213,156,19,9507
115.47204467767,158,19,9531
115.525106782977,157,19,9509
115.577783765994,157,19,9528
115.631476474101,159,18,9524
115.685909797592,160,18,9525
115.738311550674,161,19,9504
115.790518051389,161,19,9548
115.84209095215,164,19,9571
115.893159486476,163,19,9517
115.944622136405,163,19,9521
115.996295006087,164,19,9492
116.047489193471,166,19,9531
116.100969832375,167,18,9522
116.155289000931,169,17,9467
116.210030707374,168,17,9345
116.267215194333,167,17,9250
116.322396030906,167,17,9201
116.380184650601,167,17,9078
116.43658276793,168,17,8974
116.495548201388,167,18,8942
116.550963030125,170,18,9025
116.606788648164,171,17,9053
116.665158013643,171,16,8922
116.723500942438,171,15,8816
116.783922881086,171,15,8644
116.846745369355,173,16,8456
116.9076555649,172,16,8378
116.972191076509,174,15,8225
117.034659180908,173,15,8109
117.098056377852,170,16,8032
117.160389615661,170,15,8037
117.224431694656,172,14,7922
117.2908311605,171,14,7832
117.357212565162,173,14,7763
117.423784814059,171,15,7602
117.490841130458,169,16,7673
117.552623399435,169,16,7613
117.616545215238,168,16,7659
117.681747913244,172,16,7773
117.745452835738,172,16,7799
117.807025762464,171,17,7893
117.868396258572,170,17,7970
117.925637080087,169,17,8044
117.986508879297,169,17,8126
118.049021937244,171,16,8255
118.109506421225,173,16,8191
118.172699954228,175,16,8195
118.236708391083,174,15,8251
118.300890754675,174,15,8149
118.366316252903,173,16,8106
118.427843176325,173,16,8066
118.490315217464,173,16,8028
118.551124897813,172,17,8097
118.612681215636,173,16,8095
118.67424998021,173,16,8087
118.736645287718,173,16,8120
118.799188307293,173,16,8180
118.86005460473,173,17,8172
118.919681383281,173,17,8296
118.979664536395,172,16,8273
119.039371839825,173,16,8240
119.103561422708,175,15,8140
119.169456906887,175,14,8046
119.235855992539,174,14,7954
119.30576307192,175,12,7789
119.379747039393,174,12,7639
119.452345351765,175,12,7386
119.524108935491,174,13,7205
119.60164179961,171,13,7090
119.676655641976,171,13,6938
119.751434162335,175,13,6904
119.826893235604,174,13,6895
119.902433188989,175,13,6762
119.978431106102,176,13,6835
120.050828765148,174,14,6814
120.122748477229,174,13,6871
120.19585683705,175,14,6878
120.26676567372,172,15,6971
120.334590719707,174,15,7041
120.403510961208,174,15,7091
120.471548675437,171,16,7127
120.539120589343,170,15,7179
120.60826689281,171,15,7275
120.675687217728,171,14,7348
120.743970586336,169,14,7315
120.81698765231,168,14,7248
120.888551791656,170,14,7298
120.958832318333,171,14,7301
121.03364589633,173,13,7218
121.104115767506,171,13,7064
121.175932967121,173,13,7043
121.250351320129,172,13,6906
121.32803646015,169,13,6824
121.399827558868,168,14,6825
121.473271101175,171,13,6799
121.546104557335,171,14,6806
121.621901905851,174,13,6807
121.697817460834,173,13,6799
121.776110821549,171,13,6817
121.855355819671,172,12,6765
121.936013285524,173,12,6702
122.014846553467,174,12,6575
122.097763449253,176,12,6551
122.175526931499,174,12,6459
122.252208682354,173,13,6417
122.328487521685,175,13,6437
122.404982394594,174,14,6482
122.476630266311,176,14,6610
122.553870417289,174,14,6644
122.629484074937,172,13,6629
122.704471940944,173,13,6546
122.783711486251,171,13,6468
122.862651799907,173,12,6434
122.948125291511,173,11,6318
123.03053739742,173,12,6156
123.107383258543,173,14,6242
123.180705728369,172,15,6417
123.254013491238,171,15,6537
123.324977395179,171,15,6734
123.397761138141,172,15,6847
123.469504289664,173,15,7003
123.540632858751,175,15,7075
123.609970380951,176,15,7054
123.677581338257,178,15,7144
123.746504676493,176,14,7193
123.815086062229,174,16,7221
123.881171131777,175,16,7274
123.946777252647,177,15,7376
124.013296341383,175,15,7380
124.085327014331,176,15,7386
124.154767866369,177,14,7436
124.223799326354,176,14,7390
124.296825406986,175,14,7318
124.36749452851,175,14,7282
124.437283521197,176,13,7210
124.512542860846,176,13,7144
124.584668284606,179,12,7056
124.663562128871,179,12,6870
124.745646035025,179,11,6673
124.829582531068,181,11,6522
124.915691582753,182,10,6328
125.00624643628,182,9,6070
125.103269595806,181,10,5801
125.192882737083,180,11,5776
125.278371640592,178,11,5754
125.36436878694,177,12,5736
125.451812724912,177,11,5683
125.54012495035,178,11,5707
125.626628804408,177,11,5674
125.71656305706,175,12,5725
125.79932269096,174,13,5783
125.878875989869,174,13,5893
125.958094103117,173,13,6041
126.038762848913,172,12,6102
126.123030294676,172,11,6123
126.212797416182,173,11,6040
126.301820624974,173,10,5868
126.396357092645,173,10,5726
126.488580943938,172,11,5700
126.574988278571,173,12,5693
126.658538373378,172,12,5761
126.744866125854,173,12,5768
126.830185883167,171,11,5829
126.917507725178,174,11,5694
127.014607926217,174,10,5606
127.110044535681,173,10,5538
127.197699178429,174,11,5561
127.283804203618,175,11,5565
127.374153580502,177,11,5557
127.467471908682,177,11,5531
127.554506907709,178,10,5509
127.649835658953,177,10,5435
127.74632376924,178,9,5349
127.849158837271,178,9,5210
127.949254822245,178,10,5131
128.046956620779,179,10,5184
128.152535470557,178,9,5094
128.25257976573,177,11,5087
128.349387821964,180,11,5120
128.442358228819,180,11,5114
128.544635420857,180,9,5046
128.653167989012,180,8,4913
128.759053681445,176,11,4848
128.855010112367,175,12,4987
128.944879344934,174,12,5162
129.034093617973,174,12,5313
129.122962021896,177,12,5484
129.204991717075,176,14,5624
129.283857805722,176,14,5872
129.360776380842,177,14,6081
129.43446274744,176,15,6332
129.5072767206,176,15,6507
129.576896199219,176,15,6635
129.649836495011,178,15,6740
129.717157630685,177,16,6837
129.783269568603,178,16,6948
129.84956036572,181,16,7097
129.91658328911,182,16,7236
129.981788148557,181,16,7278
130.047204611274,180,16,7400
130.110934746564,184,16,7474
130.173884588816,183,16,7573
130.239207956535,186,16,7588
130.301419286983,185,16,7620
130.365556243373,187,16,7692
130.431399778387,187,15,7645
130.495805834315,190,15,7624
130.560099643728,191,15,7569
130.626798499085,191,15,7523
130.693429781705,191,14,7554
130.763399236632,191,14,7494
130.831138593052,192,14,7474
130.899136322611,192,15,7386
130.966486720684,192,16,7412
131.030193604949,190,18,7532
131.088615396671,190,19,7798
131.148163179419,192,19,8012
131.206487594029,194,19,8212
131.261614285596,194,19,8370
131.317019681158,195,18,8502
131.373033580554,193,19,8553
131.429376036587,194,19,8680
131.484273183682,195,19,8785
131.541934145895,197,19,8854
131.596484623507,195,19,8870
131.651105901059,195,20,8925
131.702307267776,197,20,9081
131.756249266137,196,19,9151
131.810391088415,196,18,9138
131.866176647518,195,18,9112
131.921966021019,192,18,9056
131.977493905891,191,18,9095
132.032532890824,191,18,9061
132.088978723312,193,18,9045
132.145152968541,193,18,9023
132.20378271539,192,16,8847
132.262945560453,192,15,8722
132.327138661305,192,15,8518
132.38967796859,192,15,8401
132.451855906957,191,15,8339
132.514964692753,190,15,8194
132.581068899336,189,15,8101
132.647269154708,187,15,8067
132.708509601102,190,15,8017
132.771988198729,190,14,7942
132.840742893804,191,14,7848
132.910098502266,191,14,7688
132.976480483541,190,15,7684
133.044231628441,191,15,7627
133.10959005534,192,15,7590
133.177618223804,192,15,7568
133.24377381516,192,14,7534
133.311901126317,193,13,7450
133.3788248443,192,14,7441
133.446850292788,193,13,7424
133.517138906182,192,14,7343
133.588770710212,192,13,7262
133.664338087112,194,13,7148
133.738488019194,196,13,7110
133.809543276887,195,14,7118
133.878656056801,195,14,7142
133.950032296738,194,13,7107
134.022855939111,195,13,7002
134.093407452616,195,14,7046
134.165040974329,193,14,7014
134.236341921643,192,14,7066
134.309517040729,191,14,7008
134.379913332545,192,14,7040
134.453769977935,194,13,6969
134.531210169962,194,11,6827
134.612156768414,195,11,6566
134.694300206129,194,12,6413
134.773392845992,194,12,6303
134.855938406512,192,12,6277
134.935565567171,195,12,6273
135.014922032801,194,13,6224
135.091895635018,194,13,6284
135.167911739795,192,14,6318
135.247995118557,191,12,6274
135.329185097259,192,12,6232
135.412624480231,193,12,6231
135.496766425858,193,12,6177
135.57887146667,192,13,6150
135.661108569442,194,13,6186
135.742056767207,195,12,6160
135.827645687907,194,12,6136
135.908986652203,194,12,6080
135.993493105714,194,12,6094
136.080699597243,196,11,6000
136.167645636691,193,11,5987
136.25258746719,195,12,5962
136.336235799102,194,12,5967
136.417561281664,195,12,6049
136.499189096782,196,12,6089
136.582909530156,195,13,6092
136.661152946422,193,13,6129
136.740441691493,194,13,6208
136.817403249158,195,13,6275
136.893693285454,195,13,6346
136.973613280668,195,13,6369
137.049981273735,197,13,6355
137.128763762337,197,13,6397
137.206820919551,199,12,6418
137.288391757829,199,12,6335
137.368210780476,201,12,6319
137.446918665612,203,13,6357
137.524564892617,202,13,6396
137.608942319567,199,12,6313
137.691653156173,200,12,6254
137.77121781748,198,13,6282
137.848008640395,198,14,6270
137.920115881648,196,15,6471
137.989564722349,196,15,6581
138.058089525987,195,16,6757
138.126394855596,195,16,6911
138.192765584187,195,16,7081
138.260658762939,194,17,7164
138.324925873084,195,17,7393
138.383967042998,192,20,7688
138.43734681033,191,21,7955
138.493009326905,190,20,8190
138.548675845282,190,21,8396
138.599606915008,189,21,8581
138.652727393716,187,20,8763
138.703616497379,186,20,8891
138.755897162741,189,20,9018
138.80765340139,189,20,9050
138.860143468194,191,20,9048
138.912529543507,192,20,9135
138.963362639344,190,22,9259
139.012442670906,191,22,9464
139.059808656396,191,22,9678
139.108998425138,190,22,9803
139.158741491126,190,21,9849
139.208736355661,191,21,9797
139.259196063035,191,20,9872
139.309124348446,189,20,9888
139.357859982369,188,20,9926
139.408942004734,190,19,9911
139.461414553538,190,17,9808
139.514552972878,192,17,9701
139.570641483497,191,17,9535
139.62678001241,192,15,9378
139.685055984341,193,15,9187
139.744243184634,193,15,9030
139.804114015298,193,15,8882
139.867336804879,192,15,8738
139.930988473558,191,15,8516
139.995185205391,188,14,8415
140.056830219124,188,15,8279
140.120427264246,187,15,8202
140.184800144349,185,15,8112
140.251574980889,184,13,8007
140.318437078421,183,14,7914
140.387493311388,184,13,7720
140.461390000726,184,12,7534
140.536238731047,183,11,7228
140.615824350497,183,11,6994
140.701163443242,184,10,6669
140.787343368334,185,10,6401
140.878430917734,185,10,6153
140.967531135285,186,11,6010
141.053568067669,186,11,5914
141.144618977478,186,11,5846
141.226938277195,187,12,5870
141.313373166436,187,12,5858
141.39836640726,186,13,5955
141.476965346311,186,14,6130
141.553141362186,187,14,6255
141.624979862396,187,14,6401
141.699046903047,190,14,6469
141.772966719142,192,15,6683
141.845454434642,191,15,6696
141.916239473728,191,15,6800
141.987570914778,192,15,6955
142.059671331408,192,15,7015
142.129783070175,193,16,7072
142.197245462593,194,16,7170
142.265476151159,193,15,7205
142.333889231306,193,15,7271
142.40453102526,195,14,7257
142.477934557899,195,15,7230
142.547342994246,196,15,7295
142.61696064185,198,14,7300
