"time","GEN","TEM","STRUCT"
98.1433334969516,182,15,6605
98.2152836237512,184,15,6707
98.2835066679484,183,15,6835
98.3533114930177,187,14,6922
98.4275837368603,186,14,6926
98.5016166614652,185,14,6970
98.5719059697728,184,13,6985
98.6457762304166,183,13,6951
98.7210150061529,182,13,6867
98.7978895932651,182,12,6785
98.879045019198,182,11,6615
98.9631138915518,182,10,6392
99.0511700071667,179,10,6180
99.1421971882683,179,10,5916
99.2315156743314,178,10,5807
99.3194534928996,177,10,5773
99.4073594056631,176,11,5654
99.495307796194,177,11,5577
99.5885628516106,181,11,5533
99.67817282445,181,10,5476
99.7780157177231,183,9,5378
99.8780340391769,181,9,5195
99.9827975828206,181,10,5145
100.085616311716,182,9,5055
100.194332439823,184,9,5005
100.298239621012,184,9,5016
100.399640282754,181,10,5067
100.502534524824,180,10,5034
100.606359838133,180,9,4902
100.711857603454,179,9,4879
100.820601636391,180,9,4780
100.923984937706,181,11,4844
101.022741731704,180,12,4924
101.114630533713,181,12,5071
101.201830189088,180,12,5237
101.291475697169,180,11,5327
101.380473696125,177,12,5460
101.46558175838,175,13,5545
101.549030356571,177,13,5675
101.633726270921,177,13,5802
101.71485296922,177,13,5835
101.795403770464,176,13,5863
101.874640005972,174,13,6003
101.957137758206,172,13,6065
102.036616534885,171,13,6029
102.117375556092,172,13,6186
102.194911356979,172,13,6258
102.274681556109,174,13,6251
102.350490064607,176,13,6248
102.431434322184,176,13,6301
102.508560777891,175,12,6308
102.589272413993,174,12,6210
102.674327565916,173,12,6192
102.751894603019,170,13,6219
102.83256613728,172,12,6346
102.913724590513,173,11,6330
103.003523302991,174,10,6192
103.095597346532,173,10,6002
103.185944471604,171,11,5819
103.276345607052,170,11,5709
103.365568613787,171,11,5587
103.454178525549,170,11,5609
103.545050976068,170,11,5603
103.63580014543,170,11,5575
103.722299510014,169,13,5648
103.805379523155,170,13,5795
103.887755225174,170,13,5917
103.969537483522,170,13,6035
104.052961480754,170,13,6071
104.131483298663,169,13,6219
104.209419854661,169,14,6311
104.282736119396,171,14,6415
104.35583675853,170,15,6525
104.42945171563,172,15,6675
104.500184354531,173,16,6866
104.565184822151,172,17,7016
104.630995569004,172,17,7179
104.693346912793,172,17,7354
104.754120429624,175,17,7537
104.819107054124,175,17,7592
104.880495192474,179,17,7652
104.938399757549,179,19,7836
104.994460180781,180,19,8095
105.052894826373,180,17,8222
105.112595872229,179,17,8302
105.169627926617,180,17,8331
105.228835062733,178,17,8269
105.291793501323,179,17,8304
105.350062517263,177,17,8349
105.410274525205,178,17,8359
105.470293470728,175,19,8417
105.525932929775,175,18,8566
105.58275107335,174,19,8662
105.63616638487,175,20,8829
105.689866339718,174,21,8992
105.743809158934,174,20,9069
105.795692749276,175,20,9105
105.845417088188,174,19,9228
105.898931001413,173,19,9271
105.952735019755,175,19,9241
106.007139027028,175,18,9151
106.06131031357,176,18,9186
106.115994051109,175,17,9117
106.175959500177,175,17,9090
106.232277156073,172,18,9023
106.288965487435,172,18,9067
106.34346738894,171,19,9120
106.398273305967,171,19,9106
106.453169504166,170,19,9154
106.506814090881,172,19,9153
106.562612988574,172,18,9183
106.620445027362,172,17,9054
106.678292293751,171,18,8953
106.734053722976,173,18,8966
106.788588915099,172,20,9041
106.841771311918,172,19,9190
106.894780589019,175,19,9191
106.949433344543,177,20,9205
107.000233228544,177,20,9319
107.050860214583,177,20,9357
107.10273288951,176,20,9389
107.154844121286,175,20,9465
107.206025861153,174,20,9559
107.25799910332,173,20,9601
107.309092277843,173,20,9667
107.359146230273,174,20,9717
107.410847883017,175,19,9712
107.46184798133,175,19,9696
107.514013724589,173,18,9665
107.567313421876,174,18,9548
107.61879095347,173,18,9536
107.67228338092,173,18,9401
107.726966480768,174,18,9407
107.778019085856,174,19,9509
107.831417029781,173,19,9563
107.884667241359,173,19,9598
107.938012602947,171,20,9591
107.988019155419,169,20,9661
108.038006339318,172,20,9706
108.089843745823,172,20,9795
108.140245794936,171,20,9756
108.189231371716,169,20,9754
108.240321338518,168,19,9737
108.292443638889,167,18,9664
108.346377984148,167,18,9584
108.400502828762,167,18,9568
108.456806824684,164,19,9411
108.510186022587,165,19,9480
108.561857010042,165,19,9499
108.61371324194,163,19,9591
108.666505252387,166,19,9642
108.718358844945,167,20,9637
108.770209251627,167,20,9699
108.823094090385,166,20,9691
108.874788624632,165,19,9764
108.926135781491,164,20,9793
108.97871604481,165,20,9829
109.030404139499,165,20,9866
109.0809593487,164,20,9801
109.132472378518,163,20,9799
109.182325362568,164,20,9823
109.232793050007,163,21,9814
109.282014587036,162,20,9923
109.332834453297,162,20,9937
109.380458854516,163,20,9974
109.430552696011,163,20,9910
109.482744792395,164,20,9979
109.53160206805,162,21,10052
109.579477128932,162,21,10144
109.626235714376,160,23,10196
109.671600113858,165,23,10333
109.717231262295,166,23,10392
109.763371528087,166,22,10409
109.810695057218,165,22,10429
109.858387559957,165,22,10467
109.904711570387,166,21,10474
109.952707690565,166,20,10410
110.001609983632,166,21,10373
110.047779411085,166,21,10455
110.095423688933,166,21,10483
110.14307726421,165,22,10540
110.189047599373,165,22,10597
110.235782811419,165,22,10618
110.283600078109,168,22,10679
110.329752917576,168,22,10715
110.374647419125,167,23,10826
110.421470052071,166,23,10960
110.466892754455,166,23,10992
110.511358046792,166,23,11004
110.554661356249,165,22,11043
110.599210481921,165,22,11085
110.643949789176,165,22,11081
110.686683737124,164,23,11206
110.729604459226,165,23,11199
110.773821001804,166,23,11198
110.817209604334,167,23,11283
110.859947684886,167,23,11287
110.903901311416,168,23,11288
110.948876377485,170,23,11294
110.993188167368,169,25,11291
111.035877354107,168,25,11477
111.07833083901,170,25,11545
111.120984263378,170,25,11655
111.162420597665,171,24,11750
111.203451755843,170,25,11834
111.244922261275,171,25,11945
111.284839943034,167,25,12056
111.324654887945,165,25,12052
111.366236126386,163,25,12114
111.408720931466,163,26,12160
111.449342109861,162,25,12268
111.490333675862,163,25,12275
111.531505071733,162,26,12316
111.570474296701,162,26,12390
111.609339855526,162,26,12481
111.649318793057,162,26,12524
111.688880057236,162,25,12549
111.728619899363,163,25,12552
111.768272341635,163,25,12616
111.807541177289,161,24,12593
111.848532145839,162,24,12543
111.889798654772,163,24,12542
111.933330189376,164,22,12607
111.976398599653,165,22,12514
112.01761044452,166,23,12469
112.058309156386,168,23,12377
112.100072744754,169,23,12365
112.141481394924,168,23,12320
112.18366997205,167,23,12210
112.225750965521,167,23,12212
112.267826773449,165,24,12247
112.307893696786,167,24,12219
112.350247278461,165,24,12193
112.391709268094,163,23,12151
112.43417793232,165,23,12084
112.475330093853,164,22,12051
112.519609480311,166,22,11993
112.56291578902,167,22,11872
112.606585513845,170,22,11785
112.651628673052,168,23,11750
112.693441021438,168,21,11747
112.738374890934,168,21,11631
112.786849373058,168,21,11559
112.832525701817,169,21,11519
112.878168012911,171,21,11495
112.923499187048,172,21,11374
112.969430661332,172,20,11252
113.015646678606,171,21,11164
113.061365589417,172,21,11137
113.107866971768,172,21,11037
113.154717273382,174,21,10983
113.202389846567,175,21,10864
113.249849072625,176,21,10844
113.297181063475,175,21,10724
113.343106387377,176,20,10708
113.391418065147,176,20,10639
113.440403647031,176,20,10571
113.487684935127,176,20,10543
113.536124656487,175,20,10586
113.586546954151,175,20,10592
113.634431778462,175,20,10555
113.681588623359,174,20,10554
113.729314620348,176,20,10526
113.780019695648,178,20,10494
113.828446495567,179,20,10451
113.879388865853,179,20,10397
113.93093026921,178,20,10434
113.98037677335,179,20,10420
114.027277779032,180,20,10399
114.076844741328,179,21,10374
114.122902511233,180,22,10419
114.170705802368,181,20,10377
114.218812617282,180,20,10435
114.267497520774,180,21,10430
114.315132404434,181,21,10460
114.362340249145,180,21,10462
114.408468624541,179,22,10551
114.453541697851,179,22,10576
114.499265752857,178,22,10586
114.544263930746,179,22,10637
114.590623790969,181,22,10695
114.636271375108,182,22,10708
114.683224013709,182,22,10727
114.728043362626,182,22,10812
114.776353387367,181,21,10863
114.822808254383,180,21,10901
114.870595863472,180,21,10802
114.916728930455,179,21,10792
114.962533791644,180,21,10803
115.009891043536,180,21,10850
115.056082884078,182,21,10872
115.102745311591,182,21,10849
115.149670378739,183,21,10940
115.196499493079,181,21,10872
115.242684549674,181,21,10932
115.288471350385,180,21,10910
115.336297304488,179,21,10864
115.381698077293,178,21,10862
115.428704148468,176,23,10943
115.473977072078,176,24,10985
115.518629516547,176,24,11053
115.561907940221,179,24,11159
115.60450911045,179,24,11229
115.648821251237,180,22,11182
115.692434709148,181,22,11179
115.738126286494,181,23,11141
115.780906827619,180,24,11142
115.82324239605,180,25,11209
115.866383737563,179,25,11246
115.909072071832,179,25,11401
115.950241678076,179,25,11548
115.992602989286,178,25,11726
116.032674008031,177,25,11816
116.074115760933,177,25,11824
116.11604504724,177,26,11942
116.155535558216,176,25,11994
116.196677491421,176,24,12002
116.238815763121,175,24,12028
116.280392114065,176,22,12018
116.324576163867,174,21,11931
116.369758784441,174,21,11833
116.415019736373,174,21,11755
116.459538963314,177,21,11673
116.504588402176,175,21,11627
116.548660375428,176,22,11564
116.592502489302,172,22,11528
116.63762380926,175,22,11433
116.682416975996,177,22,11399
116.726121935857,180,22,11406
116.771305499609,179,22,11436
116.816524294611,179,21,11381
116.864063486858,180,21,11298
116.909954240004,180,21,11264
116.954647131771,179,22,11137
117.002266116363,178,21,11156
117.047594261922,178,20,11128
117.095316281812,177,20,11094
117.142591485299,177,21,10967
117.187300029994,178,21,10944
117.233959134527,179,21,10940
117.281840167758,180,20,10901
117.328686275547,179,21,10876
117.376597560558,179,20,10795
117.426902773836,179,20,10765
117.47612743887,177,20,10676
117.526837625436,175,18,10610
117.577051406764,173,18,10505
117.630846942728,175,18,10376
117.682333503795,176,17,10244
117.734586484378,174,18,10099
117.785479790561,174,18,9933
117.838488993591,173,18,9835
117.892197885048,173,18,9713
117.947214106129,173,17,9574
117.999909750293,168,17,9452
118.055983082389,167,17,9272
118.112334708489,168,17,9209
118.167239246301,168,18,9271
118.22220159739,168,18,9201
118.275870905329,170,18,9215
118.329877346864,169,20,9216
118.384839762437,169,18,9233
118.441380533765,168,17,9162
118.497900281962,166,18,9127
118.553203434633,165,19,9148
118.605027105493,166,19,9190
118.656297416509,166,19,9295
118.712158899073,166,19,9337
118.764616978324,166,19,9377
118.817111675461,165,20,9388
118.867458304505,166,20,9433
118.917060412282,167,21,9556
118.966716861059,167,23,9692
119.012781060644,168,23,9865
119.059618158732,167,23,10077
119.103827428761,167,24,10165
119.147598040818,168,23,10373
119.192168651217,169,23,10446
119.237725537631,168,23,10573
119.28364239485,167,23,10648
119.329430750951,167,23,10722
119.376679274833,168,23,10753
119.422247559398,168,23,10860
119.467580652487,168,23,10897
119.513397807431,171,23,10916
119.55846406657,171,23,11009
119.602621375905,167,24,11100
119.645450173667,167,24,11191
119.689613298156,166,24,11257
119.732258437056,166,24,11324
119.775024494756,166,24,11318
119.81771279297,166,24,11414
119.860726179505,166,24,11490
119.904500220738,167,24,11568
119.945903709336,167,24,11624
119.988685748871,164,24,11640
120.031511374776,165,24,11681
120.073421965645,166,24,11776
120.116790298232,168,22,11714
120.160289353205,167,22,11728
120.205107445717,168,22,11705
120.249814998991,168,22,11617
120.29276013497,168,23,11544
120.337752337289,168,22,11488
120.38176878689,166,21,11448
120.427143260694,166,21,11381
120.472201196279,166,21,11451
120.518097075821,169,20,11311
120.56365022366,168,21,11340
120.611793403464,170,21,11206
120.65555512963,170,20,11188
120.702822809375,167,19,11141
120.752286224551,170,19,11014
120.801243035756,171,19,10873
120.850011981988,170,19,10761
120.896942125859,172,19,10613
120.945900917983,174,18,10478
120.99906358801,172,18,10320
121.051046868355,172,18,10339
121.10154034769,170,18,10241
121.154111753944,169,17,10121
121.207311104626,168,17,9962
121.262899401494,167,16,9831
121.320373845762,168,15,9609
121.379826778347,168,15,9402
121.440220073827,166,15,9178
121.500111983677,165,15,8970
121.557825002916,165,17,8908
121.616112499059,164,16,8875
121.676457320191,165,16,8802
121.737168819967,165,17,8740
121.79406574623,166,17,8841
121.8535425331,166,17,8741
121.912518374256,167,17,8766
121.968919192468,167,17,8778
122.027603560547,168,17,8733
122.084219233981,167,17,8677
122.141119745902,166,18,8718
122.197264185357,165,19,8818
122.250407751105,166,19,8763
122.30337687929,165,20,8866
122.356374357263,167,20,8979
122.40885151745,166,21,9057
122.461252015679,166,21,9199
122.514164409187,165,21,9279
122.564709844315,165,22,9385
122.612557795174,165,22,9501
122.659842297871,164,22,9605
122.709452765489,164,21,9700
122.759986071841,164,19,9785
122.812249162846,164,19,9756
122.86406162089,163,18,9747
122.917492204666,162,18,9590
122.971002711935,162,18,9510
123.026393710127,162,18,9576
123.079375911739,162,18,9601
123.132420330668,162,17,9560
123.188307960474,163,17,9493
123.245275820245,164,17,9444
123.300944248981,164,17,9331
123.355718793215,164,17,9313
123.411736285554,164,17,9212
123.469063074813,163,17,9116
123.526017504205,160,17,9006
123.583367738834,160,18,8996
123.640202877294,159,18,8892
123.697864172789,158,18,8871
123.75726836017,158,17,8841
123.813453922271,161,17,8764
123.868250268783,162,17,8711
123.925464535117,161,18,8648
123.982266309567,161,18,8716
124.039417360895,162,18,8799
124.096875488577,160,18,8840
124.153368341003,160,18,8887
124.209659946705,163,18,8870
124.266497282185,163,18,8910
124.322256840472,164,17,8958
124.379116074765,163,18,9045
124.434854838419,163,18,9101
124.490014556603,164,18,9094
124.545566466905,164,18,9088
124.602576894386,165,18,9090
124.66079346951,167,18,9110
124.716569112951,169,18,9134
124.77087137461,169,18,9138
124.826137638309,168,19,9131
124.878848139927,171,19,9244
124.931603790083,170,19,9274
124.982974544881,170,20,9283
125.034147224016,170,20,9407
125.085704231295,170,20,9416
125.138444674322,170,19,9467
125.190436814132,168,20,9519
125.24210272013,169,20,9542
125.293105805919,168,19,9541
125.344026537218,168,19,9556
125.396154072656,168,19,9495
125.448065836324,170,19,9484
125.502103406481,170,18,9517
125.556285056885,171,18,9540
125.61207140241,172,18,9508
125.666262402066,173,17,9420
125.722146833539,170,18,9329
125.774985163563,171,17,9277
125.831981578928,173,17,9196
125.887051831553,174,17,9129
125.943985446798,173,17,9091
126.002326126422,174,17,9084
126.059443152688,173,17,9048
126.117142988406,174,17,9073
126.173280117942,174,17,9041
126.228646717075,172,18,8990
126.285684022775,169,18,8908
126.341831322577,170,18,8893
126.399252155945,168,20,8937
126.44992628422,170,21,9077
126.498277299969,170,21,9220
126.548191745665,168,21,9382
126.597757561432,168,21,9505
126.645448696222,168,21,9554
126.695056977191,169,20,9508
126.747080679228,170,19,9605
126.799168249854,169,19,9583
126.851893013311,168,20,9649
126.905343743915,168,20,9688
126.955162783668,170,20,9740
127.008204027393,170,19,9709
127.058623950137,171,19,9626
127.111661378658,172,19,9553
127.164065644156,173,19,9500
127.219394351157,174,19,9505
127.27304469997,175,19,9520
127.324193168915,173,19,9576
127.377345298816,171,20,9591
127.426769316822,170,20,9650
127.478435577243,169,21,9695
127.529958806299,170,21,9798
127.579775366644,169,22,9909
127.625930965694,169,23,9982
127.671608564903,169,23,10152
127.718222462021,170,23,10354
127.764767905923,169,23,10414
127.808955495074,166,25,10570
127.852736884394,167,25,10663
127.895046617212,167,25,10867
127.938755604661,166,25,10991
127.980120182327,166,26,11251
128.021630304253,166,26,11450
128.062370074043,167,27,11460
128.103571425731,166,26,11613
128.143677363012,166,26,11660
128.186841043467,168,26,11780
128.228598074739,167,26,11842
128.269533056132,167,26,11902
128.309352321879,167,26,12011
128.348801985781,168,26,12150
128.387426986086,168,26,12290
128.426964056641,168,26,12362
128.467052649285,168,25,12432
128.506272296414,170,25,12460
128.545715945378,170,25,12436
128.586728198039,173,25,12339
128.626861645046,172,25,12386
128.667282805145,173,24,12412
128.707672119811,175,24,12383
128.748694729346,175,24,12344
128.788138667254,175,25,12330
128.828173819932,176,25,12377
128.868739982753,176,25,12378
128.908868786974,174,25,12358
128.949842227649,175,25,12363
128.989802972835,175,25,12338
129.028252011355,174,26,12246
129.06872270099,172,26,12269
129.108567522158,175,27,12404
129.146745397659,175,27,12486
129.184567312548,176,27,12537
129.222490882865,176,27,12583
129.260723964416,177,27,12650
129.298037368163,177,27,12772
129.335518181038,178,27,12858
129.374521846098,179,27,12947
129.413230804023,179,27,12974
129.448655437548,181,28,13078
129.486443177653,181,27,13102
129.524097265825,182,27,13114
129.562875921144,183,26,13084
129.600454008947,182,27,13131
129.637750984588,184,27,13103
129.67488737306,186,27,13099
129.712105077678,187,27,13114
129.749051435821,189,27,13201
129.785237116937,190,27,13284
129.821564187756,190,25,13260
129.860749880265,191,23,13221
129.901753764695,193,23,13011
129.943095424667,191,21,12853
129.985457386508,193,21,12657
130.02924415156,191,21,12511
130.074074134359,191,20,12376
130.118624261932,191,19,12194
130.16541790759,191,19,11990
130.212276412069,191,19,11748
130.260010008708,191,19,11539
130.306306195399,191,19,11374
130.356530898452,191,19,11238
130.404555541469,191,19,11046
130.454727439129,193,18,10893
130.504037724437,192,18,10774
130.555257132261,191,18,10566
130.605202861913,191,18,10437
130.655007729498,190,18,10359
130.705957764757,189,19,10260
130.75687933354,189,19,10206
130.808794565258,188,18,10033
130.860519678021,189,19,9992
130.910669047929,190,19,9931
130.962430278484,193,19,9937
131.011600832304,190,20,9954
131.059216623311,189,19,9934
131.109606224981,190,20,9905
131.160526786303,190,19,9839
131.212702605378,191,19,9732
131.265483353859,191,19,9685
131.31850593315,192,19,9666
131.371996370087,193,19,9739
131.423149286297,193,19,9693
131.474279359496,194,19,9793
131.525239533401,193,20,9818
131.575270406719,194,20,9757
131.625895347925,195,20,9708
131.675807215204,197,20,9747
131.724528466974,197,21,9789
131.775982689859,198,19,9770
131.827705767624,199,18,9679
131.882389544944,200,17,9633
131.938185705739,198,18,9549
131.991566326705,201,18,9440
132.045971953999,201,18,9394
132.09967600886,202,18,9345
132.153863895823,201,19,9427
132.206300805749,201,18,9408
132.260758808646,201,17,9361
132.317324070512,203,17,9281
132.376081204967,205,17,9158
132.430586026298,204,17,9088
132.487582025326,202,16,9006
132.54746342391,200,15,8871
132.608714136769,202,15,8739
132.671677451747,202,15,8533
132.736963114929,202,15,8496
132.802895481941,203,15,8385
132.863801587412,203,16,8297
132.926589931345,203,16,8344
132.983381046867,204,16,8315
133.046429461454,203,15,8150
133.10837215339,202,15,8027
133.171160044029,202,15,7999
133.235656095744,202,15,8016
133.300879412298,204,15,7937
133.364443609518,204,15,7870
133.426551261156,202,16,7885
133.49290691366,203,15,7875
133.559311932636,204,15,7864
133.627528142443,203,16,7812
133.691507889998,204,16,7911
133.754761641945,203,16,7951
133.81845386201,204,16,7998
133.877815451493,205,16,8043
133.940724418329,203,17,8114
133.999221978756,200,18,8251
134.056286116972,199,18,8331
134.112833911629,200,19,8364
134.16758805957,201,19,8543
134.221848495465,199,19,8639
134.277113332431,198,20,8732
134.330754231174,198,20,8838
134.383899100278,198,19,8871
134.437559676152,194,20,8966
134.487050309457,193,21,9135
134.53777859697,195,20,9260
134.589500355589,195,18,9290
134.644820048901,195,18,9330
134.700515142207,195,17,9345
134.757544065652,191,17,9263
134.815170598095,191,17,9130
134.873800242478,191,17,9034
134.929825925831,191,17,8969
134.985548494675,192,16,8923
135.045159707455,193,16,8854
135.1046517236,191,16,8786
135.163934017148,194,16,8725
135.224776951325,194,15,8594
135.286919273275,193,15,8484
135.350341791891,192,15,8349
135.411919983782,193,15,8270
135.474319919787,195,15,8140
135.538299745265,195,15,8028
135.601730604057,196,15,7971
135.66651826029,194,15,7954
135.733053006813,196,14,7873
135.801465292303,197,13,7704
135.869397965543,197,14,7614
135.937586208668,198,14,7585
136.00798093654,200,14,7564
136.075232476994,200,14,7451
136.148921785705,200,13,7422
136.219037905898,202,13,7381
136.294768318281,202,12,7221
136.367436409319,202,12,7104
136.445411498009,201,12,6960
136.522153113563,200,12,6830
136.597672281063,198,12,6855
136.679126666901,200,12,6727
136.755986321843,201,12,6571
136.838144869414,200,11,6376
136.923856505189,199,11,6266
137.010227468554,198,10,6139
137.099925335369,199,10,5926
137.19571494051,196,10,5756
137.291649580426,196,10,5620
137.386942056337,196,10,5522
137.481968396805,196,10,5493
137.571198056627,194,11,5470
137.663969330107,193,11,5497
137.750822528415,193,12,5633
137.842240564202,195,12,5684
137.929573675618,193,12,5650
138.014018706228,192,12,5669
138.095863563484,190,13,5740
138.172769902676,190,13,5842
138.255945025633,189,14,5909
138.332341372924,189,14,6087
138.409599338431,189,14,6242
138.486102790979,189,14,6341
138.562372055312,188,14,6423
138.638278389579,188,14,6579
138.708754251474,186,16,6653
138.778485874056,187,15,6790
138.846533772456,187,15,6908
138.915381391609,186,16,7057
138.981573885568,186,17,7149
139.04616260551,186,16,7208
139.111643971252,185,16,7266
139.176835108458,185,15,7319
139.245539273841,184,15,7318
139.310377815592,184,15,7381
139.377371672144,184,16,7473
139.443798903108,184,16,7499
139.511444352137,185,15,7515
139.578167993251,184,15,7485
139.646036256957,184,14,7512
139.716083267408,184,14,7440
139.786527043263,185,13,7369
139.858224405029,185,13,7220
139.928675660037,188,13,7151
140.003480124615,189,13,7021
140.07518833788,188,13,7023
140.154578958496,188,13,6889
140.227747053583,186,13,6907
140.301697658419,188,13,6857
140.375023279552,188,13,6765
140.452807498698,188,13,6630
140.527453009053,188,14,6542
140.599469704387,190,13,6621
140.674705698119,190,14,6674
140.748631266056,191,15,6780
140.818385800958,192,15,6877
140.886266979966,195,15,6974
140.956417880165,195,15,7102
141.02697571561,196,15,7217
141.098093224977,193,13,7170
141.172709141543,193,13,7154
141.247341694333,194,13,7080
141.323163157233,193,11,6990
141.404460581959,193,11,6704
141.485045405542,193,11,6567
141.574742787208,193,10,6302
141.664415772021,193,10,6087
141.756985236708,194,10,5908
141.851230573323,194,10,5796
141.942631087746,194,10,5657
142.033946359794,194,11,5610
142.125100495916,196,11,5557
142.218521954378,195,11,5561
142.313444267995,194,10,5492
142.402505960036,191,12,5529
142.488542109578,189,12,5548
142.56521264246,187,13,5789
142.647113695201,188,13,5884
142.72729479968,187,13,5960
142.803859026739,190,13,6064
142.885693777561,190,13,6114
142.968876189819,192,13,6161
143.049495594378,192,13,6237
143.124604042329,189,14,6356
143.198689602329,187,14,6460
143.272122077859,186,15,6588
143.346979535721,186,14,6721
143.419873769756,186,14,6781
143.495645583692,186,13,6829
143.57140437814,186,13,6760
143.643047518018,182,13,6710
143.719984623575,180,14,6713
143.789629315409,183,15,6728
143.857333500076,181,16,6899
143.922977534744,180,16,7029
143.990115773336,179,16,7147
144.0559862667,179,16,7239
144.11952004122,178,16,7358
144.184461093699,179,16,7499
144.249915002718,178,17,7657
144.314239143498,176,17,7777
144.37771818065,176,16,7790
144.440932507016,174,16,7844
144.503541184984,175,16,7825
144.566629470922,176,16,7924
144.63023703479,176,16,7975
144.691789851279,175,16,8027
144.755365945084,175,15,8013
144.82272453463,174,14,7958
144.887315889377,175,14,7799
144.955326236285,175,14,7681
145.021029484245,173,14,7567
145.090354352631,175,14,7531
145.158726828007,174,15,7460
145.22221582995,174,15,7436
145.285174708731,173,15,7502
145.353338848314,174,15,7461
145.418786529157,173,15,7555
145.485676130071,173,15,7533
145.554020340337,175,14,7510
145.617577461387,173,17,7525
145.680391232234,173,17,7652
145.743171576419,175,17,7730
145.80138870226,174,17,7850
145.862687080292,174,17,7922
145.92151062576,173,16,7852
145.985793792868,174,15,7896
146.050861721656,174,15,7827
146.113736378726,173,17,7836
146.175934727634,174,17,7872
146.239230689386,175,16,7981
146.304392045626,177,15,7880
146.367814970386,177,15,7884
146.433920960572,177,15,7807
146.50106864018,178,15,7847
146.569331236963,177,14,7765
146.6398657922,178,14,7627
146.704754903272,179,14,7470
146.776004049499,180,13,7406
146.850478358489,181,13,7267
146.926178487622,183,11,7149
147.004471126704,184,11,6960
147.088332737312,184,10,6616
147.178446521372,184,10,6384
147.265817950903,184,11,6142
147.351652464934,185,10,6036
147.443210381753,186,11,5811
147.526192814031,182,12,5870
147.610212804233,182,11,5846
147.700638151589,183,11,5719
147.790604953758,181,11,5609
147.885223585351,181,10,5536
147.97630121279,181,12,5548
148.063907939323,181,12,5726
148.150945507025,182,11,5674
148.242339719982,182,11,5642
148.328168843025,182,12,5600
148.417711752439,182,11,5574
148.504142553338,182,12,5664
148.595308847686,182,12,5704
148.681603814934,181,12,5705
148.770692684639,182,10,5638
148.864138522027,181,10,5470
148.962227615667,180,10,5408
149.061142078667,183,9,5302
149.162403854214,184,9,5163
149.266271173596,183,10,5065
149.368592809085,184,10,5061
149.468034052141,185,10,4956
149.565214452759,181,13,5055
149.653982662126,182,13,5296
149.73835557518,182,13,5471
149.819082489937,180,13,5735
149.899637541854,182,13,5949
149.982000375074,182,12,6007
150.070003128549,183,12,6057
150.150093006702,183,12,6077
150.231691693559,182,13,6081
150.312823734843,182,13,6138
150.391240768012,183,13,6119
150.464768908611,181,15,6301
150.537077399489,182,15,6478
150.611212015526,179,15,6544
150.683156752039,181,15,6668
150.754540148038,180,15,6736
150.827607659121,181,15,6785
150.898055835789,183,15,6872
150.965473960868,182,16,7057
151.032434239819,183,16,7189
151.099364398466,183,16,7237
151.167122738232,184,16,7355
151.230440702035,184,16,7407
151.293296428097,183,16,7533
151.355979231324,183,16,7569
151.42073487726,183,16,7767
151.481174964438,182,16,7829
151.542752079243,179,16,7853
151.606557673659,179,16,7804
151.672769607074,179,15,7809
151.739248655238,179,15,7747
151.806313042526,180,15,7705
151.874540770569,180,14,7678
151.940866105185,179,15,7649
152.005102176699,179,15,7585
152.069457502342,177,17,7581
152.133617847002,180,16,7665
152.197912404778,180,16,7713
152.260896095713,180,16,7781
152.323640990388,180,16,7813
152.3857405855,180,16,7784
152.44817603068,181,15,7754
152.513610898078,181,15,7707
152.578843364953,180,16,7835
152.641652654468,182,15,7837
152.705683945033,183,15,7792
152.768198038048,185,15,7772
152.829866766664,183,16,7722
152.893059811874,184,16,7766
152.957623989053,185,16,7789
153.021658786631,186,16,7815
153.085671539399,183,16,7765
153.146053924133,185,16,7915
153.209269325994,185,16,7939
153.2706405065,185,16,7906
153.337377684713,183,14,7754
153.40520890988,184,14,7698
153.474990047497,187,14,7657
153.543146676137,184,15,7650
153.606433573958,185,16,7677
153.671342856402,187,16,7681
153.733686671637,184,16,7774
153.797160328075,187,15,7708
153.860960997004,186,14,7653
153.931156620842,185,14,7539
153.99776514101,186,13,7492
154.0696503268,187,13,7369
154.144006034597,187,12,7179
154.222257348537,187,10,6927
154.305182830763,187,10,6651
154.393332725658,188,10,6412
154.477937310027,187,12,6280
154.561104368656,188,12,6283
154.643516347757,187,12,6193
154.724905517593,187,13,6227
154.804982940588,189,13,6209
154.881605549674,190,14,6316
154.95505994439,189,14,6448
155.028760889988,189,13,6518
155.107580302479,189,13,6578
155.179688416288,189,13,6597
155.257310709363,191,12,6572
155.336274183995,191,13,6536
155.415315711417,190,13,6585
155.496209163903,189,12,6433
155.576730143833,187,13,6500
155.651195646961,186,12,6433
155.727461635063,184,13,6416
155.804288435711,186,13,6448
155.881300281141,187,14,6500
155.957012176101,189,14,6596
156.030120938267,189,14,6592
156.104113843294,189,14,6687
156.175555370015,189,13,6676
156.246258310939,188,14,6755
156.31831438356,187,14,6818
156.386051783971,187,15,6904
156.452218527356,185,15,6944
156.521495082737,186,15,6964
156.590171863622,184,17,7070
156.656926084466,185,17,7301
156.723217654827,184,16,7330
156.787808165078,185,16,7432
156.852640553284,185,16,7501
156.917843235402,187,16,7651
156.977794444574,189,17,7753
157.039847159481,189,17,7884
157.100261580383,189,17,7922
157.162293135037,189,18,8029
157.223207871271,190,16,8061
157.285906232956,193,17,8084
157.34716559827,194,18,8141
157.404493881267,194,18,8216
157.461924832249,193,18,8337
157.520209116215,194,18,8386
