"time","GEN","TEM","STRUCT"
170.907024903152,187,19,8808
170.961559564504,186,18,8868
171.0182087489,187,18,8817
171.070981154077,188,19,8868
171.125564212273,187,19,8970
171.180827979339,188,19,9197
171.232988070339,187,20,9300
171.286884776243,188,20,9333
171.339469094588,189,20,9328
171.390991323923,190,21,9251
171.438907195487,189,22,9425
171.486764539975,191,22,9560
171.537654017632,191,22,9655
171.587227831377,192,19,9689
171.638567778213,191,19,9638
171.689880931983,190,20,9645
171.742782159611,190,19,9682
171.794474667809,190,19,9657
171.84914110353,190,19,9733
171.900764502535,192,19,9607
171.953849195789,193,19,9522
172.006972673408,195,19,9546
172.060803846614,195,19,9555
172.114592803355,196,19,9504
172.169408209801,198,19,9524
172.223395992132,198,19,9533
172.275073270177,199,19,9590
172.325755955154,199,20,9589
172.377647190936,196,20,9645
172.430404566923,196,19,9628
172.482998712758,199,18,9678
172.538399580638,199,18,9582
172.594765081495,198,17,9471
172.651046211177,197,17,9373
172.705968962796,198,17,9347
172.763541626075,200,17,9237
172.821287693056,201,17,9130
172.880042764193,200,17,9098
172.936534074458,200,16,9046
172.992726933902,200,16,8929
173.049010799084,201,17,8849
173.105480067755,202,17,8800
173.160634860626,203,17,8776
173.215893848577,203,18,8753
173.272711492394,203,18,8807
173.325655507951,201,20,8823
173.377201608398,200,20,8961
173.429431372116,200,20,9098
173.482399623696,198,20,9188
173.53169740842,199,20,9287
173.583124874613,199,20,9330
173.633096524407,197,22,9359
173.68201716287,198,22,9567
173.730781963986,198,22,9705
173.780082730466,198,22,9769
173.829113020413,198,21,9884
173.880151985404,198,22,9902
173.926237687507,199,22,10042
173.97376060253,198,22,10112
174.019491300929,196,24,10226
174.064366486731,196,24,10403
174.108213141032,195,24,10537
174.153327224705,195,24,10697
174.199067938107,197,24,10793
174.24195821476,198,24,10950
174.283005655526,197,25,11013
174.323727443488,197,25,11159
174.366129565955,197,26,11315
174.406786695731,198,26,11444
174.446880517723,196,26,11588
174.486893891886,198,25,11683
174.527619607969,197,25,11837
174.566773467608,196,27,11984
174.605370791142,194,29,12241
174.642073595886,194,30,12369
174.677619332152,194,30,12584
174.71373181549,193,28,12742
174.750324914946,194,28,12792
174.788176182219,192,28,12944
174.826897675889,193,27,13006
174.864467662136,194,28,13063
174.901346562565,193,28,13191
174.937697385449,193,28,13191
174.975108140513,192,28,13265
175.012925097904,192,28,13316
175.051346718622,192,28,13369
175.087558499592,191,30,13433
175.122582577156,192,30,13502
175.158369997432,192,30,13601
175.193356977386,192,30,13705
175.227615646165,193,29,13840
175.261925635882,192,29,13854
175.29678210986,188,30,13963
175.331369313038,189,30,14003
175.366313947887,187,30,14069
175.400645944074,188,30,14191
175.436033821834,189,29,14240
175.470350189816,188,29,14273
175.504614174311,186,29,14271
175.539434788211,187,28,14288
175.574793390517,187,28,14320
175.611064496414,186,28,14314
175.646715562925,188,27,14363
175.681961534573,187,27,14313
175.717273168792,189,27,14211
175.753541135696,188,27,14159
175.790325264588,188,26,14094
175.827320990801,189,26,14063
175.864536099332,191,26,14009
175.90033924709,190,27,13944
175.93618308512,191,26,13920
175.973637162603,193,26,13826
176.011456576652,192,26,13782
176.046608068751,191,26,13776
176.082994740328,193,26,13756
176.120957691961,193,26,13717
176.157489011695,193,26,13683
176.192966394646,192,26,13559
176.230704010348,194,25,13550
176.268473729082,194,25,13414
176.306715793104,195,26,13393
176.34539609683,194,26,13347
176.384069855991,193,27,13275
176.420079008401,193,27,13289
176.458021244486,191,27,13316
176.495884077998,191,27,13304
176.533880264935,192,27,13327
176.571930248583,191,27,13365
176.608179667754,188,28,13288
176.645420136018,189,27,13278
176.68247456233,189,28,13273
176.719073676934,191,28,13295
176.755082567087,190,28,13383
176.792434356401,192,27,13382
176.830082829407,192,27,13473
176.86655071221,188,26,13528
176.903777164873,189,26,13563
176.941541912105,186,27,13642
176.979079502288,185,27,13648
177.016607417133,186,27,13543
177.053685971117,187,27,13579
177.089907693212,188,27,13590
177.127229947608,189,27,13653
177.165217700138,188,27,13686
177.202039156141,187,27,13762
177.239762917292,185,27,13698
177.277381840592,185,27,13691
177.313763532072,185,27,13668
177.35071858055,184,27,13668
177.38822577553,187,27,13729
177.423683720341,189,27,13728
177.461217124176,189,27,13682
177.497075960086,189,27,13666
177.534909993284,190,27,13639
177.571010438542,190,27,13616
177.609323606134,188,27,13572
177.647092968494,190,27,13658
177.684852616197,191,26,13600
177.723333529484,192,27,13628
177.759318926775,191,27,13660
177.796427633382,194,27,13557
177.834090941148,193,27,13631
177.872144425527,194,26,13513
177.910206419385,192,26,13507
177.947617417405,192,25,13475
177.986241658218,193,26,13468
178.024095213926,195,26,13346
178.059903795519,196,26,13275
178.099160706742,197,26,13240
178.136670894457,196,27,13260
178.173711631507,191,26,13279
178.213083443615,191,25,13339
178.251369716012,192,25,13260
178.289887684645,191,25,13142
178.328278183432,189,24,13153
178.368783803828,188,23,13032
178.411691589591,187,23,12934
178.452614157888,187,22,12711
178.495669147738,184,24,12701
178.536854898062,185,24,12658
178.57952374943,187,22,12564
178.62131794795,188,21,12419
178.666915757499,188,20,12229
178.71279498801,189,19,12015
178.758423788801,188,19,11853
178.804525151223,187,19,11560
178.850577381549,185,20,11411
178.8966231648,185,20,11298
178.943453678113,185,19,11150
178.988747392983,185,19,10921
179.039105279837,184,18,10800
179.090672085645,183,18,10603
179.142969533716,183,17,10411
179.197593386469,182,15,10199
179.252620471847,180,17,10056
179.307700817981,177,17,9836
179.36038995031,177,17,9689
179.415108161034,178,17,9590
179.469723632083,176,18,9480
179.525218551394,176,18,9451
179.582208735377,179,17,9345
179.640021858123,179,17,9258
179.69602267412,179,17,9179
179.753229921527,180,16,9061
179.814317693353,183,16,8946
179.873117177561,184,16,8855
179.932639662123,183,16,8834
179.993314076122,186,16,8659
180.052853060596,189,16,8560
180.111936004756,187,17,8549
180.169481337616,186,18,8576
180.224008559435,185,19,8652
180.27888680276,186,19,8667
180.335099616547,187,18,8738
180.388352612131,184,19,8787
180.443578237887,185,19,8870
180.499775478313,185,18,8931
180.557631929696,183,18,8969
180.613111043434,183,18,8911
180.669373563586,184,18,8952
180.723487177897,184,18,8876
180.781159721668,185,19,8955
180.835656075544,186,18,9085
180.891205875419,185,18,9046
180.946950516091,186,18,9002
181.004691617672,184,18,9005
181.060038061764,183,19,9024
181.113086893369,185,18,9051
181.1708750984,187,17,9079
181.227058474807,187,17,9037
181.281898650877,182,18,9021
181.338148608145,182,18,9035
181.392068352988,181,19,9102
181.443070572721,180,19,9152
181.494868400201,180,19,9148
181.548552772575,178,19,9130
181.603203939733,177,18,9151
181.658813842587,175,18,9111
181.715026450622,172,18,9189
181.769259621045,172,18,9160
181.825147522983,174,18,9073
181.879893924241,173,19,9073
181.934689320179,174,19,9144
181.988628135127,175,18,9177
182.043667919501,176,17,9120
182.101065901416,175,17,9098
182.161517484197,175,17,8997
182.220035814729,176,17,8932
182.277326032688,173,19,8968
182.333062452086,174,19,9010
182.388072877345,174,17,8966
182.446523502972,174,17,8887
182.503787263616,174,17,8891
182.562059864393,173,17,8787
182.619554352858,172,18,8770
182.676879513739,170,20,8781
182.727596596665,171,20,8867
182.781181922743,173,20,8995
182.83560507762,173,20,9058
182.887285564001,172,21,9167
182.939140703582,172,22,9247
182.988363637316,173,22,9408
183.036570057977,173,22,9542
183.084929478924,173,22,9722
183.131089938826,171,22,9816
183.178123310789,172,23,9981
183.223719167278,172,23,10079
183.268542096451,173,23,10258
183.311133982851,173,23,10420
183.357140097068,174,23,10468
183.402837591168,172,23,10525
183.448881601549,173,23,10615
183.495446909327,175,23,10743
183.539810850843,175,22,10658
183.584842607206,175,22,10676
183.630941374263,174,22,10750
183.676001703675,173,21,10755
183.722275629834,174,21,10774
183.770828844305,174,21,10746
183.819670128566,173,20,10711
183.865690795654,172,20,10621
183.913403474868,173,19,10504
183.964482106596,174,19,10433
184.013069570611,174,19,10293
184.063747665803,174,19,10216
184.11485854472,173,20,10189
184.164925545322,173,20,10271
184.214985782405,171,20,10229
184.262053568975,171,21,10203
184.310335132948,173,21,10245
184.360463486613,172,20,10234
184.409601846644,170,20,10242
184.456515754903,171,20,10233
184.505956844836,170,22,10261
184.555402090943,168,22,10277
184.599938662022,167,22,10365
184.646402424114,167,22,10409
184.692997193451,168,21,10423
184.74017069442,169,21,10390
184.787980174336,168,21,10406
184.835390466047,169,21,10344
184.883999725674,169,20,10369
184.933313294099,167,20,10335
184.981186823792,167,21,10334
185.030511864523,165,20,10265
185.079513388154,167,20,10317
185.129080374794,168,20,10332
185.176723415555,168,20,10316
185.226948962282,168,17,10180
185.280854218196,166,17,10025
185.336665949743,166,17,9863
185.391346502328,167,17,9712
185.446159271302,169,17,9552
185.50287137237,169,15,9391
185.563536934291,170,14,9176
185.628537587616,170,14,8939
185.692850438647,171,13,8675
185.759198456881,172,12,8335
185.832586466273,173,12,7926
185.90316988045,172,13,7602
185.974514858759,173,13,7395
186.046682228967,172,13,7315
186.11888388711,170,14,7208
186.187776038695,170,14,7238
186.255049257513,172,14,7212
186.327931056398,173,14,7277
186.399613457573,171,14,7197
186.471314710459,171,13,7157
186.544711120736,170,13,7093
186.617289392611,171,13,7020
186.692329362914,172,13,6985
186.764069143457,173,14,6979
186.832768320528,174,13,6994
186.902535809407,172,14,7013
186.973534034812,173,14,7028
187.047302922708,173,15,7082
187.117699970945,173,15,7180
187.184338247521,174,15,7289
187.252253465594,173,14,7236
187.324412148097,173,13,7237
187.398530328407,172,12,7088
187.471942752419,170,13,6965
187.549515439658,170,14,6865
187.624756283415,170,14,6896
187.6960571637,167,15,6955
187.765399091487,167,15,6997
187.832641657773,166,15,7053
187.898005020288,164,16,7192
187.962755459995,162,15,7225
188.032612939059,162,14,7168
188.102909544194,162,16,7188
188.167034007012,162,17,7277
188.231053088926,162,16,7411
188.295676055617,164,16,7483
188.361217820231,164,17,7583
188.423262117484,162,17,7708
188.484022720213,163,17,7870
188.544849457851,163,17,7972
188.607001325172,163,17,8052
188.669293179045,162,17,8162
188.72892682277,162,17,8250
188.788310973728,162,17,8202
188.845315887538,161,18,8295
188.903059303535,162,18,8404
188.956837321507,164,19,8446
189.014761007865,165,19,8567
189.070211235726,167,19,8625
189.123956950529,165,19,8671
189.178218450406,165,18,8674
189.234125380043,164,19,8785
189.286776128935,164,19,8794
189.342903606106,164,18,8856
189.3968322654,163,18,8872
189.451807394606,163,18,8938
189.506021215261,163,19,8898
189.563983557649,163,17,8867
189.622964394659,163,16,8798
189.685333273248,165,16,8696
189.745314216223,168,16,8694
189.806130561598,170,16,8647
189.865368255021,169,16,8648
189.925972378719,171,16,8656
189.984705190307,168,18,8716
190.041467075131,169,18,8704
190.099225276146,169,16,8644
190.160519044306,166,16,8512
190.220510700471,164,16,8442
190.282502350045,163,16,8410
190.345608896066,163,17,8374
190.402794216994,163,17,8429
190.461174440362,162,16,8426
190.523108256479,161,17,8400
190.580389889878,162,16,8454
190.641783350379,161,18,8543
190.702495615994,161,18,8618
190.759299593398,161,18,8642
190.817328880302,164,17,8706
190.87701333049,163,18,8727
190.936359216643,163,18,8699
190.991558508153,164,18,8730
191.050269856133,164,17,8707
191.109036652415,167,17,8716
191.166387807582,167,17,8714
191.223191372792,169,17,8743
191.281433927214,169,17,8672
191.338885827264,170,17,8707
191.399119929408,169,16,8642
191.45991012387,169,15,8541
191.524392878969,170,14,8355
191.5903923441,171,14,8260
191.653646576254,172,14,8147
191.722078409023,172,14,7895
191.788074878184,173,14,7763
191.856147037206,171,14,7723
191.925251056778,171,13,7697
191.995062999219,170,13,7489
192.064916241229,169,13,7408
192.137692060491,169,13,7258
192.209952909715,168,12,7157
192.28266176848,168,13,7057
192.359701154906,166,13,6971
192.437643772026,166,12,6747
192.513158129576,168,13,6695
192.589795665943,167,13,6661
192.666420302927,167,14,6695
192.738577224314,169,14,6669
192.810850061054,170,14,6780
192.884023321343,169,14,6822
192.954028065288,168,15,6787
193.031370540436,169,14,6811
193.104045191973,172,13,6745
193.175857791262,171,14,6712
193.247645106326,172,14,6796
193.319052914186,171,15,6755
193.39059406192,169,15,6905
193.458967840274,169,16,7038
193.524705737722,171,16,7238
193.589816333819,170,17,7358
193.651913444701,170,18,7532
193.710952662159,170,18,7642
193.770212560016,170,18,7737
193.82892815455,171,19,7976
193.886110909753,171,17,8105
193.950065337313,171,16,8158
194.014954032778,170,16,8155
194.077532907138,169,17,8120
194.135771421036,168,17,8194
194.196101705322,168,17,8255
194.25380587493,166,19,8276
194.308574592523,166,19,8452
194.362558495778,165,20,8586
194.415439331931,164,21,8745
194.465159043207,163,23,8984
194.513471535986,163,24,9193
194.560909899529,165,24,9461
194.607749314205,164,24,9679
194.652357466084,162,26,9939
194.694930079237,163,26,10212
194.737708266247,164,25,10371
194.780721975969,166,24,10552
194.824719840823,168,24,10670
194.869781922047,170,24,10748
194.913594307327,172,24,10851
194.956525093497,171,24,11035
195.000966270861,173,24,11082
195.04449396789,173,24,11027
195.088502132975,173,24,11156
195.132269235837,173,24,11210
195.174916665995,173,25,11288
195.217547740977,173,24,11363
195.261863964186,173,23,11352
195.305883883851,173,23,11332
195.349220750701,173,23,11392
195.393717155317,175,23,11516
195.438412313043,174,22,11421
195.483695988828,175,21,11429
195.529422697713,174,21,11321
195.574628946868,173,22,11216
195.618688969674,172,22,11153
195.661971974695,174,22,11168
195.706105084526,174,22,11181
195.750605383241,173,22,11154
195.793795273161,172,23,11231
195.837627434126,172,23,11206
195.882723021574,174,23,11186
195.926966405558,176,23,11195
195.969924638155,176,23,11279
196.01257626973,176,23,11233
196.055351558896,175,24,11309
196.097652539175,174,24,11419
196.140690014592,173,24,11493
196.181720037437,175,24,11541
196.224100987074,175,23,11516
196.266594361923,175,23,11494
196.310193071589,176,23,11457
196.355255105211,176,23,11469
196.398169784416,176,23,11471
196.439449280139,178,24,11489
196.483241111682,179,24,11519
196.526429340442,180,24,11604
196.569519572263,179,23,11576
196.61541072979,176,24,11503
196.658652260411,175,24,11539
196.699881929482,176,24,11676
196.741888021809,178,24,11704
196.784611726108,176,25,11748
196.825718566241,175,26,11805
196.864673639052,176,26,11916
196.90405188533,175,26,11964
196.942654758132,174,26,12036
196.982372966663,173,26,12133
197.021856624927,174,27,12236
197.060999282251,173,26,12391
197.100821685575,173,26,12506
197.140779411814,175,26,12538
197.179681576851,173,26,12564
197.219258404353,173,26,12614
197.258067848406,176,26,12593
197.296063255286,176,26,12589
197.33637670197,175,25,12652
197.375221469898,175,25,12571
197.413949092968,180,25,12624
197.452230214229,181,24,12683
197.493426043091,183,24,12667
197.534161822551,182,25,12732
197.572727844838,182,25,12783
197.611794203907,184,25,12819
197.651401259404,183,25,12769
197.690874111875,180,26,12728
197.731391437201,179,26,12770
197.770557223934,179,25,12799
197.81051079691,178,26,12829
197.849559780759,178,27,12799
197.886506022689,177,28,12839
197.922959232292,175,29,12957
197.95897435406,175,29,13054
197.994681055354,176,29,13171
198.030188971507,177,29,13316
198.066448321825,174,30,13421
198.100432939737,174,31,13499
198.134469251264,174,31,13712
198.168691958813,176,31,13756
198.201923710604,175,31,13890
198.236557470775,174,31,14022
198.270172881447,176,31,14168
198.304018634625,175,31,14179
198.337344285102,175,32,14261
198.37068101115,175,32,14329
198.402786106694,176,32,14446
198.436021615495,176,32,14568
198.469423051475,177,32,14625
198.502070528572,174,34,14739
198.534096088782,175,34,14900
198.565173611757,175,33,15057
198.596794175034,175,33,15143
198.628267807859,177,33,15274
198.659711674095,176,33,15366
198.69282031987,176,31,15430
198.726362852896,176,31,15443
198.759065329907,179,30,15414
198.7921492425,179,29,15440
198.826239204705,179,29,15318
198.858709421264,181,29,15296
198.892661267222,179,31,15310
198.924697974895,181,31,15280
198.957158221607,182,31,15217
198.988825306978,183,30,15200
199.021722211006,184,30,15209
199.05493616569,182,29,15112
199.089431334584,180,29,15088
199.122336468286,179,30,15155
199.153968130556,177,31,15268
199.186429659283,177,31,15281
199.218826484587,175,31,15320
199.252548987942,176,31,15288
199.285337731646,176,31,15393
199.317781563808,178,31,15437
199.351028960119,177,31,15449
199.384066999654,175,30,15320
199.417623477187,175,30,15356
199.450003783502,175,29,15346
199.484830808518,177,29,15304
199.517571497447,177,29,15244
199.551202850572,176,29,15249
199.585357289364,178,29,15215
199.618726827951,179,28,15147
199.652818838831,180,28,15047
199.687135501891,180,28,15001
199.721535634454,179,29,14932
199.755545239942,178,29,14876
199.790132059925,178,25,14847
199.826748839448,176,25,14653
199.863749656302,176,25,14530
199.901486490158,174,26,14385
199.938042772556,171,26,14237
199.974790269988,170,26,14116
