"time","GEN","TEM","STRUCT"
86.6216126165493,168,17,8151
86.6825551433035,168,18,8203
86.7409054084295,169,19,8396
86.796014008877,167,20,8559
86.8513622989954,163,20,8705
86.9050058336745,162,21,8874
86.9569270915454,163,20,8980
87.0094523654407,163,20,9151
87.0631042470754,164,19,9246
87.1169105625628,165,18,9288
87.1730674480901,165,18,9241
87.2282734426932,166,18,9242
87.2843159753861,165,17,9275
87.3436503167421,166,17,9236
87.4045486209813,166,15,9087
87.4647573678562,168,15,8989
87.5263396966887,169,14,8781
87.5906933844119,167,14,8599
87.6536927574882,169,14,8394
87.7217627509144,169,14,8214
87.7881330011824,169,14,8118
87.8530997092364,169,14,8052
87.9224140253433,170,14,7977
87.9885425065787,170,15,7871
88.0547990538598,169,16,7925
88.1187477130538,169,16,7925
88.1833182874091,169,14,7924
88.2502160871762,169,13,7803
88.3221664809655,169,12,7546
88.3976574546279,168,12,7340
88.4730183649161,166,12,7110
88.5508389207865,168,12,7031
88.6230935300643,167,13,6934
88.6920645487367,168,14,6933
88.7653907258071,169,14,6940
88.8366191168791,171,14,6960
88.9090419708125,170,14,6938
88.9825235304931,169,13,6941
89.05631757868,169,13,6821
89.1305675556231,168,13,6721
89.2018796960685,167,14,6738
89.2751345152714,167,14,6812
89.3475013607251,167,14,6833
89.4205563036915,167,15,6880
89.4900817656804,169,15,7020
89.5583203018183,169,15,7096
89.6238147586386,168,17,7141
89.6922544547411,170,16,7328
89.7578200509346,169,15,7391
89.8252423446944,169,15,7386
89.8932518622016,169,15,7405
89.9600990880972,168,15,7523
90.0272936319303,169,15,7400
90.0926559640281,167,15,7486
90.1602985245415,168,14,7380
90.2303550343889,168,14,7258
90.2984181348293,167,14,7216
90.3682287724569,167,14,7178
90.4385690855533,170,13,7118
90.5113854767805,169,13,6984
90.5840476678794,170,13,6970
90.6588871785338,170,13,6931
90.7339801228334,172,13,6849
90.808657107164,173,12,6724
90.8878600975233,173,12,6648
90.9667700290968,173,12,6593
91.0458975660198,172,12,6561
91.1343688131092,173,10,6378
91.2206403638171,175,10,6118
91.3143663924549,176,10,5937
91.4058572079721,174,11,5824
91.4910197643864,173,11,5798
91.5796319936685,174,11,5697
91.6713418506731,174,11,5714
91.762978036569,175,11,5677
91.852357887524,177,10,5584
91.9415265611423,175,11,5405
92.0273108267423,175,11,5495
92.1157174612105,174,11,5431
92.2062886724256,177,11,5414
92.2943277825884,179,11,5467
92.3877917100097,176,11,5413
92.4819069117308,175,11,5397
92.5694268907541,175,11,5452
92.6548474945233,175,12,5503
92.7399231739387,176,12,5566
92.8260241928663,176,12,5559
92.9127396001753,176,12,5683
92.9983913177059,175,11,5734
93.0863454004211,175,11,5658
93.1754208504267,173,13,5667
93.2586422963921,175,12,5778
93.35445986995,178,10,5695
93.4468606394424,179,10,5628
93.5418405619136,177,10,5522
93.6390730781059,176,12,5497
93.7282604210569,177,12,5622
93.8139152938023,177,12,5636
93.90137792056,177,12,5644
93.9897695049654,179,12,5692
94.0701304415437,179,13,5858
94.1502693901276,178,12,5908
94.2329370079338,180,12,5984
94.3124461356077,184,13,6076
94.3893790582012,185,13,6198
94.4641440490767,185,14,6247
94.5414702542423,183,14,6368
94.6147792392615,183,14,6479
94.6903249028016,185,15,6573
94.7613512608005,183,16,6678
94.8257429673934,185,16,6890
94.8920975873353,184,16,6994
94.9596687413349,184,16,7152
95.0251356487785,181,15,7123
95.0955418718711,181,15,7189
95.1615113960854,181,16,7276
95.2275066522665,181,16,7321
95.2935166157416,184,15,7425
95.357085070221,183,15,7571
95.4237201265338,185,15,7585
95.4895636130171,185,16,7632
95.5522903545692,187,16,7714
95.612808163477,189,18,7840
95.6723147017202,191,18,7952
95.7333935208097,191,17,8047
95.7941917585702,190,16,8113
95.8556373381071,191,16,8084
95.9195892043002,190,16,8050
95.9806647534429,191,16,8147
96.0422593034206,195,16,8108
96.1041340714227,198,16,8088
96.1669574563311,198,16,8134
96.2289387944573,200,16,8123
96.292951483348,199,16,8057
96.3546803150313,197,16,8131
96.4151100229772,198,16,8124
96.4757519622345,198,17,8106
96.5388834039549,199,16,8079
96.6021005020502,195,16,8091
96.6614841578136,196,17,8062
96.7198495598438,195,18,8120
96.7794168889257,194,18,8202
96.8357949662559,194,19,8308
96.8898789109356,195,19,8479
96.9458463270656,196,19,8573
96.9998775811876,198,19,8661
97.0528377619874,196,19,8773
97.1065964594231,196,19,8889
97.1602923616927,195,19,8925
97.2137747157736,195,19,9034
97.2695520592395,197,19,9028
97.3257298398066,197,18,9033
97.384298418306,194,17,8948
97.4411807644428,196,17,8918
97.4977418815004,198,17,8854
97.5522125118163,197,17,8836
97.6086609112859,197,17,8859
97.6654773626002,197,17,8892
97.7237154868846,197,18,8903
97.7761514164885,194,19,8890
97.8312543109063,195,19,8933
97.883827981402,195,19,9048
97.937746534707,199,18,9108
97.9960738289642,198,16,8970
98.0544613681118,199,16,8882
98.1131057286464,200,16,8830
98.1720073735849,200,16,8752
98.2289461525861,201,16,8679
98.287985685389,203,16,8591
98.3498538038189,203,16,8507
98.4116748272282,202,16,8447
98.4744419925605,201,16,8373
98.5335198888882,199,16,8327
98.5943818194859,199,16,8308
98.6556656485066,203,16,8262
98.7146497157644,203,16,8241
98.7749946150989,204,16,8253
98.8355954965333,203,16,8228
98.8949775642026,203,17,8192
98.9517685059016,203,17,8242
99.0132673437054,203,17,8216
99.0723404735365,203,17,8239
99.1314898567963,201,18,8279
99.1899689774842,201,18,8387
99.2467321927851,200,18,8487
99.3031943371745,200,18,8516
99.3608458492758,199,18,8591
99.418360633666,201,17,8610
99.4780172127609,201,17,8582
99.536382410151,199,17,8570
99.5939801021983,199,17,8546
99.6550225039306,199,17,8547
99.7135439305968,200,16,8443
99.7763529238753,200,15,8308
99.8395752244213,198,15,8242
99.9031197145379,197,13,8235
99.9738651632196,198,13,7992
100.04406892367,200,13,7760
100.11187148729,201,13,7571
100.180670727168,201,13,7446
100.25184475318,199,13,7316
100.326137597924,200,13,7149
100.400344341956,198,14,7076
100.474666493683,199,14,7033
100.540800474628,197,16,7120
100.606097562563,197,17,7309
100.671274804401,197,17,7435
100.737859934898,196,15,7399
100.804881128548,196,15,7410
100.870128946858,195,16,7457
100.933509400381,195,16,7550
100.997702566293,193,16,7684
101.059574002154,192,17,7790
101.121012333868,191,17,7858
101.180909886773,193,17,7918
101.240887492795,192,18,8044
101.297731593379,195,19,8181
101.353046714876,195,18,8338
101.410300997267,194,18,8387
101.466283579815,195,18,8456
101.523397596787,196,19,8581
101.580567767455,198,19,8615
101.636612931703,198,19,8774
101.692998247077,199,17,8690
101.754425423829,198,15,8558
101.817702769568,200,14,8383
101.883964677891,199,13,8266
101.953503638311,198,13,8025
102.021056456949,197,13,7853
102.089826695815,195,14,7687
102.159628479262,195,14,7607
102.227371868028,195,15,7533
102.292411993562,198,15,7562
102.359971907416,198,15,7524
102.42527846517,197,16,7441
102.488907338828,197,17,7510
102.550113293636,198,16,7576
102.613355819967,197,16,7620
102.676473904098,198,16,7701
102.742643369683,197,16,7754
102.805104211244,195,18,7782
102.865414856785,195,18,7916
102.924138296543,195,18,8010
102.983417150193,195,18,8119
103.042348032347,195,18,8261
103.101031312041,195,18,8397
103.159140008796,196,18,8475
103.214419512378,199,18,8538
103.271510544253,200,18,8597
103.325597072745,200,18,8672
103.38127993679,199,19,8638
103.43693693103,202,19,8729
103.492061336532,202,20,8820
103.544038461006,202,20,8879
103.596105485288,201,20,8957
103.648980756953,202,20,9062
103.702074608989,200,19,9109
103.757712975984,200,19,9219
103.81118039399,199,19,9231
103.86374738676,199,19,9226
103.91895479434,198,20,9183
103.972523190837,196,19,9238
104.025774842227,197,19,9251
104.079637023448,196,19,9321
104.135231985312,196,18,9410
104.191513410369,195,18,9360
104.243525523289,193,19,9405
104.295931868952,193,19,9406
104.347942866451,191,20,9435
104.399232941172,192,20,9462
104.450416216001,192,21,9487
104.503022023185,192,21,9626
104.552268281237,193,22,9773
104.601748218039,192,23,9883
104.647839631364,191,21,9939
104.694647092601,191,21,9983
104.743152982589,191,21,10081
104.790997697582,190,20,10074
104.838027895893,190,19,10059
104.888220013732,191,19,9966
104.94080961148,191,19,9913
104.991613113266,191,19,9971
105.043447429693,190,20,10041
105.094239982937,189,20,10119
105.146364289276,192,20,10080
105.193934075503,192,20,10104
105.241809079776,194,20,10060
105.291870150336,194,20,10015
105.341158386964,194,20,10053
105.390230396178,193,21,10157
105.439294421213,192,21,10246
105.487742997455,192,21,10261
105.535021761331,192,21,10364
105.581984995266,193,21,10359
105.631525891122,193,21,10375
105.678979715797,193,21,10409
105.726251835376,193,21,10424
105.774852358675,192,21,10553
105.821109318284,193,21,10533
105.869658898195,192,22,10428
105.916081003585,190,22,10450
105.960612218108,188,22,10492
106.008153867712,188,20,10536
106.059203000836,186,21,10533
106.106352364743,185,21,10559
106.153689173585,184,21,10552
106.199982939831,184,21,10568
106.250510821856,186,20,10540
106.299203470682,186,20,10459
106.348334774127,185,20,10513
106.398664774975,185,20,10443
106.447487265335,184,21,10395
106.494508946023,184,21,10444
106.541238808555,182,21,10408
106.587508329168,181,21,10338
106.635125587649,183,21,10330
106.682346766078,182,21,10375
106.728590525697,183,21,10361
106.775112280796,184,21,10373
106.821935310963,183,22,10466
106.86855991499,183,22,10441
106.91762805615,182,22,10522
106.96431843615,182,22,10569
107.011124885046,183,22,10674
107.056349411625,184,22,10699
107.103992327297,185,22,10758
107.149790675493,184,22,10704
107.195916119076,183,22,10749
107.240622235347,182,22,10827
107.286312758443,181,23,10853
107.334463251598,181,23,10939
107.378731429334,182,23,10985
107.422700006967,181,23,10990
107.46698620703,181,23,10991
107.512338363428,182,23,11062
107.557659184391,185,23,11124
107.602012013716,185,23,11243
107.645837358942,186,23,11282
107.688353463865,186,22,11347
107.7320713003,187,22,11374
107.776113364359,188,22,11393
107.820095179962,187,22,11324
107.863472026071,184,23,11384
107.905906444787,183,23,11412
107.948372029608,184,24,11473
107.990117406428,185,24,11489
108.034530428476,184,24,11499
108.079298002145,185,24,11498
108.123135936603,185,23,11542
108.166703421699,185,23,11580
108.209504137013,184,24,11508
108.250191157685,183,25,11609
108.289724423552,183,25,11727
108.331397648901,183,25,11755
108.37196689291,182,24,11823
108.413370112106,181,25,11856
108.453184045666,183,25,11915
108.495243448861,183,25,11961
108.535206535162,186,24,11967
108.57852109941,185,24,11949
108.622739609443,187,24,11973
108.662032952203,187,24,11952
108.703849437844,186,23,11953
108.745261070831,184,23,11987
108.788042222658,184,23,11967
108.830860345606,182,22,11838
108.875064542673,182,22,11801
108.917339348392,181,22,11781
108.961742066876,180,22,11785
109.005931043578,179,21,11728
109.051044867027,179,21,11666
109.096285482332,178,20,11565
109.143147702212,178,20,11332
109.190305736703,179,20,11221
109.235176609547,178,20,11147
109.282707635844,178,19,11056
109.33156610072,181,18,10956
109.380871185711,180,18,10816
109.431583402948,180,18,10576
109.484461444402,179,18,10428
109.534346013447,178,18,10266
109.586510564368,181,16,10105
109.641523342846,182,16,9918
109.699006567499,181,16,9710
109.75548112221,179,16,9558
109.811928406597,179,16,9343
109.871582669717,180,16,9153
109.927271535757,178,18,9121
109.983248530716,178,18,9051
110.036472653932,178,18,9037
110.0942004412,177,17,9086
110.150727225731,176,17,9064
110.207222826902,176,17,8956
110.264735710164,175,17,8909
110.32395260141,174,17,8869
110.378581083007,174,17,8880
110.43801442675,174,17,8822
110.497504021415,174,18,8790
110.553570084649,174,18,8819
110.610354529357,176,18,8857
110.666770028297,175,18,8873
110.72105547082,176,18,8880
110.775286806957,173,20,8970
110.829061610048,173,21,9090
110.880383337026,175,21,9230
110.932058807558,175,22,9404
110.982461041257,176,21,9508
111.034354884027,176,20,9601
111.086340522975,177,21,9740
111.134461969804,176,22,9823
111.182193938095,174,22,10026
111.22859861014,173,22,10146
111.276890351147,174,22,10206
111.324092300449,175,21,10264
111.37286066308,177,20,10275
111.423387147725,179,20,10238
111.472658694607,179,20,10238
111.521736431357,179,20,10260
111.569997958062,180,21,10254
111.616665475946,181,21,10301
111.662593938805,182,21,10298
111.709065666378,182,21,10301
111.75714000189,182,21,10285
111.80718331421,180,21,10301
111.857491756615,181,21,10316
111.906895673627,182,19,10279
111.956611370816,182,19,10183
112.007763397184,184,19,10159
112.059152253894,186,19,10133
112.110011236509,184,18,10043
112.161485902947,183,19,9953
112.213156229308,182,19,9887
112.264084609084,183,19,9901
112.315265786623,184,19,9822
112.369612109065,182,19,9786
112.421155667432,182,19,9796
112.475927184157,183,18,9744
112.528958298834,184,18,9749
112.579927425306,187,18,9710
112.634758050418,187,19,9648
112.687749540093,186,18,9619
112.743837526857,183,18,9511
112.79920051403,184,18,9454
112.853231134653,185,18,9377
112.906943765892,185,18,9353
112.961352840143,182,19,9338
113.015175245288,183,19,9320
113.066523287163,185,19,9300
113.121197769837,184,21,9369
113.170956020914,184,21,9449
113.220057833187,182,22,9671
113.270449924058,183,22,9840
113.320235317868,183,22,9962
113.367354687357,182,22,10090
113.416816095024,182,22,10190
113.466520514794,182,21,10199
113.515000021571,182,22,10383
113.560545105756,182,22,10404
113.60796300156,181,21,10418
113.657523737777,182,20,10418
113.707682172968,182,19,10395
113.760331530227,181,19,10257
113.8111445497,180,19,10162
113.861005116415,179,18,10135
113.915513730349,178,18,10048
113.966268868267,180,18,9950
114.020691214922,181,18,9836
114.075255924357,180,18,9688
114.130910379738,183,16,9555
114.188023014683,182,16,9473
114.24480532804,182,15,9222
114.305896403396,181,15,9048
114.366270840734,181,15,8836
114.426775895657,181,15,8680
114.490211365138,183,15,8629
114.552080792931,184,15,8444
114.614399929337,185,15,8375
