"time","GEN","TEM","STRUCT"
109.88277925811,69,10,4201
109.990553480317,69,10,4341
110.102569367084,69,8,4326
110.228736040479,70,7,4196
110.355048922531,67,8,4139
110.463765583738,65,10,4355
110.571558503229,66,10,4502
110.675540355826,68,10,4600
110.780274251949,67,10,4684
110.882102628552,67,11,4710
110.980811166082,68,10,4868
111.086342976714,69,9,4816
111.195307107297,69,10,4842
111.293089169573,69,10,4917
111.395950534581,70,10,4932
111.495356277597,69,10,4938
111.593530749458,69,10,4902
111.6987401489,68,9,4907
111.804147967942,69,9,4836
111.912577637694,70,9,4783
112.0233355733,68,9,4713
112.131033755128,70,9,4623
112.241909690937,71,9,4588
112.351469761712,71,9,4596
112.457133257169,73,9,4574
112.568902126044,74,9,4557
112.683872001268,74,8,4456
112.806815161011,75,7,4380
112.928695304445,76,8,4284
113.05081115367,75,8,4260
113.169819550847,76,8,4233
113.294884593478,76,7,4190
113.42825243234,78,6,3993
113.580013009008,77,6,3729
113.730009018372,78,6,3556
113.884549670317,79,6,3419
114.044716601037,80,6,3340
114.212889116789,82,5,3111
114.389794067476,81,6,2980
114.556159024832,82,6,3003
114.723750010468,84,6,3051
114.88780692528,85,6,3066
115.069609524415,86,5,2892
115.252873737858,87,5,2807
115.439263155239,87,6,2797
115.597334323242,86,7,2934
115.749549290698,87,7,3041
115.906693165066,86,7,3155
116.058426001529,86,7,3283
116.196924395425,84,8,3428
116.330748337726,84,8,3566
116.455122361334,86,9,3764
116.577402367508,88,9,3757
116.700589018673,88,9,3911
116.818553508048,89,9,4008
116.928147551937,90,9,4133
117.046173868104,91,9,4237
117.159411842819,91,9,4335
117.26956343809,92,9,4376
117.37759549497,92,9,4387
117.496669896407,95,9,4426
117.609646309874,96,9,4473
117.722117486918,97,8,4348
117.836319831473,98,8,4250
117.95355450269,99,8,4217
118.074938036025,99,8,4156
118.200043118007,99,8,4115
118.32220946217,97,8,4117
118.447026337629,95,8,4131
118.5663389984,96,8,4148
118.6880876567,96,8,4144
118.81314253003,94,7,4109
118.943401563915,95,7,3970
119.083855807293,95,7,3802
119.242043990721,95,5,3547
119.404482392048,95,5,3291
119.561839334069,93,7,3336
119.699552108867,91,9,3454
119.82106827686,89,10,3767
119.939760354278,89,9,4020
120.058997243485,90,9,4139
120.176103698793,92,9,4279
120.283149077549,90,10,4398
120.38632692844,91,9,4436
120.496429154693,91,10,4504
120.600432663188,89,10,4550
120.702552175486,90,10,4633
120.804103558257,92,10,4693
120.905091814766,92,10,4687
121.005007245567,93,10,4766
121.105659906849,94,10,4825
121.201965015267,94,11,4945
121.298300831147,92,12,5068
121.387946889854,93,12,5219
121.476104872419,94,12,5315
121.562528265226,95,12,5410
121.646095445838,96,14,5497
121.729412473568,96,13,5708
121.810522686527,96,14,5818
121.884358751698,98,14,5976
121.959557004941,98,13,6157
122.037675086561,99,14,6218
122.112442288924,101,14,6280
122.189146601239,105,14,6402
122.260607829083,102,15,6461
122.33122497978,103,15,6646
122.40292647086,105,15,6766
122.474328568619,104,16,6871
122.54346822042,106,16,7081
122.610170155628,107,15,7098
122.679431467041,108,14,7127
122.748944418322,110,14,7101
122.820733718314,110,14,7047
122.889557937501,109,13,7080
122.961992467016,109,13,7048
123.03151519251,108,14,6953
123.102530433857,109,14,6904
123.173084029482,111,15,6960
123.240935721668,110,15,7000
123.309771779872,109,16,7093
123.374018525113,110,16,7138
123.440267874368,111,16,7216
123.508849240699,110,15,7246
123.582002367742,110,14,7275
123.651251074435,111,14,7170
123.722096737083,112,14,7098
123.79328805146,112,14,7057
123.859539641601,113,15,7095
123.935745310368,113,13,7055
124.011232886198,113,12,6988
124.088888901185,112,12,6893
124.163219161631,112,12,6776
124.239719610194,110,13,6751
124.318818528208,109,12,6694
124.397293419012,110,13,6563
124.474026645215,111,13,6544
124.550732695824,112,13,6581
124.628576544578,115,13,6596
124.704735505152,116,13,6595
124.777807693563,115,14,6672
124.852979923518,119,13,6632
124.928831083378,119,12,6596
125.005018665316,118,12,6574
125.087788387621,120,10,6465
125.173340546438,120,10,6233
125.260491611929,124,10,5967
125.357681279343,124,8,5745
125.463200426484,123,9,5467
125.562414453279,124,10,5360
125.660780037848,124,11,5321
125.752958664056,123,11,5338
125.844414017685,122,11,5388
125.93411649517,128,11,5416
126.022675192824,129,11,5438
126.116880998455,130,11,5529
126.206135871578,131,11,5510
126.295686290964,133,11,5446
126.388867495631,135,10,5387
126.482363530152,132,11,5346
126.573137759238,132,11,5379
126.662150400486,133,11,5399
126.756808071727,134,10,5411
126.85603265355,133,9,5281
126.965556917546,135,8,5036
127.077545424078,135,7,4742
127.202109503531,136,7,4520
127.333181079011,138,7,4298
127.462209763031,137,8,4105
127.579721241329,135,9,4152
127.698230515396,134,9,4204
127.815237443669,134,9,4279
127.923159342065,135,9,4356
128.045080296588,135,8,4271
128.168028634148,137,8,4193
128.291524635602,138,8,4139
128.41349692008,138,8,4125
128.541521130081,136,7,4034
128.67899092906,137,8,3948
128.808679289317,137,8,3918
128.924319092041,137,9,4090
129.048229009936,138,8,4112
129.174651449216,139,7,3942
129.310615554495,141,7,3788
129.457288160405,140,6,3603
129.605041404955,139,7,3515
129.732587468496,139,9,3601
129.853936157489,138,10,3863
129.967787324532,140,9,4136
130.081885148537,139,9,4242
130.193556379469,140,10,4379
130.298646796859,139,11,4536
130.39719034379,141,11,4682
130.499308377695,142,10,4808
130.605463658158,142,10,4874
130.706907626214,142,10,4852
130.809890987523,143,10,4887
130.903596271417,142,11,5019
130.995053634997,141,11,5063
131.08169232244,139,13,5275
131.164917674025,139,13,5549
131.24847373351,140,13,5713
131.33082484233,143,13,5842
131.409452094096,143,12,5928
131.493087578634,143,11,5969
131.58018167035,143,11,5874
131.67587420657,146,9,5596
131.776425847527,150,8,5405
131.88421554233,148,7,5151
132.00525140275,148,7,4768
132.134609513255,147,7,4424
132.267867322862,148,7,4107
132.406232758044,148,7,3908
132.558520148947,148,5,3650
132.720059143272,146,6,3376
132.874919072249,145,7,3360
133.02370638215,144,6,3363
133.186371598067,147,6,3230
133.347825613097,150,6,3153
133.5148306906,150,5,2994
133.685297758918,149,7,3033
133.838869154269,150,7,3083
133.98466909777,149,7,3218
134.131447134263,152,8,3312
134.255000606556,150,10,3592
134.371505912115,149,10,3930
134.488706560102,148,9,4118
134.602609865138,147,9,4164
134.723796076464,146,9,4123
134.836630741124,144,10,4330
134.941156243333,143,11,4391
135.042969302373,141,11,4601
135.141408026504,140,11,4829
135.238239592408,142,11,4981
135.335629802966,145,11,5096
135.429323568607,144,11,5208
135.524953606322,144,10,5183
135.62362579336,146,10,5032
135.722289512239,144,10,5026
135.822374251421,142,10,5034
135.929146412104,144,9,4967
136.035090503162,144,9,4814
136.137630703089,143,9,4774
136.246541519329,143,9,4713
136.355387738523,143,9,4717
136.466889982103,140,8,4600
136.583264068602,139,8,4382
136.699201213484,138,9,4353
136.811434015238,141,9,4408
136.926405266926,140,8,4343
137.049506549834,140,8,4260
137.172377345229,139,9,4234
137.283651234671,140,9,4201
137.397638344222,140,9,4365
137.507574937796,140,9,4341
137.621817581796,139,9,4351
137.726803362958,139,9,4378
137.839138206966,136,9,4412
137.951395366615,137,9,4446
138.065603229578,139,8,4309
138.18708254493,138,8,4172
138.3076277998,136,8,4200
138.428923527181,137,8,4170
138.554654794478,137,8,4144
138.68565417076,137,7,4087
138.807149608999,137,9,4123
138.920285231656,137,9,4211
139.044052808081,136,8,4210
139.170353017015,136,8,4156
139.290581218623,137,8,4145
139.410909566974,136,9,4129
139.526112563163,137,9,4210
139.644391820381,137,9,4262
139.759276406851,138,8,4252
139.881676275806,138,8,4181
140.002361636258,140,8,4123
140.121649242419,142,8,4124
140.242433136285,143,8,4179
140.368335850075,143,7,4052
140.495701617189,142,7,4014
140.63143210866,143,6,3845
140.780290852839,140,6,3582
140.932283018019,138,6,3422
141.088860098307,138,6,3350
141.233241731286,137,7,3461
141.389994544801,139,6,3330
141.551310997848,139,7,3341
141.69760018675,140,7,3342
141.84047471127,139,7,3427
141.98399071654,138,7,3473
142.124502739017,139,7,3516
142.260839837586,138,8,3501
142.395777239583,139,8,3658
142.525840116808,138,9,3825
142.644244811202,138,9,3968
142.762865856025,139,8,4054
142.883005273041,139,9,4040
142.995332499371,139,10,4180
143.10272838245,143,10,4331
143.211058670014,143,8,4456
143.334783317465,142,7,4317
143.47269361661,142,7,4157
143.59657750397,143,8,4097
143.721187464906,146,8,4102
143.846508130284,146,8,4074
143.960846556053,145,9,4076
144.073333437253,144,9,4250
144.186812503254,145,9,4342
144.297481228915,145,9,4413
144.409215939335,146,9,4450
144.518512170805,145,9,4513
144.630934588866,145,9,4505
144.733215023753,143,10,4589
144.838079568363,143,10,4615
144.940884846604,146,10,4730
145.043019524415,145,10,4716
145.142817760969,144,10,4820
145.248765814535,143,9,4867
145.351817523233,142,10,4889
145.451525588165,141,11,4927
145.548791406667,143,10,5082
145.650399235343,142,10,5046
145.746346430461,142,10,5019
145.842229619601,143,11,4936
145.940127415683,143,11,5082
146.039628018575,143,10,5046
146.141134786361,143,10,5042
146.25017386806,143,9,4967
146.358429736824,142,9,4929
146.46243565959,145,10,4914
146.562475833021,146,10,4851
146.664827066415,147,10,4880
146.771843032863,146,9,4759
146.874915323882,146,9,4724
146.981236467724,146,10,4761
147.082027729826,146,10,4825
147.185435659187,144,11,4904
147.282549950383,145,12,5079
147.370007670529,145,13,5283
147.459561217054,142,12,5412
147.547298003241,142,11,5521
147.637797735623,141,12,5564
147.724500365734,141,12,5690
147.809267054476,141,12,5703
147.896543357127,140,11,5812
147.987849962463,140,12,5720
148.073528038232,140,12,5749
148.159716631688,140,12,5799
148.246286243334,140,11,5738
148.336488107727,139,11,5687
148.42230366015,140,11,5664
148.513142721458,138,10,5575
148.611966894337,139,10,5448
148.7092929815,139,10,5294
148.805538758475,141,10,5244
148.902996731663,139,11,5294
148.989433458601,138,12,5397
149.076744303615,137,12,5485
149.168816035472,139,10,5545
149.26417550213,139,10,5488
149.355994517434,143,10,5438
149.451557380617,144,10,5273
149.553943695484,144,10,5207
149.656402616003,144,10,5131
149.754234096699,144,10,5094
149.844631797751,143,11,5159
149.941113681513,143,11,5223
150.033766135742,145,11,5241
150.129438905224,144,9,5229
150.232657452032,145,9,5130
150.335781697606,145,8,4923
150.444492093654,145,9,4885
150.551053815916,146,9,4736
150.660108344625,146,10,4752
150.757804785658,146,11,4948
150.850445633047,144,12,5128
150.941318842594,144,11,5247
151.035270146561,144,11,5259
151.127180294388,144,12,5354
151.211908614543,144,12,5498
151.292176154731,145,13,5764
151.368460465806,145,14,5920
151.443326872121,145,14,6122
151.519731192311,146,14,6319
151.593947554828,146,16,6407
151.66531545101,146,13,6590
151.742534399374,146,12,6642
151.820256979174,145,13,6639
151.896605564006,146,13,6614
151.978429277629,148,12,6537
152.057640219637,147,11,6451
152.141280578128,148,11,6328
152.226023417621,148,11,6207
152.311586397726,148,11,6073
152.399667091279,147,10,5941
152.495058157481,148,10,5778
152.586764965162,147,10,5690
152.682799168431,147,11,5612
152.770453996007,149,10,5539
152.865290389662,148,9,5482
152.965419914015,148,10,5377
153.062669316082,146,10,5341
153.163753303982,145,10,5277
153.262186187258,145,10,5213
153.359050004927,144,11,5254
153.449148469299,144,11,5312
153.538447686929,146,12,5384
153.630360328898,145,11,5394
153.717325768809,144,11,5407
153.800624664185,145,13,5560
153.88556538876,147,13,5612
153.966649549141,147,13,5678
154.049846400054,149,13,5780
154.13312726757,149,12,5876
154.218636381351,148,12,5918
154.296481524377,147,13,5988
154.374555469709,147,14,6206
154.449739632338,147,14,6285
154.527482969493,147,13,6372
154.604025490021,148,13,6404
154.684355872233,148,13,6399
154.764373191618,149,12,6423
154.847005656928,149,13,6309
154.925255461601,151,13,6297
155.00674539977,151,13,6383
155.083235853997,151,13,6402
155.16269399968,150,13,6414
155.242712773849,151,13,6497
155.316716500892,151,13,6499
155.389764200688,149,15,6632
155.461315428525,151,15,6665
155.529304697482,152,16,6896
155.593844660867,151,17,6966
155.65772820205,152,18,7205
155.720275875695,152,18,7390
155.780167473855,152,18,7545
155.842654156326,155,18,7694
155.903475648891,155,18,7875
155.963256563471,156,17,7985
156.026636166458,159,17,8077
156.0863202417,160,17,8211
156.145270127205,159,17,8279
156.204691198402,156,18,8340
156.263657560247,158,18,8395
156.322842992259,157,17,8374
156.381318943277,157,17,8359
156.439971581332,158,17,8350
156.498017409498,158,17,8393
156.557381680645,157,18,8420
156.613006790695,157,18,8513
156.670683331188,159,16,8477
156.729271243824,159,17,8463
156.788156655909,160,17,8374
156.849378170755,159,16,8307
156.910790059937,158,16,8193
156.969806858224,159,17,8250
157.03217450085,157,17,8254
157.09336941329,158,17,8287
157.15340808824,159,17,8401
157.212333962768,159,17,8417
157.275168617804,159,15,8323
157.338445941234,159,15,8216
157.403749333397,158,14,8113
157.471470023911,163,14,8080
157.537160099064,164,14,7928
157.602761724295,164,14,7817
157.668726049938,166,14,7719
157.738737876527,165,14,7587
157.808859408281,163,13,7504
157.88280716671,162,12,7277
157.962900292239,162,12,7060
158.040500270079,161,12,6914
158.117948123161,160,12,6792
158.194112337807,161,11,6644
158.273890139783,161,12,6548
158.357580133505,161,11,6444
158.443815032351,160,10,6221
158.532826794045,158,10,6055
158.622098545331,159,10,5904
158.713479369705,158,10,5750
158.805564404117,157,10,5660
158.904932038273,158,9,5490
159.001811994125,158,9,5305
159.106105030232,160,9,5200
159.222241530086,157,8,4968
159.33452314561,156,8,4794
159.447005871739,156,8,4694
159.563770116491,155,8,4550
159.688044216801,154,7,4332
159.817751618546,152,7,4165
159.946939418462,152,7,3961
160.08292446532,154,7,3803
160.215315493969,154,7,3760
160.349548935916,153,7,3712
160.495246792004,152,6,3623
160.649909601983,152,6,3441
160.809384045538,153,5,3253
160.990769445453,152,4,3010
161.202967187107,151,4,2635
161.41678389179,151,5,2515
161.618733664073,151,5,2618
161.819740411045,154,5,2599
161.989622515966,154,7,2738
162.153003219686,154,7,2927
162.29210556655,153,7,3227
162.440273470009,155,6,3264
162.602383647892,156,6,3203
162.762338784697,155,6,3162
162.918672429583,154,7,3244
163.066368592884,154,7,3314
163.214232831712,153,7,3422
163.360022554448,152,7,3458
163.494078063224,150,9,3623
163.613126425577,152,9,3814
163.734686725739,154,9,4010
163.853678637587,154,9,4035
163.982091906477,154,8,4011
164.096056291981,149,9,4142
164.212627073338,149,9,4238
164.330095133693,148,9,4239
164.448811252863,149,9,4224
164.564486359412,149,8,4253
164.691824290262,153,7,4093
164.83393389009,152,7,3843
164.971859248207,153,7,3727
165.109724201285,154,7,3614
165.244196183165,151,8,3653
165.368259290699,151,8,3711
165.504912476313,152,6,3757
165.645179212002,152,7,3627
165.796124889604,154,6,3566
165.940837532742,153,7,3459
166.078446072291,153,7,3462
166.221562858298,154,7,3519
166.359570365132,153,7,3514
166.497736696782,151,8,3527
166.639247884214,151,8,3528
166.7778865054,152,7,3630
166.915132877914,154,7,3605
167.043213770666,153,9,3730
167.158682137987,154,10,4001
167.265668013904,155,10,4214
167.376533375377,157,9,4263
167.491470631696,157,9,4318
167.597617933704,156,10,4413
167.706439839479,156,10,4574
167.807444768544,156,10,4696
167.902203665688,155,11,4851
167.993966696663,155,12,4977
168.083011637292,157,12,5205
168.170041674608,157,12,5318
168.255596435193,157,12,5449
168.340503833142,157,12,5532
168.428413780521,154,12,5606
168.513087175922,154,13,5705
168.59421833901,155,12,5783
168.678674183013,156,12,5762
168.768375951269,155,12,5768
168.851994740413,155,12,5869
168.936518244822,155,11,5910
169.0254717026,154,11,5854
169.115473938656,155,11,5815
169.195575507747,154,12,5852
169.280399841329,153,12,5826
169.364271257866,151,11,5819
169.454237730958,151,11,5817
169.547241528625,152,11,5770
169.631974375936,153,12,5779
169.713241192338,155,12,5802
169.799480702623,155,12,5838
169.88308376701,154,13,5963
169.964638815037,156,13,6015
170.045691217224,160,13,6061
170.122982157662,160,13,6043
170.20235962021,160,13,6137
170.28047482004,160,13,6189
170.359882781561,162,12,6193
170.444965272993,163,11,6094
170.534136775247,165,10,5917
170.631779410159,164,10,5707
170.72264072745,164,10,5669
170.817922154921,165,10,5541
170.912937017864,166,10,5404
171.008400177592,168,10,5318
171.103738198044,165,13,5376
171.186816105563,167,13,5557
171.268340433058,167,13,5707
171.351654539589,167,13,5824
171.429900687204,166,14,5911
171.505709819036,166,14,6122
171.580160278321,166,14,6256
171.654884689229,166,14,6350
171.729484697688,168,14,6364
171.805117782565,170,14,6440
171.878041655142,168,14,6536
171.9502646097,168,14,6650
172.024400688372,170,14,6754
172.097222359745,170,14,6776
172.169502335843,169,14,6734
172.246365590506,170,13,6721
172.32025948783,170,14,6741
172.391728522022,170,14,6787
172.464146941732,173,14,6793
172.537965620872,172,14,6883
172.609339941388,171,14,6869
172.676828526738,171,16,6905
172.743768784868,171,17,7029
172.805418731388,171,18,7215
172.863705645123,170,19,7514
172.920159717834,170,20,7785
172.976806217218,170,19,7918
173.035480003773,170,19,8053
173.093848870227,171,19,8236
173.147566494128,171,20,8439
173.20049796694,170,20,8591
173.254496058529,170,19,8672
173.309179936218,170,19,8763
173.364762733302,169,19,8901
173.416320468264,173,19,8969
173.471610105764,173,18,9026
173.526524626616,174,18,9037
173.585163056879,174,18,9018
173.643181343133,176,18,8974
173.700512304697,177,18,8995
173.75698998426,179,17,8940
173.81452365939,181,17,8850
173.873129025147,182,16,8791
173.931509124326,180,17,8772
173.988719345964,178,18,8823
174.044064243448,178,19,8866
174.097642999057,180,20,9016
174.15057285553,181,20,9246
174.202410250468,181,20,9322
174.255968226985,180,20,9408
174.309601558113,181,19,9426
174.361297005737,180,19,9376
174.415036302535,181,19,9404
174.467461328686,182,18,9462
174.520718642333,185,18,9431
174.57400530658,187,18,9337
174.627301060547,186,19,9430
174.680109698289,184,20,9464
174.729258270739,185,20,9447
174.779575328668,186,20,9494
174.832281478638,187,20,9534
174.883713119598,186,21,9595
174.934727322812,186,20,9663
174.985557566446,186,20,9719
175.038937725844,187,20,9832
175.088273421908,189,19,9879
175.140704028836,189,19,9839
175.191850227063,191,19,9791
175.246361121876,191,19,9681
175.298993305396,191,19,9645
175.351659745832,191,19,9627
175.405577451944,192,18,9597
175.459833770127,192,18,9629
175.513602437485,193,18,9548
175.568356776561,191,18,9482
175.621478239942,194,18,9491
175.677166082841,193,18,9513
175.730834783594,194,18,9481
175.783775379622,194,18,9410
175.839972893732,193,18,9394
175.893341299349,194,20,9417
175.943430276848,193,20,9497
175.995209709024,194,18,9464
176.046939016093,191,19,9495
176.100721149153,188,18,9554
176.155827811113,189,18,9457
176.208888356873,188,18,9411
176.261647443071,186,19,9402
176.313378718767,189,19,9423
176.365746502761,190,19,9346
176.418497506605,190,19,9397
176.471201822252,187,19,9413
176.524477527966,189,19,9351
176.578706836194,188,19,9267
176.631730419831,186,19,9305
176.685834413474,186,19,9364
176.739320406574,187,19,9394
176.788845159486,185,20,9441
176.840622574723,186,20,9494
176.892866548975,184,20,9548
176.943061574748,183,20,9588
176.993774389908,182,19,9698
177.046553991939,181,18,9706
177.09938704422,181,18,9670
177.152708250391,182,18,9653
177.205469974412,182,18,9545
177.259851111683,184,18,9541
177.314628467355,186,18,9458
177.367450207452,185,19,9467
177.418999042711,185,19,9443
177.473919882917,184,18,9426
177.527825063093,184,18,9422
177.581393026093,183,19,9363
177.633041872003,182,20,9446
177.682636412779,180,21,9590
177.732411307243,181,20,9684
177.783033626733,180,20,9788
177.833359799789,181,20,9793
177.884783435943,181,20,9789
177.934847586644,181,20,9839
177.986393607288,182,20,9892
178.039298171215,180,19,9817
178.091163401307,181,18,9782
178.14358909666,180,19,9776
178.197962667318,181,18,9722
178.249609386621,182,18,9645
178.302291323752,183,17,9635
178.356154409614,183,17,9523
178.410789695005,181,19,9521
178.461840257998,183,18,9466
178.514607703619,182,18,9418
178.568600520614,182,18,9362
178.623832120737,184,17,9325
178.681067588922,185,17,9192
178.735272372563,185,18,9118
178.789521579377,186,18,9071
178.845762126765,185,17,9118
178.902188326453,186,17,9056
178.958573386728,186,17,8969
179.017869904391,186,17,8953
179.077975383684,184,18,9000
179.131072120189,186,18,8988
179.187661591956,188,17,8997
179.245355862882,187,18,8978
179.300750975795,188,18,8995
179.356666456838,191,18,9006
179.414490398372,192,17,8953
179.472476640457,194,16,8882
179.531319589599,194,16,8802
179.588957480732,193,16,8674
179.649730718034,192,17,8616
179.70840221854,192,17,8578
179.769232948205,192,17,8603
179.828886703547,191,18,8676
179.885175833757,191,17,8665
179.945498581461,191,15,8628
180.009068209824,191,15,8402
180.074479968875,193,14,8271
180.138223697119,193,14,8036
180.206938035189,193,13,7843
180.278154944616,193,13,7622
180.349863040052,195,12,7349
180.422523487016,195,12,7150
180.495855636836,194,13,6999
180.57216588052,194,13,6898
180.649270055976,194,13,6824
180.724825310087,194,13,6662
180.800015766635,193,13,6641
180.875461474304,193,12,6613
180.954403060318,194,11,6473
181.035097315577,196,11,6355
181.121406107585,192,11,6179
181.208969831577,192,11,6122
181.28821686724,190,14,6187
181.364544503176,192,14,6320
181.443471382443,192,13,6338
181.523307700547,193,13,6287
181.60032807388,194,14,6398
181.674779941959,195,14,6441
181.749144761078,196,14,6536
181.82446061466,199,13,6532
181.903855848414,199,13,6504
181.980411320181,198,13,6568
182.050876941234,194,17,6730
182.115596185677,195,17,6906
182.179159074608,192,19,7112
182.238597337342,193,19,7373
182.296401977239,192,19,7614
182.353572262907,194,19,7855
182.416006993969,193,17,8005
182.478891071805,190,18,8058
182.535943956117,190,17,8056
182.595558166557,190,17,8117
182.658109165859,189,17,8157
182.721952230712,189,16,8126
182.783104341384,187,18,8122
182.840601785467,187,19,8203
182.896641337697,187,19,8335
182.953366421475,188,18,8402
183.010629495862,188,18,8483
183.06592544709,188,18,8494
183.125412299694,189,17,8429
183.185116668886,187,17,8463
183.244106121408,184,17,8435
183.302138517235,181,17,8376
183.359915224981,182,17,8409
183.422087322689,181,17,8324
183.480367114751,180,17,8355
183.542015119239,178,17,8347
183.60119090667,178,17,8299
183.660476681409,178,17,8269
183.722310000656,179,17,8254
183.782149161336,179,17,8234
183.84076587931,181,17,8267
183.898971700837,180,17,8265
183.962303987614,182,16,8242
184.020637813131,179,19,8250
184.077297314113,180,19,8331
184.134588203883,181,19,8433
184.189002902872,182,19,8558
184.245706859019,182,19,8682
184.299859712017,182,18,8691
184.359023858717,181,16,8637
184.419321845336,183,17,8579
184.476807932041,179,18,8719
184.532840159492,180,18,8783
184.58519567206,179,19,8809
184.637842449493,179,19,8913
184.692355436936,179,20,8964
184.745347061122,181,19,9137
184.798244652497,180,20,9167
184.848528686182,180,20,9306
184.899888390974,180,20,9347
184.951865234312,182,20,9426
185.002187896894,180,20,9484
185.052764159417,178,20,9604
185.102894797991,178,20,9702
185.153841663864,178,21,9725
185.202407125243,177,21,9806
185.251124398316,176,21,9856
185.300556010197,177,21,9881
185.349538175752,177,21,9953
185.398053353298,176,22,10032
185.444772047168,177,21,10122
185.492867118484,176,21,10137
185.541677907872,176,20,10171
185.591139235064,177,20,10229
185.640473563121,176,21,10240
185.689094668121,176,20,10205
185.737386741981,176,20,10241
185.788380101825,176,20,10130
185.835299882796,177,20,10164
185.883767337642,176,20,10258
185.93479575573,176,20,10210
185.98456607119,175,20,10267
186.033183729772,173,20,10289
186.082637227203,175,20,10247
186.13341320339,174,20,10198
186.183024526308,174,20,10172
186.233395048799,172,18,10046
186.287058434446,173,18,9987
186.33955179519,176,18,9814
186.39191538044,177,17,9661
186.446051904942,177,18,9568
186.50132424654,177,18,9517
186.553282014469,177,19,9558
186.605772401812,176,19,9628
186.660392801264,178,19,9580
186.714172284647,177,19,9558
186.76657517725,177,19,9560
186.816639390235,177,19,9534
186.870102121672,179,19,9524
186.923063839933,179,19,9541
186.974882764551,179,19,9521
187.025279241293,181,19,9583
187.0773081718,181,19,9549
