"time","GEN","TEM","STRUCT"
108.705353119251,207,22,12493
108.747046028469,208,22,12310
108.790851671425,207,22,12231
108.833777966138,205,23,12208
108.876041838549,203,24,12184
108.917908488896,202,25,12135
108.959140838127,201,25,12216
109.000798526396,202,24,12192
109.041245455859,201,24,12233
109.08229899162,201,25,12279
109.12218060635,201,25,12327
109.162370441324,202,25,12378
109.203308214402,201,24,12400
109.244517686045,201,25,12380
109.2858391225,201,23,12280
109.327531637196,202,23,12257
109.369391157955,201,23,12287
109.412093961878,201,23,12255
109.454948476093,201,20,12172
109.500851605518,202,20,11989
109.546389268529,204,20,11851
109.592357040285,203,21,11738
109.63894646995,204,21,11653
109.68355175187,202,21,11541
109.729518157659,202,20,11425
109.775042049204,202,20,11291
109.82435971749,202,20,11180
109.871101950614,201,21,11081
109.918093137618,204,19,10997
109.967449868656,204,19,10927
110.016379001857,204,17,10777
110.066994152083,203,17,10581
110.120186176167,202,17,10347
110.172814565731,203,17,10182
110.228726839014,204,16,9935
110.28437449941,205,16,9778
110.339967939183,204,16,9566
110.399844492917,205,15,9413
110.456396078549,205,16,9239
110.515053170426,205,16,9150
110.5741382141,207,15,9034
110.634789895892,206,16,8863
110.697183964201,206,15,8722
110.758960040664,205,15,8544
110.820071490712,206,15,8383
110.884111548753,203,16,8202
110.946865860237,204,16,8186
111.008179429576,206,16,8088
111.069453111183,206,16,8098
111.129310357392,204,17,8161
111.190119870344,203,17,8163
111.252595445973,205,17,8177
111.314885992034,207,17,8213
111.37609415325,207,16,8215
111.437174262811,207,16,8239
111.497759782911,207,16,8208
111.558147213479,208,17,8205
111.616702922642,210,17,8251
111.676324853694,208,17,8253
111.737350876518,206,17,8261
111.793585159763,201,20,8292
111.848163256478,202,20,8455
111.902336815784,203,19,8542
111.956091326675,201,22,8768
112.005593809268,201,21,8972
112.05707537707,200,21,9140
112.109051187019,200,21,9257
112.159886560085,202,20,9342
112.211430763577,202,20,9462
112.26123287185,203,20,9494
112.311012698813,200,20,9530
112.362723837602,201,20,9483
112.415279793233,201,18,9510
112.471562760206,203,17,9431
112.525816660536,203,18,9370
112.582403510409,206,18,9313
112.635493330669,207,18,9364
112.689388410084,208,18,9339
112.743449660503,209,18,9371
112.797734138314,210,18,9263
112.850171472924,209,18,9186
112.904578040701,209,19,9170
112.958219528162,209,20,9147
113.014434061311,211,18,9188
113.070257975542,213,17,9147
113.128441571993,215,17,9071
113.185508380646,215,17,9029
113.24094136683,213,18,8999
113.296781307767,212,18,8993
113.349544042141,212,19,9089
113.401929419259,212,19,9150
113.457545913382,217,19,9169
113.509479977397,221,19,9237
113.563602237719,222,18,9285
113.618116335873,221,18,9251
113.673893935127,219,17,9274
113.730639732372,216,16,9125
113.790040285142,214,16,8961
113.849113048527,212,16,8813
113.909803461974,213,16,8699
113.972592713901,212,16,8656
114.034044943153,212,16,8567
114.094543150102,210,17,8534
114.151687766022,210,17,8494
114.210510059026,210,17,8511
114.270321268795,211,17,8474
114.33389415147,211,16,8445
114.394480847758,211,16,8292
114.456813380178,211,17,8287
114.515282629249,211,18,8286
114.572663713328,213,18,8366
114.629928540069,211,19,8447
114.687548053887,210,19,8507
114.74256493544,211,20,8644
114.797934964358,210,20,8729
114.852026688986,211,20,8836
114.904933175492,210,20,8988
114.957790541998,211,20,9081
115.008780992548,210,21,9201
115.059329337567,211,21,9252
115.110647818295,211,21,9371
115.161043035523,212,21,9503
115.210202912362,211,21,9654
115.261564016229,212,20,9693
115.311081096263,214,21,9725
115.360588663612,212,22,9795
115.409073087408,211,22,9847
115.455962832345,208,22,9875
115.503427286206,211,21,9925
115.552345787493,212,21,9982
115.602644144709,212,22,9998
115.650781042501,214,21,10061
115.699543620466,215,22,10156
115.743961223434,213,24,10280
115.791003086256,213,24,10388
115.835139720511,215,24,10554
115.879843833494,217,23,10653
115.925246081424,217,23,10683
115.970347978551,214,23,10781
116.014061742545,214,24,10924
116.058498375055,216,24,10984
116.101660870535,212,24,11080
116.144020672646,213,23,11130
116.186358728132,214,23,11112
116.230246589358,214,23,11103
116.271037522061,215,23,11162
116.316813633151,214,22,11071
116.361244461411,211,24,11065
116.404735205642,214,24,11094
116.446221494502,215,24,11183
116.489445511861,214,23,11226
116.53566101358,213,22,11233
116.581901608508,212,22,11198
116.627405482025,211,22,11253
116.671271711129,212,21,11129
116.719823204765,211,20,11040
116.767059374713,211,19,10942
116.816874654485,210,20,10827
116.868985621622,210,19,10780
116.920964012225,207,18,10584
116.973023374876,205,19,10457
117.024399480209,202,20,10392
117.072031498301,204,20,10430
117.12032435057,204,21,10498
117.169026683891,204,21,10522
117.218084144765,206,20,10507
117.267890919385,205,20,10407
117.317288363128,205,20,10355
117.366830799073,204,20,10345
117.41560161852,203,20,10374
117.466060833583,204,19,10282
117.517244899266,203,19,10292
117.56605041811,203,19,10291
117.617081756592,204,18,10184
117.668740925313,205,18,10079
117.719340975632,204,19,10051
117.770792835017,204,18,9958
117.821997198308,203,19,9888
117.871767964919,203,19,9851
117.922243721143,204,19,9816
117.97373805899,204,19,9720
118.027204190071,206,19,9673
118.07788862407,207,18,9674
118.130544923759,207,18,9539
118.183050750714,210,17,9570
118.240265627486,208,17,9433
118.29593970148,209,17,9309
118.354605930649,208,17,9249
118.411096534412,210,17,9211
118.468873503438,210,17,9195
118.529322607322,211,18,9128
118.586688413474,208,18,9138
118.642498094995,208,19,9122
118.695827319572,208,20,9198
118.748187907428,212,20,9226
118.802475511248,212,20,9330
118.854753726164,212,21,9436
118.903165627654,210,22,9569
118.949568890679,209,24,9768
118.995469034911,209,25,9988
119.038114613308,209,25,10240
119.080069413437,210,25,10412
119.124048000242,211,25,10557
119.165860076964,209,25,10734
119.209796886523,208,25,10884
119.253091688391,209,25,11019
119.294776535193,209,25,11136
119.3361137968,210,25,11327
119.377312482691,211,26,11484
119.416895974845,210,27,11686
119.456431816016,211,27,11799
119.497360292778,211,27,11897
119.538190392083,212,27,12032
119.577942931408,213,27,12136
119.615717833999,210,28,12285
119.652456199891,210,28,12431
119.691014514155,210,28,12596
119.728254719829,209,28,12674
119.765886453223,208,28,12794
119.802280047055,208,28,12940
119.839128131005,207,28,13013
119.877162116888,209,28,13166
119.913066930074,208,28,13248
119.95051428725,207,28,13221
119.98890255433,206,28,13226
120.024591832382,207,28,13300
120.06255194291,206,27,13383
120.097735793876,203,28,13474
120.134272280922,204,28,13492
120.170118505233,207,28,13553
120.20642903931,206,28,13559
120.242612864275,208,28,13609
120.278778653553,207,29,13650
120.314376379017,208,30,13748
120.350252018937,210,30,13856
120.384486926638,210,30,13969
120.418200185711,210,30,14129
120.452008890194,212,30,14223
120.48607147733,210,30,14309
120.520841183795,208,30,14285
120.555554515664,206,30,14264
120.589674359946,206,30,14268
120.624135332419,203,30,14320
120.657682568149,203,30,14372
120.692736485854,203,29,14334
120.727985292353,203,29,14362
120.764348439639,204,29,14327
120.798862520198,203,28,14346
120.833610793739,203,28,14293
120.869057735225,205,28,14235
120.905294072591,205,28,14249
120.940567232549,205,28,14221
120.976779816108,206,28,14212
121.010818618573,206,27,14148
121.047761837876,207,27,14120
121.083662276464,208,27,14043
121.121226168074,208,27,14026
121.157266776055,210,27,13980
121.193915419019,212,26,13944
121.229658004474,210,26,13878
121.265296216853,210,26,13804
121.302276808287,209,26,13782
121.338707166356,210,26,13754
121.376145045549,209,26,13765
121.413883057099,209,26,13730
121.450612872895,209,26,13719
121.489770015131,209,26,13635
121.527753136513,209,25,13661
121.565673344426,208,25,13566
121.604462271736,208,25,13537
121.643677426133,209,25,13510
121.682080957028,210,24,13394
121.720611634613,209,24,13266
121.761451936219,209,24,13164
121.801802034454,209,24,13136
121.840978159658,209,24,13121
121.880889358618,208,24,13081
121.920821698617,209,24,13014
121.961096451185,208,24,12986
122.000176098812,208,23,13006
122.040968493072,209,22,12880
122.08125946054,206,24,12782
122.122019684869,208,23,12719
122.163960195112,207,23,12612
122.204155218098,207,24,12618
122.244390199787,205,25,12643
122.285041102347,205,25,12535
122.324316769891,203,25,12641
122.362887641145,200,25,12631
122.402104835658,201,25,12596
122.441857346301,200,25,12582
122.481099040971,202,25,12546
122.520625736114,203,25,12532
122.560841551397,203,25,12545
122.601223017875,204,24,12495
122.641838527342,204,24,12528
122.681000101164,203,24,12473
122.721310394221,203,25,12421
122.762755647577,204,24,12407
122.802753742825,203,25,12432
122.843522997671,203,25,12352
122.88356569194,202,24,12345
122.924763426827,202,24,12298
122.965845630083,203,24,12365
123.007185764963,205,24,12345
123.049442119746,205,23,12307
123.091799828114,208,24,12286
123.134169311616,208,24,12320
123.174597053685,208,24,12284
123.216832151663,206,24,12290
123.257521123725,205,25,12268
123.297834321935,205,25,12329
123.338329862163,206,24,12349
123.379819138835,203,25,12346
123.419675623765,204,24,12367
123.460164489032,203,24,12350
123.500299478804,203,23,12282
123.542491689992,203,22,12239
123.585137763917,203,22,12163
123.629329061769,202,22,12060
123.672403807081,201,22,11907
123.716512151342,201,23,11949
123.758964466574,198,23,11895
123.8022600888,199,23,11800
123.845743696313,200,23,11800
123.888054594464,200,23,11870
123.928079415006,200,23,11808
123.971977477212,199,23,11820
124.016131039821,198,22,11819
124.061267774004,196,22,11709
124.105710590273,195,23,11630
124.148715333081,197,23,11566
124.190262633221,197,23,11565
124.235597988111,198,22,11539
124.279870707061,198,22,11481
124.323605227163,198,22,11387
124.367521649471,198,22,11301
124.411535869651,196,23,11277
124.454517982398,196,23,11270
124.499102238709,197,23,11322
124.543529858847,197,22,11369
124.588110029671,198,22,11312
124.633772713932,199,21,11291
124.679906057705,200,21,11203
124.726981568599,198,23,11103
124.772593920212,196,22,11082
124.817946319643,194,23,11117
124.862106100608,192,23,11101
124.906804720365,190,23,11131
124.951138301516,191,23,11222
124.995080655059,192,23,11186
125.039700810783,194,23,11152
125.083144040399,193,23,11204
125.12778502477,196,23,11273
125.173057676311,196,22,11305
125.219725672462,199,21,11196
125.266110624105,198,21,11122
125.311818941145,199,21,11032
125.358803548716,199,21,10971
125.406992134313,200,21,10962
125.451533049197,199,21,10970
125.498269155794,203,21,10950
125.543376966478,203,21,10842
125.589551083515,202,21,10798
125.634796656399,203,21,10794
125.68398694015,202,20,10789
125.732924772701,202,20,10769
125.782815362702,204,20,10683
125.832795403269,206,20,10609
125.882394865054,207,19,10469
125.934726869914,205,19,10447
125.981321056539,206,20,10450
126.030375059498,207,19,10438
126.080662257066,208,18,10290
126.131766038122,210,18,10268
126.183644255869,208,18,10108
126.237814508091,206,18,10000
126.289417342175,206,18,9832
126.341623011994,207,20,9794
126.392650501412,206,20,9848
126.442512832517,206,20,9884
126.49328671698,205,21,9905
126.543303998109,205,21,10000
126.59244097552,205,20,9990
126.645970803795,205,19,9960
126.696831692647,206,20,9900
126.748115810531,206,20,9951
126.795466584822,202,22,9960
126.8433418808,205,22,10111
126.890937186047,204,22,10171
126.940334439841,202,23,10277
126.989253089516,204,23,10460
127.035572297938,204,23,10585
127.081410881472,205,23,10620
127.12592996809,206,23,10618
127.17207246353,204,23,10725
127.216070302728,203,24,10769
127.260617479507,199,26,10853
127.302964291773,198,26,10961
127.343974428011,200,25,11137
127.387253991532,201,26,11287
127.430001759226,200,25,11387
127.472949404621,201,24,11499
127.514290559166,199,23,11566
127.558265550299,200,23,11567
127.601643321406,200,23,11580
127.644961030868,201,22,11624
127.688991341295,202,22,11569
127.732809933778,201,23,11524
127.776596542679,198,23,11538
127.818203509606,199,22,11444
127.860923142549,199,23,11432
127.905983269835,201,22,11422
127.948128921857,201,22,11420
127.991856231655,201,22,11378
128.036799258839,201,21,11319
128.083212243237,202,21,11217
128.129886258292,203,22,11149
128.174726679796,204,22,11238
128.220310291491,204,22,11253
128.265833266336,203,22,11191
128.309335622798,203,22,11195
128.352339869638,201,23,11282
128.395444813094,200,22,11243
128.44089176903,201,22,11191
128.488190643244,202,21,11119
128.534210844143,201,23,11192
128.578091712899,199,23,11234
128.622196687962,200,24,11261
128.66427838662,199,25,11352
128.705039704167,200,25,11492
128.74681100557,200,25,11628
128.78864800238,199,24,11687
128.832038194916,199,23,11708
128.87522051149,199,23,11655
128.917557380085,198,23,11655
128.960413096195,199,23,11606
129.004454073244,201,23,11660
129.050169828755,202,22,11604
129.093644924547,201,22,11554
129.138325540013,200,22,11496
129.182068662473,199,23,11472
129.227146856013,200,23,11447
129.270835971455,200,23,11431
129.314243907816,199,21,11395
129.360620055326,199,21,11295
129.406402668692,197,21,11274
129.452408163976,199,22,11250
129.497795433093,199,22,11291
129.542566457699,199,22,11311
129.587343048097,198,22,11271
129.633047832616,197,21,11228
129.679311042418,198,21,11199
129.724478132469,198,21,11213
129.772130809608,198,20,11187
129.82105562556,196,20,11037
129.868695463853,196,20,11055
129.916679058822,196,20,10938
129.964998725012,197,18,10777
130.016869066827,198,18,10682
130.064621694624,195,19,10511
130.113741447656,196,18,10303
130.164366027187,198,17,10106
130.216011617283,199,17,9913
130.269552042215,197,17,9703
130.322255237186,198,16,9649
130.378645615836,198,16,9599
130.434568553797,196,16,9437
130.493736004218,193,15,9252
130.552663635044,192,14,9063
130.616566294053,192,14,8778
130.680508302652,191,13,8489
130.746686279938,190,14,8274
130.812192629179,189,15,8108
130.878406197506,191,15,8046
130.940775921399,192,15,7926
131.007238913893,193,14,7858
131.074280923494,196,14,7763
131.143107962495,195,13,7702
131.212362974748,194,14,7617
131.279804203,193,14,7589
131.34960426407,193,13,7456
131.422900765472,194,13,7333
131.498469927015,196,12,7246
131.573759256609,197,12,7109
131.651486757998,197,12,6903
131.734522533455,196,11,6632
131.812753937021,196,12,6568
131.893210920111,197,11,6494
131.974328035304,196,11,6418
132.059344330669,194,10,6203
132.148767212653,197,10,6009
132.236363945973,196,12,5948
132.319100370345,197,12,6016
132.401830588763,199,12,6006
132.481129502174,196,13,6081
132.558952372357,192,13,6197
132.640122740717,192,13,6177
132.715603660636,188,15,6321
132.786729408993,188,15,6439
132.856200502584,188,15,6557
132.932516989215,188,15,6664
133.001467732289,186,15,6718
133.070721733288,186,14,6738
133.143131060592,186,14,6754
133.216321838227,185,14,6852
133.288789784056,183,15,6853
133.359083010999,184,15,6898
133.426796548952,182,16,6999
133.494336728237,183,17,7104
133.558171200436,183,17,7292
133.62338397741,184,16,7345
133.688204537846,185,16,7422
133.7552243285,187,15,7406
133.823450411107,190,16,7411
133.88981262041,190,16,7515
133.951692842001,187,18,7671
134.009838773283,189,18,7866
134.068336712028,187,19,7987
134.124961330331,186,19,8113
134.182591750104,187,19,8260
134.237637071169,190,19,8419
134.293343662519,190,20,8578
134.346990320787,190,20,8705
134.402406803676,190,19,8762
134.455899067643,192,19,8810
134.511278387915,191,18,8843
134.567531861207,190,18,8936
134.626488581602,192,17,8954
134.683445876475,190,18,8911
134.739398489805,192,18,8927
134.795505613366,192,17,8973
134.854837930328,193,16,8875
134.91566474345,193,15,8742
134.976617386071,193,15,8526
135.03876386798,194,15,8433
135.103604912153,195,14,8316
135.170701935145,194,14,8158
135.236782032008,193,14,8016
135.302775568905,194,14,7871
135.371022074043,194,15,7736
135.43455957701,191,17,7757
135.494589460712,194,17,7860
135.556160373917,196,18,7998
135.613556394646,196,18,8124
135.671229667494,196,19,8304
135.726096178315,194,20,8515
135.781181709994,191,20,8639
135.834969157821,189,20,8845
135.886753702994,189,20,8982
135.94058003693,189,20,9094
135.991225166399,189,21,9204
136.043266453713,187,24,9474
136.090200140612,187,24,9672
136.137972523427,188,23,9894
136.184880857532,187,23,10002
136.231159970105,185,23,10087
136.276831257954,185,23,10195
136.322910608811,188,22,10351
136.369936939391,189,22,10426
136.416221793496,187,22,10584
136.462796849024,186,22,10634
136.509205493763,186,22,10666
136.554768047272,186,22,10660
136.599816380219,184,23,10729
136.644247281066,185,23,10788
136.687713113521,183,24,10897
136.730991200244,186,24,10916
136.774593486407,182,25,11015
136.817230410356,182,25,11165
136.857628473278,181,26,11202
136.898410809537,179,26,11288
136.939755606641,180,26,11483
136.979867965064,178,26,11595
137.021734635728,179,25,11677
137.063908403358,179,25,11787
137.105207759891,179,25,11831
137.145574851402,177,25,11921
137.185766389388,177,25,11961
137.226756578929,177,25,12023
137.266436796289,178,25,12106
137.307452498526,177,25,12159
137.348711983201,178,24,12185
137.390315853371,177,24,12205
137.432279745071,176,24,12232
137.473513385299,175,24,12189
137.516563926148,175,22,12057
137.560643965223,175,22,11894
137.604124869963,175,22,11802
137.647440748767,174,22,11682
137.690803212034,174,22,11610
137.73504480625,172,22,11638
137.780389155212,174,22,11598
137.82366041934,176,22,11630
137.86756139676,176,22,11645
137.912123503291,176,22,11605
137.955460803725,176,22,11471
137.999697313822,176,21,11388
138.047155606742,177,21,11337
138.094991369299,177,19,11183
138.143627082954,176,19,11001
138.191553313394,177,19,10718
138.241692554797,178,19,10582
138.290673614956,179,20,10585
138.339907225906,181,20,10539
138.387375930803,182,20,10496
138.435160739591,182,20,10412
138.484640246068,182,20,10413
138.535244309642,183,19,10357
138.585120871343,184,20,10389
138.634638565084,185,20,10360
138.68251329029,186,20,10308
138.732160413991,187,19,10296
138.781412126253,189,19,10236
138.835307618088,191,17,10150
138.887941236357,190,17,10014
138.941457415401,191,17,9871
138.994878090878,194,17,9756
139.050917645754,195,17,9602
139.107006506529,195,17,9484
139.162987085595,194,18,9437
139.217971784903,197,18,9312
139.270913972322,196,19,9332
139.322851782759,197,18,9346
139.37820128786,197,18,9283
139.435950202076,198,18,9253
139.493019205406,194,19,9264
139.547446129373,195,19,9339
139.600793280343,195,19,9378
139.654498365448,198,19,9403
139.70705019087,198,20,9377
139.760005339105,200,19,9419
139.814180857678,201,18,9388
139.868584015884,201,19,9375
139.92182390281,200,19,9397
139.974621443511,200,20,9417
140.023147294147,198,20,9407
140.072503093462,201,19,9439
140.129695906625,201,17,9431
140.186867303203,202,16,9374
140.245712758043,203,16,9228
140.303430767729,205,16,9164
140.362785852179,205,14,8939
140.424970449159,205,14,8739
140.487088326115,204,14,8601
140.550773156509,204,14,8472
140.614975430803,204,14,8250
140.67715352727,202,15,8193
140.739633489212,201,15,8087
140.803244022827,198,16,7968
140.867062629543,199,16,7929
140.928056572103,198,17,7971
140.986507277113,196,17,7967
141.04747436353,196,17,8015
141.107330970386,197,17,8016
141.167679839512,196,17,8042
141.229068071255,197,17,8095
141.289566814878,199,17,8173
141.348156469656,200,17,8239
141.40857202396,199,18,8228
141.469955655342,198,18,8348
141.528221002537,198,18,8364
141.588264492696,197,18,8426
141.644693576045,195,18,8493
141.703904573905,194,19,8521
141.7601506414,195,19,8670
141.815678653596,194,19,8783
141.868684936228,195,19,8878
141.923279341978,196,18,8850
141.9771299932,195,19,8915
142.032351238323,197,19,9020
142.086012787661,198,19,9030
142.138880561781,198,19,9118
142.190520357533,195,20,9175
142.243885109127,195,19,9238
142.299183368955,196,18,9218
142.353181590437,194,18,9215
142.409927782474,194,17,9191
142.468576802572,194,16,9077
142.527210567914,192,16,8975
142.585238538551,192,16,8876
142.64610806042,193,16,8805
142.70511859959,194,16,8736
142.762966930356,191,18,8789
142.819284399715,191,18,8890
142.87389530475,191,18,8902
142.929661519958,190,18,8948
142.984505911352,191,18,8971
143.03996925652,191,18,8961
143.097676337873,192,18,8986
143.153183694597,193,18,9069
143.20756859682,193,18,9018
143.261461748234,194,18,8991
143.315573297956,195,17,9030
143.373063586655,197,17,8970
143.431321248415,197,17,8975
143.485044706824,198,17,8881
143.544171645679,199,16,8836
143.604199805131,199,16,8740
143.664122523429,198,16,8663
143.724636604546,199,14,8548
143.789012336811,198,14,8378
143.856146245946,199,13,8202
143.925570324775,199,13,8002
143.992627713528,198,14,7848
144.064065780686,195,13,7715
144.135529877947,193,13,7571
144.209181543582,195,12,7382
144.28622986202,196,12,7260
144.35981436573,196,12,7009
144.436463473565,194,13,6906
144.509363046784,193,14,6929
144.585840172678,195,12,6877
144.66403063599,196,11,6623
144.748518121566,194,11,6483
144.830709569585,193,11,6355
144.918208324364,192,10,6289
145.006603822982,191,10,6035
145.097340025774,191,10,5896
145.196363927141,192,9,5680
145.294466384868,192,9,5428
145.395707424884,192,9,5298
145.495682559867,191,10,5241
145.591982694581,189,11,5226
145.68521231838,190,11,5229
145.777822978668,189,12,5305
145.865782924958,188,12,5424
145.9530127895,186,13,5549
146.033574246641,188,14,5813
146.111022118398,187,13,5932
146.194052539862,185,13,6035
146.268650583751,184,14,6173
146.345382351177,186,14,6304
146.418942842075,186,15,6414
146.492786826592,185,15,6539
146.562014075851,184,17,6686
146.628801689125,184,17,6899
146.694743492849,188,17,7043
146.758966199233,189,18,7278
146.821215462222,191,18,7548
146.883224830644,190,18,7695
146.944030000292,190,18,7852
147.002767457409,188,18,8016
147.063836469357,186,17,8043
147.125535586978,186,17,8146
147.187697166573,186,16,8073
147.249985900556,187,16,8090
147.310579598111,184,16,8076
147.37215445462,184,16,7994
147.434007548989,182,16,7974
147.498804337832,182,15,7939
147.560102548145,182,15,7850
147.622899581295,182,15,7798
147.688171142593,183,15,7749
147.75618192844,185,15,7670
147.82179469809,185,14,7575
147.891186106225,188,14,7476
147.959336535214,188,14,7394
148.027024271298,189,14,7293
148.094535198564,189,15,7349
148.159429468088,190,15,7368
148.228250105657,190,13,7324
148.303833198427,189,13,7206
148.378427627141,189,13,7126
148.450983542672,189,13,7071
148.526492072614,189,12,7046
148.598210893729,187,13,6901
148.66972116919,187,14,6909
148.739779527214,186,15,6979
148.810580733446,187,14,6958
148.883761599111,188,14,6919
148.9533636348,189,15,6980
149.023417452087,187,15,6982
149.093241782185,186,15,7048
149.160630916029,186,15,7141
149.227523852766,188,15,7195
149.294725088468,189,16,7200
149.358495676114,188,16,7302
149.423742889561,188,16,7446
149.487232675784,189,16,7615
149.548879739702,190,16,7652
149.612489442637,190,15,7692
149.679675182316,188,16,7742
149.744988148151,188,15,7761
149.810947798028,187,14,7668
149.881334923137,187,12,7516
149.957100385243,187,12,7360
150.031149624631,189,12,7113
150.109280357722,190,12,6966
150.188214382367,189,12,6818
150.265762833449,188,13,6700
150.341125986017,189,13,6715
150.413069395431,188,14,6750
150.48583849223,188,14,6797
150.554505699667,189,14,6796
150.631133203455,190,13,6816
150.704347019774,189,13,6765
150.77939926149,187,13,6820
150.85336264221,187,13,6837
150.926856051786,189,13,6815
151.000068315624,188,14,6815
151.072650447487,187,14,6831
151.143904795314,190,13,6860
151.219247072928,192,13,6788
151.29426821941,190,13,6780
151.374827311096,192,13,6659
151.446265510344,190,14,6742
151.517977455105,191,14,6807
151.589562210788,190,15,6931
151.65947109121,190,15,6993
151.724239486966,191,15,7058
151.79413218958,190,15,7132
151.862530262761,188,15,7245
151.932172983671,189,15,7239
152.000857137814,190,15,7249
152.067531223856,191,15,7320
152.137527764802,190,15,7306
152.203034323643,189,16,7388
152.268767548807,190,15,7467
152.340384017993,191,14,7376
152.40942506897,190,15,7357
152.478346366062,191,15,7475
152.54363979516,191,17,7536
152.606452284732,189,17,7643
152.669406687486,189,17,7733
152.729566283745,191,17,7797
152.791673296927,193,17,7821
152.854652415164,195,17,7912
152.913681935042,196,17,8030
152.976110304162,197,17,8145
153.034846978743,196,17,8129
153.097041987765,193,17,8110
153.160163898988,190,16,8117
153.220542666931,194,17,8213
153.281705652889,195,17,8292
153.340150345139,195,17,8330
153.399207081902,196,17,8344
153.456370732906,196,17,8466
153.51353683199,198,17,8414
153.571748375186,197,17,8514
153.631178455159,193,18,8467
153.689292245246,192,18,8505
153.746932671234,193,18,8562
153.803286943638,192,19,8643
153.856639110498,190,21,8839
153.908205076078,189,21,8996
153.958043987351,191,21,9088
154.00909963146,192,21,9201
154.059835020779,193,21,9350
154.11031986718,192,21,9435
154.160963575923,191,21,9535
154.211225750345,189,22,9693
154.259476469934,190,22,9855
154.305862428363,191,22,10029
154.353603711708,190,22,10142
154.400674189386,190,22,10220
154.447238406413,190,21,10259
154.494625265136,189,21,10301
154.541242953085,187,21,10345
154.590072491931,191,21,10349
154.639242022536,190,21,10413
154.687484973093,190,20,10398
154.736164230674,188,20,10362
154.783848281075,190,20,10332
154.832951121902,193,20,10307
154.882802609586,192,19,10170
154.93309281605,193,19,10163
154.98175509192,192,19,10105
155.032541210237,192,17,10076
155.08590478061,192,17,9920
155.141024335725,194,16,9827
155.197177245077,194,16,9671
155.252300761531,193,16,9481
155.309316912602,193,16,9340
155.366741646173,192,17,9140
155.420691941386,192,18,9123
155.475669161233,192,18,9187
155.529788346914,192,18,9158
155.585177833657,192,18,9144
155.639231446752,191,19,9165
155.694961948034,191,19,9246
155.752580699972,194,18,9210
155.805900625432,195,18,9199
155.860208678247,193,19,9192
155.913902315434,193,19,9274
155.969816420345,192,18,9277
156.026445040748,190,18,9247
156.08240327588,190,18,9198
156.137172908737,189,18,9164
156.192880617777,188,18,9106
156.24703299858,189,18,9169
156.300235786035,187,20,9238
156.351913288433,183,22,9390
156.400664940075,184,22,9477
156.450137338066,185,22,9612
156.49946334089,186,22,9823
156.546031644309,188,22,9951
156.59455071192,189,22,10058
156.64103917824,188,23,10185
156.686538231256,188,23,10292
156.731715775248,187,23,10353
156.778020295066,188,23,10508
156.823776226555,189,23,10586
156.868191188233,192,23,10591
156.914297452485,193,23,10629
156.960060550883,193,24,10786
157.00319941772,192,25,10923
157.045604416372,192,25,10971
157.088409649401,195,24,11159
157.130323936297,195,24,11203
157.174567671314,196,23,11241
157.218455827388,195,23,11247
157.263479497701,198,23,11326
157.307907935842,197,22,11333
157.353344675182,198,22,11282
157.398472736469,200,21,11231
157.445902923979,201,21,11142
157.492976339615,202,21,11113
157.538494458229,200,22,11017
157.583492119608,200,21,10996
157.630723940354,200,21,10919
157.675911013987,200,21,10889
157.722104790682,199,21,10833
157.770639727748,200,21,10788
157.81922327637,199,21,10748
157.866308053687,198,21,10746
157.914079250483,196,22,10821
157.960128995056,199,22,10852
158.005938379162,197,23,10942
158.049718213458,198,23,10965
158.094762021319,196,23,11035
158.139530934554,198,22,11106
158.185825174805,195,22,11146
158.232236945446,194,21,11039
158.279940638211,195,21,10980
158.325807054989,195,21,10878
158.371630614318,194,22,10833
158.416457457683,192,22,10871
158.460621866,190,23,10870
158.505036107437,190,23,10929
158.549782646147,190,22,10969
158.596044959272,191,22,10938
158.640897302784,189,23,10963
158.687235060666,189,23,10950
158.731689722871,188,23,11060
158.777262311386,190,23,11082
158.822347313439,190,23,11149
158.866920709132,189,23,11173
158.911797791589,189,22,11127
158.95622664082,190,22,11227
159.001841042879,190,23,11258
159.04281419786,187,25,11336
159.085147929427,187,25,11507
159.127250299365,188,25,11569
159.168353576416,187,26,11641
159.209205248782,187,25,11728
159.249814321855,189,25,11827
159.291146233721,190,25,11866
159.33338401612,191,25,11870
159.372978022521,192,25,11979
159.412323920217,194,25,12067
159.452599673039,196,25,12005
159.493539756997,194,25,11952
159.534617812116,193,25,12039
159.575529486787,193,25,12063
159.616796437729,194,24,12099
159.658607434376,195,24,12069
159.699753216492,196,25,12088
159.739283484803,194,26,12089
159.781187551656,195,25,12195
159.820414859641,195,25,12215
159.861507456802,195,24,12204
159.904891494979,195,24,12175
159.944862247488,195,24,12193
159.984610570821,195,24,12110
160.027759615583,196,23,12116
160.068117720994,199,24,12125
160.109658802563,197,25,12190
160.149868474764,199,25,12228
160.191206058763,201,25,12230
160.230883028643,201,25,12258
160.270616825243,201,25,12250
160.310693531715,200,25,12296
160.351484789886,199,25,12324
160.393589417519,201,25,12328
160.435053657142,201,25,12344
160.477584160263,202,25,12273
160.517061617154,201,26,12326
160.557256446005,203,25,12361
160.597572376862,203,25,12304
160.635460586177,203,26,12400
160.675339564626,201,26,12456
160.715695135718,200,27,12438
160.754198256401,200,27,12476
160.790547184731,201,27,12518
160.831088474352,200,27,12590
160.868162347061,199,27,12706
160.9075949838,200,27,12746
