"time","GEN","TEM","STRUCT"
132.697541113192,179,14,7831
132.767783492855,178,13,7768
132.836741616152,176,14,7591
132.905878175849,177,14,7532
132.975232748984,177,13,7533
133.047914332236,177,13,7382
133.126574952033,178,11,7209
133.204787733224,178,12,6931
133.28123243395,177,12,6788
133.358308878252,179,12,6729
133.434656454787,179,12,6598
133.513326433642,179,12,6527
133.591553853322,179,12,6469
133.6700592364,179,12,6466
133.752635277921,178,13,6445
133.82857032649,178,13,6449
133.910514956511,179,13,6454
133.989787842029,181,12,6433
134.074515253757,180,11,6328
134.157190124345,178,12,6259
134.238892810752,177,12,6158
134.316462845141,176,12,6225
134.396552721672,177,12,6224
134.479658745737,175,13,6241
134.557130236148,176,13,6323
134.637000783266,175,14,6486
134.71574405139,175,13,6429
134.790663464577,174,14,6436
134.862859433538,172,14,6606
134.93699094001,175,13,6634
135.014709293219,175,13,6638
135.089768909086,175,13,6603
135.164246512395,175,13,6574
135.241783646498,174,12,6505
135.323976599683,174,11,6531
135.410842299864,175,10,6361
135.500068762437,176,10,6110
135.586478152564,175,11,5925
135.676780329186,174,10,5754
135.766392786784,172,11,5647
135.860718251058,170,11,5631
135.950983449405,170,10,5540
136.045299515851,170,10,5387
136.139638927131,172,10,5434
136.236648805215,171,10,5388
136.330647849414,170,10,5398
136.422946578636,170,10,5396
136.522581076381,172,10,5359
136.62017596644,172,9,5130
136.727406383783,172,9,5063
136.830932310723,173,9,5000
136.93636967903,173,9,4922
137.044014308473,174,7,4780
137.168060401746,173,7,4403
137.29432420723,172,8,4278
137.416267119517,175,9,4317
137.528912407067,175,9,4361
137.636152564592,175,10,4461
137.739043723648,177,10,4483
137.846884138111,177,10,4571
137.947184982684,176,11,4736
138.047553667103,176,10,4745
138.151225785464,177,10,4792
138.256761806268,177,9,4743
138.36183060534,175,10,4772
138.456797915419,172,11,4879
138.54747530524,173,12,5128
138.635952843662,175,12,5246
138.726404427981,176,12,5290
138.816026609844,176,12,5452
138.909326791342,177,11,5464
139.004262415339,180,11,5447
139.095835355871,181,11,5450
139.187718296458,181,10,5471
139.28115273222,182,10,5411
139.376583200398,183,10,5432
139.469529767938,181,11,5384
139.558797349771,178,13,5408
139.644940638947,179,12,5537
139.726364026682,180,12,5636
139.812244224319,182,11,5623
139.904567138717,181,10,5488
139.999246995869,179,12,5484
140.086716908046,179,12,5523
140.174609804937,179,12,5661
140.259290309811,180,12,5732
140.343919783435,180,12,5851
140.43412422822,178,10,5708
140.53177624975,180,9,5473
140.635613540756,182,8,5170
140.744232190136,182,9,4886
140.84866375928,182,11,4905
140.940464101557,183,11,5088
141.035679004854,181,11,5154
141.127057807314,181,11,5121
141.222026730152,180,10,5153
141.327153671379,181,10,5105
141.431419068804,179,10,5127
141.532967060952,180,10,5103
141.630178289969,180,11,5201
141.724994907581,179,11,5211
141.817690427617,176,12,5258
141.903356552772,177,13,5431
141.983493661688,175,14,5650
142.063868641744,174,14,5858
142.139699127796,174,14,5974
142.216138590219,175,14,6145
142.287302136108,174,15,6298
142.361167931769,174,15,6408
142.434450757055,177,14,6598
142.508466809671,176,15,6703
142.577216970643,175,16,6863
142.641461340215,177,17,7047
142.703689636317,177,17,7248
142.768142276611,177,17,7410
142.831149644748,176,17,7557
142.894485076308,179,17,7668
142.954534294388,180,17,7815
143.014567573578,180,16,7898
143.077779613198,180,16,7928
143.138851510333,178,17,7964
143.198795458476,177,17,7966
143.259980903758,176,16,8010
143.32331759876,177,17,8023
143.384152502926,176,18,8079
143.443975806896,174,17,8198
143.50697874712,173,16,8197
143.569919140867,174,16,8172
143.628780373166,174,18,8274
143.687188393794,173,17,8319
143.744863343908,174,16,8289
143.80375558849,172,18,8301
143.861447519221,173,17,8300
143.921899517061,175,16,8335
143.983583992548,174,15,8230
144.046062400952,174,15,8055
144.110252770308,175,15,7930
144.175682952194,175,15,7878
144.23782880185,176,16,7789
144.302707975567,176,16,7747
144.367101404836,176,16,7800
144.431368778983,176,15,7824
144.495166347733,177,15,7785
144.56278632776,179,15,7745
144.627740124098,179,14,7661
144.699077674092,180,13,7483
144.769341577021,178,14,7324
144.840564790959,178,14,7268
144.913399396407,177,13,7168
144.987815563223,178,13,7035
145.061842599391,180,13,6897
145.131857888755,181,13,6873
145.206259671747,181,14,6869
145.27751039341,181,14,6898
145.350599288192,186,15,6903
145.419750244116,186,15,7060
145.487986697402,187,14,7008
145.560897539984,189,14,7025
145.633522397885,187,14,7019
145.706464372926,186,14,6999
145.775948988685,186,14,7123
145.851365030437,185,13,6974
145.930166114708,183,12,6851
146.011535651058,183,11,6642
146.095280919655,181,11,6452
146.178818398259,178,12,6380
146.260048301925,182,10,6265
146.345045344122,180,11,6079
146.427441325981,177,11,6055
146.515462023985,174,12,5978
146.598532613391,174,12,5993
146.679247038801,174,12,5956
146.764570756423,173,13,5995
146.844741999008,174,13,5963
146.924995111116,175,12,6091
147.006831030154,176,12,6082
147.085723078408,175,13,6117
147.161327767967,174,14,6244
147.236550320478,176,14,6381
147.308922484488,176,14,6457
147.385482475994,175,14,6533
147.461190094068,175,15,6635
147.532295144538,173,16,6784
147.598493361742,175,16,6968
147.663528165268,176,16,7091
147.731783604517,177,16,7253
147.797907609141,179,15,7386
147.866731932841,180,15,7450
147.93250876729,179,16,7465
147.998835606278,179,16,7546
148.062486634921,178,17,7670
148.123805129342,177,17,7778
148.181953035809,177,18,7960
148.24493182863,176,17,8078
148.309043737938,176,16,8100
148.365633037746,175,17,8134
148.424541662837,173,18,8229
148.48259084807,171,17,8302
148.544600400494,172,16,8262
148.605810019609,171,17,8239
148.666495006053,169,17,8254
148.724251004152,169,17,8234
148.779587016397,169,17,8371
148.83906257704,169,17,8374
148.896508124333,172,17,8406
148.955162097791,169,17,8412
149.011409289688,169,17,8477
149.06771157509,169,17,8485
149.126866963123,167,18,8492
149.182016648966,171,18,8544
149.2428238237,172,17,8544
149.305530017114,172,15,8420
149.37092995091,173,15,8296
149.435044879599,173,14,8198
149.499721576841,173,14,8010
149.567637500153,172,14,7830
149.632402503906,169,16,7857
149.693296017999,168,17,7949
149.752515508318,168,17,7993
149.814634499266,166,17,8039
149.873154482161,166,17,8032
149.938111410958,168,16,8130
150.000453142136,169,16,8083
150.062285430949,170,16,8078
150.123823972299,171,16,8088
150.187502638556,169,16,8030
150.249222846279,168,17,7969
150.30784063569,170,17,8033
150.36769039089,172,17,8107
150.430068168278,173,17,8168
150.488026149187,174,17,8149
150.549462894344,174,16,8114
150.611844563717,174,15,8076
150.678373556929,174,14,7882
150.743443347973,172,14,7774
150.811486680492,173,13,7710
150.881639087264,174,13,7625
150.952352838304,173,13,7533
151.024343897402,175,13,7317
151.096875155787,175,13,7098
151.17361406647,177,12,6940
151.251106943974,177,12,6862
151.330396430129,177,12,6766
151.404871731972,174,14,6664
151.474951870578,174,15,6721
151.546990961622,173,14,6737
151.621535901381,175,14,6827
151.695320169035,176,13,6917
151.773514532381,176,12,6800
151.855277634463,174,12,6669
151.936549255664,176,12,6581
152.016317056743,178,11,6492
152.098676472942,178,12,6336
152.179314737277,175,14,6336
152.250156901099,174,15,6454
152.322872105986,173,15,6581
152.391594097373,171,16,6788
152.458423860294,171,16,6950
152.522621739785,169,17,7102
152.586769354314,169,18,7266
152.64744478499,169,18,7494
152.70723215168,168,18,7670
152.768024301078,169,18,7869
152.825357162172,169,18,7957
152.88119837144,170,18,8039
152.938019531089,170,18,8115
152.997391809122,168,18,8236
153.05600220858,168,18,8303
153.113014587743,168,19,8421
153.170075353094,167,19,8517
153.22533376839,170,19,8720
153.280094710392,170,19,8897
153.33322602454,170,19,8999
153.386264412364,171,18,9103
153.441227561133,172,18,9090
153.496290856549,171,19,9120
153.547513787552,171,20,9200
153.599013891539,172,20,9276
153.652520699091,174,20,9346
153.704634117821,175,20,9356
153.757320435409,176,20,9438
153.80789191555,175,20,9482
153.85860159469,175,20,9597
153.909986583846,178,20,9653
153.961159506699,176,21,9697
154.007718639981,175,21,9783
154.057262212255,179,20,9782
154.106592977708,177,20,9869
154.158047598709,180,20,9868
154.208138365938,181,20,9947
154.257110485844,183,20,10003
154.307185671502,185,21,9981
154.357064602479,186,22,10036
154.40499187502,186,22,10091
154.454087098739,188,22,10181
154.500878289806,188,22,10292
154.547243492331,191,22,10347
154.593613236678,191,22,10395
154.638863878423,188,22,10435
154.684614084951,187,22,10547
154.731915606195,187,22,10581
154.777777596762,185,22,10627
154.824936383135,185,21,10595
154.872224217227,187,21,10595
154.920570129321,188,21,10652
154.969499520972,188,19,10650
155.019754062385,191,19,10632
155.068479351788,193,19,10576
155.118080740341,193,19,10454
155.169249338288,193,19,10428
155.220281319271,193,19,10344
155.27150363623,193,19,10162
155.32169106303,194,19,10133
155.369355396589,193,20,10184
155.418221425431,192,21,10231
155.466023663095,190,21,10229
155.513227530939,188,21,10248
155.564049032904,187,21,10221
155.612911690963,187,21,10280
155.66214829268,187,21,10244
155.710422383251,186,20,10190
155.758230589715,187,21,10223
155.805767166464,188,20,10211
155.854926309007,188,20,10244
155.905791736754,189,20,10209
155.956923390364,188,20,10163
156.006283109099,189,20,10174
156.056911180014,191,20,10167
156.10393782127,190,20,10233
156.154083744537,189,20,10142
156.20490194487,188,19,10095
156.258654827384,188,19,10026
156.307831785447,191,20,10001
156.357737224708,192,20,10010
156.408536389452,193,20,10023
156.461548602194,192,20,10025
156.512562962719,190,20,10015
156.562493667766,190,21,10083
156.609926401665,190,21,10146
156.658608799264,190,21,10166
156.706544195463,190,21,10209
156.756145519532,191,21,10206
156.802474867819,191,21,10236
156.850248340642,191,21,10300
156.898097486691,191,21,10408
156.945199367273,190,22,10415
156.991453573453,191,22,10494
157.038573604229,193,22,10588
157.086147159155,194,22,10661
157.131946809914,194,22,10704
157.177589788278,194,22,10778
157.22440000366,194,21,10850
157.270912414398,191,22,10887
157.315615886673,191,22,10965
157.360265962235,191,23,10993
157.406036116345,190,24,11110
157.446837884753,190,24,11284
157.49110696199,189,24,11346
157.533657221356,189,25,11373
157.574398996501,191,25,11497
157.616383765435,192,25,11557
157.660576003588,192,24,11613
157.702025421709,192,24,11692
157.74458800045,192,24,11677
157.786477137268,191,24,11644
157.829838774577,190,24,11663
157.871395747804,190,24,11723
157.914306165424,190,24,11831
157.955430727163,189,24,11943
157.996911899764,189,24,11939
158.037339855563,190,24,11992
158.079956560658,190,24,11966
158.121703291856,189,24,12049
158.162195332023,188,24,12011
158.203882849218,189,23,11992
158.245555749002,188,23,11904
158.287995571435,190,23,11804
158.329763352469,189,22,11633
158.372997508599,190,21,11572
158.416991237454,190,21,11450
158.462382804102,189,23,11378
158.506824646038,189,23,11364
158.548797286963,189,23,11446
158.591643172638,191,23,11458
158.636634671712,191,22,11431
158.679483759738,193,23,11419
158.723305152978,195,23,11383
158.766352121424,191,24,11376
158.809346163082,192,24,11430
158.852151526336,192,23,11484
158.895880522881,194,23,11512
158.9380677971,194,23,11529
158.981547602786,195,22,11559
159.025848026697,196,22,11534
159.072165077936,196,20,11432
159.121279297148,198,21,11324
159.167814735749,198,21,11321
159.215054628248,198,21,11264
159.259743999238,199,21,11209
159.305864260279,199,21,11217
159.351542729164,199,21,11133
159.39807123553,196,21,11119
159.444717280567,196,21,11081
159.492478599539,197,21,11046
159.537571562404,196,21,10977
159.583194138806,193,21,10969
159.630330712592,193,19,11009
159.67941198831,192,19,10826
159.727417043386,191,19,10703
159.776533634065,193,19,10567
159.825515312954,194,20,10442
159.874157788275,195,20,10441
159.921121192772,194,20,10423
159.969209852884,195,20,10414
160.018291837621,192,20,10328
160.06748776762,193,20,10329
160.11641836612,191,20,10353
160.165646278325,190,20,10315
160.215239127368,191,19,10227
160.266803394847,192,19,10224
160.317414993698,194,19,10156
160.368457975846,192,19,10036
160.4190415315,192,19,9947
160.470623649954,191,19,9925
160.521903067679,190,19,9905
160.574915845994,192,19,9789
160.626041736093,193,18,9711
160.680140216142,193,18,9596
160.734356983481,192,18,9564
160.786731832627,192,20,9414
160.839168508911,193,20,9481
160.89064836092,191,21,9554
160.94187030016,192,21,9577
160.991181658145,191,21,9701
161.039571698617,191,21,9820
161.089286432246,191,21,9894
161.137277822435,192,21,9947
161.186019793525,192,21,10022
161.233212738441,193,21,10001
161.282596832765,194,21,10016
161.330669994671,192,21,10055
161.379383087124,192,21,10095
161.428468944912,193,21,10133
161.475558168709,190,22,10208
161.524179710771,187,23,10327
161.570977460475,188,22,10413
161.617311055919,186,23,10454
161.660630028147,187,23,10506
161.705597723152,184,23,10626
161.750717240515,184,24,10679
161.793991163643,183,24,10746
161.836916447223,183,25,10892
161.880740378446,185,25,10996
161.922746055768,185,26,11160
161.965402993453,186,26,11307
162.006267898619,187,26,11500
162.046424548751,189,26,11635
162.087306913562,188,26,11709
162.128263392822,188,26,11754
162.168970693049,189,26,11869
162.209435588164,188,27,11980
162.248412294772,188,27,12116
162.286767208748,190,27,12196
162.325987721173,189,28,12350
162.364907456577,190,27,12430
162.404973103896,190,26,12489
162.444786366238,191,26,12550
162.483181125531,190,26,12602
162.521958581034,187,27,12697
162.56161544283,187,27,12749
162.601248419899,189,27,12805
162.640198575114,189,28,12881
162.679628268656,189,28,12955
162.717814271539,189,28,13042
162.753598104249,190,28,13113
162.789698627415,191,29,13194
162.825376393199,190,29,13208
162.862773989113,190,28,13313
162.899770083352,193,28,13394
162.936349919029,193,28,13472
162.973071329156,193,28,13546
163.01051293567,195,28,13612
163.045321705211,193,29,13581
163.079990750698,192,31,13730
163.114099390715,195,31,13865
163.148177022658,196,31,14018
163.181400058241,195,31,14122
163.214091763773,195,31,14238
163.247614640657,196,31,14386
163.280677520329,197,31,14549
163.313106038379,194,32,14638
163.345332349103,195,32,14763
163.378299818119,195,32,14764
163.410378840255,196,31,14819
163.443789956811,197,31,14870
163.476753180551,198,31,14909
163.509778229165,200,31,14940
163.54174220731,200,31,15016
163.574334236133,201,31,15007
163.607162969526,201,31,15053
163.640412619165,203,30,15000
163.673560971168,208,30,14993
163.707942312767,209,28,14935
163.741441689657,210,28,14838
163.777519182109,208,28,14756
163.812571355555,210,28,14664
163.848603725669,209,28,14594
163.885085311635,208,28,14523
163.920605347978,207,29,14563
163.954830591093,206,29,14510
163.988516051169,207,29,14579
164.022455635877,206,29,14565
164.058413253211,207,29,14615
164.092379794183,206,30,14616
164.125779053702,205,30,14633
164.159325399312,205,30,14649
164.191706807439,207,30,14737
164.224407094399,207,30,14758
164.258586910789,206,30,14802
164.292311249712,204,31,14923
164.324345108821,205,31,14884
164.356433867524,205,31,15001
164.389662068356,208,31,15044
164.422531072489,209,30,15014
164.455738377544,210,31,15011
164.487084852493,210,31,15034
164.520233224595,209,31,15092
164.552443111449,208,31,15162
164.585446615537,209,31,15137
164.618277141181,209,31,15201
164.650957388677,211,31,15195
164.683997164702,214,29,15110
164.716709281905,212,29,15042
164.750106217622,211,29,14988
164.78362026216,210,30,15002
164.817453100642,210,30,15053
164.851451524793,210,30,14979
164.884588492126,210,29,14990
164.920106916062,212,29,15018
164.954423981868,213,29,14955
164.988265300624,214,29,14880
165.021844891879,213,29,14918
165.056038094577,215,30,14894
165.08888945719,216,30,14933
165.122446237578,216,30,14952
165.156261052941,216,31,15057
165.189212983801,216,30,15037
165.223043488705,216,30,15001
165.256664065176,218,29,14982
165.289737195638,216,30,14901
165.323624710589,213,30,14910
165.355767026634,216,30,14897
165.389742531538,215,30,14907
165.422525378973,216,30,14873
165.455786909862,217,30,14838
165.48961319324,216,30,14890
165.524054394241,215,30,14936
165.557013090226,212,30,14834
165.590016096229,213,30,14795
165.623707404869,210,30,14762
165.658645954621,209,29,14754
165.693887654037,212,29,14731
165.729336704277,213,29,14776
165.764290632992,212,28,14723
165.799261776695,214,28,14673
165.834790171853,214,28,14681
165.869052483122,215,30,14696
165.902600466801,214,30,14756
165.936654070466,215,30,14807
165.970251288687,215,30,14849
166.004750749879,216,30,14880
166.037709584442,213,31,14942
166.069535036366,213,30,14993
166.102383482909,214,30,15021
166.135811576821,215,30,15048
166.169841026179,214,30,15078
166.203650142104,213,30,15071
166.237272341512,212,30,15158
166.27048414966,210,30,15164
166.304202687987,210,29,15177
166.339182145793,210,29,15117
166.372481796554,208,30,15120
166.407853651132,207,29,15017
166.443737380107,209,27,15011
166.480599832861,210,25,14831
166.51786658785,210,25,14659
166.554041356188,211,25,14497
166.589958283832,213,23,14388
166.628934419798,212,23,14144
166.667806033726,214,23,13880
166.707400995516,212,23,13719
166.747384864554,211,23,13523
166.787194132437,213,23,13348
166.82749369074,212,23,13181
166.866772849351,211,23,13013
166.908411166778,211,24,12943
166.948025287743,212,24,12874
166.989621728378,212,24,12774
167.029102803183,211,26,12797
167.069292355591,212,26,12815
167.109410854643,211,25,12822
167.148229392644,211,25,12868
167.188168448601,209,25,12806
167.229268125732,209,24,12708
167.26774341012,207,26,12697
167.308524663613,205,26,12739
167.348506276982,207,26,12785
167.389172499637,208,25,12777
167.430311728903,208,25,12837
167.468883135051,210,25,12757
167.507243680554,208,25,12766
167.547409191764,209,25,12773
167.58751133218,209,24,12747
167.625629933552,208,24,12653
167.666648675821,211,24,12638
167.705719416917,212,24,12655
167.745301476835,210,26,12660
167.783499264286,208,26,12650
167.821699847534,207,26,12653
167.85985676994,209,26,12707
167.898562868202,208,25,12792
167.939801441693,208,25,12779
167.979361986597,209,24,12757
168.019149105799,210,24,12730
168.060091142505,207,24,12694
168.100783384992,208,24,12562
168.141908648009,210,25,12464
168.18211250493,209,25,12447
168.221884697837,209,25,12424
168.260904567906,208,24,12459
168.303061611281,209,24,12406
168.345020790421,209,24,12333
168.385498610122,210,25,12400
168.424388118101,207,26,12338
168.463841654714,208,26,12396
168.503226590908,210,25,12424
168.545265879564,208,25,12484
168.585229915219,209,25,12421
168.625336861104,211,25,12359
168.665354356484,209,25,12359
168.704004882309,210,25,12350
168.744709432007,210,25,12362
168.784785314049,206,26,12425
168.824960847457,209,26,12432
168.864509758102,207,26,12544
168.903906401496,208,26,12585
168.942650142215,210,26,12664
168.980702382323,211,26,12723
169.018743897943,209,26,12883
169.056558270014,209,26,12982
169.094857027988,211,26,12950
169.133396331003,213,25,12907
169.173597167193,212,24,12863
169.21315404726,212,24,12772
169.25461265129,212,24,12757
169.293941668226,211,25,12677
169.331782117131,211,26,12687
169.370581894873,211,27,12755
169.408901852359,210,27,12813
169.44708429912,209,27,12882
169.484896691741,208,28,12881
169.519425166093,207,28,12922
169.555833688055,208,28,13016
169.593915243088,208,28,13098
169.629561533442,207,28,13114
169.66592251385,205,27,13162
169.704502368874,206,27,13191
169.741883278591,204,28,13224
169.778244914351,204,27,13233
169.814473305414,205,27,13344
169.850542724244,207,27,13393
169.889330512135,209,27,13362
169.927040436471,209,26,13395
169.965533827134,207,25,13359
170.003255728291,207,25,13372
170.041337423521,207,24,13315
170.081607451621,206,24,13261
170.121085525769,206,25,13273
170.159300330935,204,26,13228
170.197537096795,204,26,13161
170.23676990612,203,25,13104
170.276476764805,199,26,13107
170.316547200119,198,26,13093
170.355883846755,196,25,13029
170.39579860006,196,25,12967
170.433701664396,198,25,12897
170.472904936966,199,25,12859
170.513388479022,200,25,12834
170.552463297185,197,26,12903
170.591593631258,198,27,12964
170.628969842934,198,27,13033
170.667081412796,197,27,13080
170.705167701892,198,27,13167
170.742254735885,199,27,13188
170.780156397284,198,26,13219
170.818278428925,201,26,13216
170.857770769374,200,26,13234
170.896374264522,201,26,13188
170.93402815671,201,24,13170
170.974392068704,201,24,13087
171.014592221747,201,25,12979
171.053432659037,200,24,12898
171.09377607461,200,24,12861
171.134275662488,201,24,12738
171.175862554525,201,24,12649
171.214673403358,201,24,12637
171.256162902781,206,24,12558
171.295639388749,206,23,12583
171.33890472509,207,23,12482
171.381281318123,207,23,12377
171.421033842327,204,24,12401
171.463271770323,205,23,12368
171.505285451957,203,23,12312
171.548077149598,203,23,12263
171.58925952247,202,24,12197
171.631243612452,200,24,12137
171.673171557758,200,24,12184
171.714236439385,199,25,12197
171.753607674491,200,25,12254
171.792525448008,204,25,12280
171.83218661022,203,25,12284
171.871097301144,203,25,12278
171.91117206586,204,25,12328
171.951127567422,204,24,12327
171.990945529257,203,25,12239
172.033264244196,204,24,12187
172.073780525841,204,24,12227
172.115937789037,206,24,12227
172.156950092307,204,24,12184
172.19820511239,203,25,12167
172.238158045368,203,25,12114
172.278513961309,204,25,12189
172.31799358094,203,26,12244
172.356272049126,203,26,12300
172.396126915083,202,26,12316
172.436827447656,203,26,12371
172.475436969965,202,26,12406
172.516197229719,202,26,12370
172.556195572085,201,26,12334
172.594042371428,202,26,12433
172.63443040784,202,26,12468
172.674577565754,203,25,12546
172.714455879237,205,25,12496
172.754262494076,203,26,12443
172.793365098666,203,25,12468
172.832447002301,204,25,12483
172.872108717126,203,26,12516
172.911167565265,202,27,12550
172.948203635664,201,28,12639
172.985382182052,201,28,12722
173.022893044507,200,28,12783
173.060323944823,199,29,12970
173.097859152446,200,28,12964
173.135774419835,200,28,12999
173.172143243269,200,28,13083
173.209416189586,200,28,13146
173.247583961068,203,28,13179
173.284536023293,200,28,13255
173.32065133518,198,28,13293
173.357386370396,196,28,13341
173.393904821906,195,29,13364
173.430018485417,195,28,13394
173.465409432368,194,29,13462
173.501600467486,193,29,13519
173.53768017642,195,29,13563
173.572079039036,197,29,13613
173.607152271461,197,29,13755
173.643066374958,195,29,13807
173.678298499121,195,29,13851
173.712134301408,193,29,13997
173.748632591803,194,29,13988
173.7848450213,194,28,13933
173.820084052841,193,29,14002
173.856189363881,193,29,14002
173.891836247373,193,29,13978
173.926811388187,194,28,14064
173.963261173101,195,28,14043
173.997872827895,194,28,14029
174.033808590886,194,28,13956
174.068555952854,195,28,13926
174.10442238626,197,28,13912
174.140602569117,197,28,13943
174.177115757864,194,28,13926
174.212526687646,194,29,14009
174.247719530326,196,29,14157
174.283304591659,195,30,14229
174.31770936795,197,30,14275
174.351638113697,198,29,14301
174.385166686378,200,30,14355
174.419009923067,203,30,14406
174.452815751415,204,30,14549
174.486178133143,204,30,14551
174.520081737512,204,30,14508
174.554159483873,204,29,14547
174.587606283788,203,29,14551
174.620263221911,199,31,14653
174.652941190254,199,31,14631
174.684808999947,198,32,14776
174.716693468376,195,33,14827
174.749383819543,195,33,14934
174.782452080779,194,34,14962
174.812262707968,194,34,15088
174.843481663771,195,33,15150
174.876123435106,194,33,15157
174.907100889344,193,32,15248
174.939645066139,194,32,15258
174.971920717347,192,31,15334
175.005512248496,191,31,15326
175.037498150141,195,31,15346
175.070519951405,192,32,15349
175.100855786559,192,33,15393
175.132489940854,193,33,15525
175.163197370939,192,34,15642
175.193617199262,192,34,15797
175.22393988797,192,33,15810
175.253492509422,193,33,15883
175.284481922781,193,33,15856
175.316101583145,194,33,15855
175.348180140729,194,32,15952
175.379302002238,193,32,15961
175.410600662977,192,32,15984
175.441442647406,192,31,16025
175.473044223972,192,31,15914
175.505248044912,192,31,15932
175.537773602163,191,31,15972
175.57079861231,191,31,15874
175.603209456613,191,31,15932
175.634329768388,191,30,15899
175.666469812199,189,30,15831
175.700431140041,189,29,15750
175.732852827961,187,29,15660
175.766034336413,187,29,15612
175.79927747484,187,29,15527
175.832782530306,187,29,15429
175.865966606112,188,29,15368
175.899975494394,187,29,15253
175.933484380796,184,30,15210
175.966296600109,183,31,15187
176.000707125064,184,30,15127
176.034527539386,184,30,15108
176.067395558979,184,30,15140
176.100939217495,186,28,15159
176.135626542876,186,28,15091
176.168813161643,185,30,15081
176.202380739442,185,30,15097
176.235902534149,185,30,15071
176.268766774885,188,30,15016
176.301108182651,187,30,14994
176.336565933827,184,30,14954
176.371725924391,186,30,14940
176.403956055011,186,30,15026
176.436520474766,185,30,15012
176.469592813774,185,30,14996
176.503357038326,183,30,15032
176.536938463654,183,30,15030
176.569366407402,183,31,15079
176.603174560472,182,31,15141
176.63550592826,182,30,15148
176.668476565296,182,30,15128
176.701769961401,180,30,15083
176.735405839187,180,30,15083
176.769726890108,180,30,15005
176.803940566814,180,30,14947
176.83659803967,181,29,15019
176.872009344222,183,29,15055
176.906035064778,180,29,15054
176.940355716724,180,29,15052
176.973737953445,179,29,15004
177.007529261682,178,29,15051
177.041410234328,176,30,14918
177.075583320142,176,28,14842
177.110565228542,178,28,14726
177.144884190081,179,28,14629
177.178374663806,176,28,14665
177.214346627147,178,27,14521
177.248279441368,179,27,14334
177.283170097039,179,27,14220
177.320092912335,181,27,14116
177.356239002169,177,27,14100
177.393086572961,176,26,13986
177.43136904434,173,27,13933
177.468306904329,174,26,13894
177.504118156148,175,26,13789
177.542947943575,175,26,13730
177.581776085657,177,26,13684
177.618896008179,176,26,13654
177.656822575734,177,26,13596
177.694914696701,179,26,13566
177.73292586207,180,26,13577
177.770731365165,179,26,13580
177.810131127028,179,25,13451
177.849335182602,180,25,13462
177.887701341063,180,25,13374
177.926190391276,179,26,13345
177.964505691949,181,26,13261
178.002852068387,182,27,13285
178.04022930135,183,27,13258
178.078356184326,186,26,13250
178.116476977733,186,27,13249
178.154667366459,187,26,13323
178.194246269865,186,25,13276
178.232176737861,185,24,13184
178.270193500931,186,24,13112
178.310562423479,185,24,13101
178.35118162427,186,24,13028
178.391069104238,187,23,12974
178.432758266598,186,23,12868
178.473058495307,186,24,12796
178.512795965994,186,24,12784
178.552652408539,185,24,12766
178.594500054217,186,24,12745
178.633109673987,186,24,12740
178.674883592458,185,23,12657
178.715816645055,186,23,12579
178.75851507949,187,22,12516
178.800561248149,187,23,12408
178.842844416338,187,23,12380
178.884101689359,185,24,12320
178.924229998384,183,24,12359
178.966303400393,183,25,12338
179.007867324285,184,25,12335
179.050550896808,184,25,12388
179.091713577099,186,25,12380
179.132811544232,186,25,12408
179.172047950608,186,25,12381
179.21235452924,184,25,12434
179.251019091364,185,25,12535
179.291116691799,186,25,12561
179.332082845406,186,25,12593
179.36993661087,184,26,12690
179.409436611136,181,27,12786
179.447269640325,181,27,12904
179.484418393492,181,26,12944
179.522397344874,181,26,12850
179.561054550569,182,26,12863
179.600004453347,182,27,12921
179.63818669875,184,27,12948
179.67608556796,183,26,12949
179.713808050752,184,26,12937
179.755250167796,183,25,12852
179.794664670123,182,26,12876
179.833818194189,183,25,12902
179.873641411861,183,25,12895
179.913885624704,185,25,12893
179.951651024497,186,26,12941
179.989115477229,185,26,12868
180.029461902345,186,26,12918
180.067907676752,187,26,12917
180.106440860555,190,26,12858
180.144241829782,188,26,12822
180.182880326922,189,26,12880
180.222569742462,190,26,12889
180.260239916273,189,27,12916
180.2979964644,189,27,12971
180.33770508425,191,26,12962
180.376571313941,190,28,13040
180.41243813606,188,28,13118
180.451220606827,186,28,13246
180.488620302763,186,29,13356
180.525008658193,185,29,13398
180.559532549231,184,29,13472
180.596079218654,184,28,13438
180.632202071984,183,28,13439
180.669232770671,183,28,13470
180.705977499446,182,28,13443
180.743360677789,183,27,13475
180.780500941167,186,27,13458
180.817433619685,185,27,13484
180.854284950537,187,27,13478
180.88967150991,189,27,13492
180.926924248036,190,27,13523
180.964040325895,189,27,13648
181.000687767838,189,27,13691
181.036146799874,190,27,13732
181.073719299408,191,27,13723
181.111509991695,191,27,13705
181.149322943564,192,27,13766
181.185779763992,192,27,13727
181.223175802135,192,27,13723
181.260488431166,190,28,13697
181.29649892838,189,28,13707
181.332139878065,188,28,13809
181.368567901796,189,28,13890
181.404598345902,191,28,13824
181.440908384054,192,28,13867
181.476251610254,193,27,13813
181.512564948919,194,26,13853
181.549443248315,193,25,13799
181.587027004777,194,25,13728
181.626096546372,193,23,13663
181.664423895567,194,22,13511
181.705243684305,193,22,13271
181.747000873787,193,23,13135
181.788639361516,193,23,13027
181.830578718482,194,22,12805
181.871371976025,193,22,12717
181.914306044213,193,22,12591
181.956073733696,192,22,12477
