"time","GEN","TEM","STRUCT"
148.983630457508,199,21,10803
149.029088610736,199,20,10787
149.077058325515,199,20,10741
149.124482668074,200,20,10641
149.173634771299,200,20,10602
149.220842082271,197,20,10506
149.268316057811,197,21,10536
149.316855899803,199,21,10590
149.364188850489,199,22,10536
149.411261393828,196,23,10631
149.457521223235,194,22,10654
149.50424968957,192,23,10675
149.548837573021,194,23,10775
149.59307757495,196,23,10802
149.637975096109,198,23,10864
149.683465902673,196,23,10902
149.727683506796,197,23,10916
149.771296280224,195,23,10942
149.815206934627,197,23,11024
149.859842378697,196,22,11075
149.904709763741,195,23,11145
149.9474581184,195,23,11185
149.994014382807,195,23,11235
150.037674249208,196,23,11207
150.083060659458,194,23,11229
150.126581778012,194,24,11274
150.168124900249,193,25,11447
150.209229630256,192,26,11520
150.250178718896,197,26,11587
150.290640479459,196,26,11642
150.328788347892,197,26,11713
150.370456852539,195,25,11852
150.410803496131,193,25,11886
150.450794298956,193,24,11975
150.491349215908,191,25,12036
150.53372139784,193,25,12177
150.57431145117,192,25,12208
150.61565811958,192,25,12212
150.65706020753,191,25,12262
150.697420360796,193,25,12276
150.737077416123,193,25,12321
150.777532873359,193,25,12383
150.819333343786,192,25,12417
150.859211032451,189,26,12424
150.899058326546,187,26,12441
150.939339318754,186,25,12464
150.97678670428,188,25,12450
151.016163641295,190,25,12484
151.05637010647,191,24,12465
151.09793246605,191,24,12390
151.139935577313,191,24,12400
151.181255243457,193,24,12400
151.22328715271,192,23,12361
151.265632442338,194,23,12227
151.30964730858,194,22,12152
151.353566477404,193,22,12066
151.3959195826,193,22,11948
151.439232796378,195,22,11952
151.482086073717,195,22,11934
151.527751101069,195,22,11839
151.572087353527,195,22,11760
151.616439904781,196,22,11668
151.661301440477,192,22,11624
151.705767358358,192,22,11509
151.74997025856,193,22,11465
151.794807020271,193,21,11457
151.841686697673,195,21,11393
151.889183268834,194,20,11362
151.934950865451,195,20,11257
151.983356274226,198,21,11254
152.028090793821,197,21,11140
152.076350835672,198,21,11106
152.12259121697,198,21,11102
152.166861319965,198,21,11061
152.212823029264,194,22,11038
152.259176920892,193,22,11079
152.303038094608,193,22,11098
152.349510044518,193,22,11080
152.393159231951,195,21,11093
152.437366861259,193,23,11113
152.48171339314,191,23,11142
152.526946282579,191,23,11142
152.573261599376,193,23,11182
152.615391753175,192,24,11250
152.659294381944,191,24,11270
152.700606425148,191,24,11391
152.743472052681,192,23,11365
152.787393670399,193,23,11412
152.830781974716,195,23,11343
152.875983015762,195,22,11226
152.921727214032,195,22,11312
152.967443012387,196,22,11303
153.01235455887,197,23,11378
153.056546699286,197,23,11380
153.100960873117,198,23,11389
153.142781577193,197,24,11403
153.185337490073,197,23,11482
153.229063176035,196,22,11533
153.273178684793,197,22,11474
153.317438222937,198,22,11478
153.363970736654,196,21,11389
153.40879228563,196,21,11310
153.456248257009,198,21,11202
153.500249960473,198,21,11195
153.545508524767,199,21,11188
153.590136461481,199,23,11344
153.632964030257,198,24,11478
153.675810046652,201,24,11593
153.717488499769,202,24,11597
153.76140958039,203,24,11629
153.804707872039,203,24,11736
153.847496086182,202,24,11750
153.889452727249,201,24,11688
153.932224532257,202,23,11679
153.976560586534,201,23,11665
154.021565894275,200,23,11627
154.065880350034,200,23,11603
154.110018873667,200,22,11572
154.15556575783,201,21,11580
154.201104006232,201,21,11456
154.24931939448,200,21,11308
154.294871623704,198,21,11268
154.340564280907,198,21,11162
154.389155429087,197,21,11098
154.436177831312,200,21,11089
154.480300536092,198,22,11046
154.526947980116,197,22,11156
154.572477135534,199,20,11136
154.616883334829,199,20,11147
154.662354117598,198,21,11025
154.707524935391,201,22,11042
154.752882350778,200,22,11024
154.798789450305,199,22,11006
154.843592313472,198,22,10964
154.889138137324,199,22,10943
154.935016360101,199,23,10965
154.980806833717,201,22,11006
155.025679621718,201,22,11020
155.073354454679,200,20,10986
155.120427977239,198,21,10887
155.166245018374,197,21,10889
155.212260741029,199,22,10869
155.257374252214,199,22,10938
155.303008904701,199,22,10932
155.348890750967,199,22,10940
155.394658027434,200,21,11026
155.44304391489,197,21,10992
155.489074713219,198,21,10889
155.536414601879,199,21,10896
155.582813747601,199,21,10872
155.630663258245,198,21,10883
155.677978160207,198,21,10801
155.723862574205,199,21,10802
155.77150341526,197,22,10761
155.816223843419,196,22,10799
155.862829467233,195,22,10740
155.909518665017,193,22,10707
155.956883398551,194,22,10774
156.001526352168,194,22,10817
156.048635591998,196,22,10789
156.095108783448,196,22,10779
156.140109474884,196,21,10807
156.188517738281,198,21,10779
156.233100049316,196,23,10890
156.276373225512,196,23,10978
156.320885712128,196,24,11080
156.365573747946,195,23,11163
156.409133178496,197,23,11225
156.452582786515,196,23,11277
156.49743918345,197,23,11290
156.541543034317,198,21,11260
156.586719193101,199,22,11199
156.633720912415,200,22,11180
156.679940818151,200,22,11113
156.725622362708,200,22,11088
156.770524224334,198,22,11164
156.816791729123,196,22,11128
156.862006497789,197,22,11117
156.905724356826,197,22,11090
156.953012269486,196,20,11016
157.002154744028,195,21,10898
157.048372258306,196,21,10919
157.09475235417,198,22,10887
157.140423358277,198,22,10950
157.184090901217,199,22,10911
157.228424487353,197,23,10908
157.273624957671,198,22,10936
157.320867386562,199,21,10842
157.367435769077,198,21,10728
157.413377256904,199,21,10715
157.458529990198,197,22,10692
157.504591493906,194,22,10716
157.54914051413,194,22,10754
157.59763523949,193,21,10734
157.647274421951,192,20,10657
157.696128196342,192,20,10609
157.742769341426,192,20,10536
157.792327822607,190,20,10474
157.840409523569,191,20,10404
157.890203088491,192,20,10409
157.940903400317,192,20,10344
157.988837217116,190,20,10331
158.04091046806,192,19,10310
158.091063748519,193,18,10258
158.14487545069,193,18,10166
158.196560806313,194,18,10041
158.250217291559,194,18,9932
158.301366265767,194,18,9782
158.353404958009,194,18,9757
158.407683595414,196,18,9609
158.462286677017,195,18,9563
158.516916563851,195,18,9603
158.569584443428,195,18,9571
158.622176330637,194,19,9564
158.676059880809,194,18,9494
158.729293308231,194,19,9488
158.782641094824,190,20,9437
158.831438211971,190,21,9545
158.882686655625,188,21,9703
158.929585629999,185,22,9803
158.977402422721,184,21,9852
159.027269005846,184,20,9905
159.077663052473,185,20,9870
159.127361657587,185,20,9877
159.178460110721,186,19,9883
159.231833918853,187,19,9846
159.281964374511,189,19,9826
159.334561274448,189,19,9798
159.388274796104,191,19,9707
159.438994935485,191,19,9697
159.491616532201,191,20,9680
159.541197246022,188,21,9819
159.591080914451,188,20,9852
159.643209314248,187,20,9842
159.694126479544,189,19,9833
159.747295536159,189,18,9829
159.801033677647,188,19,9781
159.852192593023,189,19,9718
159.904154818704,188,19,9633
159.956667193161,188,18,9559
160.011558745467,187,18,9519
160.064426081096,188,18,9431
160.117641867937,184,18,9373
160.171794617036,183,18,9244
160.224963968296,183,18,9256
160.280181371606,183,17,9162
160.338360074544,183,18,9040
160.394993741058,178,18,9061
160.45161748572,179,18,9014
160.507319871481,181,18,8980
160.563160296983,180,18,8974
160.616910056642,179,18,8995
160.673019314303,179,18,9007
160.729505417171,181,18,9038
160.784264852859,182,18,9115
160.837997444132,182,18,9091
160.894830436603,182,18,9086
160.952428700232,183,18,9095
161.009573824198,184,18,9083
161.068778084305,185,16,8960
161.127265187361,187,15,8807
161.190681375313,189,15,8683
161.254777463445,190,15,8507
161.320213837125,190,15,8366
161.383877638479,188,15,8208
161.446074807533,187,15,8144
161.509398236553,188,15,7999
161.574375534446,189,15,7891
161.643122063033,188,14,7832
161.709281832434,187,14,7707
161.773891179886,188,14,7629
161.844307471858,188,14,7556
161.915060986138,188,15,7452
161.979748855843,187,16,7513
162.043773214166,189,15,7608
162.111252790423,190,15,7603
162.176504035255,189,16,7575
162.23639609373,189,17,7618
162.298886068211,191,16,7707
162.363482309999,191,16,7754
162.426187717035,192,16,7781
162.4887408795,193,16,7770
162.550355660614,192,16,7785
162.610365485057,191,17,7866
162.672216140842,193,16,7854
162.736257232316,193,16,7798
162.797242187607,195,16,7820
162.861386131431,193,16,7823
162.921750717529,191,17,7838
162.981798259312,190,17,7920
163.040549839667,191,17,7925
163.101156468688,190,17,8001
163.162581938411,191,17,8090
163.223590195566,189,17,8175
163.282356399702,184,21,8293
163.33746237767,184,21,8452
163.391253180766,184,21,8691
163.441433286927,183,21,8933
163.492036658093,182,21,9085
163.542328519547,183,21,9264
163.592696418139,182,20,9361
163.645043631842,181,19,9356
163.698464631543,179,19,9355
163.752333521383,177,18,9290
163.808267242471,176,17,9233
163.862777159777,177,17,9311
163.919022897488,176,17,9245
163.977335027847,176,17,9176
164.035900790232,176,17,9106
164.092597255225,175,18,9083
164.146869586282,176,18,9010
164.201204501288,176,18,8997
164.255388142086,176,18,8929
164.31261117277,177,17,8931
164.369431371953,182,17,8972
164.428370186874,180,17,8888
164.484674729014,179,17,8838
164.545078866573,180,17,8745
164.602889429368,181,17,8748
164.661722334347,182,17,8758
164.719429358545,180,17,8762
164.779135647737,179,17,8720
164.837767847413,179,17,8748
164.898006780377,180,17,8719
164.958154102425,178,18,8732
165.015686173224,178,18,8742
165.072900883645,179,18,8837
165.127485360157,180,19,8890
165.179851428325,178,20,9090
165.232326083619,183,20,9197
165.284526278856,183,20,9213
165.335321859109,185,20,9298
165.387103908843,186,19,9275
165.439199811673,187,19,9322
165.493080150321,186,19,9383
165.544351780033,184,19,9398
165.594642905841,184,20,9401
165.646046133376,184,21,9537
165.695166065118,185,21,9661
165.747627754624,186,20,9815
165.796689965633,189,20,9902
165.844985602186,190,21,9881
165.89545665795,192,21,9911
165.945173038134,191,21,9962
165.99442787623,191,22,10038
166.040802610709,190,23,10223
166.086492942382,191,22,10343
166.134781116481,191,22,10272
166.181860216677,191,22,10391
166.229066070775,193,22,10469
166.275267663642,193,21,10530
166.321617615742,195,21,10542
166.370037704577,193,21,10477
166.416885263584,193,21,10546
166.466086631383,193,21,10557
166.513277425089,194,20,10419
166.56370451839,193,20,10427
166.610414293051,195,20,10368
166.660487761633,196,20,10331
166.708482318214,195,19,10341
166.7610721755,194,19,10188
166.811688890415,193,19,10144
166.860807243685,193,19,10082
166.912291724887,192,20,10035
166.961288705804,193,20,10026
167.010614571602,194,20,10050
167.06077010212,196,20,10063
167.113453773636,196,20,10037
167.166204274867,196,19,9942
167.218699169206,196,19,9951
167.269412360227,197,19,9989
167.318425161189,197,20,9953
167.368428690008,197,20,9949
167.417911974211,198,20,10009
167.468733654409,199,18,10016
167.521219689846,201,18,9980
167.574526964091,202,18,9880
167.626518195246,201,18,9774
167.679807386741,201,18,9714
167.733820226222,201,18,9628
167.788586825839,201,18,9575
167.841905024,201,18,9528
167.897082816685,201,18,9561
167.952601841316,201,18,9530
168.006747362237,200,19,9507
168.059542482271,203,19,9556
168.110913249665,202,19,9526
168.164767513344,200,20,9512
168.216571670141,200,20,9661
168.26627281865,201,20,9796
168.315568906056,202,20,9817
168.366265445316,201,19,9793
168.417604791333,200,18,9661
168.470110234641,201,18,9602
168.525904292353,201,18,9435
168.578203293417,201,18,9392
168.630174007256,200,19,9422
168.683888196933,201,20,9487
168.734931656302,200,20,9455
168.785602302798,198,19,9569
168.838388511293,198,18,9589
168.892100301358,199,17,9491
168.945942392362,197,18,9417
168.99935705392,198,18,9328
169.055336437856,198,18,9238
169.109643376211,197,18,9226
169.16531143911,199,17,9155
169.222464944206,198,18,9125
169.280746399883,199,16,9018
169.341466638499,199,16,8919
169.403423184578,199,16,8747
169.461889650302,202,16,8642
169.521763723487,204,16,8542
169.580346699695,204,17,8432
169.64043890223,203,17,8419
169.697933992652,204,18,8468
169.757422345452,203,17,8491
169.816172999992,204,17,8501
169.875503078358,204,17,8479
169.932391373098,205,18,8520
169.99084599187,204,18,8523
170.04632295374,203,18,8551
170.102790154309,203,18,8573
170.159357786487,201,17,8610
170.220391722043,202,17,8579
170.279101752233,200,18,8549
170.338253531127,201,18,8636
170.395226334537,201,19,8662
170.448012825274,202,19,8743
170.50469375102,200,18,8793
170.559518855097,200,18,8827
170.614348876741,203,18,8892
170.669187946665,204,17,8846
170.725181220281,204,18,8876
170.781035820904,203,18,8848
170.835963515977,201,18,8920
170.893118380401,199,18,9032
170.948034325704,201,18,9042
171.002009847136,201,18,9027
171.0570720163,198,18,9065
171.113215191423,199,18,8983
171.170757415522,199,18,8949
171.225199421631,200,18,8946
171.281960814799,199,18,9004
171.337014149991,198,18,9010
171.39223327552,197,18,9012
171.446481518066,196,19,9037
171.498707966599,196,20,9092
171.55168021869,196,20,9140
171.604567202546,195,19,9229
171.661783741924,193,17,9135
171.718096689678,192,17,9105
171.776416262022,194,17,9061
171.834028652883,193,15,8916
171.897620815174,195,15,8776
171.957723748937,196,15,8635
172.020518436049,195,16,8588
172.079354564719,196,16,8553
172.138133209826,195,16,8445
172.194702375482,192,18,8493
172.251090775788,193,18,8540
172.309524066459,197,18,8542
172.366105136719,195,19,8656
172.421087827927,195,19,8796
172.475905986411,193,20,8857
172.528168974855,192,20,8953
172.582040146359,191,20,9061
172.636709747019,194,19,9181
172.692085052815,194,18,9209
172.748562964848,195,18,9246
172.803627364876,196,18,9301
172.859048559051,196,18,9263
172.914211560706,196,19,9221
172.968126347825,195,18,9187
173.023495437922,195,18,9162
173.078344208792,196,19,9205
173.131516813314,197,18,9233
173.184016222041,195,20,9277
173.234533629585,195,20,9302
173.287677518309,196,20,9407
173.339731233603,197,20,9459
173.390162926647,198,20,9478
173.442240566827,198,20,9482
173.495803206841,197,20,9514
173.54605430076,197,20,9545
173.597698403647,197,20,9600
173.64868897665,196,20,9699
173.698538610081,197,20,9762
173.749875154944,196,20,9800
173.798883014076,194,19,9805
173.848250052271,194,20,9815
173.897595689587,194,20,9817
173.949202236434,193,20,9819
173.999110554371,191,21,9898
174.046581564065,193,21,9938
174.093137842659,192,23,10087
174.138647244055,193,23,10198
174.187267825705,194,23,10387
174.231589325407,191,24,10575
174.27756665657,192,24,10696
174.321610140829,193,24,10791
174.365487045086,191,25,10912
174.40858556825,191,25,11053
174.450604720877,189,26,11168
174.492602797158,189,26,11313
174.533547082595,190,26,11553
174.575712943894,192,26,11561
174.617077467202,190,27,11670
174.655977066584,189,27,11848
174.695346206684,190,27,11981
174.735148764982,191,26,12077
174.775610773961,191,26,12105
174.815042267012,191,27,12221
174.854684645124,193,27,12345
174.891545179518,190,28,12477
174.930991317368,191,28,12614
174.966903460031,188,28,12642
175.004142874253,188,28,12733
175.041165001888,187,28,12821
175.077485805969,186,28,12830
175.11696281484,186,27,12890
175.15449331009,186,27,12923
175.192916495586,186,27,12994
175.230598394875,185,27,12966
175.269554819188,184,27,12974
175.307107268146,183,28,13104
175.342844983873,183,28,13219
175.380273086593,183,28,13281
175.418595577946,184,28,13422
175.452774532823,184,28,13500
175.490153279049,183,27,13543
175.527511542893,184,27,13616
175.564570610838,185,27,13607
175.603257943644,184,25,13503
175.641668831903,184,25,13448
175.67999912977,185,25,13313
175.717293688992,184,25,13318
175.75607948098,184,25,13282
175.795697567289,180,26,13263
175.833503160095,179,26,13264
175.872044253047,179,26,13248
175.910888032556,178,26,13280
175.94834689585,177,26,13279
175.987287152037,178,26,13218
176.024527503271,178,25,13202
176.063361263041,177,25,13236
176.101957506925,177,25,13171
176.142431233116,178,25,13088
176.181269038746,179,25,13078
176.219831103823,179,25,13032
176.260784154705,179,25,13029
176.30149183159,178,26,12964
176.339821289558,178,26,12925
176.378148173161,178,26,12871
176.417542924823,175,26,12813
176.458537362468,175,25,12825
176.497426723984,173,25,12797
176.536059790138,171,26,12792
176.574380028399,170,26,12798
176.612368295471,169,28,12795
176.650103954412,172,28,12902
176.687499422649,173,28,12966
176.724400348563,173,27,13027
176.762529499744,173,28,13122
176.800102658263,174,26,13074
176.838120048574,175,26,12989
176.876021997191,177,25,12930
176.915558769476,177,25,12888
176.954618101047,177,24,12819
176.995576769976,176,22,12793
177.038479908287,174,22,12669
177.081898167918,173,22,12473
177.125393172492,172,21,12329
177.169394741307,173,21,12220
177.214042817469,171,21,12038
177.260979200939,170,20,11920
177.307128023763,171,20,11785
177.351683603702,170,21,11691
177.397658539751,168,22,11651
177.44155217288,167,22,11544
177.486226609764,168,22,11461
177.532467041211,169,21,11383
177.575960035897,169,23,11383
177.619505145912,170,23,11334
177.662907988374,171,22,11294
177.706235044174,170,22,11304
177.749613118212,172,22,11282
177.793947845708,173,22,11321
177.838794300724,174,22,11299
177.883161210267,174,22,11252
177.928695369774,174,22,11222
177.972872415316,173,23,11264
178.017308850766,174,23,11284
178.061306038108,174,23,11271
178.105773120007,175,22,11217
178.149904639496,175,22,11187
178.193541514272,173,22,11182
178.239079583158,174,23,11197
178.28490411248,174,22,11194
178.331121074391,175,21,11140
178.377825951257,175,21,11080
178.424292137973,173,21,11038
178.471316003649,174,21,10949
178.518229628104,174,21,10871
178.567187850147,174,22,10847
178.61306740799,174,22,10923
178.660299599515,174,22,10989
178.706811846818,173,22,11000
178.753081600166,175,22,11070
178.800270579551,174,22,11048
178.84481715662,173,22,10996
178.890795441946,171,22,11064
178.937602266704,172,22,11105
178.984363166672,173,22,11116
179.029614654595,173,22,11092
179.07494890811,175,22,11020
179.120965206274,176,22,10991
179.167395818935,178,22,11033
179.213192231764,180,22,11021
179.257493549014,180,22,10977
179.304288906726,181,22,11048
179.348385536069,180,22,10959
179.395271645482,181,22,10960
179.440545483813,183,21,11029
179.488015693156,182,21,10941
179.534397426073,182,21,10880
179.580123383856,184,21,10804
179.626484126416,183,21,10778
179.673492511675,184,21,10711
179.722512327074,185,21,10782
179.768060536775,186,21,10759
179.81481816938,186,20,10720
179.863713997847,187,20,10644
179.912070553934,189,20,10612
179.960590868724,189,20,10544
180.008639343866,190,20,10547
180.057146112391,189,20,10403
180.105469845596,190,20,10438
180.154225517815,190,20,10422
180.203169489015,190,20,10341
180.252474697138,191,20,10358
180.30135186025,191,19,10312
180.352808818458,191,19,10226
180.403098175901,189,21,10125
180.451575304536,190,21,10192
180.500443695056,189,21,10277
180.551321464702,189,21,10226
180.598491268191,189,21,10298
180.648062830639,190,21,10376
180.696388144193,191,20,10367
180.744923782895,191,20,10356
180.795537660991,192,20,10262
180.848205765856,193,18,10231
180.900347950125,192,18,10075
180.949638143359,193,18,10006
181.002721448515,192,18,9885
181.055506379961,191,18,9805
181.110104101767,189,17,9654
181.166923814027,190,16,9468
181.223957761863,190,15,9327
181.283743613009,192,14,9148
181.342829660565,191,15,8901
181.404064498723,189,16,8736
181.464771305879,190,16,8667
181.522573729438,191,16,8580
181.581678459664,191,17,8512
181.640893363021,191,17,8512
181.700624396845,191,16,8450
181.761680192198,191,16,8434
181.823040217458,192,16,8379
181.886368020195,191,16,8334
181.94626183514,188,18,8368
182.00318035603,187,18,8429
182.059286839678,189,18,8505
182.118360853202,189,18,8560
182.177266353382,189,18,8639
182.233672540123,191,18,8671
182.289627839565,191,19,8682
182.344848645724,191,19,8710
182.399658708268,192,19,8707
182.455621827591,194,19,8750
182.511592339554,193,19,8814
182.566686721265,195,17,8830
182.625876511821,196,17,8798
182.681184658268,194,18,8808
182.736737366194,192,17,8929
182.795109543722,191,16,8858
182.854008445394,192,17,8857
182.913379400031,192,17,8782
182.969553487071,191,18,8728
183.025439134265,192,18,8727
183.08164827987,194,18,8718
183.137513698213,194,18,8730
183.19220806392,193,18,8794
183.248714688878,192,18,8778
183.304066525242,192,18,8811
183.36222733724,193,17,8817
183.417753711506,194,17,8838
183.474681439093,193,17,8765
183.532253277538,194,17,8780
183.589082631028,194,17,8775
183.64958333221,195,16,8631
183.709023431126,196,16,8504
183.770089679598,195,17,8464
183.830093131472,195,16,8437
183.889852381783,194,18,8504
183.94816954831,193,17,8549
184.006184169613,193,17,8576
184.062998382292,193,17,8603
184.122436497432,189,17,8551
184.179564547174,188,17,8568
184.240488244818,188,17,8513
184.298322728503,188,17,8457
184.355533099051,187,17,8429
184.416942261309,186,17,8435
184.473833023358,186,17,8447
184.532638710971,186,18,8399
184.588671214917,186,18,8417
184.64340685006,186,19,8490
184.701475976221,186,18,8547
184.757916724423,187,17,8547
184.81652071987,189,18,8503
184.872501970065,189,18,8565
184.931446816344,190,18,8645
184.986200484812,190,19,8769
185.039650560491,190,17,8844
185.09745616498,190,16,8733
185.159787563546,191,16,8671
185.21906583679,191,16,8639
185.280989426131,193,16,8601
185.342669626551,192,16,8555
185.401810878209,191,17,8537
185.462128607675,189,17,8379
185.519225268133,189,17,8461
185.577183836704,189,17,8402
185.636831348541,188,17,8418
185.694820842312,188,18,8442
185.753211120893,188,18,8476
185.8107314074,190,19,8568
185.864743043217,190,20,8677
185.917012244989,193,20,8770
185.971943774389,196,20,8940
186.023966502537,194,20,9061
186.075839741936,195,19,9118
186.126710345525,196,19,9106
186.180447427844,197,18,9130
186.23517151947,195,18,9171
186.288709972124,195,18,9141
186.344706414184,196,18,9148
186.401484086241,195,17,9059
186.458160492877,194,18,9025
186.512533923499,194,19,9035
186.566241380819,194,19,9033
186.620975171149,194,19,9113
186.676319644406,196,19,9127
186.732463537237,195,18,9078
186.787344573856,195,18,9020
186.840095827723,195,18,9012
186.89630829326,192,17,9059
186.952082304411,193,17,9018
187.011402486666,196,17,8959
187.06881958538,198,16,8888
187.128189269737,198,16,8830
187.19070215155,199,14,8661
187.254074988602,197,14,8437
187.319668435704,198,14,8294
187.38556341649,198,14,8142
187.451525281422,197,15,7993
187.519034344327,196,15,7995
187.583067434558,195,16,7997
187.644167024846,196,15,8059
187.709194014931,196,15,7974
187.771957681319,195,15,7936
187.836081678708,194,15,7922
187.899857126978,193,15,7855
187.963696328738,193,15,7843
188.029215871623,191,15,7746
188.093720013867,191,16,7786
188.155635964072,191,16,7776
188.220491051034,191,16,7808
188.282585286218,189,17,7921
188.345203830136,194,17,7982
188.405312846957,194,17,8043
188.465768576964,193,15,7986
188.530035299873,194,15,8003
188.592498938967,194,15,7967
188.65711558686,194,15,7881
188.722124761669,195,15,7868
188.790031855656,196,14,7800
188.858344327475,197,14,7745
188.929649933252,199,15,7663
188.996016581008,200,15,7700
189.060418938407,199,15,7738
189.12549101316,199,15,7676
189.192373143567,200,15,7700
189.259039467133,200,14,7625
189.326644784666,201,14,7476
189.396060126279,202,14,7419
189.464516256168,203,14,7324
189.534197689542,203,14,7279
189.606749166292,204,14,7310
189.676636323206,205,14,7277
189.745847553924,206,14,7251
189.816059580401,206,14,7213
189.886980014109,202,15,7174
189.953526435461,201,15,7186
190.023099009057,199,15,7242
190.091952915793,200,14,7224
190.159005663977,199,15,7257
190.224290052246,198,16,7347
190.287509892922,199,16,7424
190.35249988804,199,17,7470
190.414379227069,199,18,7611
190.473867788662,199,19,7822
190.532306734461,199,18,7920
190.590747933524,196,19,8053
190.647162893585,194,20,8243
190.702482697521,195,19,8407
190.759893230995,194,19,8523
190.814877496334,194,19,8630
190.869176680305,194,19,8772
190.924311326852,195,19,8855
190.97705879994,195,19,8963
191.032123196875,197,19,9009
191.083588942298,196,19,9191
191.138716939418,196,19,9163
191.192143309957,195,19,9163
191.247534320797,194,20,9194
191.299967578772,194,20,9275
191.351267103548,196,21,9329
191.402107640605,198,20,9388
191.454501700815,198,20,9445
191.506597449802,197,21,9528
191.554534731552,197,22,9660
191.602641552936,196,22,9908
191.652313928383,198,22,10072
191.702321805077,198,21,10122
191.749366265553,198,21,10178
191.795702444714,198,21,10268
191.8432073747,198,21,10266
191.89323051141,201,20,10288
191.941628890107,197,21,10258
191.98771392441,198,21,10267
192.035550376308,199,21,10297
192.084176882667,200,20,10310
192.132179846548,200,21,10339
192.181145902401,201,21,10300
192.228844217966,203,21,10346
192.275065513451,204,21,10396
192.323044656691,203,21,10362
192.371091371301,204,21,10400
192.417469373255,203,21,10304
192.462144868319,204,21,10375
192.509415575392,204,20,10386
192.556843335776,207,20,10401
192.605734746519,209,21,10433
192.655997843214,207,22,10453
192.702750244801,204,23,10528
192.748245552614,209,23,10601
192.794546458481,208,23,10807
192.841564357372,208,23,10916
192.88488886382,211,23,10975
192.929883261759,212,23,10996
192.97506333744,212,22,11027
193.019614588922,212,22,10982
193.063252992888,213,22,11013
193.108048092186,213,22,11009
193.154322617438,212,22,11006
193.20079802816,211,21,10972
193.24903466397,212,21,10940
193.295589261732,212,22,10952
193.340831564117,207,23,10919
193.385958995982,207,22,10945
193.432011865356,207,22,10900
193.476517235905,209,22,10877
193.522050435188,211,22,10919
193.566940021207,210,22,10827
193.612284007515,210,22,10775
193.659710369561,211,22,10815
193.706883511717,210,22,10865
193.751777192661,211,21,10928
193.800397802907,211,19,10791
193.8498156758,210,19,10688
193.900020120249,208,19,10526
193.950764012924,209,18,10489
194.001615675957,210,18,10328
194.052475140305,211,18,10244
194.104472157133,211,18,10052
194.15770826334,211,18,9979
194.21074125093,209,18,9874
194.264744608907,211,18,9867
194.320623454151,212,17,9717
194.372887801165,210,17,9605
194.428481653361,210,18,9558
194.483379358517,210,19,9547
194.532988053451,211,20,9628
194.584936162738,211,21,9676
194.633475399007,211,22,9861
194.682026731893,213,22,9995
194.728904440725,213,22,10059
194.777017069332,214,22,10150
194.823634731123,215,22,10254
194.870964182535,213,22,10220
194.917942811469,216,22,10243
194.966294509539,218,21,10272
195.015993440248,218,21,10232
195.065868635253,219,20,10211
195.114966040005,220,20,10216
195.165747918525,221,19,10212
195.215624712223,221,19,10109
195.265293300467,221,19,10065
195.316543337373,221,20,10040
195.365970818268,223,21,10126
195.414284810308,222,21,10222
195.462307977251,224,20,10296
195.513309572085,224,20,10205
195.562603690025,225,21,10204
195.610601630842,226,21,10304
195.65850724368,226,21,10315
195.705010735109,229,21,10356
195.753260170694,228,21,10359
195.80176955067,227,21,10401
195.849458866556,227,21,10369
195.898678265673,226,22,10443
195.946097064049,226,22,10438
195.991684321891,227,22,10493
196.039376655835,227,22,10575
196.087153974007,227,21,10558
196.137558545148,225,19,10533
196.187000112641,227,19,10453
196.236682121212,230,19,10348
196.286605655202,231,17,10203
196.340852236273,232,17,10055
196.395227051969,232,17,9891
196.449995667462,232,16,9670
196.504239597172,232,17,9597
196.559405337456,230,17,9542
196.614443648853,231,17,9452
196.670768120655,233,17,9324
196.724555302918,232,17,9255
196.783271353864,233,16,9155
196.840251329971,229,16,8973
196.89937724049,227,16,8851
196.958590050966,229,16,8858
197.017587572522,226,18,8892
197.073862117986,226,17,8877
197.131089585992,226,17,8871
197.186237126705,225,18,8834
197.242394754764,224,19,8872
197.295534173876,220,20,8932
197.348656522095,219,21,9068
197.398927367572,216,23,9251
197.446120886672,219,23,9518
197.494997999856,219,22,9655
197.544893956021,220,22,9750
197.592643481989,219,22,9831
197.640325580446,221,23,9888
197.686644554281,221,24,10010
197.732382591789,222,22,10100
197.779126388003,217,22,10194
197.824303195111,216,22,10226
197.871041962088,216,22,10297
197.917782278191,217,22,10344
197.96626148833,216,21,10310
198.014339216271,217,21,10357
198.063193375758,217,21,10444
198.109949007914,216,21,10452
198.157365366001,216,21,10492
198.204210425015,216,20,10462
198.253416008408,216,20,10389
198.301293279663,214,21,10387
198.350126820165,215,22,10495
198.397011300063,218,21,10561
198.445505730364,218,21,10582
198.492920736836,220,21,10518
198.540163793498,220,20,10579
198.588379118462,218,22,10599
198.633970568359,219,22,10622
198.679514589568,219,22,10754
198.726380199478,219,22,10743
198.771557403613,218,22,10759
198.818911741763,220,22,10771
198.864075357517,219,23,10770
198.909091649003,218,24,10874
198.951025480099,214,25,11000
198.992001877658,215,25,11185
199.034665343265,216,25,11233
199.076218635317,216,25,11340
199.118583469965,215,25,11396
199.161139586964,214,25,11488
199.202512219262,213,25,11586
199.245505276485,214,24,11656
199.288086598444,214,24,11699
199.330888382689,212,24,11707
199.373947531517,210,24,11747
199.415667563228,212,24,11788
199.456238273891,214,23,11848
199.49842376925,213,23,11768
