"time","GEN","TEM","STRUCT"
121.117902818151,216,23,10515
121.162759971001,216,23,10591
121.207182424698,217,24,10786
121.251944550038,217,24,10832
121.297474349723,217,23,10935
121.341350882383,216,23,10991
121.386241518124,216,23,11080
121.432888122839,217,21,11060
121.478624527436,218,21,11013
121.524800981561,219,21,11028
121.571177866503,219,20,11004
121.617511325927,219,20,10978
121.667601801595,218,19,10902
121.715938605588,219,19,10783
121.763187794755,217,20,10700
121.809838085969,216,21,10664
121.856529804268,214,21,10584
121.905505098559,214,21,10652
121.954281121433,216,22,10678
122.000732793889,216,21,10682
122.047084706401,217,21,10647
122.092951081189,217,21,10552
122.141387190666,214,22,10569
122.186815288516,212,22,10581
122.233167401914,213,22,10619
122.280948077929,213,22,10667
122.327611576994,212,22,10682
122.374288163342,212,22,10758
122.419231218136,214,22,10796
122.46432881656,214,21,10837
122.512094754433,215,21,10814
122.558740883049,216,21,10757
122.606944376283,217,20,10649
122.655406799138,216,20,10573
122.704590408006,216,20,10474
122.753521306561,216,18,10408
122.807019989324,215,18,10310
122.859321651143,217,18,10180
122.911133660237,218,18,10127
122.964026289628,218,18,9983
123.016840902562,217,19,9970
123.066428716284,216,20,9958
123.117091700181,217,19,9930
123.169435764018,218,19,9873
123.222767984967,216,19,9895
123.273998488073,217,19,9871
123.32644028173,217,19,9838
123.377763286998,217,19,9804
123.430161113021,219,19,9738
123.481462349958,220,19,9647
123.533020089401,219,18,9535
123.588843118964,219,17,9430
123.648337952305,219,17,9315
123.702242712865,219,18,9308
123.755041080056,219,18,9242
123.808275367583,220,18,9217
123.863914808813,220,18,9235
123.918947657927,219,17,9264
123.977189674954,219,18,9246
124.030824468157,220,18,9145
124.087466405559,222,18,9103
124.141106618786,221,18,9125
124.195870292767,222,18,9121
124.25090596538,222,18,9138
124.305240736028,222,19,9088
124.35875730916,223,19,9128
124.413881707115,224,19,9149
124.467851746721,220,19,9153
124.522158950892,218,19,9138
124.576735137369,216,19,9170
124.632337796564,218,18,9213
124.692164047471,217,16,9157
124.747936149017,216,16,9109
124.80476912848,215,18,9077
124.860977116042,214,19,9031
124.915757526228,213,19,9079
124.969129614406,212,18,9004
125.024584414221,211,18,8958
125.083112755386,212,18,8917
125.137637818063,213,19,9001
125.191117936442,213,20,9077
125.243948026978,214,20,9197
125.294221143971,213,21,9357
125.345952494655,215,19,9400
125.398342308538,214,19,9494
125.452116547839,214,18,9428
125.502927681986,214,20,9424
125.552983885747,213,21,9455
125.601749230427,214,22,9560
125.649859417619,214,22,9680
125.696751080863,214,22,9848
125.744283265838,214,22,10009
125.792007204434,217,22,10122
125.839201892981,217,22,10206
125.886870829451,216,22,10250
125.933686833862,215,23,10306
125.977455940416,213,24,10353
126.020350961279,214,24,10545
126.066192674888,214,24,10588
126.109623350188,214,24,10727
126.152706975458,216,24,10820
126.19566933159,217,24,10955
126.238661893573,218,24,11008
126.282369791958,218,24,11073
126.326565853176,217,23,11168
126.370237152463,218,22,11148
126.416230559436,218,22,11113
126.464222199965,217,22,11121
126.50960732838,215,22,11097
126.556687267674,214,21,11079
126.602452870181,214,22,11149
126.647332713406,216,22,11085
126.693147391907,218,22,11059
126.738753956892,220,22,10981
126.783955330483,220,21,10931
126.829487673075,220,22,10883
126.875715632225,218,22,10845
126.922034896953,216,22,10823
126.969191373413,216,22,10797
127.014018352654,215,21,10796
127.060292724182,213,22,10869
127.105859230628,212,22,10793
127.150912190448,213,23,10822
127.194653491106,211,24,10951
127.237965290234,209,25,11099
127.281462332589,208,25,11209
127.322447644703,207,25,11256
127.364305292125,208,26,11369
127.405794781991,207,26,11545
127.446098361121,208,25,11720
127.488622491805,209,24,11836
127.531348424727,210,24,11851
127.57190873242,212,24,11879
127.614157481759,212,24,11889
127.654368387132,212,24,11939
127.696708097036,212,24,11934
127.736996159121,212,24,11962
127.780270169002,214,24,11968
127.820833527225,216,24,12004
127.863072012537,215,24,12038
127.9056750355,215,24,12086
127.947030189634,215,24,12047
127.989269960224,215,24,12041
128.030925715347,214,24,12002
128.072405027022,213,24,11962
128.114115010404,214,24,11965
128.156208564183,215,24,11873
128.199857174232,212,25,11843
128.240974102521,209,23,11816
128.282401908905,209,23,11793
128.325602825824,208,22,11778
128.370830861153,209,22,11759
128.415940696022,210,21,11606
128.46204986502,210,21,11492
128.507266497785,212,21,11425
128.55254920949,213,21,11360
128.597898977424,214,21,11319
128.642934894297,214,21,11325
128.688315727449,214,21,11237
128.734075956687,213,21,11223
128.779412717498,214,20,11191
128.827322028176,215,20,11100
128.874541739333,213,21,11005
128.920776202402,213,21,10994
128.966886003512,211,21,11008
129.013647915375,212,21,10951
129.058866321107,214,21,10911
129.107269255669,212,21,10885
129.153887500787,212,21,10799
129.202569093284,214,21,10716
129.250674854384,215,22,10725
129.297486144976,213,21,10720
129.345129463083,213,21,10697
129.389752995941,215,21,10703
129.438154141831,215,20,10680
129.48520561689,215,20,10632
129.533595910792,214,21,10611
129.580472480078,214,21,10651
129.629151688053,214,21,10728
129.676624636379,214,21,10747
129.725252080842,212,20,10666
129.77354149763,212,20,10603
129.822914415932,214,20,10601
129.870886270612,216,20,10509
129.921831450571,216,19,10464
129.972526848097,215,19,10357
130.02486865924,216,19,10308
130.075728868316,214,19,10182
130.126828379678,214,19,10127
130.177090003899,213,19,10043
130.227592868604,214,19,9993
130.278351542372,213,19,10023
130.330188578836,211,19,10001
130.380135109041,210,19,9977
130.433853434366,212,19,9925
130.485272651613,210,20,9907
130.536058276078,209,21,9943
130.58606596964,209,20,10038
130.638503298074,211,19,10061
130.689697894476,211,19,10063
130.738714870713,209,21,10089
130.786612716655,210,21,10220
130.834525468427,213,20,10282
130.88393400973,212,20,10368
130.933706561505,212,20,10345
130.98210122275,211,20,10343
131.030035286954,210,20,10270
131.080122353694,210,20,10289
131.130945449667,211,20,10216
131.18164609805,208,21,10225
131.229706103082,206,22,10272
131.276435200776,206,22,10375
131.324380103887,204,22,10403
131.372077102624,206,21,10398
131.42007976244,209,21,10479
131.469281106668,210,21,10496
131.517665916929,211,20,10483
131.566360478976,211,21,10431
131.615623185989,211,21,10413
131.665646869896,210,21,10419
131.713918845793,211,21,10388
131.761393365395,210,21,10344
131.807869018764,209,21,10398
131.853215944708,210,21,10337
131.902015959602,209,21,10317
131.948397527509,208,21,10347
131.995591434009,207,21,10413
132.0453184024,207,21,10430
132.093656970561,208,21,10434
132.143175315141,207,21,10462
132.19168557631,209,20,10457
132.242900728255,209,20,10518
132.292266361803,210,20,10511
132.342663858478,206,19,10418
132.39416652103,206,19,10311
132.446009565668,205,18,10229
132.49549257936,204,19,10160
132.545107269449,202,19,10136
132.595594920513,201,19,10103
132.646562980848,201,19,10113
132.698327324276,202,19,10038
132.749827263127,201,19,9970
132.80090833144,202,19,9874
132.853158863789,207,17,9825
132.909034394585,207,17,9701
132.964319309016,206,18,9557
133.018895343067,206,18,9446
133.07388414923,207,18,9311
133.129605422012,207,17,9207
133.188797447442,206,17,9015
133.246616144235,207,17,8874
133.303863672214,207,17,8858
133.36113720377,209,17,8758
133.418959930433,211,17,8738
133.476967984798,211,17,8754
133.531847204078,210,18,8739
133.587341314328,206,19,8760
133.638109039291,207,19,8907
133.692059975656,206,19,8974
133.748085341062,206,19,9062
133.799536132591,205,20,9136
133.8488533501,203,21,9261
133.898005285978,199,22,9392
133.946836936319,200,22,9540
133.995240872774,200,22,9720
134.042528828983,201,22,9885
134.089946965674,201,22,9936
134.13779798213,202,22,10099
134.185809087441,204,22,10199
134.232617071784,207,22,10236
134.27876183875,208,22,10237
134.325550670537,206,22,10287
134.376392528922,205,20,10353
134.426535957669,204,20,10299
134.473831197693,202,21,10300
134.522366775142,202,18,10317
134.573837022929,201,19,10251
134.626115774841,201,19,10177
134.67697596277,201,19,10131
134.730681234352,202,17,10093
134.782303919923,201,18,9930
134.834566182978,200,19,9863
134.884179235105,200,19,9833
134.936793075977,200,19,9803
134.987515419269,198,19,9769
135.040437867936,198,19,9733
135.093907276208,197,18,9711
135.147562572569,196,18,9689
135.200141109804,192,17,9594
135.257076839221,194,16,9408
135.314736664625,193,17,9290
135.371778571265,192,17,9232
135.429706233872,192,17,9140
135.486615995374,192,17,9102
135.543396046577,195,16,9061
135.602725043223,194,16,8940
135.659663415513,192,17,8864
135.715238664824,191,17,8847
135.775314831715,192,16,8752
135.834615994202,193,16,8619
135.896053550765,193,16,8583
135.958994042532,195,16,8507
136.018492977373,194,16,8455
136.077007359481,194,16,8325
136.138286543381,194,15,8269
136.200863530355,190,17,8213
136.264466671186,190,17,8279
136.321025741714,188,18,8354
136.378844161585,187,18,8376
136.435732782108,188,18,8437
136.49271744031,187,18,8502
136.551103164127,186,18,8528
136.607883408225,186,18,8519
136.666553613365,187,16,8498
136.727779807359,185,16,8430
136.787320246312,184,16,8414
136.849007545713,184,16,8289
136.90984721547,182,16,8265
136.969785264076,181,16,8209
137.033066439282,181,15,8165
137.095077297096,178,16,8155
137.15826438097,178,15,8050
137.219661442128,177,15,8042
137.283348110037,176,15,7976
137.346901487762,175,16,7970
137.408603335655,175,15,7876
137.473077604283,175,15,7787
137.538968355251,177,15,7766
137.603830767927,176,15,7662
137.669105956825,175,14,7685
137.739763169874,174,14,7577
137.808009557916,174,14,7549
137.875930146214,174,14,7467
137.946829295268,174,14,7454
138.015482452911,175,14,7363
138.085994726919,178,14,7252
138.156892079523,181,14,7231
138.226755576763,184,14,7231
138.296568234162,184,14,7267
138.366536104062,183,14,7249
138.437100188151,185,15,7317
138.505108118134,186,16,7324
138.571666184171,187,16,7351
138.638489902027,187,16,7421
138.703693955469,187,16,7443
138.769232976432,189,16,7524
138.831968545374,187,15,7512
138.898162143698,188,15,7387
138.964163294982,187,16,7501
139.025081342513,185,18,7674
139.083874714124,186,18,7799
139.14423444629,184,18,7929
139.203332152405,186,18,8071
139.261409482352,186,18,8239
139.318995426132,187,18,8325
139.375680845014,187,19,8387
139.431790980893,186,19,8471
139.488478360546,183,19,8659
139.543021686783,181,18,8750
139.599498184511,181,18,8746
139.654026346571,182,18,8783
139.708909103305,183,17,8795
139.769080869308,183,16,8734
139.828655117409,184,16,8541
139.890173127023,183,16,8455
139.951333682449,183,17,8379
140.011261269812,181,17,8395
140.068436407622,181,17,8327
140.129202368036,181,17,8401
140.187948415154,180,18,8370
140.246640839577,180,18,8424
140.304744010665,182,17,8345
140.362324444614,181,17,8390
140.42025903244,179,18,8437
140.476444849106,178,19,8488
140.531053360943,179,19,8572
140.587301694078,179,19,8714
140.641614734342,182,20,8845
140.69381366991,183,20,9034
140.745774345303,183,20,9158
140.799392234101,182,20,9291
140.852263392774,182,20,9359
140.902505703793,184,20,9401
140.955956157365,184,20,9437
141.006443804417,185,20,9465
141.057724702112,185,20,9538
141.107807449919,186,19,9544
141.160393201488,187,19,9612
141.212490602972,186,20,9633
141.264185967908,188,20,9589
141.314950805834,187,20,9639
141.366045557439,186,19,9668
141.417692555705,187,19,9637
141.472280716077,186,18,9584
141.523605032269,183,19,9554
141.577868190454,183,19,9494
141.631068998688,183,19,9517
141.683272160059,182,20,9566
141.734506552083,182,20,9619
141.785750676805,182,20,9671
141.836941260195,180,20,9696
141.887180269738,181,20,9728
141.93804218064,179,19,9666
141.990655759155,180,17,9593
142.045468336702,179,18,9453
142.098620971354,180,18,9409
142.15457552371,179,18,9432
142.21042970156,178,18,9388
142.264367591292,179,18,9286
142.318924906949,179,17,9186
142.37435523239,177,17,9141
142.43040574047,176,17,9036
142.490280905514,177,16,8937
142.550087464574,176,16,8867
142.611590565269,176,15,8679
142.675165915055,176,15,8557
142.737524443443,177,15,8518
142.800346172982,179,15,8372
142.860513313412,178,15,8228
142.926502993936,180,15,8140
142.989153077471,179,16,8079
143.052741328944,179,16,8099
143.113645632494,181,16,8107
143.177482280226,182,15,8107
143.242621043937,183,15,8060
143.305072552934,183,15,7963
143.370906147807,185,15,7961
143.438605860494,185,14,7860
143.505032018796,185,14,7727
143.574147474877,187,13,7648
143.64741069169,187,13,7447
143.722353763444,186,13,7329
143.797719502005,185,13,7173
143.871935146464,184,13,7101
143.947496804706,185,13,7018
144.01872293425,183,15,7114
144.089906816184,183,15,7111
144.160254913923,183,15,7160
144.228896354227,183,14,7217
144.301308834376,185,14,7239
144.373362680412,185,13,7128
144.448618969329,187,13,7064
144.522423107139,188,12,6998
144.598492233098,186,12,6848
144.676315056563,187,12,6799
144.754774265681,187,12,6693
144.837567955084,186,12,6623
144.919651182916,188,11,6500
145.005912303699,184,10,6315
145.09681017286,184,10,6085
145.186355563304,183,11,5996
145.273426941188,181,12,5951
145.354425547384,179,12,5979
145.437967557221,179,12,5976
145.516270101449,180,12,6016
145.599142644464,180,12,5993
145.680654257207,180,12,6041
145.757917734773,180,14,6101
145.834348311417,182,14,6217
145.908665506252,182,15,6397
145.979211998579,182,15,6523
146.052010366082,183,14,6619
146.123545570287,184,14,6682
146.197516788958,183,15,6773
146.266187840956,182,14,6886
146.344273335599,182,12,6796
146.426427864778,182,12,6691
146.505907944402,181,13,6634
146.579279558024,180,14,6604
146.65105522741,180,14,6650
146.723869259765,182,14,6684
146.800848024626,183,14,6715
146.874348223048,182,14,6781
146.949301823647,182,13,6871
147.026448266213,181,13,6684
147.103062305098,182,12,6595
147.181690031375,182,12,6533
147.262373981802,181,12,6495
147.343706357687,183,12,6394
147.425081426124,182,12,6276
147.507605753321,182,12,6218
147.587219976754,183,12,6261
147.671037551671,185,11,6095
147.759244917345,184,10,5880
147.851738690615,185,10,5774
147.947476142511,186,10,5656
148.044530717193,185,10,5542
148.136664990109,181,13,5492
148.21785106313,181,13,5740
148.297945138611,181,13,5866
148.38159118849,181,13,5957
148.463281546103,179,13,6079
148.544642603227,178,12,6138
148.625655314727,178,12,6068
148.706123134899,177,13,6145
148.788333524292,177,11,6135
148.874672611074,177,11,6011
148.964286325875,179,11,5907
149.05352770525,179,11,5827
149.140319630428,181,11,5761
149.224981117952,181,10,5719
149.319656549924,180,10,5594
149.413575307367,181,10,5529
149.510656836688,181,10,5392
149.605216396808,180,11,5351
149.701258021769,180,10,5307
149.80175882674,177,10,5247
149.903441107307,177,9,5163
150.010685268712,173,9,4995
150.120428752739,173,8,4844
150.234465624327,172,8,4642
150.346283151794,169,9,4587
150.454343505491,169,10,4579
150.557580595776,169,9,4661
150.667167451493,170,9,4652
150.777543367655,170,9,4673
150.890234459105,169,9,4671
150.998935171899,170,9,4718
151.110476171176,169,9,4696
151.21608821604,168,9,4662
151.330966526979,168,8,4563
151.445427437325,168,7,4451
151.57175246097,169,7,4301
151.701996180472,169,7,4142
151.835168228908,168,8,4053
151.954994104143,168,9,4187
152.068819531677,168,10,4221
152.176597866306,168,9,4268
152.292430112536,167,9,4256
152.407280673698,168,9,4327
152.511507520148,168,11,4459
152.612848243374,166,11,4621
152.708049590025,166,11,4775
152.811306814599,165,11,4869
152.909752745845,165,9,4801
153.015075851068,166,10,4742
153.117383379579,167,10,4853
153.217308503589,168,10,4952
153.320138472291,166,10,4962
153.419512123358,165,10,4924
153.521270960517,164,10,4958
153.616620394114,165,10,4985
153.715785458801,164,11,5062
153.813443234159,163,10,5101
153.908578096353,162,11,5131
154.000752477279,162,11,5134
154.091906730739,162,12,5258
154.176203648599,161,13,5360
154.26384958249,162,13,5518
154.349180617444,163,13,5659
154.435308798918,162,12,5784
154.522473269578,161,12,5820
154.607541925044,163,12,5752
154.693631370465,163,12,5845
154.776694899059,163,12,5850
154.860253583904,163,12,5937
154.943807277091,165,12,6017
155.023954512918,167,13,6073
155.103847300974,167,13,6131
155.184601927074,168,12,6157
155.268532178711,169,12,6151
155.350162131323,172,12,6126
155.432943447207,173,13,6127
155.510902075113,174,14,6170
155.585653335278,171,14,6292
155.659820390167,171,13,6265
155.73710338616,170,14,6258
155.807736772674,171,15,6445
155.875149199745,170,17,6710
155.943303909741,171,17,6869
156.007918646554,171,17,7042
156.074017640998,171,17,7219
156.137744286202,171,17,7395
156.199395256883,170,18,7570
156.259278308026,168,19,7763
156.314731716955,166,21,7949
156.368275607275,168,21,8253
156.421684397483,167,19,8493
156.477884683516,167,19,8596
156.533828108815,169,19,8719
156.587792959163,170,19,8791
156.64137753454,170,17,8909
156.699293734983,171,17,8901
156.757311559318,172,16,8834
156.817522148881,171,15,8718
156.880519449635,171,15,8630
156.941907101082,170,15,8448
157.004586495084,173,15,8360
157.066903837799,173,14,8299
157.131385615003,174,14,8050
157.199743271517,176,13,7949
157.273726691497,178,12,7690
157.346795239125,177,13,7495
157.418805889699,180,14,7344
157.492274279203,181,14,7292
157.559157693846,180,15,7329
157.629508828643,174,14,7232
157.699321954815,174,14,7156
157.766405260129,174,14,7156
157.835119298508,173,15,7192
157.902560770148,173,16,7204
157.966619694521,175,16,7342
158.031521276654,174,16,7472
158.097635202426,174,16,7504
158.16097218934,173,16,7608
158.226591819157,173,16,7659
158.289235828021,173,16,7656
158.353345683045,175,16,7694
158.421730872052,176,15,7704
158.48422759708,176,14,7658
158.556524273781,178,12,7520
158.630622287566,176,12,7370
158.703432750276,177,13,7179
158.776142640201,178,13,7134
158.85124406788,178,12,7012
158.929212163625,178,11,6803
159.009250842712,177,11,6593
159.092315240841,177,11,6410
159.176629802161,176,11,6295
159.261589100546,177,11,6183
159.348443401439,177,12,6075
159.433152736238,175,12,6153
159.512997227966,176,13,6138
159.590486115081,175,13,6196
159.670019216898,176,13,6187
159.749137776506,174,13,6179
159.828982162435,173,13,6217
159.907605752607,172,13,6332
159.989524596249,169,13,6414
160.068224701938,168,13,6464
160.149213195087,167,12,6397
160.227861435959,165,12,6299
160.311643413019,163,12,6279
160.38995581291,165,13,6333
160.469958237348,165,13,6339
160.547335179086,161,15,6476
160.61888153654,163,14,6569
160.69374010946,163,13,6654
160.769938165009,162,12,6613
160.854160683442,162,12,6541
160.932655349988,161,13,6446
161.010850398159,163,13,6484
161.088600314391,163,13,6521
161.178100255528,163,10,6280
161.266820362148,163,10,6106
161.34993537576,161,12,6030
161.4322802392,162,13,6057
161.514057159745,163,12,6047
161.595044388459,162,11,6041
161.68396548145,162,11,5979
161.773126069803,162,11,5981
161.859625211008,162,11,5821
161.949909574917,162,11,5785
162.033442242122,163,12,5832
162.117154348396,161,13,5961
162.200737230574,161,13,6017
162.280868672429,163,12,6054
162.36401525267,163,12,6086
162.448995060773,164,12,6117
162.52988306277,163,12,6077
162.614328436755,166,12,6072
162.698355974083,167,12,6021
162.785087389618,169,11,5916
162.875871117143,171,11,5924
162.963466286577,171,11,5888
163.049779717045,171,11,5823
163.139764747998,171,11,5786
163.228550014277,170,10,5689
163.319282408881,168,11,5620
163.413467600632,168,10,5555
163.50928430429,170,10,5462
163.606564007158,168,11,5403
163.702410743096,168,10,5358
163.798452664334,168,10,5361
163.8987560663,169,10,5286
164.001299544844,170,10,5237
164.100333840328,174,10,5273
164.19503170808,172,11,5324
164.289602343741,172,11,5376
164.38861164666,172,11,5449
164.480728686229,171,12,5586
164.564545690677,173,12,5696
164.647891489812,171,13,5807
164.729504317539,171,13,5954
164.806090875691,171,13,6028
164.883419498069,171,14,6146
164.958637818294,171,13,6309
165.034243685073,171,14,6297
165.10764361916,171,14,6357
165.181610239747,170,14,6521
165.254634234963,174,15,6606
165.326442695697,175,14,6702
165.398745588909,176,14,6719
165.471594638367,175,14,6751
165.544286699951,177,14,6856
165.613264688917,174,16,6938
165.683025269555,174,15,7025
165.7496258916,170,17,7101
165.814259750685,171,17,7280
165.874671620926,172,18,7530
165.933391203722,172,19,7716
165.990897520032,172,19,7986
166.047108444913,172,19,8106
166.103671499773,172,19,8202
166.159320362885,173,19,8272
166.214364367065,173,19,8381
166.268476795762,171,20,8482
166.321546092327,170,21,8677
166.373667905729,170,22,8831
166.425663562869,170,22,9076
166.476534120404,170,22,9196
166.527096752501,169,23,9478
166.57599653378,168,24,9680
166.622885361897,168,24,9808
166.668957398219,169,24,9965
166.713668873468,169,25,10277
166.757496056717,169,25,10460
166.799456145511,169,25,10592
166.84410899926,169,24,10724
166.890361923449,170,24,10819
166.933859565637,171,24,10882
166.979066157519,173,24,11048
167.022109651362,176,25,11117
167.065945861506,175,25,11240
167.108714108346,174,25,11362
167.151881746195,176,25,11358
167.194326607784,176,25,11474
167.23576911694,175,25,11564
167.278510754213,173,25,11697
167.320692769553,171,25,11711
167.362609953472,173,24,11742
167.403854719187,173,24,11801
167.445318809167,174,23,11854
167.487671403398,174,23,11882
167.532555337608,175,23,11900
167.573777925201,175,23,11922
167.617841875967,176,23,11899
167.659088001049,176,23,11905
167.702959435982,176,22,11798
167.745764984409,176,22,11762
167.790740591951,176,22,11791
167.834781579861,176,23,11765
167.879675487708,176,21,11697
167.924431952034,176,21,11602
167.971532186211,177,21,11538
168.018171278798,176,20,11420
168.066125588112,177,20,11302
168.115264771688,177,20,11250
168.163029834949,176,19,11210
168.210939672644,175,19,11058
168.260005366835,177,19,10915
168.309811755007,179,19,10809
168.358600295244,177,20,10754
168.405171487826,175,21,10761
168.452411536721,175,20,10691
168.500621376219,176,21,10670
168.548296265012,176,21,10606
168.595878804367,178,20,10515
168.643491778436,178,20,10497
168.693638706236,179,20,10474
168.743314112739,179,20,10411
168.792250680566,178,20,10387
168.841242968097,178,21,10329
168.89102660244,180,20,10273
168.941586066244,181,20,10269
168.98899770844,180,21,10241
169.036319429358,180,20,10198
169.086789992513,179,20,10168
169.137812586227,177,21,10179
169.186474711706,181,21,10183
169.2334324486,182,22,10330
169.280100613362,182,22,10409
169.326491451904,183,22,10380
169.373753682642,182,22,10410
169.421099716825,182,22,10465
169.465778404227,182,21,10522
169.512453799527,182,21,10528
169.561091376552,182,21,10518
169.610416523897,183,20,10488
169.659900462605,183,20,10416
169.709742303325,183,20,10458
169.759601428906,186,20,10425
169.808700631034,186,20,10353
169.857354651874,188,20,10361
169.905083616636,187,21,10325
169.950481840113,187,21,10427
169.997919112033,186,23,10533
170.044307778759,185,23,10631
170.090766027005,186,23,10698
170.135609431872,189,23,10763
170.180400146991,189,23,10828
170.223004719339,189,23,10883
170.267704033538,190,23,10930
170.313462259723,191,23,10957
170.356585516451,193,23,10935
170.4004223406,195,23,10989
170.445346738581,195,22,11065
170.490191647737,195,23,11045
170.534623489814,195,24,11149
170.57846931998,194,24,11247
170.621281735808,195,24,11287
170.66338072079,194,25,11295
170.705014363722,195,25,11409
170.746162795205,195,25,11540
170.787079272485,195,25,11566
170.828496550697,195,25,11641
170.870281320866,195,24,11689
170.913017213379,194,24,11711
170.954507652262,191,25,11772
170.997855313656,192,25,11829
171.040451827315,192,25,11798
171.081389562226,192,25,11802
171.121961741531,193,25,11893
171.161935417572,195,24,11918
171.203846000256,195,23,11928
171.246876432881,193,22,11845
171.291510432518,193,21,11787
171.337370113088,194,21,11653
171.384517660775,191,20,11506
171.430482344237,190,21,11279
171.475264382899,190,22,11165
171.517382869828,188,23,11179
171.560037265349,187,23,11247
171.604228175102,188,23,11284
171.646589539461,190,24,11390
171.690042914929,192,23,11558
171.733311051342,192,23,11546
171.77938410976,192,23,11499
171.822674982558,193,23,11469
171.866497728865,191,24,11460
171.908033943498,190,25,11600
171.949085244898,190,25,11708
171.990214782708,191,25,11842
172.030082666839,191,25,11876
172.071474878495,190,25,11990
172.111778655424,190,24,12041
172.15469888898,187,26,12031
172.19495734969,186,27,12144
172.235778956109,188,25,12186
172.276473315963,189,25,12309
172.317024552396,189,25,12359
172.356412481325,190,24,12345
172.397359969557,193,23,12297
172.439847116818,193,23,12226
172.485381759065,193,22,12118
172.52703299843,188,24,12064
172.568903425794,188,24,12070
172.610428425003,190,24,12012
172.65256047672,191,24,12007
172.694671590038,192,24,11980
172.736828005275,191,25,11955
172.776522103195,190,25,12103
172.817543360137,188,24,12106
172.860033158599,187,24,12092
172.899561782643,189,24,12114
172.94063292057,189,24,12121
172.98085860591,189,24,12180
173.021664882339,189,24,12198
173.062593582214,189,24,12169
173.105525203201,189,24,12183
173.145724517895,189,24,12165
173.187061374613,190,24,12246
173.227587020028,190,24,12241
173.269105978989,191,23,12231
173.311062170598,191,23,12278
173.353037904693,191,23,12306
173.395346373157,193,23,12238
173.437437268707,195,23,12212
173.480288900122,194,23,12112
173.522897644878,192,22,12003
173.566294242904,194,22,11885
173.609723489943,193,22,11827
173.654173977299,192,21,11710
173.69835391809,192,21,11624
173.742725753393,191,21,11526
173.787818868672,191,20,11385
173.833822040115,190,20,11267
173.87960587464,190,21,11159
173.924108648467,191,21,11152
173.970027727279,192,21,11167
174.015758389439,191,20,11146
174.062601213738,193,20,11023
174.10982060084,193,20,10974
174.157136450231,194,20,10920
174.205455114011,195,20,10839
174.253651966486,194,20,10790
174.301597481149,193,19,10696
174.352007578554,192,18,10639
174.401959972074,191,18,10493
174.451924457132,189,20,10419
174.500573776427,189,20,10484
174.550116918875,187,21,10439
174.598424121191,188,21,10432
174.646394913167,188,21,10488
174.696138235293,187,21,10509
174.743045778852,184,22,10465
174.789893912163,185,21,10425
174.839845297057,185,21,10424
174.888186350535,186,20,10403
174.936200140337,185,20,10407
174.98554430808,186,20,10366
175.036208775188,186,20,10339
175.08602770722,185,20,10313
175.135911952207,184,20,10358
175.185535353676,183,19,10317
175.236276453795,180,18,10266
175.289825794448,180,18,10098
175.342585939022,180,19,9994
175.393621782105,179,19,9988
175.444542688236,179,19,9977
175.496161058254,180,19,9938
175.549045877605,181,19,9877
175.599992602106,181,19,9848
175.652285918261,181,19,9782
175.704850751693,183,19,9754
175.756755221234,182,19,9708
175.810342629568,182,19,9779
175.860947634233,185,19,9720
175.911777564683,186,19,9653
175.96514048408,184,19,9748
176.016403677364,183,19,9724
176.067355695848,183,19,9679
176.120339633357,182,19,9716
176.172887063208,184,19,9721
176.223392832647,184,20,9740
176.273829412337,183,19,9739
176.32725887469,183,19,9742
176.378584292308,184,18,9697
176.432123374986,183,18,9618
176.487181893029,186,17,9576
176.540274961217,183,19,9571
176.592004367437,186,18,9547
176.647056486271,184,19,9534
176.699724851265,184,19,9562
176.752814299842,185,20,9491
176.803708862417,185,20,9591
176.855039850749,185,20,9684
176.903629010247,185,20,9706
176.953645158754,184,20,9796
177.005466098726,187,20,9917
177.055823214963,187,20,9954
177.105902057765,187,20,10054
177.155705173929,189,20,10051
177.204610678883,188,21,10010
177.255843436648,188,20,10104
177.30677284108,190,19,10050
177.357377222242,188,19,9958
177.408843059658,188,19,9929
177.461135500245,190,19,9821
177.512454772581,190,19,9829
177.564306478436,189,19,9849
177.615195717624,190,19,9800
177.668569335225,190,18,9781
177.722912295608,191,18,9824
177.778578387311,194,18,9731
177.831161170003,194,18,9709
177.886014277558,193,17,9627
177.939415089248,194,17,9443
177.994298263091,196,17,9375
178.051144254087,196,17,9397
178.110164624939,194,16,9210
178.168568673438,193,16,9114
178.22379634684,193,16,8939
178.281862490116,194,15,8818
178.342287830243,194,15,8698
178.403268741173,194,16,8622
178.463557222392,192,15,8509
178.525666743818,190,15,8361
178.589366731077,189,15,8296
178.652908112755,189,15,8270
178.717202443286,189,14,8119
178.785502153544,191,15,7933
178.84810281845,191,15,7908
178.910561216637,191,16,7878
178.974329198738,192,16,7859
179.036672644043,192,16,7849
179.099384366439,190,17,7933
179.158642022252,189,17,7952
179.217329184284,184,18,8095
179.277335107283,180,18,8210
179.335671622817,179,18,8332
179.395445029327,180,17,8368
179.4567939533,179,16,8349
179.517666817544,180,16,8240
179.578534061989,181,16,8236
179.638882064947,179,16,8202
179.699267643107,180,16,8182
179.761414027074,181,16,8203
179.822154049759,182,16,8129
179.885053638124,178,16,8136
179.945343128326,178,17,8134
180.005660852762,179,17,8246
180.067244976151,179,17,8269
180.127161970597,177,17,8244
180.186905039806,177,17,8374
180.243042300585,177,18,8436
180.299909636677,177,18,8551
180.358486780191,179,18,8627
