"time","GEN","TEM","STRUCT"
93.9602423099726,206,18,10199
94.0126724647039,205,19,10097
94.0652355935898,205,19,10028
94.1179666326493,204,20,9961
94.1692187295021,205,20,10008
94.219340115546,203,20,10026
94.2686733699377,203,20,10091
94.3205245790295,202,19,10007
94.3727784401233,202,19,9965
94.4254272354431,203,18,9834
94.4798586136186,202,18,9730
94.5345224856717,202,17,9651
94.5912845991268,202,17,9506
94.6452044913959,200,18,9405
94.6977945576826,200,18,9369
94.7534139503511,202,16,9252
94.8123079861872,204,15,9085
94.8732250508509,204,15,8868
94.9313517496071,204,15,8728
94.9921283517702,205,15,8641
95.0551270413523,204,15,8551
95.119535668382,206,15,8401
95.1844190650919,204,15,8345
95.2500976194209,204,14,8243
95.3176134787113,205,13,8079
95.3854766674251,203,13,7840
95.4593172979379,203,14,7663
95.5281965550463,203,14,7599
95.5965305027982,203,14,7547
95.6635068848909,204,14,7450
95.7313641332465,203,14,7334
95.8059024701586,204,14,7194
95.8770011189169,204,14,7146
95.9470518047708,202,14,7151
96.0182674672318,202,15,7135
96.0887261390888,204,15,7181
96.1552045866148,205,15,7304
96.2170135685068,207,16,7434
96.2837328890992,208,15,7444
96.3511918732081,207,14,7533
96.4202257416819,208,14,7475
96.4875927509262,207,15,7461
96.5530214966411,210,15,7424
96.6196743824387,211,14,7457
96.6863356577919,210,14,7379
96.7561852543107,212,14,7281
96.8291766201458,211,14,7252
96.8975775253591,210,14,7226
96.9682535735384,210,13,7213
97.0410187828465,211,14,7118
97.1137516614593,211,13,7093
97.1883325636612,211,13,7022
97.2632656909824,209,13,6975
97.3317866213854,205,16,7090
97.3970519225377,204,16,7199
97.4639108138794,205,16,7278
97.5316839645306,204,16,7308
97.5955349285577,205,16,7413
97.6619559434132,204,16,7493
97.7273826006667,203,17,7526
97.7872354778702,204,16,7596
97.8514683271173,203,16,7656
97.9150515131398,202,16,7698
97.981307667906,207,16,7673
98.0455743380357,211,17,7762
98.1078236707343,213,17,7832
98.167932871594,214,17,7949
98.2313433426143,214,16,7994
98.2952715833465,216,16,8036
98.3589192778524,217,16,8113
98.4217131366548,217,16,8135
98.483018995542,218,16,8120
98.5463434751464,218,15,8154
98.61164573352,217,15,8072
98.6803959086925,216,14,7963
98.7510324082621,214,13,7858
98.8222498323848,213,12,7641
98.8993522157915,215,11,7352
98.9758983402143,212,11,7066
99.0551387829938,213,11,6865
99.1423179646464,213,10,6651
99.2300374828239,212,10,6415
99.3137338190403,212,10,6264
99.4022538306856,211,11,6053
99.4913988179953,208,10,5955
99.5868608862087,208,10,5768
99.6762682853711,206,11,5704
99.7684860751145,205,10,5653
99.8654596743667,206,10,5560
99.9571131432929,204,12,5543
100.039822416248,205,12,5569
100.123059167929,205,12,5703
100.205666121698,205,13,5783
100.285402261099,206,14,5964
100.365729963794,209,13,6018
100.442533196743,208,14,6192
100.514025693204,209,14,6331
100.589311793857,208,14,6413
100.664806859349,209,14,6533
100.73507780914,210,14,6528
100.811991414493,208,15,6560
100.880983993535,208,15,6693
100.953532977065,211,15,6742
101.022058181821,210,16,6853
101.089583365516,209,17,7061
101.156572376553,210,15,7193
101.225798390047,208,15,7193
101.292038087521,210,15,7209
101.35922768456,208,15,7297
101.430814749803,208,14,7234
101.500025901188,207,15,7154
101.567454797858,207,15,7199
101.63081751705,205,16,7305
101.694561374503,203,16,7367
101.762622890227,205,16,7445
101.828982278128,205,16,7445
101.891872354675,206,17,7590
101.954458544151,206,17,7686
102.018070274287,209,17,7825
102.076704493818,209,18,7927
102.134853019588,208,20,8178
102.190518619978,207,19,8286
102.244276810064,205,20,8495
102.300586738892,205,20,8628
102.353657653035,207,19,8755
102.409953539505,207,19,8819
102.464383499745,207,18,8893
102.521126127839,207,18,8895
102.576273452657,207,18,8914
102.631136942973,206,17,8960
102.690423117816,206,17,8971
102.746266923891,206,17,8911
102.805812661389,209,16,8799
102.865389193744,208,16,8727
102.925750387542,207,15,8624
102.98845422237,208,15,8515
103.049195526546,208,16,8495
103.112164175995,209,15,8438
103.174459086914,209,17,8405
103.23476569108,208,17,8400
103.291478887395,210,17,8313
103.348521239474,210,17,8357
103.408244907805,213,15,8430
103.47287603772,213,15,8291
103.536567291963,213,15,8215
103.598009279036,209,16,8084
103.658487537297,209,16,8169
103.72134684606,209,16,8124
103.785328790494,209,16,8090
103.847214394773,209,15,8058
103.913728500086,209,15,7997
103.979366930536,209,15,7891
104.047029587299,210,15,7893
104.11117394087,211,15,7939
104.177453028324,210,15,7922
104.244296281281,211,15,7904
104.30792722084,211,15,7868
104.373975377256,212,14,7721
104.442325129904,213,14,7668
104.512495278747,213,14,7570
104.582703060994,215,13,7513
104.656751750521,214,12,7350
104.731302899442,216,12,7155
104.807543787918,215,12,7037
104.88614151182,215,12,6879
104.963506361645,215,12,6726
105.041651734512,216,12,6625
105.121471433838,218,12,6563
105.203359078908,218,11,6454
105.291387721811,219,11,6315
105.37596370432,217,11,6153
105.458255683982,218,11,6044
105.545203388027,217,13,6005
105.623695319062,215,14,6132
105.698365729735,215,14,6218
105.773123129041,216,14,6342
105.8475818917,215,15,6472
105.917900828184,215,15,6570
105.988145089011,212,18,6693
106.052621833284,211,18,7021
106.115347243916,213,18,7253
106.17512076101,213,18,7419
106.236971633684,218,18,7542
106.297054975759,219,18,7664
106.357502557376,219,18,7857
106.41806654625,219,18,7947
106.47965934532,220,18,8058
106.536835324078,219,18,8102
106.595937681013,220,18,8275
106.653048481975,221,19,8374
106.71052968969,221,19,8448
106.766966695831,222,18,8473
106.823246644733,217,19,8628
106.878968720495,218,18,8684
106.93595715099,217,18,8654
106.99174665177,217,19,8706
107.044263640707,217,20,8785
107.099407494816,217,21,8971
107.151527261982,217,20,9139
107.204706560919,217,19,9196
107.257094405708,217,20,9197
107.309102669952,217,19,9179
107.364041651683,217,18,9112
107.418680412777,218,19,9107
107.472210713342,218,19,9147
107.525262654111,216,19,9124
107.580607394989,217,19,9118
107.634645024034,217,19,9177
107.688065591441,219,19,9178
107.742944178486,219,19,9245
107.795877433547,218,19,9333
107.84848700308,217,19,9369
107.901624158851,217,19,9303
107.95190758022,215,21,9355
108.001744556327,214,21,9459
108.051264890504,214,21,9486
108.101765629711,213,21,9564
108.15245553481,212,20,9569
108.201953252521,212,20,9620
108.252272673464,215,20,9610
108.303073492966,217,20,9606
108.354254111333,216,20,9682
108.40429632451,216,21,9768
108.454563725277,217,19,9755
108.505858741033,217,19,9716
108.557630877009,216,19,9630
108.609535437213,215,19,9635
108.662546491304,214,19,9578
108.716776462133,213,19,9577
108.771236900162,214,18,9551
108.824994837118,215,18,9425
108.877883587237,212,19,9432
108.93095191727,212,19,9418
108.983553390965,212,19,9441
109.035131539154,213,19,9472
109.086899347411,213,19,9542
109.139933499588,212,19,9528
109.193044255584,212,19,9460
109.245710629962,212,20,9508
109.297474869341,214,20,9607
109.349110953344,217,18,9532
109.403833603564,217,18,9495
109.459386127147,217,17,9476
109.516667525926,218,16,9346
109.573412597286,217,16,9243
109.631855717111,217,16,9139
109.689701647616,216,16,9004
109.749384505686,216,16,8892
109.806822018969,217,16,8861
109.865414845014,216,15,8833
109.926841121116,216,15,8673
109.985499784844,215,15,8589
110.049587737341,214,15,8429
110.112784013103,217,15,8272
110.177485713405,218,15,8192
110.241182769498,218,16,8182
110.302658929069,217,16,8146
110.366538349427,217,16,8176
110.427489037102,217,16,8196
110.490078453872,218,15,8100
110.555790827783,219,15,8064
110.621705864788,219,15,8005
110.685227886085,220,15,7942
110.752547605866,215,14,7880
110.821229718015,215,13,7729
110.89524481867,214,12,7508
110.971427177597,215,12,7299
111.047407347093,214,12,7054
111.128116878238,215,12,6959
111.201441492453,213,11,6822
111.286562610704,212,11,6592
111.370141389722,215,10,6425
111.455282506708,214,12,6278
111.539801460835,213,12,6258
111.62020286722,211,12,6204
111.695049695006,210,13,6231
111.771560526848,211,13,6258
111.850908542429,212,12,6313
111.925826216292,209,13,6394
112.007202408736,208,12,6429
112.087772204039,208,12,6408
112.162002083272,208,13,6456
112.239481080722,209,13,6407
112.319091854615,210,13,6434
112.395957920407,211,13,6483
112.476461793272,211,11,6422
112.559455378127,210,11,6266
112.644663790481,211,11,6122
112.730436835101,209,12,6001
112.816815685842,208,12,5984
112.900734292806,209,12,5967
112.980244230831,207,12,5979
113.064202389106,208,12,5973
113.146975614255,205,13,5966
113.227320151973,205,14,6140
113.303756728047,205,14,6250
113.378567384058,205,14,6430
113.453934395009,205,17,6503
113.521714938663,206,16,6737
113.590442433713,207,15,6790
113.660426338831,207,14,6865
113.730203166922,206,14,6939
113.804204605186,208,15,6911
113.873048308265,209,15,7002
113.941505413997,207,16,7087
114.007277807081,206,17,7196
114.071745296525,206,17,7363
114.133871774136,206,17,7463
114.197419393105,208,16,7589
114.260674696352,208,16,7693
114.324833527425,207,15,7748
114.38722078612,207,15,7751
114.452169634934,208,14,7609
114.520570650789,210,14,7539
114.589843253816,209,15,7422
114.656301785838,207,15,7304
114.726231691588,210,14,7314
114.796624775801,212,14,7298
114.862701189025,209,15,7393
114.930097547719,208,15,7413
114.997030081908,208,14,7430
115.064423027981,205,15,7423
115.133296290989,205,15,7444
115.203526426558,204,15,7515
115.268888896878,204,15,7511
115.335305020758,203,14,7497
115.404464163285,202,14,7373
115.473035912148,200,15,7386
115.540682174781,200,15,7373
115.613022663039,200,13,7366
115.685660971508,199,13,7314
115.75630571489,200,14,7258
115.829785953528,200,13,7214
115.902854457705,199,13,7123
115.975272375869,199,14,7095
116.044263270659,193,16,7169
116.104151686859,191,18,7448
116.166478026539,192,18,7697
116.224120303593,192,18,7819
116.28214582274,195,18,7922
116.343192850979,195,17,8038
116.404390231853,195,17,8167
116.463895201641,193,16,8211
116.525217511695,193,16,8167
116.585715618294,193,16,8183
116.644769260598,193,16,8175
116.708207734103,192,17,8192
116.769679786591,190,18,8262
116.82863040091,189,17,8348
116.889482378334,191,17,8356
116.952351460696,190,17,8357
117.013103831919,189,15,8311
117.076323300537,190,15,8232
117.140668293456,191,15,8113
117.204589054711,191,15,8027
117.26828620153,189,16,7972
117.332441802556,190,16,7945
117.395977098357,191,16,7956
117.46034022215,189,16,7960
117.52166486222,191,15,7981
117.58827246073,191,15,7963
117.651241053984,195,14,7860
117.71985627626,197,15,7694
117.785737634543,197,15,7689
117.850369858742,194,15,7683
117.915502448216,195,16,7658
117.980608788982,197,16,7790
118.042223166948,196,17,7883
118.102343490592,197,17,7922
118.161856892729,195,17,7994
118.221472351739,195,17,7990
118.279823363687,195,17,8024
118.340750742199,194,17,8056
118.402072594581,198,16,8085
118.467073696232,199,15,8119
118.530790459047,200,16,8100
118.595664672105,198,16,8064
118.657422227282,196,16,8110
118.720473322149,194,17,8080
118.782001068722,193,16,7981
118.845202780433,192,16,7920
118.907699378376,190,15,7865
118.971511971137,188,16,7908
119.03543285543,187,18,7949
119.095100515156,185,18,8021
119.153187309416,185,18,8143
119.21201581551,184,18,8281
119.268718056504,184,18,8337
119.327280481131,183,17,8348
119.387454338867,184,17,8379
119.447017062797,183,17,8395
119.506238671437,181,17,8335
119.565682669422,178,19,8391
119.62110938571,179,19,8466
119.675081963369,178,20,8633
119.730083886363,180,19,8754
119.784645560385,180,19,8865
119.839772168434,180,20,8981
119.893650380035,180,20,9107
119.946933999053,180,21,9317
119.996738912448,179,21,9472
120.04640137832,180,21,9553
120.095417844088,181,21,9640
120.143087474434,180,22,9767
120.19070651773,179,21,9934
120.241245658724,182,21,9961
120.290107904288,182,21,9990
120.338647667789,181,21,10060
120.388290398517,182,21,10081
120.435908865909,182,20,10121
120.484959520636,182,20,10139
120.535282641115,182,19,10060
120.58765954569,182,19,10010
120.637212930136,183,19,9951
120.68795073729,183,19,9940
120.737241333091,184,19,9947
120.788948106791,188,19,9927
120.841255093049,190,19,9889
120.894852712871,190,19,9846
120.945779439763,190,20,9790
120.995845866827,190,20,9877
121.046833728237,190,20,9830
121.098200949312,189,21,9865
121.147050453622,188,21,9965
121.195653144063,189,21,10044
121.245523810888,191,20,10036
121.297398378291,190,20,10026
121.34670164987,190,20,10016
121.396304165928,191,20,9961
121.445803476871,193,20,9987
121.49602323183,193,20,9985
121.546173618989,192,19,9886
121.597899340387,193,19,9866
121.648689005425,194,19,9833
121.700382107708,195,20,9836
121.751400196936,195,20,9914
121.803256416488,195,20,9825
121.855676845916,198,19,9829
121.908732156493,199,19,9812
121.959565271776,198,19,9746
122.01349342127,199,18,9654
122.068401790036,200,18,9557
122.122565937685,201,18,9501
122.180574205346,202,18,9414
122.236314069438,202,18,9316
122.289983133447,202,18,9379
122.345402671087,203,17,9373
122.402262425638,202,17,9339
122.457465019745,203,18,9220
122.510027969298,203,19,9208
122.56440387763,206,19,9237
122.618438809235,206,19,9192
122.670347969541,205,19,9276
122.72332987175,203,18,9290
122.778273388608,203,17,9290
122.834347145858,202,17,9213
122.891416906875,202,17,9132
122.947730458164,202,15,8966
123.007743010819,202,15,8832
123.070135574185,203,14,8578
123.132811119869,203,14,8432
123.198530197075,202,14,8212
123.263492813383,201,14,8142
123.331947284995,200,13,8069
123.402013709857,199,13,7931
123.471235458276,203,13,7801
123.542732026863,204,13,7590
123.616926446197,205,13,7457
123.686665373323,206,14,7328
123.755544988478,203,15,7287
123.822143647477,204,16,7391
123.885411310745,203,17,7535
123.946660384649,203,17,7720
124.007706751258,202,18,7874
124.064129064598,201,19,8071
124.119833050402,204,19,8242
124.175645992821,202,21,8350
124.22555103063,203,21,8548
124.276423162441,205,22,8787
124.32553680905,204,22,8967
124.375579179061,205,22,9098
124.428400783955,206,20,9210
124.482016809166,208,19,9225
124.536092097015,207,19,9267
124.588211403344,206,19,9335
124.642974974565,208,19,9389
124.69675435044,206,18,9364
124.751045272331,205,18,9280
124.806897605704,205,18,9204
124.860449311523,206,18,9193
124.914527585265,206,19,9140
124.966892487276,204,20,9313
125.019059545341,203,19,9366
125.070558442104,204,19,9310
125.123542543136,204,19,9306
125.178494974057,204,19,9324
125.232403514141,204,19,9346
125.285090342887,204,19,9261
125.338454576529,202,19,9257
125.390777899483,202,19,9237
125.443138488938,202,21,9323
125.493421006966,205,21,9440
125.542719931877,208,21,9587
125.595334261642,207,21,9634
125.645439128418,209,20,9709
125.696305074665,209,18,9745
125.75022448609,210,18,9621
125.803400407083,212,18,9607
125.858015496445,212,18,9545
125.912649456284,211,17,9419
125.971853620991,211,17,9294
126.026976311417,211,18,9288
126.081525750439,209,18,9274
126.137581245703,208,18,9242
126.19255618713,208,18,9211
126.248007231421,208,18,9187
126.303113429883,208,18,9190
126.35930626083,209,18,9211
126.414344162195,211,18,9173
126.469987516609,210,16,9106
126.528292202,210,16,9008
126.585497764029,208,16,8801
126.644128504166,207,16,8683
126.704958842579,209,15,8538
126.767022847496,209,15,8429
126.829503942026,210,15,8300
126.892434983422,208,15,8277
126.956104876561,210,15,8271
127.019467318986,209,14,8133
127.08876445308,206,15,8074
127.154114604726,207,15,7999
127.219785789253,208,16,7925
127.282172943122,205,16,7953
127.347075800955,203,15,7856
127.414341331203,205,15,7760
127.480912475517,206,15,7815
127.549199483207,206,13,7807
127.621531485122,207,11,7528
127.700423013922,207,11,7297
127.778414374145,207,11,7015
127.857790225846,207,12,6863
127.933642205133,205,14,6788
128.003614543243,203,16,6957
128.069983182911,204,16,7163
128.136543409168,203,16,7265
128.199866401008,204,16,7400
128.263180230555,203,17,7408
128.323455313775,204,17,7570
128.38528855451,203,17,7699
128.445771583365,203,17,7816
128.510564378911,203,16,7757
128.574100653409,203,16,7886
128.637523189216,203,16,7914
128.699898868908,202,15,7895
128.762271189884,202,16,7881
128.825955034774,201,17,7886
128.886094549596,203,17,7966
128.946775295693,206,17,8073
129.006025437849,206,16,8104
129.070171514081,205,16,8206
129.132265707875,206,16,8195
129.194745336984,208,16,8104
129.257237294134,207,17,8062
129.318648871304,206,17,8064
129.379797584434,206,17,8046
129.442358486917,205,17,8018
129.501826410878,207,17,8096
129.56191877767,204,18,8269
129.621928304254,204,18,8314
129.679945638852,204,18,8379
129.73885263717,206,17,8460
129.796671069938,203,18,8465
129.85408601132,203,18,8540
129.909720995553,202,18,8528
129.964302318294,201,18,8639
130.020819301912,200,19,8728
130.076340024291,200,19,8752
130.130554646639,199,20,8880
130.182076643264,199,19,8999
130.237899235446,200,17,9028
130.296007184782,199,17,8996
130.354132719313,198,16,8948
130.411289104055,196,18,8794
130.466700471843,196,17,8687
130.526686216089,196,17,8626
130.584763647728,197,17,8555
130.641501533692,198,18,8608
130.696791750415,200,18,8675
130.751747922756,197,19,8694
130.807246071852,196,20,8776
130.859360137395,196,20,8830
130.912154007461,196,20,8959
130.963797051957,194,19,9096
131.016570377972,195,19,9143
131.070183684915,195,19,9145
131.122480040683,196,19,9126
131.175853401419,198,19,9204
131.227512556245,198,20,9290
131.28030837945,199,19,9268
131.33406866897,199,18,9259
131.389041433761,202,18,9244
131.441230854969,200,19,9274
131.496719681393,200,19,9237
131.549981198807,201,20,9360
131.602760376814,199,20,9500
131.655602895213,201,20,9530
131.705548689418,201,21,9645
131.755676312048,202,21,9672
131.805407255528,202,21,9719
131.854615379007,200,22,9826
131.901631232161,199,22,9928
131.95003772711,199,22,9967
131.997685170309,198,22,10040
132.045887725227,198,22,10091
132.092267013143,198,22,10213
132.139800582115,198,22,10259
132.183889401553,196,23,10420
132.231002946859,195,22,10501
132.278314561105,193,22,10470
132.323606057649,193,22,10515
132.369319550296,193,22,10552
132.415503123253,194,21,10574
132.464272931267,193,21,10523
132.511604662563,195,20,10481
132.560390366639,197,21,10463
132.608805294941,197,21,10517
132.657013994973,198,21,10458
132.704072476725,197,21,10482
132.751529618746,198,21,10459
132.799400765652,198,20,10467
132.850488165895,199,20,10404
132.899296510969,198,20,10374
132.950465533823,198,19,10309
133.003010171941,198,18,10147
133.054422954135,197,19,10109
133.105969465917,197,20,10007
133.156600309778,198,20,9990
133.207493603438,201,20,10058
133.257433911805,199,20,10053
133.305883319544,202,21,10154
133.35254035141,204,21,10142
133.401478129041,203,22,10233
133.447673223187,205,22,10413
133.493881167312,205,21,10398
133.543521883316,205,20,10401
133.592567942145,206,20,10387
133.64048180675,206,20,10396
133.689470516116,206,19,10322
133.742040843361,205,20,10215
133.793615290885,205,20,10192
133.842794994338,205,20,10121
133.890994328178,204,20,10177
133.940607230334,206,19,10137
133.991427681019,204,19,10065
134.044035311012,204,19,10007
134.094665715764,204,19,9945
134.14547610239,201,20,9885
134.196221752734,203,20,9911
134.247755961492,200,20,9998
134.29765542036,198,21,10036
134.348034513611,198,21,10092
134.397805938025,199,21,10133
134.44706599248,200,21,10174
134.496411702951,200,21,10195
134.54527730614,200,22,10263
134.593626009555,199,22,10360
134.638239554611,200,22,10444
134.684772569566,198,22,10444
134.732377775303,198,22,10548
134.779078193137,198,22,10602
134.82425695971,197,22,10656
134.871718605048,195,23,10755
134.917681038537,195,22,10830
134.964908242149,196,22,10807
135.009924424354,196,22,10853
135.056632734411,197,22,10924
135.100928437323,197,23,10938
135.144455409367,197,23,10982
135.188076131115,199,23,11088
135.232060469642,199,23,11152
135.276745006684,200,24,11236
135.319511863021,200,24,11306
135.361143828584,199,24,11333
135.403515092256,199,24,11419
135.447443895569,202,23,11535
135.491416789147,203,23,11540
135.535074258352,201,23,11553
135.579974624238,200,23,11513
135.62411165413,200,23,11498
135.667533280084,199,23,11486
135.709098949131,200,23,11565
135.750610974757,199,23,11559
135.793207930869,200,23,11552
135.835532897732,199,24,11589
135.87608795512,200,25,11642
135.917110808204,200,25,11778
135.960698376835,199,23,11810
136.003393392202,199,23,11734
136.04757044446,198,23,11720
136.089279832813,197,23,11724
136.13108678569,197,23,11685
136.174417378938,197,22,11694
136.21782386757,195,24,11795
136.260907851118,198,24,11834
136.302967614526,199,24,11798
136.343969647881,198,25,11845
136.386124635451,197,26,11841
136.425256022931,196,26,12004
136.464712377806,199,26,12043
136.506928379584,199,26,12159
136.547253203178,199,26,12150
136.586593907964,202,24,12161
136.628408302744,202,24,12208
136.671933581407,204,22,12189
136.714613220992,204,22,12091
136.757908628723,203,22,11925
136.80017991779,204,22,11864
136.843936062328,208,22,11768
136.887968210558,209,21,11688
136.932758854243,208,21,11547
136.978767847665,208,19,11387
137.02613394801,208,18,11230
137.075830960185,207,17,10920
137.131180092708,207,18,10732
137.183028791496,206,17,10505
137.235728070201,207,17,10326
137.291349734284,205,16,10155
137.347195503022,204,16,9875
137.404892396619,201,17,9614
137.462167309545,201,16,9483
137.520324203768,202,16,9362
137.579426784695,201,17,9272
137.634628203426,200,18,9310
137.68908788169,202,18,9292
137.745634538265,201,17,9209
137.798000952373,200,19,9270
137.850315658401,197,21,9309
137.901004025042,196,20,9418
137.953959555112,196,21,9548
138.004341840969,198,20,9600
138.055103514684,198,20,9618
138.107024809985,198,20,9630
138.157184808017,197,20,9650
138.206649830591,195,19,9763
138.256855410304,195,19,9711
138.31057202198,196,20,9758
138.360845609203,196,20,9736
138.412437642728,197,20,9824
138.462591194241,197,21,9898
138.512392440717,197,20,9956
138.561933479329,196,20,9954
138.613703813371,196,19,9924
138.667957245738,197,18,9757
138.721526323375,196,19,9641
138.776262812253,196,18,9581
138.829680170549,197,19,9491
138.881752785774,198,19,9539
138.933164882563,199,19,9610
138.986925684945,199,18,9598
139.040971355659,199,18,9504
139.094070384608,201,18,9470
139.146728336049,200,17,9397
139.201359097808,202,17,9311
139.258287241213,203,18,9223
139.311684732325,202,19,9230
139.364583354896,205,19,9229
139.419755198791,206,19,9260
139.475157212747,208,19,9280
139.528046025595,212,19,9290
139.578534991625,211,21,9375
139.626915650345,212,21,9494
139.678582781867,211,21,9608
139.72978714177,211,21,9608
139.780671484411,213,21,9712
139.830514217338,213,21,9836
139.879169618365,212,21,9902
139.928845263375,215,20,10030
139.981210852348,214,21,10105
140.029211267648,212,20,10114
140.080445235635,214,19,10041
140.129994441333,214,19,9971
140.179984769105,213,19,9885
140.233331559191,213,18,9813
140.285466894156,216,18,9722
140.340237171987,215,18,9728
140.393829070248,212,17,9537
140.44885716283,213,16,9377
140.506210063289,214,16,9167
140.56700110309,214,17,9107
140.625676894745,212,15,9063
140.686325162237,209,16,8961
140.743890059535,208,17,8888
140.800585689856,207,17,8856
140.854326285323,206,18,8923
140.909983330089,205,18,8917
140.964508256006,202,18,8951
141.020061362171,202,18,8940
141.076566115772,203,18,8906
141.134914250194,204,17,8837
141.192501859418,205,17,8770
141.250450767359,205,17,8786
141.309152284531,205,17,8782
141.368352559002,203,17,8724
141.424724174219,203,17,8710
141.482535397772,202,17,8788
141.539458806673,204,17,8793
141.597390504494,204,17,8740
141.654710573441,204,17,8737
141.713397813022,204,17,8719
141.769874769655,203,18,8819
141.825314358534,201,17,8843
141.882557943182,201,17,8774
141.940254530871,199,17,8778
141.997177416251,199,18,8815
142.054022038087,199,17,8794
142.112996733711,200,18,8763
142.170482482158,200,18,8887
142.225773803857,197,19,8898
142.282957106546,198,19,9047
142.335703965091,199,19,9022
142.387618791915,199,18,9075
142.444179400172,198,16,8979
142.50554240407,198,15,8808
142.566912837924,197,15,8678
142.627437615462,198,15,8601
142.688479940556,198,15,8392
142.752960503192,198,15,8283
142.817071275877,198,14,8254
142.882762681051,197,14,8110
142.949187908511,199,14,7977
143.016222613844,198,15,7907
143.081978552552,198,16,7828
143.146128402722,196,16,7824
143.209958701037,195,16,7858
143.27286524835,195,15,7888
143.33713366679,195,15,7908
143.400837157128,195,15,7868
143.466011203208,193,13,7805
143.537206014314,193,13,7594
143.610733223912,194,13,7400
143.683484360955,192,13,7281
143.755259316211,192,13,7182
143.826954840782,190,13,7035
143.904531598734,190,13,6874
143.978784146183,191,13,6789
144.054234718169,190,12,6696
144.133059431887,189,13,6696
144.207538003469,189,13,6688
144.281303977332,191,13,6600
144.360735088524,191,12,6511
144.441989296946,190,12,6547
144.520247294244,188,13,6522
144.598041187365,186,14,6555
144.668765783687,186,14,6697
144.740965116842,186,15,6806
144.811943946711,188,15,6878
144.879416108642,188,15,7014
144.947536433702,187,15,7120
145.013477705488,187,16,7233
145.077809549309,187,16,7307
145.141869713056,187,17,7459
145.20524301359,189,17,7537
145.268265711019,186,17,7597
145.331165483512,186,18,7745
145.387632768749,185,18,7901
145.444214601148,186,19,8074
145.500731755406,186,19,8281
145.558145630109,186,19,8359
145.612849916658,188,19,8493
145.667828581658,186,19,8629
145.723629854183,188,19,8723
145.779609753515,188,19,8751
145.835294211958,186,19,8833
145.889026195623,188,19,8843
145.939552911097,190,19,8855
145.993107277071,190,20,8939
146.046278627514,191,20,9046
146.099524453143,193,20,9125
146.152246123785,193,20,9169
146.205135419921,195,20,9199
146.257814211879,196,20,9313
146.308755687361,197,21,9368
146.361854419458,196,20,9525
146.413514780213,198,20,9479
146.46537145521,198,20,9602
146.516405015982,200,20,9705
146.568024184227,202,20,9764
146.618874590536,202,20,9754
146.669635446585,201,20,9770
146.721024818297,200,20,9782
146.772044727604,202,19,9741
146.821593289987,203,19,9720
146.876587331521,205,18,9683
146.929748119231,203,19,9650
146.982672822171,204,18,9578
147.038196435602,202,19,9488
147.090661430711,201,19,9530
147.142131964948,200,20,9526
147.193936415016,200,20,9532
147.246005570934,200,20,9688
147.296497522181,201,20,9794
147.347384779562,203,19,9757
147.400845943808,202,19,9733
147.453088447795,201,19,9729
147.506027320826,203,19,9646
147.557007923404,203,19,9674
147.610475610352,204,19,9684
147.660555955555,202,20,9747
147.711115314933,202,20,9774
147.760331331823,201,23,9883
147.808383994638,202,23,10009
147.85495326861,205,24,10184
147.898713386017,205,24,10398
147.943007710072,205,24,10591
147.986174853377,206,24,10767
148.029957512176,207,24,10966
148.07210649505,207,24,11073
148.116201776163,205,24,11181
148.159317839605,203,24,11275
148.201724205933,203,24,11323
148.245564162187,202,24,11409
148.288045122437,202,24,11481
148.329303799414,200,25,11587
148.370709073354,202,25,11621
148.413250766745,201,26,11834
148.453488149515,202,26,11925
148.493580845014,201,26,12043
148.534612052768,201,26,12104
148.572512687919,200,28,12195
148.610110690744,201,28,12372
148.647502473972,201,28,12482
148.684645753432,198,29,12591
148.721561499974,199,29,12729
148.75840598156,198,29,12787
148.795090958703,199,29,12878
148.830536801578,198,31,12921
148.864489087116,197,32,13171
148.898990003565,198,32,13356
148.933051610038,198,32,13539
148.967111471381,198,32,13656
149.001317009858,200,31,13753
149.036350920102,200,31,13927
149.069750537265,200,31,14061
149.103550964843,202,31,14165
149.136719233241,201,31,14299
149.170517305565,204,31,14376
149.203443496145,205,31,14443
149.237118380861,206,31,14459
149.270734139695,206,31,14557
149.304480286866,205,30,14567
149.337756393923,203,29,14539
149.372419069083,204,29,14561
149.407439034193,203,28,14500
149.443863360058,204,28,14459
149.479348771662,204,27,14474
149.514815519984,205,26,14362
149.55059179744,206,26,14255
149.58720825575,207,26,14176
149.62445742476,208,26,14069
149.660551498887,206,26,14026
149.696680609228,207,26,14015
149.732548849239,205,27,14042
149.768481249927,208,28,14078
149.802781719603,208,28,14105
149.839989804517,211,28,14062
149.875838969137,210,28,14104
149.911746338886,211,28,14133
149.946200832429,212,28,14106
149.981272703559,212,27,14004
150.017627334574,212,27,13971
150.054081317146,212,27,13924
150.089555362224,213,28,13942
150.126606481068,212,27,13945
150.162959078486,212,27,14001
150.198555107353,214,27,13973
150.234356787996,215,28,14031
150.271053921841,215,28,14083
150.308621487419,213,29,14046
150.343663844227,215,30,14040
150.378460583153,215,30,14074
150.413002583897,215,30,14200
150.4475724968,216,30,14249
150.482404771325,218,30,14261
150.516728493083,217,31,14372
150.549725147398,216,32,14486
150.58133922212,214,32,14634
150.612661638523,214,32,14740
150.645141223851,215,32,14897
150.677932304979,214,32,14986
150.710382291826,214,32,15072
150.743708167526,214,31,15059
150.775739381011,213,31,15015
