"time","GEN","TEM","STRUCT"
62.4015821290949,79,6,3010
62.569407922478,79,6,3052
62.7321974491815,76,8,3104
62.8678855035417,78,8,3326
63.0010865814718,80,8,3452
63.1277504340666,79,9,3687
63.246428943399,80,9,3843
63.3655837279746,83,8,4013
63.4905293779797,85,8,3977
63.6146944884811,89,8,3947
63.7586131181396,91,6,3822
63.905192755587,93,6,3538
64.0579863291422,91,6,3516
64.214874212927,92,7,3377
64.3625116157326,92,7,3427
64.5530686630233,92,4,3037
64.740692627384,91,5,2909
64.9256147812739,93,5,2795
65.1163573948622,92,6,2704
65.3028275400897,92,5,2699
65.4939391499049,92,5,2574
65.710114962922,94,4,2433
65.9131092673806,92,5,2435
66.1257807679193,90,5,2377
66.3155528230914,90,7,2517
66.4914061643535,89,6,2706
66.6631134537465,89,6,2782
66.8383472763259,90,6,2853
67.0110210812176,90,6,2909
67.1795425944877,93,6,2928
67.351902011097,91,6,2939
67.5215964551572,92,7,2942
67.6793663988184,93,7,3109
67.8270837088853,92,9,3326
67.952911087368,95,9,3593
68.0818128424687,95,8,3756
68.2062282721764,94,7,3803
68.3506089337459,97,6,3629
68.4991056442302,97,6,3446
68.6547728558325,98,6,3275
68.8045019287354,97,8,3314
68.9414862399054,97,8,3486
69.0762274040152,98,7,3528
69.2106586468004,97,8,3615
69.3396792533602,96,9,3736
69.4618554171171,96,9,3894
69.5789507071772,96,10,3988
69.6928811165166,96,10,4145
69.8050522367732,100,9,4294
69.921765561606,99,9,4370
70.0372492721324,99,9,4420
70.1548855026412,99,9,4498
70.2626360500019,100,9,4488
70.3827323315803,101,8,4407
70.4976847628874,100,8,4327
70.6185187794285,100,8,4233
70.7365471125484,98,9,4218
70.8504516722669,98,9,4319
70.9618011650293,98,9,4402
71.0786052159967,98,8,4360
71.197768581896,98,8,4242
71.319749816551,99,8,4194
71.443132231429,99,8,4178
71.5699183090109,99,8,4137
71.6983592734403,98,8,4059
71.8328516925127,99,6,3906
71.9832064233489,99,7,3714
72.1216737155199,100,7,3696
72.2644999974046,99,7,3684
72.3871965397833,99,8,3674
72.5212308435478,101,8,3722
72.6406597359939,99,10,3916
72.7536187003035,98,11,4081
72.8547366919172,98,10,4326
72.9614105158839,98,10,4432
73.0708391745201,99,9,4494
73.1836158280887,97,9,4560
73.298093894489,97,7,4530
73.4219938671309,96,7,4330
73.5482749309331,95,7,4180
73.6765720159968,93,8,4057
73.801151307928,94,8,4061
73.9211923177364,94,8,4014
74.0494741907841,94,8,4088
74.1715197045568,96,8,4096
74.2945298411879,96,8,4136
74.4203017553151,97,7,4026
74.5693352914344,97,6,3719
74.7193677730966,96,7,3564
74.8601698626775,97,7,3539
75.0060098847619,98,7,3514
75.1472631139968,97,7,3540
75.2980574167186,97,6,3429
75.4610207958917,98,5,3175
75.6308174011882,97,5,3048
75.8241435386615,97,5,2820
76.0016291278804,99,6,2754
76.1767332485909,99,6,2832
76.3486734868307,101,5,2821
76.544548571058,102,4,2667
76.7665981086392,103,4,2472
76.9692291164989,101,6,2536
77.1501420319881,102,6,2647
77.3280705636622,101,7,2808
77.486691320736,98,7,2968
77.6368075575868,100,7,3106
77.789758803802,99,6,3153
77.9492895627767,99,6,3153
78.1110250776721,99,6,3097
78.2763779002312,98,6,3145
78.4308520538786,97,7,3168
78.5845115694768,99,7,3220
78.731856272396,99,7,3390
78.874024143991,100,7,3425
79.0129998194848,101,8,3430
79.1468401282944,102,8,3603
79.2787469500788,102,8,3623
79.4094783281238,105,8,3796
79.5410495025141,105,8,3836
79.6697932505617,105,8,3860
79.7961473753526,106,8,3919
79.9208760899223,108,9,3971
80.0378754599805,108,10,4119
80.1558724291767,108,9,4218
80.2734432983688,110,9,4306
80.3852928722653,110,9,4360
80.4958932391171,109,10,4426
80.6043354150801,109,10,4530
80.7048373979504,107,12,4764
80.801007930244,107,12,4921
80.8811476339333,105,15,5237
80.9593107265172,107,15,5565
81.0331919997781,108,15,5806
81.1056287434462,108,15,6094
81.1779419502497,108,15,6308
81.2524362351503,110,15,6440
81.3227023881397,110,15,6506
81.394577273499,109,15,6628
81.4651637711961,110,14,6676
81.5381052678845,111,13,6724
81.6149670277496,112,13,6751
81.6929257255291,117,13,6688
81.7681626159874,119,13,6630
81.8445851811619,119,12,6659
81.9222140510289,118,12,6499
82.0048638899457,121,12,6396
82.0866282401407,123,11,6361
82.1700092325614,124,11,6202
82.2581235927372,124,11,6056
82.3418560318955,125,11,5913
82.4268757371357,125,11,5863
82.5159533247426,128,11,5814
82.5998012914873,128,12,5854
82.6837667098672,128,12,5774
82.7668737825381,127,12,5762
82.8489770995111,124,13,5811
82.9347109762186,125,11,5840
83.0237340018357,126,11,5739
83.1109488074764,128,10,5690
83.2072875227207,128,10,5527
83.307037541852,126,9,5370
83.4112179061581,126,9,5284
83.5123535892237,130,9,5186
83.6118488298445,131,9,5073
83.7152628548642,132,9,4969
83.8167391966842,131,10,4902
83.9150092335942,131,11,4946
84.0103526663299,129,11,5050
84.1063009674932,130,11,5190
84.1985544057235,132,11,5250
84.291499330962,133,11,5281
84.3823549380831,134,11,5364
84.4746829404011,136,10,5337
84.5716326818155,137,11,5396
84.6678186505032,138,11,5397
84.7594028485234,134,12,5424
84.8468054731671,136,12,5486
84.9315204759538,136,13,5574
85.0135111335725,136,14,5778
85.0894698602988,133,14,5969
85.1637863725157,133,14,6190
85.2421398190498,133,14,6286
85.3209768901506,133,13,6331
85.3954049855842,135,13,6345
85.4719688850995,137,13,6347
85.5528931455104,138,12,6267
85.6375522536766,139,12,6208
85.7192531832016,139,12,6170
85.8009909772361,140,12,6117
85.8852586213124,141,12,6076
85.9683306102078,144,12,6059
86.0526541804842,145,12,6086
86.1337718150493,146,12,6059
86.2171013366581,144,13,6083
86.2950390196862,146,13,6107
86.3767698308932,145,13,6112
86.4528618853609,145,14,6272
86.5290978757041,147,14,6353
86.6042986900511,146,15,6424
86.6780039982248,148,14,6457
86.7512504368345,149,14,6602
86.8219004085608,150,15,6691
86.8914936449383,150,15,6849
86.9620597907001,151,15,6964
87.0322524771389,152,15,7080
87.1006605125908,153,15,7108
87.1683766143056,151,15,7159
87.2362053478244,151,15,7205
87.3036894766388,151,15,7255
87.3692267283236,150,15,7252
87.4377261663478,151,15,7311
87.5037574127184,152,14,7370
87.5741721238946,152,13,7285
87.6467377319984,152,14,7214
87.7202769196875,153,13,7162
87.7969947054292,153,13,7070
87.8705509345999,155,13,6950
87.9424700200544,156,13,6863
88.0147166175888,157,14,6859
88.0876276703777,159,15,6903
88.1582275807917,160,15,6976
88.2274462053895,161,15,7031
88.2933924153397,161,15,7080
88.3598484182135,161,15,7126
88.424683752515,162,15,7137
88.4908554859735,161,16,7178
88.5580003268902,161,16,7222
88.6198822140299,161,16,7398
88.6839136920764,162,16,7495
88.7510415158838,162,16,7576
88.8158660023661,161,16,7564
88.8799596547638,160,15,7604
88.9476056844239,159,15,7553
89.0147046858492,161,15,7541
89.0816712691961,160,15,7623
89.1472035209291,161,15,7634
89.2129107633171,162,15,7691
89.2777672852534,163,15,7580
89.3431820784955,164,15,7562
89.405850870168,164,16,7572
89.4744760229261,164,16,7544
89.5418586668429,164,16,7596
89.6054155281915,164,16,7652
89.6699684219692,164,15,7733
89.7321176843673,164,16,7785
89.7950852785677,164,16,7825
89.8570681326836,161,17,7744
89.9167178289396,158,17,7784
89.9755349478552,158,17,7875
90.0399467061668,157,15,7884
90.104288025569,157,16,7898
90.1647260972187,157,17,7944
90.2248170827978,156,17,7993
90.2829043658458,153,18,8112
90.343183197197,153,17,8172
90.4028256308201,153,17,8169
90.4624827054198,152,17,8253
90.5227700600554,154,17,8265
90.581791024991,153,17,8313
90.6409332550095,154,17,8324
90.6987149429247,156,16,8320
90.7619660074305,157,16,8234
90.8229357313496,158,16,8229
90.8825253067237,156,17,8238
90.942700832299,158,16,8305
91.0034292674912,158,16,8411
91.0644453683158,158,16,8401
91.1296282716189,161,13,8283
91.1970684424672,163,13,8089
91.2651499150829,161,15,7939
91.3297524711626,160,15,7865
91.3917031683475,158,16,7862
91.4549828397711,159,16,7878
91.5207655308177,158,16,7844
91.5860551819919,158,16,7878
91.6485316773232,160,16,7877
91.713606427382,159,14,7866
91.7821445528128,159,13,7732
91.8504481157852,159,13,7555
91.9206575936402,159,14,7411
91.9904846073714,160,14,7418
92.0606313951453,162,13,7306
92.1334802755492,163,13,7191
92.2074624457694,162,13,7137
92.282452185989,163,13,6977
92.3533982141594,163,14,6932
92.4260446230248,162,13,6795
92.5033250108766,163,13,6709
92.5788196687911,162,13,6681
92.6559964194324,161,12,6661
92.7330286050614,160,13,6613
92.8104913370313,159,13,6606
92.8897617849072,158,12,6543
92.9692362253226,160,12,6479
93.0484002568774,161,12,6410
93.1284024760085,161,12,6303
93.2106695926491,162,12,6242
93.2935959871603,162,11,6188
93.3765268782928,163,11,6123
93.4626549145124,163,11,6032
93.5528355493513,163,11,5880
93.6383549370384,163,13,5918
93.7206544779131,164,13,5999
93.8127830775612,165,10,5955
93.9030078791469,165,10,5777
93.9941704567519,164,12,5732
94.0795086282168,164,12,5798
94.1639928995977,167,12,5891
94.2485999331966,166,12,6021
94.3308148347752,167,12,6032
94.4133482736745,168,12,6017
94.5029287282096,167,12,5979
94.5873902525486,165,12,6013
94.6691079934974,166,12,6076
94.7497510863068,165,13,6088
94.8278254371327,164,14,6181
94.9032239096333,165,15,6372
94.9768738490734,165,16,6498
95.0462348176573,166,15,6700
95.1147793233016,164,14,6836
95.1850270485098,166,14,6850
95.255251809995,164,15,6979
95.3297058385701,164,14,7050
95.4034577305276,164,13,6974
95.48406012885,166,11,6782
95.5651986585772,165,11,6668
95.6505840391008,163,10,6431
95.7374227727725,160,10,6169
95.8249936097126,159,11,5933
95.9128095957375,159,11,5885
96.0022800419974,159,11,5779
96.0928108586792,159,10,5684
96.1840039215287,158,10,5581
96.2751521066749,159,10,5496
96.3754997669274,160,10,5415
96.4771014693057,159,9,5282
96.5767822098711,159,9,5103
96.6811120127809,158,9,4986
96.7896890292088,156,10,4977
96.8905905262143,156,10,4960
96.9930073820177,156,10,4976
97.0906086162559,156,11,4992
97.1859395294642,153,11,5112
97.2782479857588,154,11,5215
97.3726464294729,154,10,5169
97.4701542499711,153,10,5191
97.5658881307477,155,9,5161
97.665222302065,153,10,5136
97.7609624150253,154,11,5215
97.8552148909678,152,11,5242
97.9508847460632,152,11,5361
98.0438158770057,152,11,5352
98.1354507309522,153,11,5402
98.2206930359072,153,11,5446
98.3081442346746,154,12,5473
98.3943432430567,154,12,5551
98.4817125229018,155,12,5553
98.5695645483599,156,11,5563
98.6631381597205,156,12,5557
98.7532289454465,156,12,5690
98.8360874063459,152,12,5740
98.9206297143975,155,12,5711
99.0080361468001,156,12,5856
99.0936637914607,159,12,5853
99.1784469132164,160,12,5892
99.2633720248188,162,12,5960
99.3504161263414,162,11,5933
99.4386233663112,162,11,5855
99.524605479692,162,11,5824
99.606725441682,163,12,5814
99.691414425379,163,12,5833
99.7756101319374,164,11,5827
99.864992508711,164,11,5800
99.9609929876184,163,11,5625
100.046335836431,162,12,5678
100.126906164566,159,14,5862
100.205733894902,159,14,6041
100.281057722823,160,14,6164
100.355982709609,162,14,6252
100.429697921474,163,14,6371
100.50737616965,162,13,6419
100.579361197643,159,14,6470
100.656303908471,159,13,6491
100.733844238049,159,13,6513
100.81382473315,159,12,6496
100.894804707099,158,13,6476
100.968369242454,157,14,6565
101.043020691283,157,14,6662
101.117314304051,159,14,6742
101.189051703425,156,16,6741
101.253777017993,158,16,6999
101.318479887177,158,16,7160
101.382857104345,160,16,7276
101.447162273952,162,15,7339
101.522896439636,162,11,7096
101.606699615139,162,11,6835
101.687657903346,163,11,6621
101.769558549701,163,12,6505
101.852788788626,163,11,6364
101.934581727391,160,11,6352
102.023459613581,159,10,6111
102.112817333624,156,11,6012
102.197189444208,155,10,5857
102.281875176689,154,12,5838
102.36470783809,155,12,5913
102.449314774369,154,12,5911
102.533748122458,153,12,5942
102.614062743744,153,12,5935
102.69828581488,153,12,5915
102.786215574188,153,10,5854
102.876678113416,151,10,5652
102.967133788073,152,11,5593
103.063440170633,152,10,5518
103.157399535945,153,11,5526
103.245154069156,154,12,5535
103.333234272905,152,13,5630
103.414312614952,152,13,5772
103.4923432397,152,14,5941
103.567359161743,150,15,6143
103.639088080733,150,16,6361
103.709649468198,152,16,6609
103.776266973598,152,16,6819
103.84212888192,151,16,6983
103.909276708994,150,16,7087
103.979562826073,150,15,7068
104.049622913773,150,15,7089
104.117212785564,150,14,7105
104.188832870558,150,13,7066
104.261916259447,151,12,6964
104.340102698234,150,13,6878
104.416342252791,149,13,6808
104.490312478783,148,13,6751
104.566145078852,148,12,6735
104.643684401334,148,12,6611
104.719506314358,149,12,6560
104.800962289786,150,11,6396
104.885522293361,146,13,6291
104.968407939421,146,13,6241
105.048316388123,146,13,6217
105.128080753292,145,12,6212
105.210013267459,144,11,6151
105.297752430319,143,11,6059
105.387098331818,143,10,5883
105.478933506212,144,10,5834
105.56977214258,145,10,5657
105.662960415664,146,10,5628
105.755736742515,149,10,5538
105.848175022841,150,11,5533
105.940531082818,151,11,5502
106.031579346849,153,9,5406
106.133527412241,153,10,5240
106.231644462136,152,9,5152
106.341612208678,151,9,4962
106.453854858287,152,8,4758
106.569155486547,152,7,4582
106.70245373729,152,8,4370
106.823383476448,150,8,4312
106.940477420538,149,9,4389
107.046482492445,150,10,4384
107.156700014408,149,10,4506
107.265154387245,148,10,4583
107.365723271078,149,10,4708
107.468252192582,152,10,4703
107.567236539878,154,11,4825
107.667755877133,157,10,4929
107.767597231951,159,10,4945
107.868821830657,159,10,4921
107.970562690291,160,11,4972
108.068623975881,160,10,5025
108.166039674886,160,11,5033
108.256531582682,159,13,5132
108.337419181651,160,13,5407
108.41804866985,162,14,5641
108.498587119169,162,14,5901
108.577138452648,162,14,6065
108.653785679931,163,14,6265
108.729082793299,167,14,6328
108.80537619937,168,13,6443
108.882385988293,169,14,6440
108.956315177515,170,13,6519
109.033454468317,170,13,6448
109.10997611222,168,13,6424
109.189655497117,167,13,6477
109.268021271269,168,13,6482
109.345189918529,168,13,6436
109.422633465053,169,12,6376
109.502554094109,172,12,6375
109.582519673393,169,12,6329
109.662027755166,168,13,6341
109.744159056343,167,12,6388
109.824474881849,169,12,6382
109.901380454425,167,13,6315
109.978565000763,168,13,6352
110.054299224383,168,14,6419
110.126103483026,168,14,6500
110.198908318629,166,14,6590
110.271552580934,167,14,6655
110.343806561149,167,14,6630
110.416302861666,167,14,6708
110.488239153192,166,15,6830
110.556124883377,163,16,6929
110.619679623319,162,18,7053
110.683748863315,163,18,7244
110.744764216828,166,18,7371
110.805901535452,165,18,7479
110.865619729282,165,18,7613
110.92602078616,166,18,7800
110.984705189611,166,18,8010
111.043274059194,166,19,8079
111.100954479064,166,19,8232
111.157136811619,168,19,8400
111.214754548633,171,19,8537
111.269307058406,169,20,8736
111.323188140483,170,20,8871
111.376220889841,170,20,9006
111.426857750663,169,20,9130
111.479433358538,168,21,9280
111.528973848802,167,21,9493
111.578608208173,171,21,9603
111.627810956256,172,21,9688
111.678487374248,173,21,9783
111.727374939824,171,21,9780
111.777297561661,171,18,9806
111.828975587734,171,18,9747
111.882797143399,173,18,9705
111.935293565343,174,18,9567
111.98992646611,176,18,9448
112.039050482046,174,20,9464
112.092954751219,174,20,9488
112.144991003419,175,20,9523
112.197267297572,174,20,9577
112.248653824159,173,20,9627
112.29752938862,174,20,9702
112.348587930695,173,20,9778
112.399439660769,175,20,9726
112.448982919827,176,20,9707
112.502425466546,174,20,9727
112.553779576357,175,20,9738
112.603028823494,175,21,9749
112.65056304816,174,21,9830
112.700578470936,173,21,9908
112.750954677018,174,21,9897
112.800609716471,175,21,9886
112.851491938728,176,20,9937
112.902791504929,175,20,9963
112.948683800371,174,22,10122
112.996798835049,176,21,10182
113.045319721829,176,21,10197
113.093935761914,177,21,10256
113.143263884285,181,21,10263
113.192524837659,182,21,10285
113.24254759993,183,21,10287
113.290799025642,183,20,10290
113.339355105201,182,20,10285
113.387675614467,184,20,10325
113.438746954003,185,19,10183
113.489729090211,185,19,10205
113.541613850487,182,19,10189
113.594430139407,181,18,10047
113.645163342973,183,18,9995
113.698011671921,184,19,9992
113.749975545697,186,19,9904
113.801068151735,187,19,9893
113.852946134241,187,20,9850
113.903189067509,188,20,9819
113.95234528698,186,20,9873
114.001994193201,186,20,9957
114.053932617053,186,19,9978
114.103316984399,186,19,9997
114.154738815097,186,18,9873
114.206704120136,186,18,9867
114.260751704982,185,17,9677
114.312967774934,184,17,9521
114.370450516964,186,17,9391
114.4242243519,185,18,9337
114.479218755463,186,19,9342
114.53226342084,186,19,9411
114.586435589772,186,18,9356
114.640294886627,188,18,9315
114.69657615363,188,18,9318
114.749353512749,187,20,9293
114.801073222542,186,21,9442
114.852658299641,186,20,9472
114.903650788069,185,20,9596
114.954623707256,186,20,9670
115.00552705347,187,20,9644
115.055700477434,188,20,9616
115.10793891968,188,19,9589
115.162322311533,186,18,9512
115.215819933439,186,18,9483
115.268543100339,184,19,9487
115.319587912691,181,20,9544
115.371622438055,182,20,9689
115.423327909218,184,21,9697
115.472514939248,183,21,9865
115.521311791064,184,21,9946
115.568990618134,185,21,9980
115.620148085621,185,21,10041
115.671373935336,184,21,10139
115.718636208374,185,21,10122
115.76748050576,186,21,10112
115.814013639209,188,22,10190
115.860264168808,191,23,10315
115.904389745518,191,23,10433
115.948012981162,190,23,10575
115.994782594549,190,23,10617
116.041313471026,189,24,10718
116.086130475145,187,25,10821
116.127605741289,185,26,10940
116.168356812697,184,26,11068
116.210259391186,185,26,11201
116.251673310557,182,27,11384
116.290657535265,184,28,11576
116.329762731604,185,28,11757
116.36896299869,186,28,11867
116.405960427495,185,28,12070
116.445177680662,186,28,12222
116.483102123918,186,28,12352
116.52122007138,187,28,12493
116.5589463516,185,28,12591
116.597402949301,184,27,12716
116.634791836969,185,25,12765
116.673559809908,185,25,12631
116.714402388125,186,25,12666
116.755173665454,187,25,12720
116.795289032399,187,24,12651
116.836123829193,188,25,12718
116.877268626843,188,25,12798
116.915905317071,190,25,12782
116.95601402225,192,25,12786
116.995317959618,192,24,12795
117.036479161641,191,24,12763
117.077266706254,191,24,12695
117.11803330785,191,25,12675
117.158911876752,189,25,12693
117.199005912866,190,25,12584
117.23881596544,188,25,12612
117.278349940418,189,25,12677
117.31724902502,187,26,12700
117.355329843377,185,27,12740
117.394062433189,185,26,12768
117.432020892758,186,26,12769
117.472086721761,186,24,12674
117.512153806495,185,24,12577
117.554280647625,187,23,12500
117.595601449872,187,23,12416
117.639239355641,186,23,12389
117.682267363526,187,22,12385
117.726926826325,184,21,12264
117.771308930035,183,20,12073
117.815795005765,183,20,11877
117.861551106879,183,20,11680
117.909088999436,181,20,11474
117.956028788479,180,20,11344
118.002261103636,181,20,11229
118.049949926142,181,20,11164
118.097069407769,185,20,11020
118.145348949008,186,20,10877
118.194812381174,188,18,10765
118.245166241903,189,18,10582
118.296946377723,191,18,10502
118.346768675638,190,18,10310
118.401549719477,189,16,10104
118.455041329376,188,16,9876
118.511688807353,186,16,9674
118.566399692636,185,17,9588
118.622348773054,184,17,9508
118.676854424382,183,17,9407
118.732246125746,182,17,9277
118.787834326212,182,17,9179
118.843437336441,178,18,9061
118.899998030942,177,19,9031
118.955074671796,176,18,9052
119.009514147971,176,17,8979
119.067666607137,176,17,8983
119.126090851613,178,17,8835
119.18316599369,175,17,8779
119.240574683443,175,16,8740
119.298895943038,173,17,8613
119.358005226148,171,16,8566
119.418491165348,170,17,8550
119.47555661909,169,16,8539
119.539270442924,171,16,8459
119.599882863196,169,15,8334
119.661924063485,171,15,8234
119.724516332217,171,15,8068
119.792460218115,172,13,7976
119.865810752502,172,13,7728
119.938097347754,174,13,7628
120.008245308697,174,14,7477
120.077247400983,174,14,7388
120.148331503121,175,14,7349
120.218561774963,175,14,7369
120.287438846442,176,15,7292
120.353815209544,178,16,7324
120.417290312739,175,16,7410
120.480570961487,176,16,7443
120.541818622516,174,18,7588
120.602277303378,174,18,7781
120.660775978496,173,18,7917
120.719714321322,174,18,8046
120.777838448938,175,18,8195
120.835789468317,177,18,8217
120.893942703944,177,18,8281
120.952271953414,177,18,8367
121.009554121924,176,18,8510
121.066118456235,178,17,8597
121.124153078414,176,17,8623
121.18204205117,178,16,8517
121.243513477475,177,16,8523
121.304703048528,177,16,8411
121.367046425113,176,16,8426
121.427018036834,176,16,8320
121.48681702453,173,17,8295
121.544697941478,173,17,8375
121.604078155087,174,17,8427
121.664674265529,173,17,8425
121.725196467383,176,16,8388
121.78479872069,175,17,8341
121.843616602112,174,18,8376
121.90135175865,174,18,8446
121.95691529728,174,19,8549
122.012207328709,174,19,8707
122.067770265562,175,19,8816
122.122850861104,177,19,8904
122.178935655716,178,17,8877
122.237115576238,177,17,8816
122.292640261524,176,18,8828
122.347233491275,174,18,8846
122.40344121739,175,18,8903
122.4634271862,176,17,8846
122.522447986014,177,17,8815
122.581676283017,178,16,8759
122.641601789499,178,16,8690
122.701746526821,178,16,8536
122.762706002138,179,16,8474
122.823004352308,179,15,8394
122.887898255306,176,14,8197
122.956352455645,177,14,8017
123.022762784597,173,14,7920
123.089760792934,175,14,7850
123.157956514166,175,14,7714
123.224187697489,178,14,7608
123.290644256678,178,13,7565
123.363999601407,181,13,7384
123.436776049417,182,13,7147
123.509258791487,182,14,7037
123.578169777968,184,14,7035
123.649006143745,183,14,7091
123.719176578645,183,14,7047
123.789450333348,182,15,7051
123.859660953725,180,14,7002
123.932211159864,180,14,7003
124.001876952029,178,15,7028
124.069613777742,178,16,7096
124.13398242686,177,17,7277
124.195497704792,176,18,7449
124.253980973371,176,18,7584
124.314945664221,177,18,7744
124.372379846103,176,17,7907
124.431922698253,176,18,8040
124.488595947583,175,18,8156
124.54682616518,175,18,8294
124.605457415682,174,19,8404
124.662568592453,176,18,8481
124.721004269738,176,17,8528
124.779408559847,175,17,8469
124.838133594788,176,17,8458
124.89796650716,175,18,8494
124.955906781783,175,17,8554
125.012959464097,176,17,8571
125.071081855332,179,17,8500
125.128630782448,180,17,8523
125.186015504796,181,17,8555
125.245029403823,180,18,8555
125.301967048007,180,18,8577
125.358543201262,183,18,8594
125.415586825771,183,18,8649
125.472688445854,184,17,8606
125.530564941771,184,17,8576
125.589239620555,182,17,8666
125.650376189442,182,17,8643
125.708502333656,182,17,8656
125.766862381196,184,17,8620
125.824416753598,185,17,8579
125.88366993127,184,18,8687
125.939719074469,183,19,8806
125.994030555449,188,18,8758
126.05133367928,189,18,8899
126.107056408498,187,18,9009
126.164162981462,187,17,9006
126.222744706463,187,17,8962
126.279560524655,188,17,8911
126.335601577873,188,17,8861
126.391268662502,190,17,8903
126.449545464939,190,17,8861
126.508007211255,190,17,8835
126.568562820127,192,17,8849
126.627048933178,190,17,8830
126.68890485384,189,17,8785
126.745821971895,190,17,8695
126.801475642187,189,17,8651
126.863024177872,187,17,8659
126.921636029703,186,17,8647
126.980470025183,184,17,8659
127.038407426633,184,17,8665
127.098416040767,183,16,8565
127.160874357559,183,16,8577
127.218853850334,181,17,8480
127.275674963746,180,18,8544
127.33284476128,179,18,8677
127.390136518652,180,18,8675
127.447725218536,180,18,8720
127.503635797044,182,18,8754
127.563087253802,181,18,8812
127.622544389025,182,18,8909
127.675901031739,181,18,8902
127.731931796718,180,18,8915
127.788289219827,180,17,8914
127.847881230946,182,17,8964
127.904525151852,182,17,8886
127.961376412162,183,17,8830
128.019037499917,184,18,8805
128.072605833509,183,18,8885
128.127976447504,183,18,8854
128.18272105083,184,17,8844
128.242335314539,182,17,8748
128.300081665257,182,17,8654
128.357137292186,183,18,8659
128.413103263997,184,17,8705
128.474789882886,183,17,8684
128.535192022806,183,17,8619
128.592581240934,184,17,8660
128.650563963769,186,17,8704
128.70780224007,186,17,8682
128.765666570299,186,17,8615
128.820290248647,184,18,8588
128.87759075249,184,18,8619
128.932814862996,183,19,8659
128.987818120949,181,20,8722
129.040104764465,182,20,8831
129.093029368475,181,20,8995
129.145000125789,181,20,9110
129.19820638896,180,20,9196
129.249354378783,180,20,9311
129.302461317846,181,19,9399
