"time","GEN","TEM","STRUCT"
126.002717770053,184,26,12522
126.043015955712,184,26,12503
126.082621850985,184,26,12637
126.122176895484,184,26,12659
126.161597898603,184,26,12731
126.199223978279,184,26,12764
126.238436388799,184,26,12828
126.27602373157,183,25,12866
126.317667420864,185,24,12829
126.359271250367,185,23,12726
126.399963104114,185,23,12665
126.440749151485,184,22,12548
126.483378643307,183,22,12403
126.527060664911,182,22,12281
126.571627195171,182,22,12294
126.61612254652,183,21,12202
126.658603324404,183,21,12059
126.70360207416,182,21,11995
126.748482813639,182,20,11858
126.796904314144,182,20,11716
126.84391909326,181,20,11522
126.890092244853,177,20,11480
126.936239224448,178,20,11373
126.98499386822,179,19,11287
127.032954123438,178,18,11117
127.082060507027,177,18,10973
127.133234185163,178,18,10787
127.184458063859,179,17,10558
127.236897610652,177,18,10431
127.285900243406,176,18,10319
127.336791332455,176,19,10184
127.386952834196,174,19,10048
127.436459063013,176,19,10038
127.488057057988,176,19,10068
127.539671215643,176,19,9988
127.593535610651,176,19,9973
127.644280179191,174,20,9972
127.693847289508,175,20,9908
127.745336377049,176,18,9785
127.797584074755,175,19,9716
127.852375801814,174,19,9798
127.906303878422,176,19,9714
127.959347374557,177,19,9715
128.013585314913,179,19,9717
128.065181099511,180,18,9673
128.118655595436,180,18,9657
128.173816949229,180,18,9586
128.228544986469,178,19,9605
128.282137895333,177,19,9523
128.334638694176,176,19,9549
128.384832180158,174,20,9598
128.435264966941,175,20,9600
128.4885598825,175,19,9585
128.540699367252,175,19,9562
128.592571347825,176,19,9633
128.645034204313,177,19,9663
128.698622889595,176,19,9689
128.751094987774,175,20,9655
128.803117396149,175,21,9710
128.850022877281,175,21,9803
128.900108758433,176,20,9841
128.951201437175,178,20,9904
129.001506537971,178,20,9896
129.053451084351,178,20,9882
129.10484590556,183,20,9907
129.155802454125,185,20,9873
129.206602867846,186,19,9888
129.258431455415,184,18,9803
129.312608855621,183,18,9719
129.366269115842,182,18,9623
129.420327290621,181,18,9539
129.474081841865,181,18,9428
129.525814907733,180,20,9464
129.575346465469,178,22,9558
129.624105591222,177,22,9667
129.67226065153,177,23,9799
129.717857856296,178,22,9950
129.763458607143,178,22,10068
129.809650432024,181,22,10107
129.858497682072,183,21,10156
129.908593784499,183,21,10172
129.958781380229,183,21,10216
130.005574569408,181,22,10278
130.053185837058,181,22,10295
130.102090195047,182,21,10286
130.150449683392,185,20,10252
130.199959053054,184,20,10188
130.252233620458,184,19,10084
130.301508799568,184,19,9992
130.352017269055,184,20,9960
130.403585500318,186,19,9895
130.456788325859,188,19,9837
130.508748469054,187,19,9759
130.560867174255,188,19,9752
130.614394929506,188,18,9729
130.666040982035,188,18,9626
130.718881878209,187,17,9580
130.772651288924,188,17,9531
130.828245317001,185,17,9397
130.884088241531,184,18,9346
130.938357048609,184,18,9367
130.99364184319,187,18,9288
131.047217960938,188,18,9243
131.102018311879,188,18,9254
131.157554527289,186,18,9204
131.213723113888,186,18,9181
131.265242448438,184,20,9214
131.320459941889,185,21,9349
131.370754971493,186,21,9449
131.419759453593,186,21,9633
131.470289791879,187,21,9772
131.518912542345,185,22,9851
131.566828266435,184,22,10004
131.614247077728,183,22,10097
131.661314306384,182,23,10162
131.709452420969,182,23,10272
131.756172676282,181,23,10292
131.803052048122,181,23,10467
131.850165062967,181,23,10553
131.896351190223,180,23,10680
131.944504966991,180,21,10684
131.990732261469,179,22,10687
132.036509756869,181,21,10666
132.08241944065,182,21,10683
132.129742251426,182,20,10630
132.176441286702,183,21,10565
132.222895880462,183,21,10513
132.268375259581,184,21,10568
132.316610585186,183,21,10518
132.365826083805,182,21,10442
132.41469344804,183,21,10361
132.463487926841,182,20,10362
132.5130480202,183,20,10362
132.562814341783,184,19,10278
132.611975437402,184,19,10155
132.661283160468,184,19,9981
132.710517517664,183,19,9956
132.76214528481,181,19,9894
132.815743879274,182,19,9771
132.868699118413,183,20,9770
132.919651494845,185,20,9786
132.970472191196,183,20,9816
133.021915507169,184,19,9719
133.073367949534,186,19,9713
133.127588118364,185,19,9784
133.180459718656,187,19,9707
133.230374931566,187,19,9684
133.279713901573,187,19,9704
133.333124983536,185,19,9632
133.38745949928,185,19,9590
133.440550935533,184,19,9606
133.493470426623,184,18,9528
133.547066930168,184,16,9414
133.604473036623,185,16,9290
133.660541446883,185,16,9188
133.718611835932,185,17,8991
133.777376168171,186,17,8950
133.836384593018,185,17,8882
133.89518979078,190,16,8730
133.950906213591,186,18,8804
134.005878760884,186,18,8814
134.063823326148,188,19,8731
134.118099485645,189,20,8786
134.171616712386,190,20,8893
134.223161149691,192,20,9027
134.272488829223,193,21,9220
134.322184708543,195,21,9362
134.371997943945,194,21,9526
134.422186930378,193,21,9564
134.475055998297,193,20,9594
134.527733473441,193,20,9637
134.578855407104,193,21,9678
134.630139271078,194,21,9779
134.680754274242,195,21,9790
134.729310500578,197,21,9842
134.778171103409,196,22,9900
134.824803733937,197,22,9987
134.872132668561,197,21,10108
134.921126068632,196,21,10113
134.96935124526,194,22,10172
135.016121543005,194,23,10253
135.06020979317,196,23,10337
135.106009694834,195,22,10478
135.152921298628,196,22,10453
135.198291769214,194,23,10584
135.243460488695,191,23,10722
135.289501905396,191,23,10802
135.336214665855,191,22,10884
135.382265418963,191,22,10952
135.42757928397,189,23,11133
135.472771716406,191,23,11199
135.516756246316,190,23,11275
135.561420207591,189,20,11272
135.609093032501,189,20,11167
135.657225247307,189,20,10953
135.704171198628,189,20,10837
135.751773257365,191,20,10849
135.799668524292,190,20,10770
135.850501526942,191,20,10707
135.900377459065,188,20,10587
135.948268195685,189,20,10559
135.996924594254,189,20,10613
136.045694774083,189,20,10595
136.091338150144,189,21,10545
136.139388704938,188,20,10490
136.188035348938,188,20,10477
136.238832563043,189,19,10401
136.291041459679,189,19,10371
136.341457097022,189,19,10259
136.391576307477,190,18,10201
136.444009214645,190,17,10042
136.499864156767,190,17,9898
136.553350556782,191,17,9762
136.609830432125,191,17,9595
136.665944233233,188,18,9500
136.718417800176,188,18,9502
136.774569651981,190,17,9489
136.828722941056,188,17,9386
136.882691099317,188,17,9253
136.937905186469,188,17,9176
136.994076058661,187,18,9195
137.048180130507,187,18,9163
137.103894595459,188,18,9171
137.15775454476,189,18,9190
137.210753443009,189,18,9130
137.265901614926,192,17,9090
137.32300978703,193,16,8996
137.382677525934,192,16,8932
137.443772360788,192,15,8773
137.504989818014,192,15,8606
137.569593700991,191,14,8445
137.634518954897,192,14,8262
137.709395401337,193,12,8023
137.779108752823,193,12,7773
137.855328573577,189,11,7484
137.933020524332,187,12,7177
138.009454290278,188,12,7018
138.086530330087,186,12,6906
138.163253158842,186,12,6766
138.238760605459,184,15,6771
138.308038822999,186,15,6881
138.377387479845,186,15,6987
138.447469698575,184,16,7106
138.513178529887,182,17,7191
138.575036124895,182,17,7317
138.639908726537,182,17,7385
138.70131289657,183,17,7525
138.764302942837,183,17,7604
138.827362096335,183,17,7700
138.887418145623,181,18,7829
138.950033586096,179,18,8023
139.008953079796,179,18,8196
139.067969901505,178,18,8274
139.123949756163,177,18,8294
139.184142175193,176,17,8311
139.242479928501,175,17,8355
139.301193056277,175,17,8376
139.362137517509,175,17,8400
139.420976584581,177,16,8373
139.481636904751,176,17,8437
139.539489991107,175,17,8467
139.598839844182,178,17,8504
139.657433306954,180,17,8508
139.715471820359,179,17,8506
139.774971131886,180,17,8489
139.831444595052,179,17,8473
139.888678885547,181,17,8475
139.946989380181,181,17,8404
140.010018050369,181,16,8454
140.072048962671,183,15,8441
140.131841737325,181,16,8416
140.193334102597,179,16,8318
140.256623542332,182,16,8329
140.318314964109,183,16,8301
140.37843560415,181,17,8309
140.435868348419,180,19,8425
140.491955231528,182,19,8497
140.548374497493,182,19,8675
140.603138173341,182,20,8779
140.655411442608,183,20,8980
140.706068456159,182,20,9146
140.757747481834,184,21,9334
140.806758069523,183,23,9471
140.855976544673,183,23,9569
140.902609686566,184,23,9699
140.949926492181,184,23,9914
140.996505814051,183,23,10110
141.041525040034,183,23,10297
141.087116241159,183,23,10400
141.131356712386,182,25,10513
141.176916431179,183,25,10596
141.220575062137,183,25,10754
141.265952062633,184,24,10896
141.311297717399,184,24,10981
141.356249527542,184,25,11101
141.395872397766,183,25,11168
141.438856332268,184,25,11223
141.48078635505,184,25,11359
141.52144331756,184,25,11489
141.564572179221,183,24,11629
141.607010731724,181,23,11562
141.651174480946,180,23,11602
141.694793917685,181,23,11657
141.738976122388,182,22,11710
141.783565494226,185,22,11613
141.827576700953,184,23,11518
141.871644950872,186,24,11544
141.913280598735,187,24,11611
141.953741061981,188,24,11700
141.993040020419,187,26,11799
142.035730348723,186,25,11862
142.076836150389,185,24,11957
142.118625560756,185,24,11989
142.161608768783,185,24,11909
142.203109254961,186,24,11919
142.244788880137,186,24,11960
142.286883549606,187,24,11924
142.328243679373,189,24,11914
142.370663193799,189,24,11908
142.412658730525,190,24,12013
142.453583040616,190,24,11980
142.495685061542,188,24,11991
142.538815069841,190,24,11995
142.580333447499,190,24,11957
142.620213382274,189,25,12030
142.661118818738,187,26,12082
142.700684125498,188,26,12149
142.740339660511,188,26,12307
142.780452227069,188,26,12415
142.818228505629,187,26,12401
142.857663191917,187,26,12439
142.896679044583,188,26,12483
142.937042257124,189,26,12500
142.976341430364,191,26,12536
143.015481598044,191,27,12628
143.053036802184,190,27,12712
143.091166203611,190,26,12851
143.129726985955,189,26,12878
143.168606700982,189,25,12815
143.210481736103,189,25,12742
143.249415610712,188,25,12822
143.288546560466,188,25,12749
143.327365110132,188,25,12654
143.365927063397,190,25,12676
143.405394334207,191,26,12707
143.442909431737,190,27,12736
143.480616527249,192,27,12828
143.518662252356,190,26,12873
143.556575054089,189,26,12865
143.593933131428,188,27,12874
143.632105624553,187,27,12956
143.670902257253,187,26,12983
143.711654738992,188,26,13068
143.751146937615,188,26,13069
143.790131532723,188,24,13055
143.828967018511,189,25,13004
143.868936010054,188,24,13017
143.907124124258,187,24,12891
143.947609246529,188,24,12818
143.988779524865,187,23,12605
144.031293312693,187,23,12498
144.07527769075,188,23,12356
144.116980768306,187,23,12359
144.159363533976,186,21,12287
144.20233020694,187,21,12103
144.24444541045,188,21,11956
144.288290917807,188,21,11820
144.333404770565,188,21,11728
144.378610592718,188,21,11610
144.424271713566,187,21,11439
144.469881443255,188,21,11380
144.516393147775,190,19,11319
144.562285404754,191,17,11144
144.613906174556,191,17,10887
144.666575253885,190,18,10704
144.717447577701,189,18,10577
144.767063460692,191,18,10435
144.818444589846,189,18,10321
144.870128599679,185,20,10261
144.919605166565,185,20,10230
144.967906391532,185,20,10196
145.016822291767,185,20,10148
145.066433511129,184,20,10220
145.114655422701,183,20,10236
145.165832142887,184,19,10203
145.215468439077,184,19,10105
145.266503150446,186,19,10041
145.314971037416,183,20,10060
145.364740848212,184,20,10090
145.413484258593,185,20,10071
145.464824986336,185,19,10001
145.517375188264,189,19,9933
145.568241559946,190,18,9909
145.620796271483,189,18,9844
145.676646902009,188,18,9807
145.730137101216,188,18,9692
145.782950701584,189,18,9545
145.837319126317,188,19,9521
145.891628312602,187,19,9446
145.945448669207,189,19,9442
145.996881295671,190,20,9419
146.049304948275,191,20,9502
146.101210974213,187,20,9510
146.152729999644,190,20,9563
146.205958916651,191,20,9550
146.259191202173,193,20,9602
146.308566234515,194,20,9558
146.359966252705,194,19,9592
146.411294199993,191,19,9652
146.462434029371,191,19,9624
146.518064754676,192,18,9621
146.571806274342,193,18,9552
146.626282189447,194,18,9541
146.681939763464,192,16,9483
146.739641667569,194,16,9325
146.799017868514,194,16,9191
146.856607919006,195,16,9008
146.914380601204,193,17,8959
146.971935757805,194,17,8846
147.029839785743,194,18,8785
147.08708645617,195,18,8806
147.143522230677,195,17,8851
147.20241670853,193,17,8715
147.260338485676,193,17,8713
147.319820587151,192,17,8684
147.378019176689,192,17,8640
147.437209883311,191,16,8585
147.498976842054,192,16,8534
147.556390262498,193,17,8555
147.61598646433,197,17,8561
147.675401292102,197,16,8580
147.735962673378,199,16,8504
147.796220269214,199,16,8454
147.861170692248,197,14,8345
147.92828637602,195,14,8219
147.994131504328,195,14,8105
148.057636941156,195,14,8048
148.127834207337,199,13,7853
148.193657010773,199,13,7804
148.260807625961,198,14,7737
148.331510112871,198,13,7638
148.400804086949,198,13,7586
148.473592883917,196,13,7448
148.54486375903,198,13,7310
148.620330485034,200,13,7188
148.695322792457,199,12,7056
148.772865988482,200,11,6894
148.855817127738,201,11,6605
148.937448373656,201,11,6415
149.021764329923,203,11,6317
149.109057280996,203,10,6167
149.203160483956,203,10,5869
149.293829077481,203,10,5764
149.394667393224,203,9,5601
149.492396255632,201,9,5391
149.592435224127,205,9,5273
149.689136897829,200,12,5270
149.774870904934,198,13,5499
149.855319827075,197,13,5658
149.93417760666,200,13,5757
150.015565249736,200,13,5883
150.097980136399,199,12,6008
150.179883237357,200,12,5982
150.257897761421,198,13,5979
150.340414487621,198,12,5972
150.424856903281,201,12,6005
150.510555076285,201,12,5998
150.594559854478,203,13,5984
150.675955397148,201,13,6058
150.754155565298,199,14,6143
150.831399324678,199,14,6287
150.910207902392,200,14,6504
150.985365849559,199,14,6545
151.061247781921,200,13,6656
151.135791503593,198,14,6648
151.210143384179,201,14,6713
151.283061945725,200,14,6769
151.356000101803,199,14,6796
151.433443070134,198,14,6780
151.502323872371,197,14,6765
151.577313534387,197,13,6757
151.653268030404,198,13,6740
151.729836331338,199,13,6696
151.807264625015,199,13,6656
151.886386266992,199,13,6714
151.964116842317,199,12,6683
152.046200059835,197,13,6524
152.125486510353,196,12,6443
152.206409183019,196,12,6376
152.284631993152,198,13,6348
152.363578563696,201,13,6387
152.443418677709,201,13,6407
152.52307927129,201,13,6399
152.598176557567,201,14,6509
152.668127508662,201,15,6659
152.741664232643,202,14,6654
152.811048593251,199,15,6797
152.881858991181,198,15,6846
152.951234844116,196,16,6903
153.019562385464,196,16,6984
153.085695718314,196,16,7187
153.151272952103,199,16,7316
153.218104983005,199,15,7379
153.28434392067,199,15,7441
153.350414628522,201,15,7419
153.417576707606,201,15,7411
153.481225003385,201,16,7383
153.545876630165,200,17,7484
153.605907364729,198,17,7544
153.666864811285,196,18,7719
153.724230418039,197,18,7839
153.782826171633,198,18,7997
153.841832315771,200,19,8097
153.89964845554,199,19,8275
153.955556311497,201,19,8373
154.013141695496,200,19,8492
154.069004878301,200,18,8598
154.124943203387,204,18,8662
154.180099922331,205,18,8767
154.235959999318,205,18,8823
154.291179174681,205,18,8941
154.344985098689,203,19,8966
154.398012945588,202,20,8997
154.450439887418,201,21,9175
154.501602610886,200,21,9278
154.552392233846,201,21,9469
154.600683965326,201,21,9555
154.651236472408,202,21,9605
154.700339995468,202,22,9699
154.746655194316,203,23,9824
154.793609682591,204,24,10055
154.839513067237,204,24,10226
154.885276946516,203,24,10335
154.929918383305,203,24,10453
154.974294546858,199,24,10603
155.019079732814,199,23,10790
155.063104248934,199,22,10795
155.108795562614,200,22,10840
155.157030548098,201,22,10937
155.20286759684,201,22,10963
155.247441790371,201,22,10949
155.295010161892,201,21,10936
155.341691473886,201,21,10840
155.38763821736,199,21,10818
155.433465981477,199,21,10810
155.480576203223,199,22,10795
155.528147212837,199,22,10777
155.575218449463,200,22,10814
155.620650372296,199,22,10822
155.66558158519,201,23,10914
155.710552240974,203,23,10970
155.756311490032,203,23,10954
155.80147717295,205,23,10918
155.84672244647,207,23,11016
155.891878853427,207,22,11110
155.937544214004,207,21,11092
155.983205471335,208,21,11079
156.03032928871,208,21,11085
156.077543732701,209,21,10992
156.123484147406,212,21,10981
156.170453153101,214,21,10951
156.216531223867,215,20,10847
156.264110606466,214,21,10778
156.312663874677,216,21,10737
156.360621646275,218,21,10651
156.408750894353,219,20,10693
156.457145342462,218,20,10656
156.507269766802,219,19,10571
156.556999452141,220,19,10479
156.607337453005,221,18,10351
156.659935473304,222,17,10177
156.712240152627,220,18,10037
156.766047135546,221,18,9913
156.819106517579,220,18,9819
156.872066615772,222,18,9687
156.924446451313,218,20,9656
156.975116512252,215,21,9679
157.025284534118,215,21,9727
157.076349565658,217,21,9814
157.125641148522,217,21,9884
157.173839071271,220,21,9914
157.224775279505,220,21,9985
157.27335010677,218,21,10039
157.322552280789,220,21,10103
157.37231958243,219,22,10178
157.420945064673,219,22,10204
157.467524579228,220,21,10308
157.515246590199,219,21,10346
157.563418284169,221,21,10284
157.611726785746,222,20,10276
157.662056611712,220,20,10278
157.70921752828,218,21,10240
157.756796087953,216,21,10264
157.803857643224,214,21,10281
157.852167433533,212,21,10338
157.901039832721,213,20,10415
157.950977428024,215,20,10487
158.001250856499,215,20,10462
158.04976828944,216,21,10445
158.095829103722,214,22,10486
158.143929831739,213,22,10483
158.193534737085,212,21,10446
158.241999489263,213,21,10473
158.289969531693,212,21,10410
158.337905739276,214,21,10385
158.385762778308,214,21,10319
158.435013871947,216,21,10364
158.482091456461,215,22,10336
158.527672392976,216,22,10373
158.576923566672,216,21,10383
158.625430247699,216,21,10439
158.671511764198,215,21,10440
158.719351756225,213,21,10420
158.766297165154,211,22,10457
158.813611923387,212,21,10500
158.86220555936,212,20,10485
158.911139617829,212,20,10418
158.95922875557,212,20,10442
159.00588844471,210,21,10391
159.053816208344,213,20,10423
159.102274689806,214,20,10390
159.150748626189,214,19,10406
159.201395588801,214,19,10238
159.250399146192,214,19,10177
159.300259117743,211,19,10075
159.351412025207,211,19,10037
159.40350374781,212,19,9928
159.453239213575,211,19,9916
159.504537012225,212,19,9851
159.555829091985,210,18,9744
159.610291144848,210,17,9667
159.666600239807,210,17,9567
159.721720090029,209,18,9471
159.775685880179,208,18,9468
159.82850136812,209,18,9400
159.884434672278,209,17,9319
159.939745238602,209,17,9265
159.994886632158,208,18,9270
160.048932067996,208,18,9296
160.104864477966,208,18,9263
160.161257337862,206,18,9284
160.212095494149,205,20,9369
160.264302721143,205,20,9374
160.314268270364,206,20,9499
160.36405775008,205,21,9516
160.415239346325,206,21,9607
160.46490329431,206,22,9707
160.51224091628,208,22,9901
160.562349147041,209,21,9977
160.609660708162,210,22,10102
160.655345428174,210,22,10170
160.701062856409,209,23,10199
160.747487039517,208,23,10321
160.792236900586,210,23,10455
160.838533366496,210,23,10500
160.883359524995,210,23,10647
160.927241241457,209,24,10792
160.971458984589,210,24,10895
161.015609366181,213,24,11014
161.059749940696,214,24,11149
161.103598314041,212,25,11268
161.146376481632,211,26,11482
161.187101353533,211,26,11597
161.228040774774,211,25,11675
161.268771753984,214,25,11736
161.30969466322,215,25,11786
161.349593800842,215,25,11885
161.389135966722,211,28,12062
161.428046892058,212,28,12200
161.465095839647,211,29,12377
161.502182471811,208,29,12535
161.538716359504,208,29,12727
161.575736371698,211,28,12917
161.612166546682,211,27,12920
161.649704936789,210,27,13048
161.68865150805,207,26,13026
161.725499124035,206,27,13006
161.763060851863,203,28,13022
161.800571750721,203,29,13175
161.836633707165,204,29,13278
161.873696855443,204,29,13358
161.911014418419,203,28,13429
161.947016360013,201,28,13452
161.983056822341,201,27,13491
162.019396577866,201,27,13532
162.056679831753,200,27,13602
162.093698350875,201,27,13643
162.130136773073,199,27,13711
162.166419178726,201,28,13639
162.202360201966,200,28,13668
162.239498159845,199,28,13674
162.276335155422,198,28,13664
162.311357862968,198,28,13765
162.346972828734,198,28,13842
162.382553415193,198,28,13865
162.418694372386,199,29,13871
162.452961138006,199,29,13847
162.488998228468,200,28,13849
162.525314525418,199,29,13845
162.560426255774,199,29,13863
162.59682854359,198,29,13887
162.632132718187,196,29,13935
162.667880741057,193,29,13961
162.702540603109,193,29,14029
162.738284329482,192,27,14013
162.775048708722,193,27,13990
162.810996332077,196,26,13933
162.85000118271,194,25,13782
162.888155965661,193,26,13671
162.925173219605,193,26,13559
162.963520599738,195,26,13591
162.999659539468,195,26,13574
163.037242828977,193,27,13565
163.075522519225,193,26,13557
163.113143847587,195,26,13525
163.149828070096,195,25,13548
163.188428236035,192,25,13458
163.227822076475,193,25,13349
163.267579238597,193,25,13270
163.304895401485,194,25,13224
163.344277102675,192,25,13200
163.384294285209,193,25,13125
163.421516012728,193,25,13057
163.461107978279,193,25,13031
163.50117742622,195,24,13004
163.539351435672,196,24,12906
163.580427367497,193,24,12797
163.619284134055,194,24,12746
163.659400275746,192,24,12718
163.699432911907,191,24,12661
163.739037787375,191,24,12634
163.778981458349,191,24,12648
163.819110128287,192,25,12635
163.859033303498,191,25,12691
163.896808050322,190,25,12645
163.936835364682,191,25,12637
163.977116897896,190,26,12664
164.016276004828,190,26,12714
164.05543176082,191,26,12786
164.094616078673,193,26,12800
164.133963690858,193,25,12833
164.174683742416,194,25,12812
164.216081665522,192,24,12785
164.256435904599,193,24,12758
164.295350825886,190,25,12661
164.334666556052,189,26,12680
164.373089203353,190,26,12706
164.41168130091,191,26,12690
164.450540223636,190,26,12706
164.490592884091,190,25,12785
164.530700592275,189,25,12709
164.572274610738,189,25,12715
164.612227319934,189,25,12749
164.650988134745,188,25,12751
164.690258614107,188,25,12754
164.729854224038,189,25,12739
164.768652673836,192,25,12706
164.809123721007,193,25,12715
164.85038346429,192,25,12732
164.890305764207,193,24,12716
164.93061257759,192,24,12668
164.971803853868,190,25,12641
165.012286942872,190,25,12625
165.051338842612,191,26,12681
165.089719899591,191,25,12700
165.129096701421,190,25,12704
165.168909952314,189,25,12684
165.207160041981,190,25,12625
165.246316743979,190,25,12621
165.285793651954,192,25,12622
165.325297714935,194,25,12596
165.365315983988,195,25,12535
165.404362721301,196,25,12504
165.444220810655,197,25,12493
165.483971989394,198,25,12416
165.525104937869,197,25,12384
165.564503608858,196,26,12496
165.604149336181,195,26,12642
165.644699899367,199,26,12696
165.682890636355,200,26,12716
165.722287130043,202,26,12754
165.75952434394,200,26,12780
165.79840593817,200,26,12770
165.83740165179,199,26,12726
165.875650559928,195,29,12773
165.912064412436,196,29,12867
165.947681306139,195,29,12957
165.984238551867,198,29,13043
166.020561961329,198,28,13111
166.0583611667,197,27,13066
166.095105176822,199,27,13066
166.131882533384,199,27,13117
166.169772048913,200,26,13176
166.207773888451,201,25,13066
166.246876950324,197,26,13096
166.285927558013,194,26,12998
166.325988724934,193,26,13040
166.365060565456,194,26,13053
166.404798567193,193,26,13063
166.442974795293,195,26,13031
166.481211791288,194,26,12947
166.52077082487,193,26,12865
166.560276232211,193,26,12822
166.598429572551,194,24,12885
166.639640529286,194,24,12810
166.682668163202,193,24,12712
166.723870775501,195,24,12671
166.765486556551,197,24,12573
166.807388250227,198,24,12537
166.848154359901,198,25,12617
166.887761447592,195,25,12609
166.928122177044,195,25,12581
166.96831906949,195,26,12591
167.007828501996,195,25,12652
167.046606932967,195,24,12534
167.086786960324,194,25,12616
167.12482462504,193,26,12619
167.164258536982,193,27,12695
167.201913252627,195,27,12779
167.240704262092,196,27,12884
167.278975819439,197,27,12931
167.317338525112,197,27,13000
167.355593962428,196,27,13000
167.39351446848,196,27,13099
167.432554863076,196,26,13159
167.471155693653,196,25,13040
167.509726056938,195,26,13017
167.546321592402,196,26,12985
167.584631403508,193,26,12991
167.624761710744,192,26,12977
167.664092043279,192,26,13055
167.701635075535,192,26,13071
167.739230593832,192,26,13112
167.777144868613,194,26,13092
167.814872363177,193,27,13114
167.850207853074,193,27,13137
167.890214988507,193,26,13174
167.928608975566,191,27,13164
167.965985450873,192,27,13225
168.00231333119,192,27,13270
168.040729020981,194,27,13282
168.078783789524,192,27,13355
168.116189859635,192,27,13356
168.153827197507,192,27,13367
168.191212368742,190,27,13417
168.227778243419,191,27,13437
168.264013953286,191,27,13420
168.300848999577,191,28,13468
168.338239753036,191,28,13429
168.374544107119,191,26,13398
168.413936682296,191,25,13326
168.454180124761,191,25,13280
168.492552251722,191,24,13192
168.532584132226,191,24,13109
168.570773521535,191,23,13002
168.611069954761,192,24,12911
168.65085735687,190,24,12749
168.691670285162,189,24,12679
168.731372421063,191,24,12693
168.772687198086,189,24,12655
168.813010585469,189,24,12645
168.854230444114,189,24,12562
168.894088275029,189,25,12552
168.932858649001,191,26,12606
168.972147256234,192,26,12711
169.012130109171,192,26,12735
169.051030314288,193,26,12714
169.089536865554,194,26,12726
169.12932463069,194,25,12666
169.168606207088,194,25,12720
169.207294805104,194,25,12774
169.248272721095,193,25,12760
169.288871457252,192,25,12750
169.329816939952,194,25,12816
169.369036717887,192,27,12815
169.408232970108,191,27,12931
169.445162985121,191,26,13000
169.484155187058,192,26,13005
169.523827634948,193,26,12965
169.562683640296,191,27,13025
169.599335815209,189,29,13117
169.637441667873,189,27,13143
169.675831192509,189,27,13244
169.714797725044,190,27,13322
169.751287502938,191,26,13216
169.789811890432,192,25,13190
169.828252954646,192,25,13158
169.867771363465,192,25,13107
169.90591907028,194,25,13038
169.943406613529,192,25,13066
169.983528428934,194,25,13028
170.022765768364,195,25,12999
170.063294565996,197,24,12914
170.102634977833,199,24,12840
170.143988745406,198,24,12772
170.183621529217,199,24,12663
170.223942453075,198,24,12607
170.264027519003,197,24,12595
170.304794338274,198,24,12544
170.344530590296,200,24,12476
170.38602266092,202,24,12400
170.427560000875,203,24,12399
170.468807697993,202,23,12328
170.510102791279,202,24,12343
170.552807834772,201,24,12305
170.595215458677,202,23,12299
170.635524496318,201,24,12232
170.676430977927,202,24,12184
170.719562621587,201,24,12152
170.762320225433,201,24,12201
170.804559772108,199,24,12264
170.845318235633,198,24,12192
170.887044190475,197,23,12188
170.92951671184,198,23,12133
170.972226280859,197,23,12164
171.014500624656,196,23,12130
171.054901315167,200,22,12021
171.099998570788,198,20,11887
171.145666870237,198,20,11705
171.190882194688,195,22,11580
171.235451060898,195,23,11598
171.276592733912,194,24,11629
171.318778695864,194,24,11657
171.361527130791,194,24,11673
171.403948524669,195,23,11625
171.449832777266,196,23,11573
171.49400740523,196,23,11557
171.537151779943,195,26,11578
171.576721234099,196,26,11711
171.616957056604,196,25,11875
171.658638348205,194,25,11960
171.700352717014,193,25,11978
171.741581766318,193,25,12027
171.78230820109,195,24,12064
171.823678213581,194,25,12059
171.865096140719,194,26,12093
171.905772170666,193,26,12152
171.944362967254,195,25,12139
171.984523708363,195,26,12249
172.024521330002,195,27,12271
172.064189771772,195,27,12331
172.101888249974,194,27,12404
172.138511214276,195,27,12515
172.175344470542,195,28,12655
172.213699207606,192,29,12760
172.250180942298,193,30,12833
172.284924257677,194,30,13012
172.320238842347,193,30,13151
172.355434438841,193,30,13312
172.389998469827,192,30,13419
172.42551331981,192,30,13453
172.459785588693,193,30,13504
172.495939056442,193,30,13589
172.530797848815,193,30,13684
172.565751381758,192,30,13810
172.600345424275,191,30,13903
172.634567821995,194,30,13956
172.670092870434,196,28,14054
172.705125377644,197,28,13974
172.740106138318,198,28,14017
172.775776534019,199,27,14017
172.811130504536,201,27,14025
172.847617868073,203,27,14005
172.884117371004,204,26,13934
172.921025685377,202,26,13940
172.95825696102,202,26,13878
172.995831152397,201,27,13791
173.031276886372,202,27,13856
173.067781720512,201,28,13818
173.104555916759,201,26,13820
173.141636076466,199,26,13746
173.179268781294,200,26,13704
173.21606190922,198,26,13578
173.253371816995,197,26,13636
173.290401921204,198,26,13625
173.329508939218,198,25,13513
173.368816591445,198,25,13405
173.407694643,199,25,13318
173.444721748885,199,25,13290
173.481995515263,201,25,13272
173.521215560492,201,26,13220
173.557900854864,204,25,13170
173.598183582993,204,25,13161
173.637974320343,203,25,13057
173.678264751052,205,25,13047
173.716351800787,207,25,13067
173.758046942015,206,24,13032
173.797348916835,205,24,12924
173.838332490739,207,24,12828
173.880754055378,208,23,12712
173.923787656721,208,22,12638
173.966920931483,206,23,12501
174.007912433378,207,22,12433
174.05061558343,205,22,12354
174.09476870046,205,23,12270
174.136068315254,204,23,12244
174.179800358897,205,22,12048
174.22688469243,205,22,11996
