"time","GEN","TEM","STRUCT"
94.179664789975,207,17,8945
94.2374666690276,210,16,8793
94.2986967860837,210,16,8744
94.3586953415439,209,16,8674
94.42074629328,211,16,8547
94.479187572182,211,17,8545
94.5386443498832,210,17,8551
94.5968689345124,212,17,8465
94.656588184009,212,17,8455
94.7155028348307,211,18,8445
94.7737563405141,211,17,8570
94.8347202816341,212,17,8518
94.8921643735397,212,17,8520
94.9543110226151,212,16,8445
95.0155719219037,210,15,8346
95.0803589639333,210,15,8232
95.1444547773076,209,16,8172
95.2055359893702,211,15,8085
95.2705642154456,213,15,8028
95.3364448403662,214,15,7982
95.4011567955175,214,15,8015
95.4658130734858,216,16,7895
95.5280976205533,217,16,7928
95.5903369969113,216,16,8010
95.6538343029276,218,16,8051
95.7166308613618,223,16,8040
95.7796151637028,225,16,8050
95.8394961286544,226,16,8112
95.9004560473631,228,16,8144
95.9614612343082,227,16,8132
96.0241103569762,228,16,8185
96.0861468122621,227,16,8127
96.1478986137065,226,16,8116
96.2088390011234,223,19,8215
96.2659628429338,223,19,8364
96.3209941992254,226,20,8470
96.3754234655899,223,19,8565
96.4323877434826,221,19,8640
96.4842326546423,221,19,8770
96.5397049298556,220,18,8842
96.5961994487327,220,19,8931
96.6509694355106,221,19,9000
96.7026413307892,220,20,9118
96.7542689097195,219,21,9278
96.8024927205767,220,21,9440
96.854452456548,221,21,9603
96.9041009004033,223,21,9699
96.9522446995558,222,20,9684
97.0031350841733,223,20,9790
97.0526566462445,223,20,9873
97.1003638353578,222,22,9983
97.1493651462107,222,22,10099
97.1979172567991,225,22,10185
97.2455752821495,225,23,10311
97.2891625196866,226,23,10467
97.335876943588,227,23,10510
97.3808677845717,226,23,10543
97.426730874425,225,23,10603
97.4730425721392,223,23,10675
97.5155717279768,224,23,10886
97.5589773891116,225,23,10963
97.6037701065403,225,23,10981
97.6507625405109,224,23,10947
97.6936188187071,223,23,11057
97.7379553938686,223,23,11138
97.7821769210341,227,23,11128
97.8269187321819,230,23,11159
97.8700608484404,230,24,11127
97.9140337485017,229,24,11203
97.9568393513797,229,24,11303
97.9994474805484,230,24,11422
98.0415704644,228,24,11432
98.0831158467131,227,24,11374
98.1245498800908,223,26,11480
98.1678891935862,223,26,11572
98.2086808506153,223,25,11680
98.249285485096,222,25,11759
98.2898962494004,223,25,11796
98.3288767112319,224,25,11783
98.3712488099899,226,25,11800
98.4139681345575,226,25,11872
98.4552488042897,223,25,11958
98.496952580517,221,25,12002
98.5384095277891,221,25,12040
98.58015031752,221,24,12031
98.6203311440239,220,24,12092
98.6613104449926,217,24,12032
98.7033312494633,216,23,11971
98.7462861409049,219,23,11918
98.7888448855571,219,22,11815
98.8346912494951,220,21,11798
98.8791895920505,220,22,11836
98.92215203447,218,22,11778
98.9672534587729,217,22,11726
99.0120651326636,217,22,11706
99.0560965638904,217,21,11572
99.1024321275082,215,21,11474
99.1465551551283,214,21,11342
99.1931572824368,213,20,11269
99.2402619710586,212,19,11112
99.2875585824423,211,19,11014
99.3355678790718,210,20,10874
99.384286242608,209,20,10769
99.4322399406617,209,21,10685
99.4786464805431,208,20,10674
99.5263510789024,206,20,10678
99.5763113358035,206,20,10612
99.6246190898352,205,20,10450
99.6747540753744,204,21,10455
99.7230157447015,206,22,10431
99.7711945452438,206,21,10493
99.8191657423798,209,21,10490
99.8686093876705,208,21,10519
99.9190034824117,208,20,10539
99.9699997879661,208,19,10445
100.018881918081,208,20,10387
100.068431016237,208,19,10354
100.118759365426,207,19,10277
100.169428275809,206,19,10214
100.220260829532,206,18,10148
100.27177018979,203,19,10069
100.322050313295,204,19,10038
100.371948218784,203,19,10052
100.422389495215,203,20,10047
100.472495056113,204,20,10045
100.519896487274,205,21,10088
100.568763209025,204,21,10177
100.614838887545,203,21,10209
100.662702586166,206,20,10271
100.711766390422,206,20,10256
100.759876367875,202,22,10228
100.806057631813,204,20,10316
100.855668118999,204,19,10297
100.906722525837,201,19,10270
100.958480132497,202,19,10171
101.008842698379,201,19,10163
101.058400441065,202,19,10085
101.108268535938,202,19,10078
101.158633070332,203,19,10052
101.211913736528,204,19,10012
101.264455259754,206,19,9958
101.318184287364,204,17,9899
101.37239343597,202,17,9721
101.426594815246,203,17,9610
101.480474623021,205,17,9456
101.536196876171,204,17,9360
101.592683997012,205,17,9170
101.650509721066,207,16,9078
101.708214688672,207,16,9042
101.767645120257,208,17,8984
101.824495218212,208,17,8883
101.883719855507,208,17,8795
101.942438334087,207,17,8761
102.000418700556,204,18,8814
102.055252200325,202,19,8816
102.108465772424,202,19,8928
102.159120783417,202,19,9069
102.211930558706,201,19,9144
102.26459789316,200,19,9173
102.317518041839,200,19,9177
102.371018994295,201,20,9212
102.421833818157,204,20,9220
102.474596803411,203,19,9254
102.527224575796,204,19,9279
102.579540462057,204,18,9245
102.635393523593,204,17,9267
102.692227724775,203,16,9199
102.751895236088,205,15,9030
102.814236357004,205,15,8784
102.877478124583,202,14,8688
102.940605886121,201,14,8502
103.005259241457,201,14,8419
103.070899653843,200,15,8338
103.136790373022,196,14,8319
103.203631630539,198,13,8125
103.273605915752,196,13,7897
103.342162969848,194,15,7850
103.409125299716,195,14,7732
103.47473491377,197,14,7634
103.544825668086,200,13,7542
103.617340061642,199,13,7426
103.688972227899,199,14,7366
103.760735871893,199,13,7261
103.83276993643,198,14,7166
103.903468355732,198,14,7140
103.974835845143,200,14,7146
104.045750053731,200,13,7076
104.119575761255,200,12,6971
104.198180564005,202,12,6767
104.274725946676,202,12,6631
104.355538500576,204,12,6559
104.436798524862,202,12,6449
104.516919549054,202,12,6428
104.59656348406,202,12,6351
104.677618542188,201,12,6338
104.758023639954,200,12,6317
104.839364238328,199,11,6245
104.923743018426,199,12,6143
105.003093528374,200,13,6216
105.079170483205,201,13,6301
105.157229964398,199,13,6366
105.230699746526,196,15,6463
105.302819776428,196,15,6620
105.374504360821,196,15,6666
105.446542934547,197,15,6815
105.514520144641,197,15,6899
105.588656382393,197,14,7013
105.66013496041,198,14,6959
105.7335638592,198,13,6906
105.809609862682,196,14,6877
105.880735071783,196,14,6897
105.954196229975,196,14,6955
106.026799780522,198,14,7064
106.099172751173,198,14,7075
106.171738214944,198,14,7115
106.23764656808,197,15,7208
106.305159285047,197,15,7221
106.371083001903,196,14,7320
106.443509549768,195,14,7308
106.515948415057,195,12,7300
106.590616896209,195,12,7117
106.665790885086,195,12,6922
106.741598651813,195,13,6876
106.816236928837,192,14,6909
106.887231289524,190,15,6914
106.954932764151,190,15,6936
107.027184594623,192,14,6959
107.102337632103,191,13,6896
107.177322232364,193,13,6880
107.250894339978,193,15,6864
107.318894803445,194,15,7007
107.392358054636,192,14,7044
107.463830306944,192,14,7043
107.534151491729,193,14,7086
107.604202440969,192,14,7127
107.676125065646,192,15,7211
107.748170288109,191,14,7192
107.819412646068,192,14,7217
107.888734002258,191,14,7167
107.961801131788,192,14,7141
108.029876353639,191,14,7089
108.100547806747,190,16,7128
108.165432028685,189,16,7295
108.228705574815,189,17,7385
108.291479049442,189,16,7478
108.352964067226,189,17,7631
108.413897391697,188,18,7759
108.472950523122,188,19,7890
108.527401949038,185,22,8067
108.579287933502,181,23,8430
108.628673841626,181,23,8724
108.680139947888,181,22,8961
108.730481329779,182,22,9174
108.778815317866,182,22,9331
108.828262775386,182,22,9470
108.876793323695,182,23,9613
108.926333420061,183,22,9688
108.973350889119,183,23,9832
109.019695631438,182,23,9962
109.064775812827,182,23,10063
109.112254284639,182,24,10178
109.155860623097,182,25,10314
109.199952925707,181,24,10593
109.245947592949,181,24,10746
109.289435763501,182,24,10965
109.332692573896,182,22,11137
109.378467961379,181,21,11074
109.424281887973,181,21,10963
109.470183752625,182,21,10922
109.517761111364,183,20,10890
109.565742159735,184,21,10765
109.613964035773,182,21,10672
109.659887784198,184,21,10624
109.708026402809,185,20,10601
109.756612805157,182,19,10514
109.805720369524,180,19,10411
109.857071676803,180,19,10359
109.907444459063,181,19,10289
109.958035051807,181,18,10189
110.011838698259,184,18,10082
110.063628961837,184,18,9991
110.118459121256,184,18,9948
110.170693451212,184,18,9808
110.226499296366,182,18,9690
110.279891311475,181,17,9665
110.337464044541,182,17,9522
110.393076540491,183,17,9436
110.449768134278,181,17,9334
110.505341930129,182,17,9296
110.561921176134,183,17,9208
110.618164526583,184,17,9133
110.675526254571,185,16,9045
110.733992027797,185,16,8895
110.795465853494,185,16,8835
110.85329651979,186,16,8792
110.91396600584,183,16,8746
110.974583714802,183,16,8603
111.034811145964,186,16,8550
111.094228434957,187,16,8521
111.151873439962,186,16,8421
111.211821430731,187,16,8382
111.272051168474,186,16,8342
111.33037550119,186,16,8299
111.392036236995,187,16,8229
111.455274270259,187,16,8163
111.523485738426,188,13,8006
111.59223383074,187,13,7814
111.663724196243,189,12,7614
111.736770650917,190,12,7347
111.813999517814,191,12,7242
111.890551106959,192,12,7082
111.968811355661,194,12,6932
112.044887645458,193,13,6868
112.119439866931,193,13,6860
112.196672470392,194,12,6746
112.28037308965,195,12,6733
112.358319137332,194,13,6704
112.435201708479,194,13,6607
112.505613282677,194,14,6593
112.578952605068,193,14,6671
112.652221168978,194,14,6777
112.725373882757,194,15,6892
112.792731348744,193,17,7003
112.856629843861,193,17,7239
112.919236692327,192,18,7503
112.979140591884,192,19,7721
113.037248834677,195,19,7899
113.095113128515,197,19,8087
113.152966585939,196,18,8258
113.20945480444,197,18,8349
113.268084737425,197,18,8505
113.325458836597,198,18,8585
113.380926638571,198,17,8682
113.438793146647,197,17,8632
113.498553458278,200,17,8670
113.554756120175,199,18,8727
113.612256335737,199,18,8744
113.669974963852,199,19,8846
113.723506673358,198,19,8978
113.778413694939,198,19,9007
113.832354869168,199,19,9094
113.884107334336,198,19,9182
113.937951586648,197,18,9206
113.992926019331,196,18,9149
114.047308216917,197,19,9103
114.100731429276,197,19,9153
114.153666780856,198,18,9183
114.207546842545,197,19,9171
114.260214991919,197,19,9177
114.313938295743,195,20,9264
114.364261713403,196,20,9410
114.417158609292,194,21,9431
114.46550563788,195,21,9534
114.515488302285,193,21,9613
114.565151099758,194,21,9681
114.614693030327,196,21,9787
114.662850399967,197,21,9834
114.71025864445,199,21,9890
114.758914240256,200,21,10019
114.806439685618,201,21,10062
114.856107944065,201,21,10072
114.906956837075,201,19,9993
114.95971631494,200,19,9941
115.008875952476,199,19,9985
115.058282168138,198,19,9885
115.110614725152,197,19,9866
115.16252384133,196,18,9857
115.215880753732,194,19,9740
115.268813607034,194,18,9707
115.321266315953,193,18,9659
115.374951308363,194,18,9604
115.427621197058,196,18,9495
115.483793401531,194,17,9404
115.539136329025,195,18,9354
115.592646459663,194,18,9412
115.649306726632,194,17,9320
115.703596375221,196,17,9282
115.761433590229,197,17,9176
115.819252432403,198,17,9095
115.876635578221,198,17,8988
115.934946522309,197,16,8851
115.995662143464,198,15,8738
116.056036689181,199,15,8624
116.118114472386,199,15,8532
116.181027934484,199,15,8504
116.243978579033,198,13,8304
116.311986370844,198,13,8091
116.38234784723,197,12,7857
116.456252629158,198,12,7596
116.533258266136,198,11,7381
116.610950063468,196,12,7076
116.691031806194,197,12,6877
116.772932970564,198,12,6794
116.850985907048,199,12,6694
116.933730808007,199,12,6529
117.014001834491,198,12,6437
117.094793105172,195,13,6366
117.170194372731,194,14,6539
117.242998403017,197,14,6592
117.313129435223,199,15,6782
117.382938089699,201,15,6918
117.452698857865,201,15,7023
117.52207789831,201,14,7063
117.594863510122,199,14,7033
117.665382643843,200,14,7071
117.734980177473,200,14,7033
117.805173213496,198,15,7046
117.874526742133,200,15,7194
117.944488544341,203,15,7205
118.007934848241,201,17,7329
118.071228498327,202,16,7459
118.136996826797,205,16,7590
118.202482061902,204,16,7612
118.2626806458,205,17,7687
118.32410037167,206,17,7787
118.385031030291,207,17,7892
118.444716604004,205,18,8019
118.503042169156,208,18,8199
118.561845094358,207,17,8260
118.621333319264,207,17,8338
118.679345565088,206,17,8344
118.739082521268,205,17,8319
118.798888013531,204,17,8344
118.858752067172,205,16,8448
118.923580990652,207,14,8322
118.992028072496,207,14,8170
119.059912581061,204,14,7962
119.127646305087,203,14,7867
119.196087521626,202,14,7721
119.264338947565,202,14,7662
119.33520927901,204,14,7548
119.404286629969,205,14,7627
119.473261859745,205,14,7538
119.541827324774,202,15,7491
119.610078328948,201,16,7532
119.675723085868,203,16,7640
119.743620984328,202,15,7662
119.810167696416,200,15,7602
119.87784020076,199,15,7587
119.942201513889,199,15,7654
120.006114635826,200,15,7733
120.074005838971,201,13,7618
120.145455090959,203,13,7466
120.217002375228,201,13,7288
120.289599657293,202,13,7163
120.360567755149,200,14,7134
120.433237201619,200,13,7087
120.508947925059,201,13,6978
120.583615219377,201,12,6864
120.664170772709,201,11,6689
120.747405499824,201,12,6451
120.825211466427,199,13,6438
120.901947885486,198,13,6457
120.980224639835,198,13,6432
121.055500926045,200,13,6391
121.128808665247,198,15,6484
121.199628415325,199,15,6551
121.271800787083,199,14,6667
121.341100981188,199,14,6825
121.416129373616,198,14,6880
121.482853858554,197,16,7051
121.547726186605,198,17,7188
121.60984899609,199,17,7439
121.669401086229,200,17,7650
121.728164424197,197,18,7785
121.788491572495,197,18,7953
121.846210433998,197,18,7997
121.907013759498,196,18,8051
121.96442575739,197,18,8178
122.021617951164,196,19,8273
122.078717114673,198,19,8471
122.135841981478,197,18,8603
122.192677998117,199,18,8649
122.250757411433,200,18,8726
122.307473931731,198,18,8783
122.36298015697,199,18,8759
122.418111253565,198,18,8831
122.473127104675,199,19,8844
122.524922769722,197,21,8914
122.578806368899,197,21,9041
122.630092036205,199,20,9202
122.679396840324,196,21,9402
122.728186933241,196,21,9536
122.777926283252,197,20,9565
122.826805583394,197,20,9614
122.878214051082,196,20,9678
122.926826085321,196,20,9717
122.979077911751,197,20,9748
123.029153311723,197,19,9728
123.079271681149,194,20,9793
123.130109219634,193,19,9832
123.181522094242,192,19,9898
123.233672487988,190,19,9833
123.285697894578,190,18,9786
123.339245865093,189,18,9760
123.394458579366,192,18,9655
123.449674957308,192,18,9560
123.504978229757,190,18,9494
123.559109065037,190,18,9387
123.613996729972,191,18,9347
123.66831446968,190,18,9314
123.723541090749,190,18,9266
123.779273867274,190,17,9265
123.834457408956,189,18,9176
123.895032598627,186,16,9060
123.949126537092,186,16,8918
124.008932166877,187,16,8825
124.071318640516,186,15,8656
124.131425728341,185,15,8532
124.195194749809,184,15,8402
124.258205665208,185,15,8295
124.321230630655,187,15,8173
124.384693262805,187,15,8193
124.44912796971,189,14,8082
124.517225960654,188,13,7984
124.58928192422,188,13,7766
124.66107113717,187,13,7556
124.730926030366,188,14,7489
124.801121111239,188,14,7490
124.870382416301,188,14,7421
124.942308155919,189,14,7379
125.012131710337,192,14,7310
125.082230558738,191,14,7282
125.15163680721,192,15,7255
125.22080467711,193,15,7291
125.288133089941,193,15,7299
125.356937602258,194,15,7299
125.425996801955,195,14,7277
125.49736452005,194,14,7235
125.564768854547,194,15,7149
125.635855845142,194,14,7186
125.706273794172,195,14,7166
125.774210329911,194,14,7122
125.843871346309,195,14,7166
125.917039532081,195,13,7138
125.990663286521,192,14,7072
126.059503633583,191,15,7115
126.124667360451,192,16,7228
126.188988093333,194,16,7256
126.253512661058,195,17,7409
126.316757901136,195,17,7501
126.380166930742,195,17,7612
126.445052228627,196,15,7657
126.511486910745,196,15,7651
126.578487633795,196,16,7680
126.640607797188,198,16,7698
126.705916788785,201,15,7688
126.771216077776,204,15,7621
126.837436448863,205,15,7652
126.900952652255,202,16,7679
126.965017816021,201,17,7746
127.026284732238,198,17,7848
127.08704184135,200,16,7928
127.153702430834,200,15,7883
127.220221935226,202,15,7913
127.284531006557,201,16,7875
127.348309484455,200,16,7949
127.413100563614,201,15,7941
127.480574988079,201,14,7756
127.550581870876,201,14,7687
127.6209968813,200,14,7669
127.691709235067,199,13,7581
127.767274598951,199,11,7357
127.844659545297,200,11,7102
127.92629579006,199,11,6890
128.005159608849,199,11,6688
128.087233890632,200,11,6571
128.170979092625,198,11,6424
128.255821585874,198,11,6356
128.338591493648,197,11,6217
128.423027689251,197,11,6069
128.508099163071,195,12,6019
128.590611158499,196,12,6002
128.670898773707,194,13,6026
128.744599944181,192,15,6226
128.814308559097,193,15,6387
128.888775877841,194,15,6590
128.95997373025,194,15,6784
129.029291947215,192,15,6850
129.098633247434,191,15,6968
129.169376382757,193,15,7022
129.23894048922,193,14,7025
129.311375627892,192,13,6947
129.382489986521,190,14,6904
129.452711634017,188,15,6955
129.520175947642,188,15,6991
129.591931475521,188,15,7083
129.662212493678,187,15,7193
129.730473472928,188,15,7340
129.795618444738,188,15,7357
129.862541727439,187,15,7351
129.932414048412,187,14,7322
130.005063245579,187,14,7280
130.074450983029,187,14,7238
130.142842569417,188,14,7201
130.213061751602,188,14,7197
130.284052465141,189,12,7112
130.363962040169,190,11,6836
130.448099106716,188,10,6665
130.534125079276,188,10,6395
130.628235657682,184,10,6098
130.714431281501,183,12,6037
130.794247770089,185,13,6141
130.871975002559,189,13,6167
130.949462441466,189,13,6253
131.028922455262,188,13,6321
131.106912501051,188,13,6404
131.184183846212,187,14,6387
131.260595838535,187,12,6482
131.34234349359,187,12,6413
131.425496875864,187,12,6328
131.50996022869,187,11,6265
131.595554958663,187,11,6208
131.682458048377,188,11,6054
131.768980413404,187,12,5977
131.851037125436,187,13,6025
131.927073550525,188,13,6092
132.005557081133,187,13,6168
132.081974999738,185,15,6252
132.15253225967,186,15,6491
132.225536791949,185,15,6624
132.296587487222,188,15,6723
132.368514508199,187,15,6873
132.43811962584,187,16,6958
132.501333588379,187,17,7056
132.568898229689,187,17,7143
132.632670254089,185,18,7297
132.694053818102,185,18,7491
132.755309665804,188,18,7702
132.814999480725,189,19,7849
132.873580118607,189,18,8040
132.93208240182,187,18,8143
132.988188713802,187,18,8232
133.045514881291,187,18,8308
133.103834561908,186,18,8302
133.158516330926,185,18,8448
133.214972945773,185,18,8482
133.268713941488,184,18,8604
133.323505056296,183,19,8746
133.376794644488,183,20,8823
133.42843855051,180,22,9007
133.476821062014,182,22,9229
133.526469777717,180,23,9462
133.574012612527,183,23,9623
133.620571104931,183,23,9760
133.667465411106,185,23,9896
133.713455906398,186,22,10088
133.759521965909,184,24,10237
133.805498837064,186,22,10355
133.851027949749,187,22,10422
133.898650751561,189,22,10448
133.945175637362,187,22,10562
133.990124138558,190,24,10701
134.0331859952,190,24,10876
134.076855752147,192,24,11006
134.121121441013,193,23,11172
134.165252256505,192,23,11264
134.209890919037,192,23,11302
134.253970645598,193,21,11363
134.29895315129,194,21,11317
134.344831523795,196,21,11322
134.390567600743,198,21,11240
134.43886131222,199,20,11156
134.486803504944,199,21,11110
134.533291611944,200,21,11099
134.580016109033,200,21,11048
134.627037097754,202,20,10999
134.674590313566,202,20,10961
134.722532469943,202,20,10703
134.770860143568,202,20,10633
134.820434452564,205,20,10578
134.866508948735,205,20,10540
134.915317076257,205,21,10536
134.962615450839,205,21,10569
135.009824462707,204,21,10533
135.056739164346,204,20,10456
135.106059391676,204,20,10462
135.154958446053,205,20,10483
135.202305989286,206,21,10528
135.251281074195,207,21,10563
135.300052482297,209,20,10490
135.347793980964,209,21,10430
135.395258524209,211,21,10444
135.442931161607,213,20,10457
135.492111109925,214,20,10437
135.540275772632,212,20,10354
135.588417150059,213,20,10338
135.637326962171,212,20,10230
135.685536955988,210,21,10223
135.734958727189,211,21,10237
135.785408595807,209,21,10347
135.834646887472,208,21,10431
135.883924315341,207,21,10437
135.930717239702,206,21,10358
135.977026370793,204,22,10419
136.022890115913,205,23,10522
136.067242277688,207,22,10662
136.113996668657,206,22,10690
136.16101309557,206,22,10726
136.20623646775,204,23,10796
136.250697260492,205,23,10879
136.295323508336,203,23,10849
136.339429087897,203,23,11041
136.38289606895,202,21,11061
136.431488358372,202,20,10952
136.482299197636,202,19,10732
136.532909185627,201,19,10592
136.579879718546,200,22,10551
136.62595674825,200,22,10580
136.672823074597,199,22,10582
136.717410782335,199,22,10565
136.764555740538,200,22,10530
136.80962894344,203,22,10633
136.855585062344,204,22,10686
136.901354943372,203,22,10735
136.947232344723,203,22,10861
136.993804119337,203,22,10796
137.040126250803,203,22,10825
137.086757019317,203,22,10869
137.133156521189,203,22,10827
137.178743691918,203,22,10865
137.224018519796,204,22,10893
137.269302434768,204,22,10878
137.314960580127,204,22,10915
137.360175963572,204,22,10910
137.406019168711,203,23,10954
137.450922522227,205,23,11016
137.496452866047,204,22,11016
137.541606875451,205,22,10979
137.588618211103,206,22,11048
137.632345982598,204,24,11062
137.675193710268,205,23,11148
137.718320851958,205,23,11180
137.761973365627,206,22,11139
137.806737989051,205,22,11191
137.850641103144,204,23,11241
137.893752125269,204,23,11263
137.938948051939,204,23,11289
137.983368170921,204,23,11372
138.026901809478,206,23,11380
138.071766957906,206,23,11478
138.115492005042,205,23,11484
138.15890048123,207,23,11550
138.202125386196,207,23,11580
138.244360554906,204,22,11607
138.288165940767,204,22,11514
138.333198941989,203,22,11511
138.378885390128,204,21,11451
138.425350327848,206,20,11388
138.473700386451,204,19,11294
138.523957185288,204,17,11127
138.576452184592,204,17,10869
138.62765363178,202,17,10689
138.681305009584,199,17,10473
138.73518923344,199,16,10224
138.791096141261,200,16,9957
138.845246774803,199,17,9730
138.899233263179,199,17,9584
138.954861631028,198,17,9412
139.011747154013,198,18,9332
139.068104276182,199,18,9243
139.123007270382,201,18,9173
139.1781501437,200,18,9161
139.233894686767,199,17,9118
139.289124264886,197,18,9049
139.344880777346,198,18,9096
139.401368377705,198,17,9087
139.458348341208,200,17,9007
139.513259469052,199,18,8993
139.570311498685,201,18,9000
139.626357605845,200,18,8976
139.680315557993,200,18,8994
139.734068139877,199,17,8943
139.791834282092,199,16,8914
139.851392051609,201,16,8784
139.912190598548,203,15,8677
139.97473381255,200,15,8581
140.036360750638,201,16,8504
140.095147512834,201,16,8367
140.158169207847,201,15,8277
140.222676907108,201,14,8154
140.289783559817,200,14,7968
140.356837628592,200,14,7852
140.424306086994,200,14,7708
140.493049649187,201,14,7555
140.562216759372,201,14,7500
140.631042661352,200,15,7453
140.694190124542,200,16,7563
140.761378499835,200,17,7647
140.822608135321,200,17,7760
140.883669407845,201,17,7857
140.944452653147,200,17,8029
141.005783995103,199,16,8110
141.067045426827,198,16,8102
141.129377314764,198,16,8090
141.191835371381,198,15,8065
141.256941318247,200,16,8037
141.318354403957,201,16,8086
141.382501153082,203,16,7977
141.446218743301,204,16,7972
141.507935723993,203,16,7912
141.569454841548,203,15,7888
141.63669599054,203,14,7836
141.703428917109,203,14,7776
141.769000676446,205,15,7711
141.835031535462,204,15,7687
141.903407336479,204,14,7596
141.97279382472,205,14,7509
142.04069852716,203,15,7512
142.108204972116,202,15,7559
142.17531494221,201,15,7575
142.237308024168,198,17,7660
142.29828961789,200,17,7742
142.359765519638,201,17,7816
142.419966289735,201,17,7936
142.480980851674,202,17,7923
142.539653799179,202,17,7959
142.600543238397,202,17,8094
142.659181435624,200,18,8110
142.717329019354,203,18,8215
142.774465407647,203,18,8346
142.831635192484,202,18,8456
142.890659956058,202,18,8531
142.94742574579,203,18,8566
143.004941652889,202,17,8615
143.060548630571,203,17,8554
143.119137067787,203,17,8609
143.175805576262,202,18,8631
143.23220517818,201,18,8689
143.288212633305,200,18,8774
143.34675270797,200,18,8822
143.403796587119,199,18,8830
143.461322181426,199,19,8904
143.514912084034,199,18,8975
143.571177309409,198,18,8977
143.627171251214,197,18,8994
143.681260850855,197,18,9028
143.739066781521,195,18,9046
143.797015537462,193,18,9030
143.850316497537,193,19,9110
143.905262536226,193,19,9182
143.957972739951,193,19,9236
144.010514178653,191,21,9261
144.059093486475,188,22,9406
144.108654603918,188,21,9548
144.158540072987,188,20,9631
144.208940522019,187,21,9722
144.259921311386,190,21,9813
144.309965975823,191,21,9877
144.359449094667,190,21,9838
144.410342219958,189,21,9916
144.459597516158,188,21,10010
144.508020344627,188,21,10126
144.554966941594,189,21,10153
144.60439465902,189,21,10291
144.650910545801,190,21,10332
144.696613629405,191,21,10384
144.743577294784,192,21,10383
144.792340327987,193,20,10279
144.84308201706,193,19,10266
144.89392521714,192,19,10291
144.945731708608,194,19,10287
144.996895970387,195,19,10193
145.047129734193,197,18,10172
145.100032597217,196,18,10060
145.154309657618,198,18,9960
145.207633261573,197,18,9824
145.262400010327,199,17,9745
145.317117404509,199,18,9735
145.373262647426,198,18,9671
145.424788150655,197,18,9575
145.480182616194,195,17,9428
145.536425623076,195,17,9326
145.593598301656,194,18,9271
145.648851247555,190,19,9278
145.701051328907,190,19,9322
145.756983107761,191,19,9393
145.811982260993,190,19,9521
145.865000190432,190,19,9480
145.918444004648,190,19,9483
145.973429825755,187,17,9427
146.029767275118,186,17,9323
146.086358966809,187,16,9221
146.144458696635,188,16,9120
146.203427147954,187,16,9087
146.263779883458,187,16,8970
146.320957244836,186,17,8826
146.377392031898,187,17,8779
146.435683096066,188,17,8740
146.494205746422,188,17,8714
146.554819054189,188,18,8704
146.612662108341,187,18,8764
146.667254697348,185,19,8847
146.721248519807,185,19,8948
146.773302519237,185,19,9027
146.825949747097,184,19,9100
146.880296698904,183,20,9184
146.93291664288,183,20,9269
146.984063822175,184,20,9362
147.036032505208,185,19,9455
147.08758294826,185,19,9404
147.14106381063,185,20,9504
147.194072000981,186,18,9491
147.247273156897,186,19,9447
147.301898588127,186,18,9411
147.355573353676,185,19,9407
147.409128951709,187,19,9441
147.462053657066,188,19,9488
147.513618654947,187,19,9487
147.567932312072,188,18,9520
147.623208946934,187,17,9449
147.679141593108,190,16,9375
147.736641216891,192,16,9237
147.792155700687,190,16,9080
147.850125895716,191,16,8927
147.910985987922,191,16,8881
147.969890510212,189,16,8797
148.029705803364,189,17,8769
148.08711666311,188,17,8735
148.14619366331,192,17,8687
148.202844701287,192,17,8632
148.261084031162,191,17,8624
148.316461580175,192,18,8625
148.371761182977,193,18,8693
148.428127165881,194,18,8732
148.484887988756,196,18,8742
148.540383515535,196,17,8783
148.596158755294,193,18,8799
148.653984706308,192,18,8869
148.708318122916,191,19,8924
148.761811279991,190,20,9073
148.815873082525,190,21,9163
148.867558840739,192,21,9300
148.919549061717,190,21,9422
148.968993484546,191,21,9568
149.018817414635,190,22,9664
149.06562217327,189,22,9806
149.114644664226,188,22,9917
149.163067092284,189,22,10006
149.210928696282,188,22,10052
149.2590282725,186,23,10233
149.305783992432,187,21,10293
149.353685024672,189,20,10342
149.403371777647,189,20,10287
149.451832117454,191,20,10241
149.500806139616,193,21,10311
149.549950154464,194,21,10388
149.5988649024,194,20,10356
149.649665351792,194,19,10336
149.700135215899,193,19,10230
149.749432000777,192,19,10212
149.801346880802,193,19,10108
149.848812021028,193,19,10092
149.900053591619,192,19,10045
149.951085853682,190,20,10018
150.002685330068,191,20,9954
150.05422356995,190,19,9948
150.105717661037,189,19,9928
150.156699356737,189,19,9817
150.208444391741,187,19,9773
150.26066714071,190,18,9803
150.314366830227,191,18,9685
150.367989729809,191,18,9637
150.420292904079,190,19,9618
150.46872660605,189,21,9660
150.517354963741,190,21,9757
150.565846221059,190,21,9715
150.614082868623,191,21,9804
150.66339531555,191,22,9912
150.710821564797,190,23,10052
150.757086508871,189,24,10282
150.802440051116,191,24,10395
150.848354596784,191,24,10511
150.892111436222,191,25,10638
150.93474297669,191,25,10927
150.976432715774,190,26,11074
151.018971882571,191,26,11235
151.05928150715,192,26,11388
151.099716831478,191,26,11478
151.139597883766,193,25,11559
151.180338929495,191,26,11640
151.220897199051,190,25,11703
151.262461609584,190,25,11755
151.304469851191,190,25,11767
151.345371535323,189,25,11773
151.386100958607,189,26,11821
151.425636305666,188,25,11924
151.46719433882,188,25,11966
151.508459611627,187,25,12000
151.548984079324,188,25,12037
151.588597404285,186,26,12096
