"time","GEN","TEM","STRUCT"
111.402635328961,83,8,3515
111.533183551138,82,9,3600
111.653435546279,82,9,3840
111.76581436018,82,8,4005
111.898972485739,83,7,3999
112.034846011381,83,7,3871
112.170890783879,83,7,3792
112.309745296203,83,6,3521
112.470403040442,82,6,3401
112.628740501237,83,6,3256
112.783047392696,82,7,3293
112.924171978948,81,6,3295
113.087195631911,82,6,3220
113.245569567394,82,7,3182
113.394802132202,83,6,3232
113.555335918351,84,6,3135
113.711817169222,84,6,3090
113.86665102722,85,7,3199
114.013672452376,87,7,3323
114.155182389883,89,7,3356
114.31452062235,87,6,3279
114.487058699428,89,5,3056
114.661373886784,87,7,2966
114.81632476094,88,7,3137
114.967272497162,88,7,3229
115.096504119139,87,10,3518
115.206087910576,86,10,3868
115.313056719266,85,11,4125
115.41489407869,85,11,4367
115.5150817807,84,10,4582
115.617084164861,83,11,4747
115.72035974167,84,11,4892
115.819768757239,84,11,5006
115.916777128701,85,10,4996
116.019830598806,85,10,4956
116.123854254747,86,10,4969
116.230363961987,86,9,5020
116.337897770416,87,9,4941
116.446231180012,87,9,4823
116.555177317048,88,9,4805
116.665668403944,89,8,4699
116.779221667093,88,9,4598
116.893048103932,89,9,4546
117.008559791193,89,8,4459
117.128225247061,90,8,4389
117.242356291579,88,9,4350
117.350704023642,88,10,4446
117.455428987061,88,11,4592
117.552946423285,89,10,4662
117.655363872767,91,10,4803
117.75943207285,91,10,4818
117.858049397268,90,10,4882
117.962629885687,90,9,4909
118.068524610083,89,10,4823
118.170092684069,91,10,4799
118.273586063033,92,10,4944
118.37334829745,93,10,4972
118.470771415744,92,10,4948
118.571851801179,92,10,4946
118.671478415542,92,10,5004
118.77191091576,93,10,5005
118.875862576587,94,10,4974
118.974232297075,93,10,4974
119.075280937658,94,10,5005
119.180373773065,96,9,4908
119.2890089207,96,9,4812
119.396604138464,98,9,4790
119.51015962738,99,8,4710
119.623141616904,99,9,4535
119.733586053773,98,10,4552
119.838000290314,99,10,4719
119.941656814315,102,10,4742
120.042089385204,101,10,4793
120.143699695791,102,10,4832
120.24468522505,103,10,4833
120.343046146282,103,10,4819
120.442006683365,103,10,4930
120.547320269724,103,10,4923
120.645977990311,104,11,4992
120.738856712256,103,11,5098
120.835114816596,104,10,5166
120.937594675972,103,8,5024
121.058277015891,102,7,4695
121.184042396575,103,7,4412
121.31331727415,103,7,4180
121.441857048133,101,8,4097
121.567965105783,101,7,4010
121.695345963782,99,8,3951
121.82563016605,99,7,3954
121.963829876557,99,7,3809
122.097099818855,97,8,3822
122.223220954548,99,8,3833
122.348146013973,99,9,3942
122.458593204377,97,10,4169
122.565234608364,97,10,4379
122.67095125009,100,10,4442
122.781519522979,100,8,4458
122.906127995844,100,7,4332
123.030984762232,101,8,4141
123.15495767254,102,8,4074
123.272879035661,101,9,4147
123.38645672941,104,9,4218
123.504133892946,105,9,4269
123.621500474922,107,9,4355
123.729355634923,105,12,4621
123.820590158293,104,12,4881
123.915211489217,106,11,5032
124.016049001461,104,11,5190
124.112061471114,103,11,5178
124.201857681384,103,12,5330
124.295700476385,104,11,5332
124.386927682109,104,12,5404
124.474557110945,103,12,5452
124.56053648462,103,13,5547
124.64353580237,105,12,5666
124.72982060098,105,12,5704
124.814558321019,106,10,5767
124.907021927072,107,10,5688
124.999850312798,106,10,5596
125.087729525507,105,11,5617
125.177287155539,106,11,5702
125.265721817033,107,11,5647
125.354908068472,105,11,5574
125.446820246231,106,11,5625
125.537347495632,108,11,5581
125.630358192995,109,11,5496
125.726527287321,110,10,5511
125.82965274936,110,9,5365
125.930374373354,110,9,5246
126.036067967383,113,9,5137
126.148344834253,114,8,4913
126.259813315358,114,8,4723
126.366567014887,113,9,4626
126.472241310504,115,9,4624
126.581584770558,116,9,4663
126.686725859735,117,10,4676
126.789878221921,117,10,4781
126.892768803886,119,9,4832
126.995082599295,117,10,4901
127.094323677351,117,11,4873
127.1882462346,118,11,4992
127.275591298309,119,12,5116
127.367043756167,119,12,5277
127.454324306404,119,12,5415
127.545548288138,119,13,5521
127.632981617737,119,13,5706
127.715167288029,118,13,5822
127.795505580141,120,13,5830
127.878966464544,121,14,5959
127.954709988189,120,14,6163
128.026823964973,119,15,6312
128.097826386278,121,15,6470
128.170095380645,122,15,6621
128.241451352671,122,15,6735
128.312272757,121,15,6918
128.380899186935,123,15,7000
128.452382278626,124,15,6995
128.523582684848,126,15,7087
128.59332255891,128,15,7189
128.657469900102,127,16,7211
128.724786419251,127,16,7281
128.788266005803,126,15,7336
128.856463238379,128,15,7350
128.922913175398,126,16,7410
128.98998180376,126,16,7519
129.054563815448,127,16,7580
129.120376098029,127,16,7661
129.185854131974,127,17,7778
129.248465123302,128,16,7798
129.308518790276,131,16,7829
129.369815177479,134,16,7780
129.433212087676,132,16,7826
129.493531609053,129,16,7888
129.556087197665,124,16,8004
129.617881018701,124,15,7999
129.684154834679,124,15,7923
129.748506046512,125,15,7844
129.814555189338,124,15,7786
129.880807395547,124,15,7717
129.944972278216,123,16,7656
130.010373379747,121,17,7699
130.072121532979,122,17,7764
130.133755508043,123,17,7839
130.194876554948,121,17,7921
130.255381923123,121,17,7937
130.316872208749,121,16,7918
130.377428224959,120,16,7950
130.441265707912,122,15,7911
130.50497904708,121,16,7913
130.566214324138,122,16,7970
130.629065644903,124,16,8042
130.690293222872,125,15,8006
130.756205225743,125,15,7968
130.820037622959,127,15,7892
130.887338101594,125,15,7837
130.951669935445,127,16,7857
131.014850514479,127,16,7861
131.078431227356,128,16,7870
131.138677617106,128,16,7888
131.203894908951,127,15,7904
131.272028260834,126,14,7709
131.33997436487,126,14,7629
131.410157156662,126,14,7492
131.479780398915,128,13,7394
131.552975025988,128,13,7259
131.625406756337,130,13,7179
131.699535649986,132,13,7116
131.770091093806,133,13,7120
131.84566107009,132,13,6966
131.920088031067,132,13,6884
131.991273484458,130,15,6870
132.058356414269,130,14,6921
132.128016156667,129,14,6929
132.199492831395,128,15,6966
132.271905003876,130,15,7137
132.338839478256,129,15,7219
132.407506169398,129,14,7216
132.475216844895,127,15,7267
132.543978231642,130,15,7366
132.611040106848,132,15,7284
132.675655447889,130,15,7342
132.744318706856,131,15,7349
132.809587368932,132,15,7310
132.880052594824,133,15,7325
132.949236654423,134,15,7340
133.018213392766,134,15,7391
133.086301971404,134,15,7436
133.150934100607,134,15,7447
133.218846701459,134,15,7452
133.28612663185,136,14,7419
133.353130809832,138,15,7419
133.42067557491,140,14,7379
133.489018086949,139,15,7370
133.556379374007,139,16,7379
133.620537682545,139,16,7460
133.686132184567,139,15,7560
133.752047967331,140,15,7579
133.821725232514,138,14,7515
133.893012275717,138,14,7475
133.962242217893,137,15,7494
134.022978581366,137,15,7511
134.088969462196,138,16,7597
134.154078012498,141,16,7650
134.21710679942,142,16,7606
134.280396550949,142,16,7698
134.342044282603,142,16,7708
134.403986349517,143,16,7712
134.469681546178,143,16,7732
134.532210726328,142,16,7784
134.594215188163,142,16,7794
134.65737843688,142,16,7790
134.719661596561,145,16,7773
134.780368061117,148,17,7820
134.841396274656,149,16,7894
134.904946910087,149,16,7884
134.969843195521,150,16,7882
135.034631184723,152,15,7855
135.100314553938,150,14,7740
135.169320906239,151,14,7639
135.238678914039,151,15,7557
135.305099934877,153,15,7555
135.371213270296,153,15,7552
135.437242142834,152,15,7497
135.503492458799,152,15,7460
135.571832814821,153,15,7562
135.638042554155,152,16,7549
135.701381453909,152,16,7653
135.764060684335,153,16,7706
135.827277693028,154,17,7793
135.88962991003,155,18,7854
135.948136312707,157,18,8020
136.00653169179,156,18,8140
136.064308328988,154,19,8290
136.123600868024,154,18,8426
136.180939257938,156,18,8434
136.237419138332,157,18,8481
136.294650351715,159,18,8543
136.352233046139,162,18,8620
136.412242918388,160,16,8614
136.472150373799,160,15,8525
136.534987290233,160,14,8362
136.596614026661,161,15,8335
136.66052033927,161,15,8242
136.72722751916,164,15,8131
136.791097415502,165,16,8114
136.854395998118,165,16,8091
136.917337529024,166,16,8096
136.979344566256,166,16,8101
137.040847801204,164,16,8125
137.102055684034,164,16,8119
137.162977233539,164,17,8223
137.221164227874,165,17,8304
137.281092789852,166,17,8318
137.341446940083,166,17,8348
137.402704648593,166,17,8375
137.46019777874,165,17,8435
137.519603323508,166,17,8393
137.58094847858,166,17,8325
137.638177247714,166,17,8461
137.696581624857,166,16,8434
137.754948049522,163,17,8453
137.816642111317,163,17,8464
137.875349134077,164,17,8447
137.935665999172,164,16,8356
137.996954478663,165,16,8367
138.059227309798,166,16,8311
138.122505491495,165,18,8298
138.180517871753,165,17,8395
138.241992152056,165,17,8446
138.300850076925,169,17,8466
138.359650204952,171,18,8548
138.416373456033,171,18,8564
138.471249480565,170,19,8647
138.527940334713,172,18,8675
138.586959925239,173,17,8677
138.645172584924,174,17,8650
138.702779346809,174,17,8624
138.762251981705,174,16,8635
138.821798294945,174,15,8513
138.886861346209,175,14,8340
138.952171063822,175,15,8233
139.016713477335,175,14,8144
139.082285302268,175,14,8023
139.149442026318,177,14,7971
139.216561352725,176,14,7834
139.281482186061,177,14,7776
139.345557585652,175,16,7792
139.408351589929,178,16,7889
139.471351782134,180,16,7905
139.535587415216,179,15,7840
139.603738377114,179,14,7867
139.670931748566,178,13,7812
139.743571476663,178,13,7612
139.819559550815,178,12,7382
139.894939953622,180,11,7141
139.975975294175,178,12,6960
140.055007002822,179,12,6785
140.134205098252,178,11,6674
140.217405368285,178,11,6494
140.303069939797,177,12,6358
140.386443788606,179,11,6253
140.473945361824,178,11,6175
140.560995583427,177,11,5969
140.643836833213,177,11,5817
140.7324441088,177,11,5809
140.81940952068,177,11,5693
140.90844202596,176,11,5665
140.998549111373,175,11,5704
141.090752442578,174,11,5631
141.176336596078,172,13,5687
141.259247378086,170,13,5799
141.337805129586,171,13,5982
141.415704270917,171,13,6115
141.491765119595,171,13,6198
141.574173673835,171,12,6273
141.653935859473,170,13,6262
141.730311480162,170,13,6343
141.808221832169,170,13,6372
141.885611533758,170,12,6325
141.96521088722,169,13,6306
142.045970565725,169,13,6312
142.125716955598,168,13,6314
142.204331214579,166,13,6303
142.285030367097,166,13,6369
142.363625902536,165,13,6423
142.441781443647,165,13,6479
142.517103245482,165,13,6477
142.5948315402,166,12,6483
142.672583058133,165,12,6519
142.754970601348,162,13,6476
142.829629340512,158,14,6506
142.900484404058,157,14,6530
142.972972395108,157,14,6614
143.043514289842,156,15,6709
143.111331960968,156,15,6792
143.181395049551,157,15,6941
143.250742411396,158,14,7090
143.323575090724,158,13,7007
143.397598436985,159,14,7073
143.468588807964,159,14,7102
143.541133490604,161,14,7034
143.612020599153,163,14,6996
143.683068815685,161,15,7021
143.752331397905,161,15,7074
143.822120953254,162,15,7219
143.894423441058,161,14,7204
143.969244417322,162,13,7117
144.043663941512,162,12,7033
144.118735890168,161,13,6937
144.193934874533,161,13,6946
144.269171782884,163,13,6860
144.345497490024,163,13,6868
144.419488299818,163,14,6809
144.490984405355,159,15,6840
144.556191315494,159,15,6942
144.621874386147,161,16,7114
144.686567210121,165,18,7226
144.748645619267,164,17,7381
144.811323366641,163,17,7545
144.874456123607,165,17,7695
144.936108376609,162,18,7770
144.994588253994,161,19,7905
145.051533555714,162,19,8042
145.108638447648,157,19,8122
145.163095787369,158,19,8267
145.221217867715,156,20,8380
145.27445888158,153,21,8537
145.325938919613,152,21,8784
145.379113037267,153,20,8918
145.430014945612,153,21,9065
145.478507133997,154,20,9236
145.53148951404,155,20,9281
145.582495328978,154,20,9328
145.634496247588,153,20,9418
145.684711724464,153,20,9483
145.734980033023,154,20,9542
145.786621819524,155,20,9493
145.838225127412,155,20,9535
145.889488119981,155,19,9530
145.94174363818,156,19,9601
145.995074608129,156,19,9543
146.04666152728,156,19,9535
146.101417499141,156,18,9498
146.155915107399,156,19,9506
146.207862268019,153,20,9573
146.258517260209,153,20,9607
146.311484192948,152,18,9585
146.366886092444,153,18,9540
146.421041151438,152,18,9522
146.473014494209,153,19,9505
146.524691348683,153,19,9526
146.577432675661,154,18,9428
146.631675332431,154,18,9358
146.685587561274,154,17,9313
146.740833327903,154,17,9262
146.796794384048,155,17,9177
146.85648471054,155,16,8994
146.914056812867,155,16,8868
146.972331099346,154,16,8739
147.034861721373,153,16,8691
147.098106357742,152,16,8645
147.158981142469,152,16,8577
147.219211123572,153,16,8600
147.27888604006,152,16,8434
147.337544696904,154,16,8404
147.398711094939,154,16,8295
147.461523090264,157,16,8272
147.523598977821,159,15,8201
147.588113341443,158,15,8101
147.64937914362,157,17,8078
147.711638896305,158,17,8117
147.773097233238,157,17,8161
147.832944919921,160,17,8204
147.892405664218,159,17,8262
147.952475258794,158,18,8345
148.010200269129,159,18,8502
148.067231062519,161,18,8570
148.124495038577,161,18,8618
148.181363042853,161,18,8638
148.235905146121,159,19,8777
148.291726414376,159,19,8815
148.346855541214,159,19,8855
148.401213699909,160,18,8987
148.458626423689,161,18,8969
148.511814219616,160,18,9131
148.568012771921,161,18,9111
148.624049974837,163,17,9138
148.68031311822,163,17,9133
148.738704625002,164,17,9023
148.798367025804,165,17,8966
148.857838274421,163,18,8915
148.913690378897,164,18,8990
148.96886600774,163,18,8914
149.027769594822,164,18,8975
149.082650328736,164,18,9045
149.139932167576,163,18,8955
149.193201805366,162,18,8897
149.249419648942,162,17,9001
149.30832736382,162,17,8943
149.365904432693,163,17,9010
149.420261937491,161,18,9017
149.478648781287,159,17,8977
149.534999708831,159,17,8988
149.589619254319,161,17,8975
149.643617971174,164,17,8946
149.701661551897,164,17,8966
149.76007902627,165,17,8900
149.819467509912,165,17,8830
149.875534463616,165,16,8753
149.934047620959,165,15,8632
149.997770465885,164,15,8492
150.059435072302,166,15,8382
150.120679786662,165,16,8333
150.181569370629,166,16,8300
150.243866594787,166,16,8245
150.305481318133,164,16,8234
150.369453402541,164,16,8240
150.429848065305,164,16,8220
150.49474834548,163,16,8251
150.559399924755,164,16,8218
150.618984219394,165,16,8293
150.682822486182,165,15,8182
150.746326930811,166,15,8205
150.813204956502,166,15,8099
150.875555559203,166,16,8085
150.934004122969,165,17,8168
150.993018058023,166,17,8181
151.052400366777,165,17,8235
151.113008906234,168,17,8286
151.17154753251,170,17,8296
151.231032103204,170,17,8340
151.289239604136,167,17,8334
151.349803240473,165,16,8311
151.411033448537,167,16,8315
151.473881247591,168,16,8282
151.537297609194,168,16,8173
151.598389743852,167,18,8238
151.65374856827,166,19,8335
151.708814902143,166,20,8439
151.763402614756,165,21,8624
151.814512537586,166,21,8785
151.867771794641,166,20,8892
151.923206449032,168,19,8979
151.979153765915,170,19,9030
152.032699739038,170,19,9122
152.087286039361,173,20,9243
152.13815610175,173,19,9409
152.190654531605,173,19,9481
152.243514420632,173,19,9454
152.297489371251,174,19,9397
152.350241780355,173,19,9363
152.402896562159,174,20,9467
152.452371393837,173,21,9520
152.503182609428,174,20,9578
152.554502775126,176,20,9565
152.606172814793,175,20,9625
152.655182483557,174,22,9734
152.703960048637,175,22,9865
152.752037208018,175,21,9981
152.803439011989,176,21,9937
152.852652909249,175,20,10019
152.904276494205,177,20,9987
152.953115100585,176,20,9958
153.004763082918,176,20,9995
153.053390425434,174,19,9991
153.105304564109,174,19,9965
153.15925543762,176,19,9837
153.212343278396,176,19,9795
153.265323747112,175,18,9784
153.318718376684,175,18,9664
153.373385038581,175,18,9606
153.427823537461,173,18,9542
153.482110185448,171,18,9418
153.537139219323,171,17,9362
153.597066478093,173,14,9189
153.656905790079,173,14,8955
153.719714205545,173,14,8722
153.785370426843,174,13,8506
153.850314400651,174,13,8270
153.919318488787,177,13,8021
153.991785976899,177,12,7832
154.067208924852,177,13,7552
154.140254099852,179,12,7377
154.214982554917,180,12,7155
154.289629673217,179,13,7064
154.363343951576,179,13,6981
154.437123847718,182,13,6926
154.512740118171,182,13,6811
154.59043567922,182,13,6715
154.666302088749,180,14,6752
154.736594271875,180,14,6774
154.809705682839,180,14,6826
154.886126293685,180,13,6776
154.959883265624,180,13,6843
155.035536072814,181,13,6838
155.111984275329,183,13,6740
155.187231938274,182,13,6731
155.266113548346,182,13,6710
155.341287577083,180,13,6693
155.418816173741,181,13,6612
155.49896054906,180,13,6656
155.576628226303,180,12,6548
155.655108189314,180,12,6519
155.736513637029,182,12,6457
155.814006139211,180,13,6368
155.888771031232,180,13,6356
155.969540899414,181,13,6459
156.04608121329,181,13,6478
156.127102906545,181,13,6530
156.205691282981,180,14,6596
156.277802081824,180,14,6641
156.352881254445,183,14,6708
156.428251965852,182,12,6666
156.508278147657,183,12,6523
156.583660764748,180,14,6601
156.660144941935,181,13,6611
156.737204713979,180,14,6636
156.810338792188,181,14,6602
156.883580715686,182,14,6617
156.959959723013,182,14,6695
157.0305600479,181,15,6790
157.09822913805,180,17,6876
157.163013020823,179,17,7120
157.226246651836,178,18,7377
157.285472551202,178,18,7570
157.345751360259,178,19,7759
157.404644162418,179,20,7970
157.45844071347,177,21,8291
157.510411987667,176,21,8515
157.562701125684,176,21,8679
157.614817486745,177,21,8858
157.66670509779,178,21,8999
157.718120909251,178,21,9164
157.768506752878,177,22,9315
157.818908776705,178,22,9508
157.867081200533,180,23,9716
157.91379124586,180,23,9884
157.960135437541,182,23,10054
158.005844401991,183,23,10170
158.050935474348,183,24,10256
158.095862483223,182,23,10525
158.141480872071,181,24,10763
158.185600940526,182,24,10850
158.228070253696,182,24,10995
158.271454941099,184,23,11103
158.315527520801,183,23,11125
158.360647761013,183,23,11161
158.405434206314,184,23,11197
158.448127104075,185,23,11212
158.492283727856,186,23,11231
158.536890115663,184,23,11315
158.579926724942,183,23,11317
158.623960138045,186,23,11310
158.668801787558,186,23,11383
158.713004699336,189,23,11406
158.756573367088,190,23,11343
158.800485267118,192,23,11335
158.844491319037,194,23,11387
158.888711556052,194,24,11499
158.93240487313,192,24,11469
158.974759090838,191,25,11581
159.016020131361,190,25,11721
159.055812844943,188,26,11824
159.097779349824,189,26,11928
159.136091077619,191,26,12051
159.175646894327,190,27,12132
159.216255116475,188,27,12256
159.256294895078,188,27,12328
159.295517988629,187,27,12358
159.33561992508,186,27,12364
159.375949339381,185,26,12433
159.415361282261,185,26,12512
159.452458877983,185,26,12498
159.491519241297,182,26,12524
159.528805180719,184,25,12524
159.568357906841,183,25,12498
159.608987440749,184,25,12515
159.648681264339,184,25,12492
159.689089870549,185,25,12455
159.729719363421,185,25,12428
159.769569543864,183,26,12519
159.809345063359,182,25,12507
159.846799603344,182,26,12482
159.885917803603,183,26,12527
159.925328697248,185,26,12613
159.963508616595,186,26,12572
160.000859972755,187,26,12577
160.039632586046,187,26,12576
160.078263177477,187,26,12602
160.11627127656,188,26,12667
160.155417820787,189,26,12734
160.19364742475,189,26,12747
160.232599583585,190,26,12808
160.270508582398,191,25,12774
160.310183453703,191,25,12833
160.349622625496,191,25,12832
160.38941512701,191,25,12830
160.429224159964,192,25,12843
160.469121242532,191,24,12783
160.509171541544,191,24,12803
160.549250821796,190,24,12803
160.58963043621,189,24,12661
160.629409949988,188,25,12533
160.67120106121,187,25,12575
160.710138858215,189,25,12648
160.749618240975,192,24,12596
160.792472838791,192,23,12560
160.834566678116,193,23,12561
160.876617228376,195,23,12501
160.917867695943,194,23,12385
160.95803801646,195,23,12293
161.000614278611,196,23,12307
161.040867351352,194,24,12322
161.083086918515,193,24,12264
161.125043024293,193,24,12269
161.164551542889,192,24,12253
161.206590130934,190,24,12129
161.249043998461,191,23,12107
161.289816560573,191,22,12002
161.333916699785,191,22,11984
161.378678119886,193,22,11913
161.423111575353,191,23,11932
161.465262943591,190,23,11865
161.50955363975,187,23,11837
161.552743724441,185,23,11847
161.595916849384,185,23,11848
161.638681438136,186,24,11844
161.682074920896,186,24,11890
161.724211795247,187,24,11924
161.764873195161,186,24,11967
161.806719828931,186,24,11958
161.847780869697,188,24,11902
161.890658900516,189,23,11926
161.933917354878,190,23,11915
161.975304014786,191,23,11850
162.01753256724,192,23,11779
162.059781332885,192,23,11670
162.105096170475,192,21,11624
162.148662469339,192,21,11530
162.193565957345,193,20,11455
162.240837208996,194,20,11208
162.289314579822,193,20,11122
162.33885112825,191,19,10967
162.385353224244,191,20,10890
162.434653571695,192,20,10806
162.480135484658,192,21,10806
162.528352041409,191,21,10728
162.576043675197,189,21,10761
162.624601810233,191,21,10823
162.670713733845,194,21,10838
162.718738004128,196,20,10715
162.764977025684,195,21,10698
162.813000690197,194,20,10629
162.8616544369,193,20,10611
162.910899291986,192,20,10558
162.961229258729,192,19,10515
163.010340242596,192,20,10410
163.05964793683,190,22,10352
163.105293856099,191,22,10437
163.151462661755,190,20,10471
163.200827240138,189,21,10414
163.248415481388,189,21,10415
163.295338165078,190,21,10437
163.344206134143,190,21,10398
163.39030308326,189,21,10447
163.438816981624,190,21,10578
163.487090911441,188,21,10539
163.534887892636,188,21,10498
163.582835243697,188,21,10462
163.629244019414,187,21,10472
163.677464516319,188,20,10509
163.727067574929,188,20,10532
163.774998309745,188,21,10508
163.822714376676,187,20,10501
163.870527347254,186,20,10410
163.918603415542,185,20,10426
163.968169625919,185,20,10408
164.016694885216,185,21,10385
164.066430694959,186,19,10456
164.116130985354,185,20,10407
164.164724071845,185,20,10411
164.212463245175,183,20,10358
164.26238856346,185,20,10343
164.311918737513,186,20,10292
164.359923866597,190,20,10198
164.406574146751,190,20,10155
164.454965658651,190,20,10137
164.505566279621,191,19,10125
164.554741828309,191,19,10029
164.603363086027,193,20,9993
164.653878770723,193,20,9965
164.706760913984,193,20,9944
164.756386892425,193,19,9847
164.806871762727,194,19,9830
164.860631696326,195,19,9688
164.913626526803,194,20,9731
164.964184295636,196,20,9759
165.012608129893,196,21,9729
165.063264245528,196,20,9747
165.113825017632,196,21,9825
165.162150752508,197,21,9952
165.210543981003,197,21,10012
165.258698518326,199,21,10047
165.309212071011,199,21,10107
165.358329492955,201,21,10135
165.405553482405,201,22,10159
165.452720107608,203,22,10237
165.50048644557,205,23,10348
165.547234591472,205,23,10480
165.592722968638,204,23,10552
165.636584073043,207,23,10645
165.681978941847,208,22,10713
165.727878201061,209,22,10785
165.776500886934,208,22,10830
165.820779634407,208,23,10928
165.865086479427,209,23,11053
165.908319790491,210,23,11117
165.95444413804,208,22,11108
165.998207799395,207,21,11070
166.044062410822,206,21,11010
166.090051009015,208,21,10994
166.138106763806,210,20,10979
166.185201881065,212,20,10887
166.231500395761,211,22,10836
166.277895062904,212,22,10861
166.322300422991,213,21,10913
166.368698176825,211,21,10901
166.415985026264,214,20,10847
166.46489879976,213,20,10789
166.511101554414,213,20,10772
166.560854601035,215,20,10656
166.611312581287,215,20,10621
166.661739154932,216,19,10455
166.713778156406,213,20,10348
166.764606007481,214,20,10317
166.813376973193,212,21,10377
166.860439786542,212,21,10387
166.908950269512,211,21,10373
166.957046325639,211,21,10371
167.003450376456,210,22,10326
167.05052689012,210,22,10410
167.098897732694,211,21,10509
167.147150549636,211,21,10509
167.19383737339,210,20,10564
167.242574276601,209,21,10571
167.288460380035,208,22,10565
167.333433757634,208,22,10625
167.380695361934,207,22,10641
167.42671657025,206,23,10660
167.471342711337,207,22,10714
167.517781782652,206,22,10737
167.560308978454,205,22,10803
167.606059657316,204,22,10805
167.651319570545,205,22,10799
167.696349823661,205,23,10925
167.740205470178,207,22,10948
167.785665217614,207,21,10881
167.832211119831,206,21,10827
167.878581453807,206,21,10818
167.923248711767,206,21,10810
