"time","GEN","TEM","STRUCT"
96.9455011786708,92,12,5427
97.033881043174,93,12,5432
97.1235446053258,93,10,5368
97.2208233763201,94,10,5319
97.319095654008,95,10,5260
97.4186118337467,96,10,5186
97.5199736491909,96,8,4990
97.625495853051,96,8,4782
97.7426138608957,96,8,4636
97.8611029098818,96,8,4532
97.9801209643836,97,8,4467
98.102104759094,98,8,4372
98.223437015231,98,8,4276
98.3476723401212,98,8,4245
98.4674984095499,96,9,4268
98.5834805252914,98,8,4319
98.6942352606567,96,11,4489
98.7928210128235,98,11,4631
98.8896154767299,98,11,4829
98.9824775311079,101,12,5046
99.0743651129301,100,11,5221
99.1694190580013,101,11,5280
99.2560939136784,99,13,5418
99.3371535843772,99,14,5640
99.4130698123233,103,14,5834
99.4934394925305,102,14,5960
99.5699402818073,102,14,6040
99.6481232434796,105,15,6237
99.7208325075422,105,15,6479
99.7920248404245,108,15,6642
99.862468785551,110,16,6914
99.928188217127,110,16,7026
99.9925826185195,112,16,7144
100.061165422798,113,15,7194
100.131367450455,113,15,7238
100.200046376041,112,16,7340
100.265966710825,112,17,7458
100.329229108816,112,17,7664
100.391041002802,112,17,7810
100.449899985339,109,18,7883
100.50853037377,109,18,8067
100.567709213378,108,18,8181
100.623434794433,109,18,8252
100.681609275889,108,19,8337
100.737670007423,111,19,8526
100.793567584454,112,19,8621
100.84546666978,112,19,8649
100.899594372801,111,17,8568
100.956875626259,112,17,8600
101.016591964459,112,17,8574
101.071689461227,114,17,8540
101.129064763718,115,17,8527
101.18644894405,116,18,8568
101.244628658592,115,18,8655
101.301667763359,116,18,8760
101.359221267434,115,18,8777
101.416468817506,116,18,8782
101.471317590278,118,18,8802
101.529416071831,118,18,8814
101.585444579643,120,18,8888
101.643941554761,121,17,8920
101.701874273292,124,17,8837
101.760785780431,121,17,8783
101.816892688746,118,19,8805
101.872550932099,117,19,8869
101.926448572548,118,19,8906
101.982561128155,120,18,8994
102.035919117015,121,18,8987
102.091051154855,123,17,8882
102.148739934134,122,16,8823
102.207728768597,121,16,8789
102.267147013394,122,16,8719
102.329649210284,121,15,8566
102.393001121367,123,15,8408
102.457205626039,122,15,8300
102.519651704289,121,16,8158
102.583916182572,123,16,8192
102.646301338786,121,17,8168
102.708492644836,119,16,8151
102.773168742554,119,15,8134
102.839261464622,117,16,8051
102.900811090743,118,15,7983
102.964582753088,117,15,8037
103.030279122991,117,15,7985
103.098168966585,117,15,7881
103.162544979367,120,14,7785
103.226762266904,122,15,7715
103.294921643221,122,15,7745
103.362129786154,122,14,7707
103.427724908821,120,15,7636
103.493211943547,119,16,7601
103.555954317561,118,16,7625
103.619650789777,118,16,7685
103.683316281807,117,17,7775
103.745248995322,117,17,7875
103.805781735026,115,17,7959
103.869028953934,116,16,7975
103.930777194036,118,16,7985
103.991776158271,120,16,7982
104.056103684205,118,16,7918
104.117692862599,118,16,7932
104.179107161699,119,16,7974
104.240245667532,121,15,7927
104.306173206572,121,15,7927
104.37040976161,121,15,7838
104.433049523138,121,15,7794
104.502373609001,123,14,7637
104.571931711116,123,14,7471
104.642583656214,122,14,7376
104.71038813709,122,15,7314
104.778290167137,124,15,7354
104.84874324582,120,15,7317
104.918713047647,118,14,7290
104.988146275868,120,14,7230
105.058740454044,120,14,7171
105.130456745015,120,13,7117
105.204137373066,121,14,7133
105.27278905685,122,14,7148
105.342091839437,120,15,7089
105.413421952219,119,15,7151
105.482445953693,120,14,7117
105.553662566856,123,14,7070
105.626230293406,122,13,7015
105.700020413134,124,13,6904
105.77468954921,125,13,6812
105.847554566943,123,13,6780
105.923718069584,128,13,6671
106.000677203926,129,13,6676
106.078784023826,129,13,6704
106.154532193117,128,14,6797
106.229065411316,131,14,6834
106.299451393325,130,14,6925
106.371586219936,132,13,6886
106.447769900373,132,13,6791
106.524323419751,132,13,6699
106.599212561959,130,13,6675
106.675614803836,129,14,6759
106.750371690434,129,14,6859
106.824998594886,131,14,6890
106.89588025497,131,15,6955
106.964332308983,130,15,7050
107.03059064672,130,15,7098
107.100827571831,131,15,7099
107.169061610204,132,15,7110
107.237009982751,133,15,7225
107.308492526381,133,15,7225
107.37874862038,132,15,7241
107.444846265845,131,15,7285
107.511491589259,132,15,7340
107.580443093677,135,15,7367
107.647720387894,135,15,7397
107.713653144671,135,15,7413
107.784422409333,137,15,7408
107.852836020133,138,15,7313
107.920760611919,139,15,7386
107.991407964059,142,15,7431
108.058700961435,139,15,7371
108.125052833752,139,15,7469
108.191384804615,141,15,7465
108.26047153549,141,14,7462
108.331716061572,142,13,7431
108.403562804524,145,13,7336
108.474768474179,146,13,7286
108.546543932046,147,13,7171
108.624689471272,148,12,6957
108.699124092916,148,13,6887
108.77267133658,149,13,6780
108.84787671839,149,13,6714
108.922408905083,150,13,6717
109.003333795717,149,13,6665
109.082863202429,149,12,6570
109.163149306657,149,12,6515
109.239381002686,149,13,6467
109.319716054811,149,11,6279
109.404750049995,149,11,6153
109.491669976754,150,10,6063
109.584220161154,149,10,5937
109.674619066929,150,10,5784
109.769017130756,150,9,5617
109.867642944094,152,9,5443
109.967158511997,153,9,5272
110.07116969826,154,9,5169
110.17141003674,151,10,5086
110.276001598913,151,10,5071
110.371489322141,151,10,5070
110.472084302415,152,10,4961
110.568679848649,151,11,4984
110.666086504523,151,10,5095
110.763996913885,151,10,5074
110.86535676395,150,10,5018
110.969392584723,150,9,4875
111.076501697571,149,9,4828
111.182271521054,148,9,4798
111.286800087155,148,10,4820
111.392704269079,146,11,4895
111.489917416404,146,11,5029
111.593392931599,146,10,5066
111.695376459983,146,9,5015
111.806162511976,147,8,4897
111.935586262804,146,6,4533
112.065423648103,147,7,4328
112.194950176621,147,7,4248
112.327411683744,146,7,4090
112.459960174404,149,7,3939
112.590429149301,148,8,3954
112.723993042153,149,8,3949
112.846796645575,152,9,4035
112.962700024047,154,10,4175
113.074029775805,155,10,4416
113.185464853942,157,9,4433
113.30026273925,157,8,4354
113.420176147495,158,9,4264
113.536855072452,160,8,4345
113.651904052685,160,9,4327
113.7674340122,160,9,4361
113.881162110386,160,9,4470
114.000902116231,160,8,4363
114.122936689642,163,8,4352
114.240686876788,162,8,4317
114.367440923562,162,7,4102
114.502380597064,162,6,3961
114.655264623394,162,5,3645
114.831912348025,161,5,3317
115.000080418798,161,6,3155
115.170230199798,160,6,3139
115.334780979509,159,5,3094
115.512635933635,158,6,2909
115.6756699851,156,7,3049
115.821598168896,156,8,3241
115.955158458746,157,8,3443
116.097566650782,157,7,3493
116.238299868162,158,7,3470
116.384839699914,159,7,3507
116.530630027586,157,7,3467
116.66939221502,156,7,3481
116.806720512152,154,8,3636
116.936764222822,154,7,3724
117.077546293626,154,7,3653
117.235066117672,152,5,3445
117.395055420066,152,6,3269
117.55763940703,153,5,3137
117.739399797589,153,5,2999
117.941398172006,154,4,2718
118.17090357634,154,4,2475
118.395361645828,151,4,2237
118.625161111016,151,5,2186
118.83262114125,150,6,2331
119.002476038,150,7,2693
119.158064926182,152,7,2894
119.311996459072,153,6,3040
119.488171384536,154,6,2942
119.649999137088,154,6,3015
119.841153348201,151,4,2781
120.065258370516,152,4,2553
120.284492636529,153,5,2394
120.490411214127,152,7,2479
120.659350892835,153,7,2730
120.823245130645,153,7,2941
120.967849887336,152,9,3198
121.092683420506,151,8,3442
121.218548992308,149,9,3649
121.342345349357,150,9,3880
121.466179639576,149,9,4024
121.573860815715,149,10,4168
121.681643786023,149,10,4396
121.783767405035,148,11,4518
121.884843565399,148,11,4698
121.982524174365,149,12,4823
122.071712560201,147,12,5073
122.158686371553,146,12,5305
122.247617510194,147,12,5382
122.333922702827,147,12,5444
122.420042614212,147,12,5527
122.502579297839,147,12,5674
122.588645753204,148,12,5682
122.675058102609,147,11,5763
122.761067936856,146,11,5661
122.854008279303,146,11,5597
122.943696690875,146,11,5632
123.033085469258,148,11,5554
123.122678812809,149,11,5545
123.214297760807,150,11,5514
123.305434617196,154,11,5506
123.396907136805,155,10,5482
123.491172200314,157,10,5472
123.583380161955,157,10,5421
123.67902982966,155,10,5385
123.776276224535,156,11,5406
123.866241939252,155,12,5453
123.95560430747,155,12,5531
124.03840567855,156,12,5576
124.124810483447,159,12,5609
124.21232359537,156,13,5610
124.295607274903,160,12,5709
124.382185845014,161,12,5794
124.46667098408,160,13,5857
124.547623132747,162,13,5955
124.627930424256,164,13,6047
124.709699388896,164,14,6169
124.784213971331,163,14,6325
124.86091814972,164,14,6404
124.935979943892,164,14,6510
125.009696146374,165,14,6533
125.086132243696,167,14,6555
125.162781089272,168,13,6657
125.241582885472,167,13,6615
125.315860161023,168,14,6718
125.387697297952,168,14,6812
125.460340127731,170,15,6898
125.52989826777,170,15,7051
125.599474367652,170,15,7082
125.668000316329,170,15,7152
125.7366453504,170,14,7189
125.806176000804,170,14,7194
125.877860163037,169,14,7190
125.94515698195,168,15,7208
126.013308482376,170,15,7228
126.081290725389,168,16,7317
126.146063484898,172,16,7325
126.211050448101,171,16,7389
126.275611899886,171,16,7457
126.342302515563,170,15,7451
126.407746511608,169,16,7490
126.471800306848,170,15,7626
126.537202632156,171,15,7617
126.605067753433,170,16,7611
126.673403727717,169,14,7569
126.742778044986,168,14,7511
126.812676654736,168,14,7433
126.885015118741,168,14,7333
126.956559059768,169,14,7278
127.021763410418,167,16,7382
127.084154842745,167,16,7447
127.148228310704,167,17,7487
127.212230078204,165,18,7648
127.274717323111,164,19,7775
127.334522652789,163,19,7955
127.393122671842,165,18,8150
127.44934687474,164,18,8281
127.506080276393,166,18,8375
127.565196181811,166,19,8473
127.621378354779,164,19,8652
127.677111730511,163,20,8758
127.728607572966,163,21,8964
127.782906028493,163,21,9114
127.832218972233,163,21,9216
127.882829291378,162,21,9336
127.932860311441,162,20,9422
127.98430380389,160,22,9539
128.034488797612,160,22,9692
128.082906830933,162,22,9790
128.132486135635,160,23,9873
128.178002264197,159,23,10063
128.223078240661,159,22,10194
128.270602580183,160,22,10193
128.31749778054,161,22,10244
128.362679387286,161,22,10338
128.410775440636,162,22,10363
128.457423273951,162,22,10415
128.504672659269,160,22,10417
128.551166187068,157,23,10572
128.598123447745,158,23,10651
128.641485603867,158,23,10763
128.68527425308,160,23,10871
128.729124843803,162,23,11039
128.772443878965,162,22,11078
128.816523178207,163,22,11064
128.8622917159,163,23,11084
128.907004978021,165,23,11088
128.949792160411,166,23,11083
128.994057055058,166,23,11059
129.039474351131,166,23,11095
129.083751745946,167,23,11157
129.127853004925,168,23,11190
129.1704898241,168,24,11274
129.213932595323,167,24,11320
129.256507498214,166,26,11401
129.297361067812,166,26,11541
129.338183475824,166,27,11633
129.379229409326,166,26,11782
129.418075537153,165,27,11902
129.457536317936,165,27,12022
129.496322568955,165,26,12130
129.536271830459,166,25,12170
129.576985624883,169,26,12249
129.617516866314,171,25,12296
129.658504555161,173,25,12277
129.69909516638,174,24,12235
129.740561203772,175,24,12223
129.781649365994,178,23,12223
129.825530902886,178,23,12122
129.868236792653,179,23,12087
129.911868021426,181,23,12041
129.956357040091,181,23,12021
129.998231711362,181,23,11933
130.043024756688,182,22,11833
130.089358504855,181,23,11814
130.132432169937,180,24,11877
130.174245878993,182,24,11867
130.217256397932,187,24,11896
130.258517214949,185,24,11888
130.299213817609,183,25,11956
130.341260342586,184,25,12029
130.382298569795,184,25,12090
130.42242716811,184,25,12120
130.46334459628,184,25,12118
130.503453172982,185,25,12141
130.54387123035,186,25,12172
130.585427956131,186,25,12260
130.625981146072,186,25,12284
130.667694053501,186,25,12331
130.708059048103,187,25,12393
130.747272695724,186,25,12414
130.786182320871,186,25,12394
130.827254764164,185,24,12375
130.867720677689,185,25,12294
130.907297100887,187,26,12365
130.946546133559,184,27,12466
130.985531469375,183,26,12579
131.02428431209,182,26,12613
131.064192317185,181,26,12631
131.102476086271,183,26,12685
131.142510825332,183,26,12779
131.181825852269,183,26,12773
131.218979125624,181,25,12829
131.259249177791,181,24,12792
131.30171595631,182,24,12735
131.341757281528,184,24,12689
131.381564455773,183,25,12693
131.42117135469,183,24,12636
131.462219478152,184,23,12527
131.504151042372,185,22,12462
131.547388303724,186,21,12284
131.592362863808,185,20,12213
131.6379930242,182,21,12096
131.684574378491,183,20,11950
131.73063556847,181,21,11771
131.775636581739,181,21,11657
131.821252239162,181,20,11517
131.869238128103,179,20,11368
131.917910702707,180,20,11275
131.965728649161,183,20,11118
132.013892283102,181,19,11015
132.061587585994,181,19,10908
132.113334023466,182,19,10771
132.16207563917,182,20,10756
132.211603318026,181,19,10553
132.261168386617,181,18,10458
132.31195051767,181,17,10300
132.363692895781,181,18,10121
132.416440288833,183,17,9956
132.470915645048,181,18,9781
132.524849833329,181,18,9685
132.579115969682,181,19,9701
132.630307365304,182,19,9622
132.68245911651,182,19,9668
132.733358328937,182,19,9712
132.785439686791,181,20,9741
132.836338880624,182,20,9656
132.888135012561,182,20,9642
132.93901584787,183,20,9662
132.98896609294,183,21,9752
133.037823738454,183,22,9777
133.087950721325,184,21,9873
133.135597376563,181,20,9886
133.183819667357,182,20,9861
133.232674425285,182,20,9900
133.28201899013,181,20,9967
133.331807285154,180,20,10038
133.381486684331,179,20,10002
133.432875815738,180,20,9943
133.484493456097,180,19,9871
133.53579890571,180,19,9875
133.586811126027,180,19,9793
133.639356961044,180,19,9725
133.690780384328,180,20,9673
133.743980039835,179,20,9711
133.792173478445,180,20,9748
133.843290184703,180,20,9825
133.892072746894,181,20,9852
133.942453572377,181,20,9859
133.992858114164,182,20,9858
134.043341522592,184,20,9904
134.095423648035,183,21,9883
134.143940564206,183,21,9941
134.195032676498,184,21,10036
134.244654184085,182,21,10050
134.294457708376,182,21,10076
134.343978278669,182,21,10119
134.391002160347,184,21,10169
134.439474296764,186,21,10178
134.489322808014,186,20,10141
134.540707567897,187,19,10135
134.591694213452,188,19,10118
134.642433889244,188,19,10041
134.692745942311,185,20,9914
134.743474683205,186,20,9943
134.794520687319,188,20,9960
134.846753811764,189,20,9953
134.898375860615,190,19,9911
134.95053755703,190,18,9896
135.002936348854,191,18,9807
135.054571255958,193,18,9721
135.105645574062,194,18,9666
135.160833105586,194,17,9600
135.215306236674,193,17,9462
135.273585157075,194,17,9393
135.328795845481,195,17,9326
135.384258484447,194,17,9256
135.439281556744,193,18,9224
135.492672600501,193,18,9205
135.547371290947,192,18,9266
135.60264210294,191,18,9244
135.655317822819,191,19,9280
135.709207518797,192,19,9350
135.762504529037,196,19,9364
135.816173364556,194,19,9416
135.867328519383,192,20,9467
135.919806628678,192,20,9497
135.970620599217,193,20,9484
136.022159461027,195,20,9524
136.075688274527,195,19,9608
136.128106922453,193,19,9630
136.180665379188,191,20,9638
136.232611439158,192,19,9648
136.284304894768,194,19,9597
136.336021967538,194,19,9499
136.389588968559,194,18,9516
136.44465868209,194,17,9405
136.503207343073,194,16,9230
136.560534816434,196,16,9068
136.618291289397,197,16,8940
136.67778683107,197,16,8909
136.737574819599,194,16,8803
136.797925408174,193,16,8701
136.857077305105,193,15,8638
136.920671703233,192,16,8520
136.981049235972,193,16,8451
137.042346858771,195,16,8405
137.103006885162,198,15,8337
137.166008668424,199,15,8210
137.228270002519,199,15,8180
137.290287478694,200,16,8187
137.351818052754,200,15,8166
137.411800413847,198,17,8114
137.472433687614,197,15,8120
137.535357761069,197,15,7981
137.597795035569,196,17,8042
137.657205601259,196,17,8122
137.718203963245,195,17,8109
137.781060482631,196,17,8184
137.841235905414,195,17,8270
137.903482264763,195,16,8279
137.965413846228,197,16,8215
138.02864925709,199,15,8180
138.095368396289,198,15,8058
138.161991534883,199,15,7965
138.225732820614,197,15,7924
138.288606987274,196,15,7840
138.35209613908,197,15,7827
138.419267832416,199,15,7751
138.485626477789,200,15,7677
138.54976527944,199,15,7623
138.617275616,198,15,7599
138.684597961377,199,15,7570
138.751078738671,199,15,7584
138.816420336695,199,15,7610
138.881642570927,199,17,7610
138.942041937147,199,18,7766
139.001980251661,196,18,7896
139.059452666596,196,18,8034
139.116543928065,194,18,8128
139.176679029013,193,19,8250
139.230593312508,194,19,8375
139.286243505428,194,21,8597
139.338308657025,192,21,8765
139.392008727339,193,21,8909
139.443105252821,195,21,9112
139.492674120944,196,21,9234
139.542387085002,197,21,9382
139.593938085202,197,21,9482
139.642982714899,198,20,9598
139.693740226505,198,20,9630
139.743842768394,198,20,9649
139.795126461227,198,21,9636
139.84485243419,197,21,9701
139.892046470138,197,21,9741
139.942359180399,196,22,9879
139.991228996503,199,22,9952
140.039189232526,199,21,10111
140.087308418898,201,20,10151
140.13528297248,201,21,10195
140.183687908063,200,21,10220
140.233498244846,201,20,10244
140.283781193392,204,20,10237
140.333576664026,201,19,10257
140.385912551987,202,19,10253
140.435829381344,202,19,10128
140.484998869594,199,22,10099
140.53214713091,201,23,10165
140.576038068007,199,23,10349
140.622704029804,197,23,10477
140.669739294963,200,23,10485
140.714913471254,200,22,10568
140.760783094962,203,22,10620
140.805152935384,205,22,10760
140.850006058636,205,23,10724
140.895945268681,207,23,10888
140.941523069984,205,23,10922
140.987316016334,205,22,10830
141.03440502744,204,21,10843
141.082447084125,205,20,10801
141.131063240216,206,19,10715
141.181328211587,205,19,10587
141.232730888018,205,19,10507
141.284623635195,206,19,10348
141.334466326371,207,19,10273
141.385396252501,206,20,10197
141.435217529862,204,20,10239
141.485384753511,204,20,10195
141.53437533027,205,19,10190
141.58524952371,205,18,10054
141.637399401234,207,18,9926
141.690064332436,204,19,9802
141.740300955835,203,20,9797
141.787424044133,202,21,9832
141.838665321542,204,20,9765
141.887581564075,202,20,9767
141.939926811046,202,20,9719
141.98992512237,202,20,9725
142.040571610677,204,20,9760
142.091080644791,202,20,9780
142.140876023683,203,20,9842
142.191584398163,202,18,9835
142.245676972801,202,18,9771
142.300402456994,201,18,9760
142.354663722459,200,18,9670
142.408605470657,200,18,9574
142.462679653793,200,18,9510
142.514209613482,201,19,9494
142.567265551176,200,19,9493
142.618956564063,200,19,9414
142.669893116073,200,20,9508
142.723566035584,201,18,9497
142.777194445455,202,18,9481
142.831567995459,202,17,9420
142.886545085955,200,17,9280
142.943845603668,198,18,9124
142.999806955323,198,18,9151
143.054216884563,198,18,9121
143.111990030017,196,17,9148
143.17081841504,197,17,9142
143.227594913483,196,18,9135
143.281638826841,197,18,9160
143.336068701631,197,18,9163
143.38923178085,197,18,9117
143.442983005059,196,19,9232
143.498177224271,196,18,9244
143.554404634674,196,17,9233
143.607061029874,195,17,9159
143.663022143434,197,17,9149
143.721377754366,196,17,9112
143.777741933531,197,17,9106
143.834591675468,196,18,9044
143.891653151651,199,18,9013
143.951257192087,199,18,8997
144.007735588937,199,17,8983
144.064500535815,200,17,8848
144.11984408403,199,17,8892
144.17582080195,199,17,8879
144.232886556131,200,18,8920
144.28923947494,204,18,8994
144.344963188965,204,18,8959
144.398894725207,203,18,8977
144.455559813863,203,18,8892
144.511292981471,203,18,8908
144.567712056917,205,18,8956
144.624294312463,205,18,9010
144.68046251106,203,18,9036
144.736330498856,202,18,9008
144.792034943172,203,18,8993
144.84876466425,204,18,9006
144.905939379996,205,17,8990
144.964304922338,204,17,8906
145.024466345684,205,16,8813
145.083611425062,206,15,8695
145.145994917346,208,15,8509
145.209660972691,208,16,8384
145.269020911196,209,16,8383
145.332513988992,208,14,8247
145.395989068629,207,15,8175
145.460784961103,205,15,8071
145.523183700254,204,15,7953
145.586464622191,204,15,7938
145.650732871227,206,15,7906
145.715969669097,209,15,7855
145.780483712853,209,16,7816
145.843967188954,209,16,7916
145.909685510666,209,14,7820
145.975387647361,210,14,7717
146.044403288161,209,15,7709
146.112361774515,212,14,7623
146.182076127994,210,12,7449
146.259064917958,211,11,7280
146.338312159818,212,11,7033
146.416764247576,212,11,6805
146.499352497339,213,12,6682
146.580624586753,213,11,6511
146.657737456837,211,13,6431
146.731368482399,211,15,6561
146.802714258225,211,15,6647
146.873914584492,213,15,6735
146.941561744773,216,15,6889
147.008831136419,216,15,6946
147.079580453913,216,15,7064
147.151601764838,214,15,7114
147.220815474438,214,15,7076
147.287673371864,212,15,7164
147.358922418815,215,15,7142
147.427117507449,216,15,7205
147.496888512129,217,15,7193
147.566339571357,216,16,7340
147.630869349834,217,16,7389
147.696444313563,217,16,7457
147.761636926203,218,16,7589
147.824794439667,219,16,7674
147.890096598245,218,16,7703
147.952530501035,218,16,7758
148.016562076504,219,16,7737
148.080962966141,222,16,7761
148.143988178749,224,16,7817
148.209105308831,224,15,7768
148.275784182864,224,14,7656
148.343925797233,225,14,7585
148.411372260014,226,15,7540
148.476780709038,227,16,7577
148.540228668784,227,16,7587
148.603581404067,230,16,7632
148.668779950448,231,16,7682
148.732053385276,231,16,7772
148.794422087937,231,16,7797
148.857656479611,230,16,7801
148.922012306342,231,16,7902
148.982929255649,230,17,7942
149.044062977716,226,17,7992
149.106759327087,226,15,7970
149.172647029232,226,16,7894
149.236564552447,226,16,7934
149.298641280291,226,16,7920
149.359564147687,226,16,7932
149.419197361932,224,18,8061
149.477992830303,224,18,8090
149.537127323762,224,18,8260
149.59200919156,224,19,8334
149.651134513959,224,18,8461
149.707915483233,223,17,8700
149.764712393881,224,17,8688
149.823117307963,224,17,8696
149.881870460547,221,17,8628
149.9386362244,219,17,8666
149.997941006344,218,17,8618
