"time","GEN","TEM","STRUCT"
56.2562620087555,104,7,3506
56.4045368880498,104,6,3377
56.5594977177042,104,6,3275
56.7212574424922,104,6,3240
56.8655027307687,103,7,3340
57.0044955796556,103,8,3460
57.1427014010961,104,7,3530
57.2907202723159,104,7,3474
57.4330076617545,104,7,3416
57.5762326866612,105,7,3470
57.7178264386551,104,8,3506
57.8533672635327,106,8,3651
57.9787842466084,106,8,3720
58.1116396167377,106,8,3759
58.242242669668,109,8,3798
58.3695932507539,112,8,3871
58.4989237605192,112,8,3855
58.6272230542745,113,8,3926
58.7533009981304,113,8,3972
58.8769887156431,113,8,4021
59.0044664741872,116,8,4020
59.1311064087601,119,6,3967
59.273094243391,119,6,3722
59.4245727373227,119,6,3624
59.5737026841132,119,6,3482
59.7279958688172,121,6,3303
59.8869599144743,120,5,3236
60.0647904848006,121,5,2981
60.2571477432095,123,5,2843
60.4274619088607,121,7,2899
60.577156922,120,8,3140
60.7179119265817,122,8,3386
60.8501025306029,122,8,3532
60.9859059953102,123,8,3706
61.1119277111824,121,9,3780
61.2402098694153,121,8,3857
61.3591541613972,121,9,4037
61.4778678403829,120,10,4126
61.5919513514113,121,9,4224
61.7051132144957,122,9,4297
61.821705577919,122,9,4302
61.9274765789528,121,10,4431
62.031420438251,122,10,4588
62.1336442084676,122,10,4606
62.2368437985959,125,10,4634
62.335990854064,125,11,4830
62.4355095613013,124,11,4928
62.534590311103,124,11,5012
62.6216597591445,125,12,5223
62.7083309144823,124,13,5300
62.7987754665445,124,13,5500
62.8823337538632,125,13,5653
62.9639243587701,127,13,5751
63.0461253291903,128,13,5830
63.1267386897645,130,13,5874
63.2064260392984,132,13,5978
63.2867101621836,132,13,6105
63.3646344581765,132,13,6192
63.4410033944419,133,13,6325
63.5208989783736,133,12,6256
63.6039071656149,133,11,6194
63.6878029117699,134,11,6135
63.7734947323024,133,12,6068
63.8586521859939,132,12,6032
63.9422450474721,130,13,5993
64.0195198425964,130,13,5995
64.1007798253532,131,11,5965
64.188293067983,132,10,5875
64.281389271316,133,10,5798
64.3743860663238,133,9,5610
64.4725072605175,131,10,5507
64.5684538786031,131,10,5401
64.6632925521695,130,10,5369
64.7626543466582,132,10,5225
64.8604499706569,131,9,5138
64.9688949333489,129,10,5026
65.0628057451147,128,11,5104
65.1576924542379,127,11,5173
65.2494014214342,127,12,5191
65.3370102593984,128,12,5346
65.4232462228855,127,12,5452
65.5103287120651,127,12,5514
65.5983072013963,127,11,5563
65.6904562864138,127,10,5529
65.7840745353516,127,10,5479
65.8782755044131,128,10,5394
65.9715513754849,130,9,5331
66.0711095533246,129,11,5200
66.1631056631851,130,11,5237
66.2549629751717,130,12,5337
66.3432029120028,131,10,5392
66.4390093048905,130,11,5380
66.5319839135116,132,11,5376
66.623014773,134,11,5370
66.7132930441232,135,11,5417
66.8027309810827,137,11,5462
66.8913515311462,140,11,5481
66.9810187477658,138,12,5572
67.0677966990354,138,12,5686
67.1549903508292,138,12,5702
67.2381728646585,137,13,5737
67.317845495639,136,13,5811
67.4020309462478,135,12,5922
67.4820949505248,135,13,6089
67.5624771812244,137,12,6070
67.6459475240913,136,13,6134
67.7215446428976,134,13,6226
67.8000378518987,133,13,6274
67.8798816292499,134,13,6305
67.957391485674,134,13,6268
68.0358382403958,132,13,6308
68.1129247946876,133,13,6312
68.1878189177802,130,14,6395
68.2635959808101,132,14,6403
68.3373590509851,132,14,6458
68.4127822531141,132,14,6569
68.4890343783734,132,15,6575
68.5577748320795,131,16,6710
68.6272080937247,134,16,6879
68.6937267319976,137,16,7045
68.760272638657,139,15,7176
68.8238203444079,137,16,7278
68.8907449340893,138,16,7389
68.9561452264167,138,16,7473
69.019353216604,138,16,7563
69.0817896436086,138,16,7644
69.1452311830343,138,16,7705
69.2115221769588,138,16,7785
69.2736064945771,140,16,7797
69.338126546355,141,16,7793
69.4038187825741,141,16,7835
69.4661948141004,140,17,7898
69.5267577949514,140,17,7952
69.5853992634362,140,17,7992
69.646770357038,141,17,8181
69.7068990907341,138,18,8243
69.7653368103722,139,18,8298
69.8220079080558,140,18,8353
69.87985461647,141,17,8433
69.9358431237539,141,18,8513
69.9950567006211,140,17,8581
70.0562533127015,140,16,8494
70.1162666956829,138,16,8489
70.1768533122102,138,16,8450
70.2369629458876,140,16,8414
70.2980976849121,138,16,8404
70.3596911321296,138,16,8343
70.4214653718405,139,16,8265
70.4831591698851,139,16,8211
70.5447172888441,140,16,8286
70.6054690065049,140,16,8246
70.6679218434824,140,16,8352
70.7293186950963,140,16,8344
70.789807384227,140,16,8378
70.848519941853,143,16,8343
70.9130595861668,143,15,8284
70.9781395256467,143,15,8225
71.0417323509884,143,15,8111
71.1058282908149,143,15,8061
71.1691401006426,141,15,8021
71.2345591577304,140,16,8066
71.2967660979411,139,16,8098
71.3566804475822,139,16,8158
71.4180711205353,139,16,8181
71.480689276424,140,16,8196
71.542861831019,140,16,8178
71.606275960004,140,16,8130
71.666977953817,141,16,8138
71.7294961796067,144,16,8105
71.7944193648739,144,14,8159
71.8620547786983,145,14,7968
71.9318990743321,146,13,7796
72.0027782909869,146,13,7650
72.0740987155924,147,12,7424
72.1507323529337,148,11,7146
72.2357002418881,149,10,6789
72.3202824597437,149,10,6565
72.4083926690786,149,10,6403
72.4960193458565,149,10,6180
72.5871407198631,148,10,5965
72.6765451766104,146,10,5761
72.769208759955,146,10,5625
72.8651431776566,146,9,5452
72.9685281992766,147,9,5251
73.0695667809488,148,9,5075
73.1736234738033,149,9,5028
73.274101551611,147,10,4971
73.3773869900915,147,10,4929
73.4757898710888,147,10,4971
73.5792793968949,148,9,4945
73.6916223287067,148,9,4903
73.801977871497,148,9,4820
73.9073883336295,148,10,4814
74.0077452655455,148,9,4792
74.1165801390839,149,9,4719
74.2238440619164,147,9,4719
74.3300178670976,146,9,4698
74.4349374715334,147,9,4663
74.5417233147864,146,9,4646
74.652485521411,146,9,4576
74.7526424549457,145,10,4601
74.8565844278895,143,10,4703
74.9626729964192,145,10,4723
75.064456699455,144,10,4823
75.1615263486955,142,10,4929
75.263947528684,143,10,5002
75.360230309558,141,12,5068
75.4457361983067,142,12,5242
75.5344000873337,142,12,5341
75.6202645735968,144,12,5475
75.7088156029184,144,11,5538
75.7990490144161,143,12,5701
75.8808429744567,144,12,5744
75.9667166487639,141,12,5742
76.0529177262771,142,12,5755
76.1363416541788,142,12,5777
76.2196325024733,143,12,5832
76.303251150342,144,12,5869
76.3873323206171,144,12,5869
76.4694541214158,143,12,5900
76.5488700194138,141,13,5951
76.627925612673,141,12,5988
76.7098563525507,139,13,6009
76.7890474701189,141,13,6158
76.8684886701157,142,13,6327
76.9458220571494,142,14,6475
77.0168992823903,143,14,6618
77.0882978998486,143,14,6624
77.1635308294973,141,14,6676
77.2367723362091,142,15,6754
77.3029033184369,142,15,6848
77.373563217939,142,15,6883
77.4425788014788,142,15,6992
77.5097294243131,143,15,7099
77.5794254049281,142,15,7137
77.6489815461112,141,15,7225
77.7134291302825,141,15,7220
77.7801859767565,144,15,7313
77.8480382231317,144,15,7345
77.9136238561178,144,15,7364
77.9804100716835,145,15,7382
78.0482689934891,147,14,7443
78.1191637329566,148,14,7386
78.1858979971944,147,14,7352
78.2540657745108,145,15,7332
78.3226688883613,145,15,7317
78.389322068872,144,16,7382
78.4495340354326,144,17,7530
78.508733711239,146,17,7644
78.571581973771,146,17,7756
78.6332032167633,145,16,7824
78.6956465968609,148,16,7827
78.7593056211698,148,16,7823
78.8234184891708,149,16,7894
78.8899302601121,150,16,7899
78.9542616490117,149,17,7932
79.0103213873835,150,18,8007
79.0699649439098,150,18,8121
79.1291012879119,150,18,8237
79.1852121346711,150,18,8377
79.2426377162526,150,18,8474
79.3016701323493,154,18,8572
79.3574639064248,153,19,8634
79.4127905362192,155,18,8695
79.4700522238101,155,18,8702
79.5273335805785,155,17,8746
79.5839775484412,155,17,8713
79.6428031252132,155,16,8674
79.7030630954674,157,16,8626
79.762782391809,158,16,8567
79.8243733692983,158,16,8446
79.8853073564675,159,16,8377
79.9482683442333,158,14,8279
80.016301264699,158,14,8141
80.0825825613252,159,13,8051
80.1537416887791,160,12,7817
80.2250518229437,159,13,7670
80.2950680362886,160,13,7539
80.3696807196876,157,13,7357
80.4432569824761,160,12,7197
80.5171511301673,159,13,7036
80.5889344435747,160,13,6930
80.6626199624211,159,14,6868
80.7335076979805,159,15,6985
80.8033038279727,160,15,7068
80.8699914866213,160,15,7105
80.9399164982895,160,14,7114
81.0121351457146,162,13,7049
81.0876587411058,165,13,6986
81.1679639605904,166,12,6946
81.2415986341822,166,14,6860
81.3165917594277,166,14,6876
81.389812234339,165,14,6868
81.4663471940033,165,13,6838
81.5423934943047,164,13,6819
81.6175857029233,167,13,6884
81.6920498250863,167,13,6926
81.7653449200994,166,14,6951
81.834488540154,167,15,7072
81.9014339107971,167,15,7138
81.968783383342,167,15,7158
82.0400795748229,167,14,7145
82.1108967250951,167,14,7164
82.1817023240718,166,15,7194
82.2488601525385,167,14,7224
82.31733896786,167,14,7151
82.3880025578407,166,14,7108
82.4598999772331,166,14,7019
82.5296841781262,166,15,7111
82.5979656314277,166,15,7116
82.6629195378063,167,16,7213
82.7313816309239,167,15,7333
82.799885391247,167,15,7337
82.8661806480396,168,15,7351
82.9358839478403,169,14,7302
83.0047049639797,169,13,7236
83.0751962502159,168,14,7140
83.1461045068081,169,14,7155
83.2160964527826,168,14,7191
83.2836289343887,169,14,7155
83.3528596961615,169,14,7201
83.4239285944474,168,14,7206
83.49701135432,168,14,7146
83.5683698832875,169,14,7207
83.6410511065484,171,14,7213
83.7104183515002,171,14,7230
83.781919215396,170,15,7183
83.8497987522071,170,15,7191
83.91491344739,170,15,7244
83.9791750137868,174,15,7282
84.044146588416,174,17,7324
84.1078192699382,175,17,7453
84.1681502310613,175,18,7616
84.2263004612838,173,19,7853
84.2836426510685,174,19,8029
84.3403651371997,175,19,8110
84.3964170096164,175,18,8201
84.454718593956,175,18,8301
84.5163618825728,174,18,8380
84.5767908877562,175,17,8372
84.6353964422369,175,17,8412
84.6981099716021,178,17,8477
84.7585942380834,177,17,8538
84.8184884551912,177,17,8566
84.875246751666,177,16,8607
84.9360969912083,177,16,8505
84.9984653955566,178,17,8558
85.0557819391572,177,17,8555
85.1154726840598,176,17,8567
85.1745294019497,175,18,8546
85.2311284085346,174,18,8512
85.2886890038425,176,18,8588
85.3466867214891,177,18,8597
85.4012388572454,176,18,8681
85.4579739885939,176,17,8642
85.5168718679021,178,16,8523
85.5782107901865,179,16,8538
85.6402415491201,177,17,8562
85.6963805718065,179,18,8564
85.7542778444387,180,18,8677
85.8079088569757,182,18,8717
85.8622036702488,183,18,8760
85.9198727629368,181,18,8832
85.9761999268311,180,18,8884
86.0305511319001,180,19,8874
86.0850950921305,180,19,8908
86.1399297153851,179,19,8951
86.1929128812803,179,19,9054
86.2456664619016,179,18,9081
86.2991252101514,180,18,9117
86.355637509176,181,18,9046
86.4104144858184,182,18,9042
86.4653529358009,181,16,8985
86.5248663582689,180,16,8913
86.5846018773327,181,17,8832
86.6410412720852,182,18,8856
86.6946152470056,180,18,8833
86.7487358139876,180,18,8870
86.8026125775988,181,18,8891
86.8600175262252,181,17,8885
86.9186396139494,181,17,8769
86.9763891905159,180,18,8768
87.0341387741503,179,17,8765
87.0933029258025,179,17,8783
87.1492610304019,178,18,8758
87.2058323307703,175,19,8867
87.2613669951762,176,19,8914
87.3150879292718,177,18,9080
87.37187147686,177,18,9079
87.4278177387447,178,17,9020
87.4868019037339,179,15,8859
87.5498416431893,179,15,8664
87.6146669045765,178,14,8405
87.6820652078101,177,14,8313
87.7480307195893,177,15,8153
87.8102792015973,177,15,8052
87.8749947388065,178,15,7985
87.9369801025198,179,17,8008
87.9968479492546,177,17,8109
88.0573997637901,175,18,8196
88.1164575490546,173,19,8333
88.1730035975902,175,19,8445
88.2299031728038,176,19,8503
88.2838153636838,176,19,8596
88.3387111229511,179,19,8663
88.395267691833,180,19,8720
88.450868697107,181,19,8853
88.5044031891902,182,19,8948
88.5584273701884,182,19,9020
88.6122412387645,179,19,9094
88.6656027123002,180,20,9121
88.7181460457037,178,21,9224
88.7667884007539,176,21,9445
88.8172589224342,176,21,9549
88.867871254202,177,21,9646
88.9166037309933,178,21,9797
88.9666429297805,178,20,9822
89.0177773829035,180,19,9845
89.0697582561958,183,18,9769
89.1241197629734,183,18,9721
89.1750412699636,183,19,9681
89.2273614145428,182,19,9623
89.2797121124159,184,19,9590
89.3310767893421,184,19,9577
89.3827541561799,186,19,9554
89.4340375084344,186,19,9543
89.4894132106389,186,19,9485
89.5423766697364,183,20,9506
89.5935647677392,182,19,9525
89.6445865392807,184,19,9615
89.6950292078693,184,19,9614
89.7470034970477,185,19,9646
89.7999491790728,185,20,9636
89.8514976386461,183,21,9691
89.8994362025567,181,21,9683
89.9485453558549,180,21,9774
89.9979594888641,181,20,9820
90.0477297341423,181,20,9863
90.0979827449975,179,20,9873
90.1495143036589,177,19,9826
90.200832047942,178,19,9766
90.2518670235659,177,20,9775
90.3012982160163,181,20,9783
90.351274584733,181,20,9771
90.4026276268389,177,20,9855
90.4533589724424,178,20,9810
90.5046288117398,178,21,9832
90.5540603993869,176,22,9940
90.602022954622,177,21,10007
90.6520676888593,177,21,10026
90.7006682683975,178,21,10161
90.7461142656664,176,23,10195
90.7914573766184,177,23,10290
90.838263434924,176,23,10358
90.8838473151688,176,22,10422
90.9308336479379,178,22,10422
90.976828592821,179,22,10455
91.0231247090153,179,22,10492
91.0707502436342,179,22,10502
91.1161861332383,179,22,10523
91.1631208755424,179,22,10592
91.2096238288313,179,22,10646
91.2542441115077,180,22,10751
91.3035901558115,182,20,10819
91.352942232984,182,20,10735
91.4003154816899,182,20,10700
91.4478757191235,184,20,10620
91.497512247205,184,21,10576
91.5433577815206,183,21,10585
91.5902035730834,183,21,10660
91.6378504839533,184,21,10687
91.6837670209148,184,21,10752
91.7292708421423,183,22,10733
91.7760363230585,186,22,10686
91.8215964239784,185,22,10682
91.8683534697141,186,22,10686
91.9146824315792,188,22,10734
91.9633088862783,188,21,10741
92.0110761320606,190,22,10756
92.0566715534602,191,22,10791
92.1030819027968,191,21,10781
92.1485211902997,191,21,10763
92.1956607245759,194,21,10706
92.2433140038272,196,21,10669
92.2913829022993,197,20,10646
92.3392926481375,198,20,10621
92.389236371854,200,20,10575
92.4383151045427,199,20,10575
92.4857897717045,201,20,10521
92.5361732120066,202,20,10446
92.5866541839669,202,20,10364
92.6335616249332,203,21,10365
92.6810552126154,204,21,10415
92.7315866535227,206,20,10394
92.7805846579989,203,20,10386
92.8298893103047,202,19,10239
92.8801478415615,200,19,10109
92.9319390503557,201,19,10068
92.9831185098764,201,19,10036
93.0341588007634,199,20,9937
93.0844713833318,198,20,9918
93.1333909527954,198,20,9809
93.1846929481623,197,20,9854
93.2347986508993,195,21,9824
93.285570620723,195,21,9916
93.3340989549861,197,21,10048
93.3816322514626,195,21,10147
93.4292105787796,196,22,10252
93.4762916623989,197,22,10389
93.5239755368535,196,21,10450
93.571775891312,197,21,10437
93.6198176569929,196,20,10495
93.6676436781577,194,20,10455
93.7164725061889,196,20,10449
93.764827317379,193,21,10455
93.8137113813429,193,21,10422
93.8623609045427,190,22,10509
93.9085747659357,190,22,10595
93.9536757013226,188,22,10629
94.0000222036029,189,22,10637
94.0472021653364,189,21,10583
94.0935570288288,189,21,10577
94.1422498805297,189,21,10575
94.1899950357072,188,21,10528
94.237225006621,186,20,10563
94.2863780395864,187,20,10432
94.3336061547054,187,20,10322
94.3836250230313,187,20,10253
94.4338799360469,186,20,10224
94.4815218047142,187,20,10167
94.5329254612796,188,20,10131
94.5817259390767,187,20,10145
94.631311383652,188,21,10150
94.6809360153733,188,21,10207
94.7305431280631,188,20,10247
94.7809196092665,189,19,10245
94.8309097625909,188,19,10188
94.8818735506869,189,18,10094
94.9342863715535,191,19,10018
94.9860177843406,193,19,9992
95.0374620478975,193,19,9964
95.0914239953365,190,20,9988
95.1416967299156,188,20,10004
95.1927756301668,188,20,10034
95.2417141471717,189,19,10028
95.2940945582168,190,18,9984
95.3479384485057,190,18,9848
95.3995126325252,190,18,9627
95.4563555087377,192,18,9531
95.5141062900973,193,16,9369
95.5712272201229,194,16,9192
95.6303104214745,195,16,9021
95.6881427690705,197,16,8942
95.7445897050934,198,16,8855
95.8040347254708,200,17,8761
95.8633964404017,197,18,8764
95.9202478851961,194,19,8738
95.9774103428468,195,19,8857
96.0306519787014,197,19,8981
96.0857249000959,198,19,8964
96.1385650367787,196,20,9045
96.192682851349,196,20,9159
96.2444107218658,196,19,9170
96.2978320866051,197,19,9278
96.3513259013646,197,19,9260
96.4056106151166,198,17,9235
96.4626738879647,197,18,9206
96.5177839419355,196,18,9152
96.5700074302038,195,19,9169
96.6225597200378,194,20,9186
96.6752726624787,196,19,9225
96.730540827148,193,20,9236
96.7834651368477,193,20,9286
96.8361707348809,193,20,9366
96.8890963090409,194,20,9469
96.9407529313916,192,20,9489
96.9917491876223,193,20,9534
97.0437804580792,193,20,9578
97.0937230044794,193,19,9565
97.1447972327762,191,18,9468
97.1959557516536,191,18,9374
97.2495138042197,191,19,9383
97.3034581711857,188,19,9321
97.3565230428047,188,20,9323
97.4098168329525,187,20,9350
97.4602094420428,185,21,9400
97.5107456781594,183,21,9516
97.5612884065965,183,21,9728
97.6095483826988,181,22,9868
97.6565637629853,182,22,9891
97.705867766147,183,22,10021
97.7532890940666,183,21,10061
97.8035103952912,184,21,10072
97.85180845281,184,21,10109
97.9023276883937,184,22,10141
97.9495656277617,184,22,10202
97.9982104471449,186,21,10187
98.0463633255205,187,21,10210
98.0959595333461,189,20,10209
98.1456532365703,189,20,10187
98.1946559201539,188,20,10217
98.2456639942714,188,20,10205
98.2963772079649,188,19,10144
98.3473124904366,187,19,10077
98.3992236371617,187,19,10071
98.4504022555365,187,18,9929
98.504968481644,189,18,9833
98.5586474048655,189,18,9759
98.6119311065919,190,18,9686
98.6672729972614,189,18,9615
98.721400736128,189,18,9574
98.7768978667887,187,17,9538
98.8321347707402,189,17,9582
98.8856638448642,187,17,9478
98.9396788966106,187,18,9424
98.9942933812154,187,18,9420
99.0500893192191,187,18,9369
99.1038675147546,188,18,9350
99.1582417569369,187,18,9336
99.2129784881891,186,19,9284
99.2662778419116,187,18,9326
99.320595970609,186,19,9264
99.3739498211444,187,19,9271
99.429139776021,187,19,9416
99.4831480416941,186,18,9399
99.5381476120882,186,18,9402
99.5940569657627,185,18,9366
99.6487824818254,184,18,9311
99.7043643937013,184,18,9303
99.7606983089303,185,18,9315
99.8168076681562,184,19,9281
99.8698326131806,182,19,9317
99.9250777218989,183,18,9353
99.9795612455351,182,18,9280
100.033764170672,182,18,9256
100.088010885484,182,17,9190
100.14499006037,183,17,9141
100.199853121729,183,16,9103
100.258657119317,184,16,8908
100.315887475391,184,16,8838
100.373937942068,182,16,8786
100.435084662712,182,15,8661
100.49792745732,184,15,8519
100.560937497994,185,15,8406
100.626082889205,185,15,8367
100.688453942801,183,16,8229
100.750841386246,185,15,8109
100.817200452282,185,14,8039
100.884314674994,184,14,7861
100.950787636934,185,14,7740
101.019438573403,185,15,7656
101.083089218002,186,15,7745
101.148848022426,184,15,7783
101.212356231487,183,16,7796
101.280243082074,178,15,7813
101.348098535983,179,15,7834
101.41186719168,180,15,7795
101.476604925205,181,15,7730
101.544520107782,181,15,7672
101.610118571928,181,14,7607
101.676900804154,181,13,7469
101.7531128723,181,13,7335
101.82803895595,180,12,7164
101.905233310234,179,12,7024
101.980760291217,177,12,6888
102.058278310515,177,12,6674
102.131783914579,176,13,6567
102.210487384177,174,13,6588
102.286693742873,174,13,6579
102.371013963974,174,12,6485
102.448817680655,172,12,6419
102.529971128529,172,12,6301
102.61326389156,172,12,6236
102.698790221832,172,12,6147
102.782485467777,173,12,6152
102.867390476398,174,12,6102
102.947782975721,172,12,6029
103.029473977379,173,12,6024
103.117348407232,173,12,6021
103.206732047429,172,9,5900
103.305264479671,174,9,5734
103.407454807129,173,9,5570
103.507882923827,174,9,5353
103.607655996259,176,9,5194
103.713563365092,176,9,5070
103.814471972468,178,10,4940
103.913381811777,177,10,4940
104.012725900183,177,10,4918
104.112253964451,177,10,4930
104.207131243732,174,11,5058
104.29536529384,176,10,5134
104.387367466993,175,12,5239
104.477155138638,177,12,5347
104.563688744326,177,12,5448
104.650392930806,178,12,5525
104.737076147917,178,11,5632
104.833522979566,179,11,5486
104.916529928396,178,12,5644
105.000157495058,177,14,5793
105.080188626439,177,14,6016
105.153277363506,175,15,6220
105.226376620344,175,15,6440
105.300109909781,176,15,6625
105.371472928229,176,14,6792
105.443869236095,177,14,6803
105.51692488423,177,14,6781
105.589555911965,177,14,6821
105.661580387666,175,15,6886
105.732136609734,174,15,6994
105.803625716768,173,14,6969
105.873974634513,173,14,6962
105.947850393153,173,14,7035
106.019576050156,173,15,7079
106.086845259575,174,15,7118
106.156057084731,175,15,7246
106.22181523302,173,15,7294
106.288608600084,173,15,7266
106.353806892797,173,16,7376
106.419708006753,174,15,7436
106.484251866743,172,15,7528
106.55091430381,170,14,7506
106.62318873624,172,13,7435
106.692369525451,172,14,7337
106.7628567248,171,14,7286
106.832710277812,170,14,7226
106.89881702986,169,15,7361
106.967900102932,170,14,7317
107.036690690795,169,15,7381
107.105478692174,168,15,7347
107.17086224965,170,15,7359
107.234181292745,169,16,7421
107.297152985728,169,16,7531
107.363432799101,169,15,7562
107.430353134945,168,15,7606
107.500838403592,169,13,7579
107.573314388842,167,13,7469
107.64776446367,167,13,7395
107.71882309852,166,13,7306
107.792071033359,166,13,7208
107.862088891783,164,13,7100
