"time","GEN","TEM","STRUCT"
105.459326453452,174,17,9575
105.515100194451,174,17,9467
105.573272027503,174,16,9262
105.63309480904,175,16,9177
105.688977512745,173,17,9100
105.746422771676,175,17,9078
105.803500205842,175,17,9085
105.859183617649,177,16,8954
105.920446833991,176,15,8791
105.981333551338,173,15,8673
106.044830302411,169,15,8558
106.10601918227,166,16,8459
106.16781730449,165,17,8363
106.225932630679,165,17,8346
106.285350623331,165,17,8424
106.345824332975,163,17,8410
106.403971414542,163,17,8430
106.460667660605,162,18,8541
106.516392924733,162,17,8588
106.573042084548,162,17,8503
106.632685413084,162,18,8494
106.69050162644,161,18,8546
106.747837005967,157,19,8530
106.800172428801,155,20,8674
106.853041341762,156,20,8832
106.905460621137,156,20,9048
106.958111877026,155,19,9187
107.011294690731,156,19,9192
107.065295257148,158,19,9186
107.118218526287,157,18,9185
107.176536228316,159,18,9167
107.230685865208,162,18,9094
107.28517194534,162,17,9055
107.344125421633,161,16,8935
107.404586602961,163,16,8803
107.463582772834,163,16,8740
107.523446946756,164,16,8638
107.584818451865,165,16,8591
107.645045416736,164,16,8547
107.707423142653,165,16,8523
107.767597996247,166,16,8442
107.830861012259,164,16,8402
107.892611193977,163,16,8373
107.953759413524,165,16,8349
108.015026819401,166,16,8367
108.078121540656,166,16,8285
108.140853271208,165,15,8152
108.205573952601,167,15,8076
108.268793309002,165,17,8124
108.330652809914,165,17,8182
108.392503755313,165,17,8225
108.450249347468,165,17,8219
108.510317585284,166,17,8236
108.572858622961,167,16,8192
108.632803817296,165,17,8225
108.691860120863,163,18,8302
108.750633765929,163,17,8269
108.810523126834,164,16,8316
108.870766074372,165,16,8277
108.933695362432,164,16,8226
108.997414711847,162,16,8134
109.05940723503,160,16,8196
109.119945036275,163,16,8161
109.183618575691,163,16,8100
109.24666170477,165,16,8148
109.310542469763,164,16,8123
109.369318875769,160,18,8207
109.428877504032,160,18,8321
109.486637014171,159,19,8524
109.542063347844,159,19,8601
109.59750625521,159,18,8738
109.656899790765,159,18,8780
109.713059922676,160,18,8838
109.769013008156,161,17,8792
109.828262920286,162,18,8776
109.884255075003,162,19,8805
109.938669155697,160,19,8935
109.991902356647,161,18,8965
110.048602493276,163,18,8996
110.104579718944,164,16,8970
110.162640539147,163,16,8913
110.225319997179,162,15,8846
110.285817450459,161,16,8743
110.345083161089,160,15,8578
110.407848277815,162,15,8470
110.469317936821,163,15,8403
110.533699681928,165,15,8301
110.593017037347,165,16,8199
110.653874540523,166,16,8221
110.718338715872,167,16,8196
110.781429364779,167,16,8176
110.845021223157,168,16,8138
110.905270542198,168,17,8162
110.96604429065,168,17,8206
111.027017279592,168,16,8259
111.087111606806,166,18,8281
111.146518214509,164,18,8357
111.20429158283,165,18,8410
111.26425772325,166,17,8492
111.323048699485,166,17,8571
111.383653814299,165,16,8546
111.445730766369,164,16,8505
111.506809398378,166,16,8415
111.567495038691,166,15,8393
111.630231341885,168,15,8243
111.692956818466,168,15,8080
111.758362413904,169,15,7971
111.823095617706,169,14,7910
111.890919459298,174,14,7797
111.957709631906,174,14,7721
112.022360336734,174,15,7739
112.088972431782,176,13,7639
112.158462098262,176,13,7498
112.233716271314,177,12,7402
112.308118704505,178,12,7179
112.38520360137,178,11,7038
112.466067941797,178,11,6738
112.546023890459,176,12,6582
112.627159748751,176,12,6504
112.708446691301,175,12,6418
112.790099985988,176,12,6319
112.878214603975,177,12,6287
112.961747978315,178,11,6260
113.04639835947,178,11,6125
113.130478228257,176,12,6044
113.212223482651,175,12,5984
113.293285137657,175,12,6026
113.374030359328,175,12,6062
113.455061726601,175,12,5982
113.535854219835,173,13,6051
113.615124642126,172,13,6173
113.692060602042,173,13,6242
113.771987421603,173,13,6296
113.852601871385,173,12,6241
113.933320114474,172,12,6215
114.015016502249,171,12,6179
114.098588799966,171,12,6109
114.184752056517,171,11,6039
114.269061312473,170,12,6034
114.351579311016,174,11,6005
114.440458855113,173,11,5949
114.530494305692,173,11,5843
114.62250963321,175,11,5785
114.708881485746,173,13,5819
114.788336797365,172,13,5971
114.860106355985,173,14,6137
114.937736415338,173,14,6235
115.012802565158,173,14,6357
115.085978577332,174,14,6454
115.162458431379,174,14,6500
115.235730041361,171,15,6628
115.306964551955,170,15,6645
115.376407678652,171,15,6772
115.447922203267,170,14,6919
115.518266685067,169,15,6901
115.585020175129,170,15,6994
115.657107608947,169,14,6965
115.730453250371,168,14,6976
115.802467024574,167,14,6984
115.874735383127,169,14,6968
115.947616078075,167,14,6926
116.019912283568,166,13,6848
116.095254776188,165,13,6732
116.172986433042,167,12,6677
116.253386988087,166,11,6526
116.334499385699,164,12,6409
116.416924163947,165,12,6241
116.500512980283,166,11,6279
116.584559418696,165,11,6124
116.67101046868,164,11,6037
116.751130737316,164,12,6045
116.834353155346,165,12,6034
116.918676346332,162,12,6088
116.999820519685,162,12,6040
117.084963708608,161,13,6065
117.168477269475,161,13,6102
117.247374012165,163,13,6132
117.33125696204,164,13,6205
117.408344067168,165,14,6252
117.482701441336,165,13,6311
117.562927064582,164,12,6312
117.643673834702,164,12,6274
117.730489271449,163,11,6207
117.817349969282,160,12,6080
117.899560506088,160,11,6091
117.985074372573,159,12,6024
118.074118242317,161,11,5841
118.163177210449,161,11,5851
118.253739612245,162,11,5754
118.343330301793,159,12,5695
118.432155910054,158,11,5654
118.524219102078,159,11,5607
118.613152605599,159,12,5615
118.695655406786,162,12,5754
118.780326072364,163,12,5769
118.867061714139,164,12,5828
118.953163715767,164,12,5824
119.033940612933,163,13,5912
119.114514482133,165,13,6062
119.191508022681,165,14,6212
119.267713593932,166,14,6323
119.341617981034,167,14,6494
119.412131597498,164,16,6616
119.482237397996,167,16,6805
119.548955775887,168,16,6934
119.615598985374,169,16,7013
119.681097421852,168,17,7157
119.744622327317,170,17,7313
119.81224242585,170,15,7404
119.878623726691,170,16,7470
119.941429565406,172,16,7440
120.007697120637,170,16,7472
120.073786866385,171,16,7535
120.137512357467,170,17,7585
120.196018593705,169,18,7744
120.25613444687,169,18,7933
120.318472394487,168,16,8001
120.378668412816,168,16,8062
120.440073721141,167,16,8100
120.499910331574,168,16,8115
120.562071628821,166,16,8137
120.623263628916,164,17,8198
120.68403657857,168,16,8244
120.747870597818,168,16,8123
120.810315993408,171,16,8132
120.873801877482,172,16,8106
120.937182365169,173,16,8181
120.999766264888,174,16,8136
121.063554950188,174,16,8149
121.126652321408,175,16,8123
121.186327328179,175,16,8153
121.247507507198,175,16,8143
121.30773004643,172,18,8112
121.366768536579,172,17,8141
121.426038510757,172,17,8145
121.486469218962,170,17,8179
121.545780862821,173,17,8218
121.603773445421,173,17,8304
121.664858000104,172,15,8266
121.728925046985,171,15,8230
121.791644890255,175,15,8130
121.85481506718,178,13,8061
121.921410233869,177,14,7873
121.989549724045,177,14,7748
122.057171105081,177,14,7614
122.120614575057,175,15,7620
122.18471201874,175,15,7561
122.253012420877,175,15,7567
122.321440758586,176,15,7616
122.387005457975,177,15,7581
122.45339265465,178,15,7510
122.521321618264,181,15,7525
122.58794373893,180,15,7522
122.653517199377,180,16,7596
122.715025095473,179,17,7589
122.777866578778,180,16,7631
122.841929190043,181,16,7674
122.906464199973,181,18,7766
122.96692211362,182,17,7949
123.028153425254,182,17,7992
123.089651299857,181,17,8082
123.148607131988,182,17,8172
123.209401494934,181,18,8240
123.26550223471,180,18,8344
123.324644650977,181,19,8433
123.381002917972,184,19,8529
123.438935597719,187,17,8502
123.49650899108,187,17,8523
123.554066030279,189,17,8499
123.611560375831,189,17,8513
123.670695983222,190,17,8492
123.731631846814,190,16,8454
123.791262291209,190,17,8466
123.852350629488,191,17,8511
123.90820326133,192,17,8533
123.966984300007,193,17,8580
124.027970306523,191,15,8432
124.092840080722,190,15,8323
124.158765806568,190,15,8209
124.222746394728,189,15,8101
124.284537031529,191,15,8063
124.349598451304,192,15,7964
124.413033208088,192,15,7844
124.47803489142,192,15,7842
124.540503275413,193,15,7795
124.604510611394,193,15,7747
124.672741609221,192,15,7747
124.741514201009,188,16,7698
124.806856158582,188,16,7802
124.872905603086,191,16,7796
124.936570613165,190,17,7845
124.997433167831,189,17,7963
125.057700822266,190,17,8034
125.117676083191,191,16,8060
125.180806257963,193,15,8095
125.246698556474,193,15,7995
125.309836448615,194,15,7956
125.377207286512,197,14,7926
125.44458008266,196,13,7805
125.514291543971,196,12,7562
125.587967978931,195,12,7356
125.66269501077,196,12,7153
125.741480271067,197,12,7011
125.818537288704,195,12,6921
125.896566652988,194,12,6822
125.975445888996,196,12,6738
126.054532830384,198,12,6576
126.133789248076,197,12,6516
126.215488634429,200,12,6435
126.298524078315,201,12,6320
126.375659833296,200,13,6381
126.455556812891,201,12,6352
126.537130735006,200,13,6324
126.616900001687,201,11,6337
126.703542702468,201,10,6161
126.79491376412,199,11,5976
126.885136090686,198,11,5962
126.974407620224,196,11,5844
127.063733093579,196,11,5843
127.155230610681,194,12,5884
127.238466443433,190,14,5941
127.31959465845,190,13,6116
127.399005218145,189,14,6209
127.476049863276,190,14,6280
127.551415201916,191,14,6372
127.623268119592,189,15,6576
127.692365992617,190,16,6713
127.758578685627,190,16,6851
127.826420687949,191,14,6937
127.897229886529,191,15,7023
127.963847720926,190,16,7155
128.029641922697,192,16,7269
128.094067788994,189,16,7307
128.158931157794,189,15,7381
128.225897545806,192,15,7384
128.291684549394,192,15,7426
128.361181520383,191,13,7357
128.434073267069,191,14,7267
128.504089114054,190,14,7180
128.575319394824,190,14,7182
128.646717005815,191,14,7195
128.714489107688,191,14,7119
128.784900190524,191,14,7133
128.853623251546,189,14,7164
128.923292101353,189,14,7150
128.991914246071,188,14,7142
129.059457478647,188,15,7172
129.129591769198,190,15,7207
129.198987752428,191,14,7250
129.267388017004,191,14,7211
129.336678388355,189,14,7199
129.404016577164,189,15,7199
129.471711203146,187,15,7234
129.537844879688,188,15,7273
129.606685311591,188,13,7247
129.677862167093,187,14,7205
129.748278604988,187,14,7146
129.815595846374,187,14,7105
129.889860254706,187,14,7171
129.959535373785,188,14,7116
130.03049940871,188,14,7099
130.099579705442,188,15,7093
130.165357170445,187,15,7235
130.233457665397,185,15,7343
130.301495169696,184,15,7338
130.371046267844,185,15,7351
130.437771167004,186,15,7354
130.503919582984,188,15,7356
130.571383924551,190,16,7422
130.634639880466,192,16,7479
130.700361356015,192,16,7510
130.765495919872,191,15,7583
130.833620134983,191,15,7577
130.89978202373,190,15,7545
130.968376251584,189,15,7533
131.03395530088,189,15,7544
131.105281826558,189,14,7537
131.173208772021,188,14,7553
131.240917066903,191,14,7430
131.311149348515,193,14,7350
131.380591981894,192,14,7323
131.448505268147,191,14,7297
131.51931905431,190,14,7237
131.586455196216,186,15,7284
131.652270403196,184,16,7417
131.719363822443,187,16,7532
131.782914216184,188,16,7603
131.847336427981,188,16,7663
131.913014099995,188,15,7718
131.978020767056,188,15,7656
132.044200642674,189,14,7610
132.1175147025,191,13,7464
132.187978855422,190,14,7389
132.258486922901,192,15,7367
132.324093091937,192,16,7445
132.39045189603,192,16,7515
132.454744866345,192,16,7568
132.518790961537,191,16,7599
132.582001895219,192,16,7598
132.641136226226,190,18,7650
132.701085629825,192,18,7852
132.761207829912,191,18,7909
132.823217442771,191,16,7895
132.887393715456,193,16,7977
132.949421537281,192,16,8008
133.012291448879,194,15,8037
133.076133172549,196,15,7985
133.140079556975,196,16,7933
133.202085924048,196,16,7884
133.266611939691,197,16,7901
133.330942918088,197,16,7873
133.394053991311,198,15,7793
133.459601513443,198,15,7760
133.520074783974,198,17,7834
133.581416722623,199,16,7816
133.646051461129,199,16,7848
133.712432449568,198,14,7748
133.780884033417,199,14,7639
133.851483075004,199,14,7569
133.920822719173,198,13,7430
133.991697787115,197,14,7300
134.061493961945,198,14,7335
134.126342293072,197,15,7382
134.192114750806,198,15,7357
134.261239227825,198,15,7369
134.329782956441,199,15,7380
134.396671178311,200,15,7403
134.468050450177,199,15,7397
134.533741301063,197,16,7398
134.601394220988,196,16,7543
134.663322475696,197,17,7662
134.724462451641,196,17,7735
134.786860139834,196,17,7845
134.848610264938,195,16,7914
134.909952855465,193,18,8032
134.969298956623,195,17,8041
135.029337532111,193,17,8049
135.0898355536,195,17,8085
135.150996198411,197,17,8191
135.21294913756,196,16,8190
135.272232577433,196,17,8177
135.332586565596,198,17,8194
135.391238887011,198,17,8210
135.450696962016,198,17,8306
135.506363888756,197,18,8423
135.564828611414,197,18,8460
135.623547672023,199,18,8588
135.680514755647,198,18,8696
135.735817383064,195,20,8779
135.78784366465,194,20,8902
135.842377396568,193,20,9029
135.894797960841,192,19,9030
135.949896112215,191,20,8999
136.001889211777,191,20,9141
136.051954624556,192,21,9262
136.102303566522,192,21,9408
136.151540951968,190,22,9622
136.197472207308,192,23,9764
136.245168450886,193,23,9903
136.29089602275,196,22,9999
136.338928219492,195,22,10077
136.386026620991,193,22,10189
136.432606885197,191,21,10149
136.479396225641,189,23,10239
136.524550120322,188,23,10322
136.569531960026,186,25,10424
136.615714663909,185,23,10541
136.660772352361,185,22,10593
136.705656759493,184,21,10678
136.751935350523,183,21,10573
136.800329704581,183,20,10568
136.849618147456,180,21,10499
136.897020066309,180,21,10495
136.945675277507,183,21,10464
136.992580290221,182,21,10443
137.039811617553,182,21,10405
137.086117114684,182,22,10413
137.13409418872,182,22,10479
137.180580529417,179,22,10548
137.227630131885,179,21,10556
137.276286135843,178,20,10591
137.324550860976,178,20,10530
137.373212869765,179,20,10523
137.423029614559,179,20,10443
137.471952963502,179,20,10396
137.520973123667,179,21,10443
137.569421959927,178,21,10421
137.620128357223,182,21,10407
137.66752449735,183,21,10426
137.716332691044,183,20,10321
137.765353898182,185,21,10331
137.815190252813,186,21,10400
137.862684800792,183,21,10364
137.910779884038,185,21,10360
137.958079599706,186,21,10312
138.006520913844,186,21,10394
138.054826883811,188,20,10355
138.103288730141,189,20,10360
138.151163271814,189,20,10326
138.200707509151,189,20,10284
138.249856198921,188,21,10256
138.301318062784,189,20,10192
138.351073284623,188,19,10156
138.402351430378,187,19,10080
138.453324904028,188,18,10011
138.508376258167,189,18,9989
138.563191536919,190,18,9882
138.618020102972,189,18,9733
138.672564483209,189,19,9743
138.725546901792,189,19,9764
138.778521744035,192,19,9709
138.829122786573,192,20,9713
138.87874135195,195,20,9734
138.92755057872,199,20,9804
138.976829079595,201,19,9759
139.028180084953,199,19,9765
139.079324200727,200,19,9741
139.131854218053,200,19,9731
139.182566483797,199,18,9694
139.237671480333,201,18,9668
139.289992100852,200,19,9669
139.342157132522,200,19,9677
139.393544478051,199,19,9625
139.446036447902,199,18,9624
139.50130132515,199,19,9572
139.554691113709,197,20,9582
139.605607142935,199,21,9736
139.655210532738,199,21,9882
139.706582421459,198,20,9910
139.75694543089,198,20,9962
139.808159049744,199,19,9875
139.859448959273,201,18,9850
139.910656422783,201,18,9810
139.963232200845,200,19,9820
140.014070083097,199,20,9841
140.063784220166,200,20,9892
140.113587824558,202,19,9854
140.164097008114,202,20,9895
140.214576601638,202,20,9916
140.264767410702,203,20,9906
140.315758579554,204,20,9937
140.365403537828,203,20,10000
140.415198996057,202,20,9922
140.463893009388,201,20,10008
140.512831316036,201,20,9972
140.562922760559,201,20,9996
140.614791384035,198,20,10004
140.664327097943,198,21,10098
140.714101661954,198,21,10190
140.762958345247,197,23,10221
140.809158555674,196,23,10343
140.853750035084,195,24,10478
140.899208472257,194,23,10525
140.943955670446,194,23,10697
140.98890117034,197,23,10796
141.034112751868,196,23,10854
141.077126352506,196,23,10897
141.120979764003,197,23,10951
141.167264775122,197,23,10989
141.209908321785,198,23,10964
141.254023382405,199,23,10983
141.298752749977,199,23,10971
141.342190573166,199,23,10991
141.387107681036,199,23,10985
141.430711707531,199,22,11094
141.47628002222,201,22,11031
141.519097251631,201,23,11069
141.562885829795,202,23,11119
141.606173731017,201,24,11169
141.648750666544,202,23,11294
141.691759852891,202,23,11244
141.7349085331,202,22,11256
141.778619951073,200,22,11274
141.824238335674,202,22,11300
141.869601253287,203,22,11207
141.914457031304,204,21,11183
141.962155869842,206,21,11114
142.005622884639,205,21,11069
142.050178662362,204,20,11086
142.095549233715,202,21,11025
142.140722555287,201,20,10888
142.187702005029,200,20,10802
142.235707550265,200,20,10762
142.28534288476,196,20,10703
142.332812113385,196,21,10586
142.38139907214,196,21,10569
142.429735306068,198,20,10540
142.478837599632,200,20,10510
142.527791307057,201,20,10411
142.577692353482,202,19,10324
142.628005065331,202,19,10265
142.679926897888,201,18,10179
142.731798772626,201,18,10104
142.781462275,201,19,10103
142.832981056357,201,19,9925
142.885504268326,201,19,9825
142.93803578419,200,19,9793
142.98968529094,201,19,9811
143.041989232578,199,20,9719
143.090507490931,200,21,9830
143.13909259183,199,21,9918
143.18877066931,199,21,10034
143.239897166573,200,20,10017
143.289520829801,199,20,10069
143.339493258328,199,20,10092
143.389658211539,198,20,10187
143.440051187177,199,20,10179
143.48948344239,198,21,10225
143.537308322956,201,21,10170
143.586766853589,201,21,10159
143.632115705947,200,21,10177
143.681451326583,201,22,10160
143.728766450002,201,23,10292
143.77444171699,200,23,10347
143.818475087184,200,23,10445
143.865334626841,203,23,10475
143.911447215024,204,23,10596
143.956319012833,204,23,10680
144.001708254704,205,22,10748
144.048120536622,204,23,10813
144.094520880042,204,22,10965
144.139003185691,204,22,11001
144.18445382523,203,22,11031
144.228937552661,203,23,11094
144.274740888675,203,23,11157
144.319084883932,203,23,11253
144.364519835912,202,22,11236
144.409883462979,202,22,11216
144.457629640246,201,21,11188
144.501977708201,199,22,11239
144.548478686214,198,22,11163
144.592800066197,198,23,11137
144.638383509184,201,23,11134
144.68267117342,201,23,11152
144.727337824107,199,24,11187
144.771054035652,199,24,11241
144.814245710865,198,23,11321
144.856647891531,199,24,11444
144.900230733176,198,24,11456
144.941199699315,196,25,11559
144.98365528064,196,24,11545
145.026581264114,195,24,11599
145.068535766302,193,25,11689
145.109522134726,194,24,11700
145.150921642624,194,24,11770
145.191490904579,192,25,11853
145.233899669502,192,23,11771
145.277509095888,195,22,11723
145.322266640586,193,21,11608
145.368295889016,194,20,11454
145.413679844243,194,20,11287
145.459747618201,194,20,11092
145.507463487094,192,22,11041
145.551985865394,192,23,11031
145.59766157692,194,23,11153
145.64215306053,194,22,11214
145.686752053454,195,22,11169
145.730975542045,194,22,11115
145.775277574716,195,22,11130
145.82075757246,197,21,11127
145.868646106439,198,20,11075
145.916726756529,198,19,10984
145.966609144109,197,19,10868
146.015338426627,196,19,10727
146.064555905093,195,19,10565
146.115276158196,194,18,10418
146.165078032806,196,18,10330
146.219060988746,195,18,10143
146.274346773262,192,16,9907
146.331253928249,192,16,9640
146.390869438629,193,16,9505
146.446830708424,196,15,9361
146.506744244985,194,15,9121
146.565987416314,192,15,9047
146.625340169254,191,15,8877
146.686494200533,191,15,8716
146.747233289388,189,15,8587
146.809158464254,189,14,8365
146.876198417579,189,14,8165
146.945150733563,188,13,7902
147.015344565633,187,13,7746
147.084504815336,187,13,7586
147.157574674094,187,13,7429
147.230793058044,188,13,7285
147.305681284148,190,13,7147
147.381306625099,189,13,7050
147.45703488215,190,13,6963
147.531266357786,188,13,6961
147.608283828349,189,13,6904
147.685344544723,188,14,6889
147.759242490979,190,15,6990
147.825795123327,190,16,7155
147.890479113278,189,16,7278
147.954496776347,189,16,7362
148.019948060737,189,16,7411
148.082076451981,189,16,7427
148.143823590402,189,16,7545
148.207876333073,189,16,7579
148.272525817131,189,16,7663
148.338535306821,190,15,7638
148.405100812567,191,14,7662
148.47442680474,190,16,7573
148.536357317777,192,16,7547
148.602877428913,190,16,7592
148.667539853472,188,16,7717
148.733094555175,189,15,7727
148.798785774244,189,15,7707
148.864191678869,188,14,7744
148.934428727036,189,13,7652
149.004907375065,189,14,7584
149.074593257125,188,14,7504
149.141520139241,188,15,7456
149.207932005139,188,16,7526
149.271023426222,190,16,7632
149.336141351742,190,17,7682
149.397673491178,189,18,7802
149.458104961599,188,18,7915
149.519812501919,187,16,8014
149.58564974265,187,15,8003
149.649134120556,187,15,7913
149.712948156715,188,16,7902
149.772040502183,189,17,7929
149.829536216865,189,19,8091
149.884398004351,189,19,8333
149.938689159395,190,19,8471
149.995420159967,186,19,8536
150.049405905112,185,19,8637
150.104476787799,185,19,8726
150.159338064586,185,17,8698
150.216222818098,183,18,8689
150.271106975911,185,18,8769
150.327292357794,185,18,8819
150.383577552618,187,17,8758
150.442534081348,188,17,8721
150.501181338482,192,17,8680
150.560623997577,191,16,8641
150.622383845964,190,15,8584
150.683171866087,190,15,8482
150.747527342862,190,15,8390
150.810257856197,190,16,8368
150.872555433684,190,15,8325
150.934367493212,190,15,8224
150.997308342309,191,15,8093
151.062671972373,191,15,8034
151.128823616692,190,14,7941
151.19708124109,192,13,7748
151.266827367075,192,14,7643
151.335216745544,192,14,7602
151.40329791667,192,14,7590
151.47333974921,189,14,7516
151.543527868821,189,14,7450
151.613597395815,189,14,7368
151.682634838665,189,15,7310
151.747875350923,189,15,7391
151.816093566463,186,15,7365
151.885137334205,185,14,7385
151.955190855395,184,14,7349
152.02486832373,183,14,7299
152.096614598885,182,15,7294
152.167194170594,184,14,7260
152.237664341809,185,14,7219
152.305646341397,187,15,7269
152.375865234902,187,14,7298
152.44292215262,187,15,7391
152.510458574185,187,16,7427
152.574376733634,186,16,7539
152.638829388707,186,16,7577
152.701968276702,187,17,7674
152.760961400135,186,18,7755
152.822275170968,186,18,7953
152.88214768008,190,18,8105
152.941921154077,195,18,8216
152.996982012308,195,18,8307
153.05585204283,196,17,8374
153.115267240971,198,17,8354
153.175417292277,200,17,8402
153.236481223353,199,18,8535
153.29517803524,199,18,8597
153.352091937975,199,18,8652
153.412685244554,198,17,8687
153.469934628203,199,17,8717
153.527803577774,199,17,8686
153.584409812016,198,18,8806
153.641628798123,198,18,8876
153.700244604526,198,18,8850
153.757506994263,199,18,8873
153.81308048621,200,18,8867
153.868773005324,198,17,8828
153.926420409448,198,16,8821
153.985297269614,197,16,8721
154.044191326718,194,16,8599
154.104676759822,198,16,8549
154.163123241885,197,17,8566
154.221925953635,197,18,8590
154.278754535528,198,17,8596
154.338544879076,198,17,8603
154.399254650326,199,17,8600
154.454824784691,200,18,8717
154.511599913718,201,18,8768
154.568692593659,201,18,8834
154.624454558956,200,16,8844
154.682366864161,199,17,8768
154.73951502864,199,17,8734
154.796968848487,200,17,8667
154.855457420056,199,17,8657
154.915147473611,201,17,8608
154.97028819954,201,18,8547
155.025123736026,203,18,8585
155.080293376571,204,19,8710
155.135932274871,206,19,8824
155.190915159092,207,19,8931
155.244757435198,207,19,9023
155.297826783712,209,19,9139
155.352038798414,209,19,9107
155.405715531099,209,19,9054
155.461518625566,206,20,9144
155.512698588817,206,20,9228
155.563752824916,206,20,9351
155.611889882229,206,20,9451
155.664459079433,208,20,9438
155.715149405165,206,22,9482
155.763598247197,208,22,9554
155.811670085543,208,22,9674
155.859644610199,209,22,9840
155.909176988679,211,22,9888
155.95774344084,211,22,10008
156.004172823577,211,22,10142
156.05119430654,210,23,10254
156.097798316222,211,23,10303
156.142426781707,212,23,10370
156.188161717425,212,23,10437
156.232591624385,212,23,10417
156.278245925056,209,23,10536
156.323386057508,209,23,10587
156.369089336401,209,23,10712
156.412368882431,208,24,10731
156.455861792534,207,24,10824
156.498491045371,207,24,10913
156.541346575057,208,24,10934
156.585003534216,208,24,10985
156.626948072963,209,24,11013
156.67037118822,207,24,11073
156.714089501806,205,24,11163
156.758689859149,207,24,11284
156.801242769017,207,25,11277
156.84287198293,207,25,11391
156.88535895871,207,25,11559
156.925726758292,208,24,11655
156.967767703812,207,24,11752
157.010115090761,206,24,11823
157.052346574865,207,24,11808
157.092942912647,207,24,11856
157.134866221432,206,24,11934
157.17630075969,207,24,11900
157.218116372063,205,24,11910
157.259754701886,205,24,11932
157.300554510261,205,24,11895
157.340966386821,205,24,11919
157.382550885958,207,24,11876
157.42422006467,208,24,11880
157.467524759284,208,24,11905
157.509805139972,210,23,11958
157.553183915196,210,23,11929
157.597754449533,209,23,11872
157.641905124143,208,23,11850
157.68306019303,208,23,11858
157.723486345994,211,23,11795
157.765928826172,213,23,11735
157.81009019719,213,22,11700
157.854892400872,212,22,11656
157.899517757101,214,22,11568
157.944253826665,215,22,11567
157.988241585935,214,22,11442
158.032810586136,214,21,11372
158.079775014492,213,21,11390
158.127126359375,212,20,11251
158.175290044127,210,20,11134
158.221650815184,213,20,11101
158.269910551791,214,18,10967
158.319876364229,215,17,10785
158.373472596473,217,17,10505
158.426172583626,217,17,10276
158.480337321228,217,17,10148
158.53771136124,216,16,9941
158.594128607502,218,16,9775
158.650107692469,220,17,9554
158.706320884224,214,17,9422
158.762079356174,215,17,9323
158.817429041124,214,17,9205
158.872788273425,213,17,9151
158.930500332872,212,15,9067
158.990090845048,212,14,8900
159.05523987679,211,12,8606
159.126045946749,212,11,8248
159.198614937169,214,11,7874
159.272288588501,213,12,7567
159.342443560303,211,14,7449
159.412775710981,211,14,7451
159.481334779498,210,14,7387
159.552833381081,208,14,7287
159.621787805321,207,15,7289
159.689087563477,206,15,7321
159.757256389478,204,16,7378
159.823801359615,206,16,7450
159.888612725714,208,16,7446
159.953559408636,209,16,7528
160.015227809996,207,16,7542
160.081572433921,208,16,7657
160.14473045448,208,16,7702
160.205506664197,208,18,7783
160.264899328398,207,18,7969
160.324745939191,206,17,7916
160.386058596589,207,18,8047
160.443443955627,206,19,8070
160.500921399078,206,21,8258
160.553448182207,206,21,8513
160.606335642918,205,21,8613
160.65941494218,205,21,8779
160.710605743533,204,21,8917
160.763402158309,202,22,9111
160.815408757989,201,21,9290
160.864673395124,200,21,9409
160.914260854677,198,21,9581
160.962057570228,198,20,9693
161.011710328651,196,21,9764
161.06147032515,198,21,9835
161.10903236726,197,21,9849
161.157298833427,199,20,9904
161.20566318291,199,20,9867
161.25689181713,198,20,9883
161.309315441716,199,20,9928
161.361596614309,199,19,9953
161.413662081331,201,19,9967
161.465614133774,199,20,9950
161.515934454354,199,20,9926
161.566909726944,201,19,9944
161.622651026518,203,18,9879
161.675623696922,206,18,9748
161.725638086334,203,19,9735
161.77841871711,203,20,9794
161.828112728778,201,20,9816
161.881601305683,202,18,9791
161.93506250679,202,18,9703
161.987497412242,203,18,9621
162.043802330154,204,18,9493
162.097811225704,203,18,9385
162.149709620458,200,20,9459
162.201503585954,201,20,9530
162.252771088359,201,19,9586
162.304677440556,199,19,9548
162.35900744602,200,17,9491
162.413636823324,199,17,9395
162.466276773793,201,17,9301
162.522189731135,202,17,9212
162.580672795069,201,16,9126
162.641333023298,201,15,8989
162.702561616472,202,15,8830
162.765539344738,202,15,8683
162.830639160589,202,15,8565
162.890469391457,201,16,8462
162.949558080773,196,16,8452
163.01059575068,195,16,8348
163.069319134638,197,16,8358
163.129480721726,198,16,8367
163.189473848048,199,16,8350
163.25001921427,200,15,8272
163.314768799199,201,15,8139
163.380939737569,201,14,7995
163.447366820542,201,15,7896
163.511391934081,201,15,7851
163.574409315866,200,17,7884
163.636375401117,200,17,7970
163.697104619927,200,17,8036
163.755721823383,200,17,8133
163.816858599338,198,17,8287
163.875463112774,198,17,8318
163.933736844104,199,17,8290
163.995221284828,198,17,8326
164.055084396938,199,17,8319
164.117065419858,199,16,8299
164.17886442208,199,16,8230
164.240428845167,199,16,8166
164.300890421187,200,16,8164
164.361949149652,197,17,8211
164.422459956263,199,16,8188
164.482083385339,199,16,8174
164.54193999719,201,17,8258
164.601310411046,201,17,8192
164.660022775411,201,17,8240
164.720355739249,199,18,8239
164.780080107359,201,18,8387
164.837134324191,201,19,8453
164.890237184796,201,20,8685
164.943558445829,202,20,8838
164.996709823354,203,20,8965
165.04792424078,202,20,9053
165.099471839167,204,21,9149
165.151890118977,202,21,9313
