"time","GEN","TEM","STRUCT"
70.5699363794164,73,8,3683
70.6976554823977,73,8,3819
70.8261353419483,74,7,3855
70.9638828840392,74,6,3808
71.1234012404095,75,5,3512
71.2902503233059,75,5,3306
71.4611697143714,74,6,3118
71.6270916018295,73,7,3153
71.7784796363441,74,7,3282
71.9238527544916,75,7,3327
72.0629892436363,75,8,3507
72.1927101928133,76,9,3694
72.3103260499558,77,9,3831
72.4299694366235,79,9,4013
72.5373131121717,80,10,4248
72.640244458615,83,10,4321
72.7480551080211,83,10,4491
72.8561639945847,83,9,4586
72.971262224323,83,8,4483
73.0892593119169,85,8,4421
73.210020699495,85,8,4277
73.3273783923128,86,8,4170
73.4496360699098,86,8,4110
73.5757080815818,85,8,4055
73.6955748413635,85,8,4040
73.8248985952865,85,7,3910
73.9593455690984,84,7,3844
74.0963441331708,84,7,3804
74.2391976771853,85,7,3655
74.3747843399444,85,7,3672
74.5147021671498,85,7,3604
74.6575782680206,86,6,3532
74.8112061068906,86,6,3373
74.9641795389727,86,7,3371
75.1086581702989,87,7,3410
75.2429324844531,86,8,3523
75.3699203121237,84,9,3686
75.4923193320754,84,9,3870
75.6124059850513,85,9,3991
75.7376604632808,87,8,4080
75.8617668077959,87,8,4002
75.9848839714143,87,8,4016
76.1105254721276,87,8,4008
76.2436402936746,87,7,3918
76.3828919759049,88,7,3836
76.509283915999,87,9,3897
76.6340850618328,88,9,4043
76.752917837164,91,9,4122
76.8610036964724,90,11,4359
76.9634588775443,92,11,4563
77.0615574267276,93,11,4648
77.1543837664682,92,11,4866
77.2535086587003,92,11,4900
77.3506491201106,93,11,5037
77.4405494351805,94,12,5237
77.5231412846359,93,12,5403
77.6091117578882,93,12,5504
77.6931161949232,91,13,5645
77.7721851619273,91,13,5788
77.8543891916577,91,12,5863
77.9363939043243,92,12,5916
78.0216467466587,91,12,5826
78.1065823171587,91,13,5885
78.1875154861669,94,13,5986
78.2659704836272,95,13,6093
78.3455861714172,95,13,6161
78.4294269303642,95,12,6148
78.5109357348811,95,11,6113
78.5963781118354,95,11,5989
78.6856161278051,97,10,5920
78.7758476211294,97,11,5846
78.8665852072863,97,11,5802
78.956320782181,97,11,5726
79.0448890030508,98,11,5697
79.1357938131772,98,10,5608
79.2364729661379,98,9,5388
79.3399828835485,97,9,5290
79.443086838769,97,9,5133
79.5474528881217,97,9,4979
79.6546746381454,99,9,4894
79.7664208963007,101,9,4746
79.8707629607736,102,9,4671
79.9805706103353,102,9,4680
80.0970034741699,103,8,4584
80.2145654302672,104,8,4523
80.3317471690167,105,9,4430
80.4411950000315,104,10,4577
80.5461473302845,104,10,4681
80.6462201335203,107,10,4787
80.7490297566357,108,10,4786
80.8460764826665,110,10,4806
80.9427934653959,111,10,4829
81.0444646539174,111,10,4885
81.1470186312857,112,10,4870
81.2499009058291,112,10,4895
81.3480636220341,114,10,4951
81.450928151138,116,10,4929
81.5500393813817,117,10,5021
81.6548764927651,117,9,4942
81.7633090800519,117,9,4797
81.8730001265249,119,8,4744
81.9862805815453,120,8,4627
82.1062629660745,119,8,4482
82.2141602607099,117,9,4513
82.3282863734438,117,9,4493
82.4421275850823,117,9,4497
82.5538771296463,119,9,4509
82.6638800877498,118,9,4562
82.7795702176451,117,8,4457
82.9043045563887,116,8,4373
83.0254448144243,116,8,4275
83.1437969477655,116,8,4294
83.2686815260079,115,7,4192
83.4037652316686,115,7,4042
83.5323740851397,115,8,3868
83.659143740465,115,8,3906
83.7899833643839,116,8,3953
83.9081359402667,115,9,4029
84.0205004343777,118,10,4158
84.1374098608624,117,10,4288
84.2488325818942,120,9,4398
84.362259919366,124,9,4408
84.4769911212353,125,9,4385
84.5857018381894,127,9,4418
84.6965250617618,126,9,4388
84.8139847696087,126,9,4424
84.9301042061727,125,9,4415
85.044194970655,126,9,4381
85.1601969331981,127,9,4402
85.2710102696739,125,9,4486
85.3848192967072,125,9,4476
85.4983964159371,128,9,4447
85.6028552278785,126,11,4504
85.7031231660694,126,10,4685
85.8078068068905,126,10,4762
85.9063398372048,126,10,4872
86.0063036793702,125,11,4910
86.1032480605335,124,11,5050
86.1965720408045,124,11,5112
86.2881257246079,125,11,5159
86.3781067239842,126,11,5173
86.4749656194025,125,12,5280
86.5601075239548,126,13,5493
86.64423020082,125,13,5567
86.7257167248656,125,14,5801
86.8032298721904,123,14,5964
86.879548974258,123,14,6140
86.9570526211686,121,14,6317
87.0331882949485,121,13,6336
87.1130193964362,124,13,6293
87.1894723738165,125,14,6318
87.2633317631796,126,14,6473
87.3393251853069,127,14,6531
87.4110716074273,127,14,6622
87.4857686116113,129,14,6682
87.5585266809703,129,13,6858
87.6332337578391,129,13,6831
87.706466724859,129,13,6768
87.7843833743708,130,13,6717
87.8639162977479,130,12,6615
87.9410883150447,129,12,6521
88.0243579933729,130,12,6530
88.1050981338011,130,12,6406
88.1819600690029,130,12,6364
88.2640987914045,131,12,6277
88.3453504520642,131,11,6212
88.4375711797196,131,10,5911
88.5329205411087,131,10,5773
88.6241017475696,131,11,5714
88.7165815233245,131,11,5694
88.8043652191547,131,11,5658
88.8947821466124,132,11,5679
88.9847696102569,132,11,5685
89.0765005827788,132,10,5680
89.1665083525216,132,11,5666
89.258612499879,132,11,5636
89.3482657657009,133,11,5581
89.4379603521987,133,11,5606
89.5279310315201,132,11,5588
89.6190728546126,131,11,5560
89.7064061225001,129,12,5549
89.7956736988231,128,12,5547
89.8827394757137,129,12,5544
89.9695441322122,130,12,5607
90.0537860346935,130,12,5662
90.1381000993062,131,12,5709
90.2242741323301,130,12,5783
90.3065530306604,129,14,5787
90.3852156888441,128,14,5956
90.4616068595181,128,14,6104
90.5399938128237,131,14,6245
90.6145128030357,131,13,6214
90.6942873482141,132,12,6204
90.7790515467459,133,11,6174
90.8708211943821,134,11,6057
90.958113494129,135,11,5933
91.0468686268917,135,11,5875
91.1261379433968,136,13,5990
91.2088387659218,134,12,6007
91.2917622155076,134,12,6022
91.3806050728742,134,11,5955
91.4728644015236,133,10,5791
91.567770980817,133,10,5689
91.6640165349341,133,10,5595
91.7575607845936,133,10,5450
91.8525084499787,133,10,5406
91.9533149385846,135,9,5305
92.0556645316035,136,9,5149
92.1556647755888,136,9,5010
92.2651637633517,137,8,4952
92.3796468808015,138,8,4784
92.4896115595876,138,9,4758
92.6015933294574,139,9,4668
92.7077723145577,140,8,4598
92.8178388950295,141,10,4619
92.9250208554643,143,10,4648
93.0341713004944,143,9,4674
93.1453657115232,143,9,4633
93.2567731141943,145,9,4593
93.3652385861544,145,9,4577
93.4755685273512,145,9,4591
93.5843652262674,143,9,4585
93.6887296562877,139,11,4650
93.7898308006074,140,11,4777
93.8883815371057,141,12,4898
93.9848769576662,140,12,5082
94.0761141693697,139,11,5247
94.1679001921944,140,11,5326
94.2594092921599,140,11,5350
94.3550419152188,140,11,5383
94.4451472688534,140,12,5459
94.5311911841472,141,12,5524
94.6150610843384,143,11,5542
94.7068219214414,146,11,5547
94.796125453817,147,11,5525
94.8880284024066,147,10,5448
94.9825961162513,147,10,5402
95.0779763503345,145,11,5399
95.170552111353,145,11,5342
95.2609246671582,145,12,5430
95.3472628620227,142,12,5528
95.4344981091304,144,12,5706
95.5212527889947,145,12,5773
95.6060395783462,145,12,5857
95.6885299905609,148,12,5886
95.7706366068935,148,12,5887
95.8510585758683,148,12,5895
95.9340280279524,148,12,5838
96.0164209489987,149,12,5928
96.0999842727038,148,12,5950
96.1837563410829,148,12,5948
96.2679730559603,146,13,5979
96.3493458010158,146,13,6066
96.4297994498124,148,13,6191
96.508623354396,148,13,6211
96.5864915330857,149,13,6270
96.6648205363522,147,13,6332
96.7420587822717,149,13,6414
96.8185850587034,148,15,6489
96.8855498260167,148,16,6729
96.9534772046806,151,16,6852
97.0198967205369,152,16,6973
97.0871535529649,152,16,7189
97.1526532013988,152,15,7238
97.2209122477091,151,14,7241
97.2896997690379,151,14,7251
97.3576788516963,150,14,7193
97.4228712330304,149,15,7266
97.4914539787988,149,15,7312
97.5577162730681,149,14,7426
97.6310864150971,149,13,7345
97.7042086503618,147,12,7188
97.7804157521177,147,12,7004
97.8572813979762,146,12,6887
97.9348083009892,146,13,6781
98.0092078546117,146,13,6773
98.0845452557147,151,13,6704
98.1585938589782,147,12,6643
98.2346790413153,145,14,6648
98.3072452180012,145,14,6721
98.3818954198759,146,14,6745
98.4600598554499,147,13,6776
98.5387118066144,147,13,6707
98.6149717609172,148,13,6687
98.6923159465524,148,13,6683
98.765951326511,147,14,6616
98.838067196962,147,14,6748
98.9110224317251,147,14,6833
98.9848422140352,149,14,6877
99.0533166365371,147,15,6929
99.1255069399149,148,14,6965
99.195125305705,148,15,6953
99.265635441285,149,14,7015
99.3376797884734,147,15,6988
99.406375389033,148,15,7113
99.472369629366,148,15,7139
99.5415293387268,146,16,7150
99.6107093968898,146,14,7191
99.678827095095,147,14,7174
99.7498248615911,148,14,7119
99.8204184177814,151,14,7132
99.8910696848727,151,15,7131
99.9610761486385,151,15,7158
100.030173072547,152,15,7237
100.102386094986,152,14,7170
100.174360796597,156,14,7191
100.242467838806,155,15,7269
100.311935939052,155,15,7271
100.378237665229,153,16,7304
100.444098600147,153,17,7434
100.505253523722,155,16,7507
100.569220773026,154,17,7566
100.630387417421,159,17,7685
100.693605954745,159,17,7855
100.752168051318,159,17,7936
100.812497945043,160,17,8063
100.87226835561,162,17,8133
100.930994047182,162,17,8158
100.989213403499,164,17,8232
101.050466677796,166,17,8240
101.112274667382,165,18,8335
101.168735652071,165,18,8382
101.22561957176,166,18,8479
101.285119878967,168,18,8553
101.341747842874,167,18,8613
101.397328285651,166,19,8664
101.45274961623,167,19,8769
101.50533093541,170,18,8825
101.561701335057,172,17,8782
101.621558860023,172,16,8626
101.682190977483,170,18,8600
101.73931553004,172,18,8678
101.79704508373,173,18,8725
101.852040895842,174,17,8745
101.909486565512,173,18,8797
101.966128963471,174,18,8740
102.023967807282,174,18,8775
102.080997751668,172,16,8797
102.14274453857,171,15,8640
102.208300372018,170,14,8473
102.273839643564,169,15,8282
102.341003575222,167,13,8146
102.410928232519,169,13,7922
102.480623482806,170,14,7811
102.549405924221,169,13,7676
102.621065246091,168,12,7463
102.696633577588,168,12,7213
102.772177735155,167,11,7018
102.851181810091,167,10,6683
102.93502779258,166,11,6343
103.021551360267,166,9,6158
103.117603194611,164,9,5944
103.216362225513,165,9,5731
103.318448393066,163,9,5571
103.421215822616,163,10,5396
103.518345186706,165,10,5356
103.61540073887,169,10,5300
103.71076488071,169,11,5310
103.803092944559,167,13,5380
103.885133038111,167,13,5560
103.965887204871,168,13,5747
104.044975714808,170,13,5825
104.123491257039,170,15,5948
104.19532333555,170,15,6210
104.26308288733,168,17,6462
104.329396114972,165,17,6788
104.395270089728,165,17,6936
104.459799803478,169,16,7075
104.529319933637,170,15,7225
104.598504147251,172,15,7277
104.6635877622,172,16,7337
104.726209440732,173,17,7470
104.788232923688,172,17,7631
104.852003185035,172,18,7737
104.912817035446,173,18,7904
104.971241145329,173,18,8034
105.029979778164,173,18,8202
105.085829162823,172,18,8306
105.145577486268,171,18,8321
105.203751188276,171,18,8361
105.261530987435,168,18,8493
105.318344293084,169,18,8626
105.376386844041,168,17,8703
105.432714216868,167,18,8761
105.490418598213,166,17,8724
105.549112850039,165,17,8700
105.605929410683,167,18,8688
105.661650565279,167,18,8789
105.71811474227,168,18,8774
105.775532048815,168,17,8756
105.832326721895,169,17,8675
105.891619306633,169,17,8677
105.953633987843,168,17,8671
106.011284351108,168,16,8614
106.069517811554,171,15,8468
106.136152058547,169,14,8351
106.205217162885,169,14,8186
106.273597172691,167,14,8034
106.341669940437,167,13,7811
106.41064386689,168,13,7652
106.481683043213,169,13,7517
106.550300483698,168,14,7496
106.61722157965,167,15,7506
106.685148096701,166,15,7521
106.750462034143,163,16,7606
106.811265782688,164,17,7708
106.874403962861,164,16,7778
106.936877677703,164,16,7719
106.999843494731,164,16,7779
107.062730791212,165,16,7784
107.125534748571,164,17,7867
107.187007969836,166,17,7959
107.247215740403,169,17,8094
107.307091513013,169,17,8129
107.366969729956,170,17,8190
107.426614264012,170,17,8331
107.484949708461,172,17,8376
107.543035005261,171,17,8412
107.602518981531,175,17,8388
107.660908551755,175,17,8423
107.719830337761,176,17,8388
107.780206101761,176,17,8486
107.83917540275,176,17,8504
107.897158835669,178,17,8544
107.956991362662,180,17,8545
108.017153438261,183,17,8558
108.079084633065,184,15,8479
108.142246130782,183,15,8389
108.206040453394,182,15,8247
108.2683502681,182,15,8140
108.33327325543,180,16,8048
108.396280016803,180,16,8056
108.457834695494,181,16,8029
108.520833086707,180,16,8027
108.581983503406,180,17,8063
108.643581145345,181,17,8054
108.701615422925,181,18,8098
108.758406221736,179,18,8223
108.81477493377,179,18,8345
108.871326575845,179,18,8407
108.931867773212,179,19,8529
108.986618176887,179,18,8685
109.043546735182,177,18,8709
109.100810614587,178,17,8685
109.159740469067,181,17,8662
109.218440376301,181,17,8616
109.278111555587,179,16,8510
109.339822617574,181,16,8442
109.401981723948,180,16,8478
109.46196851727,180,16,8416
109.523050024983,177,17,8391
109.581827483213,176,17,8470
109.639176298474,178,16,8383
109.699899081487,179,15,8397
109.761681253321,178,16,8363
109.825388662586,180,15,8270
109.887705997674,181,16,8271
109.950499186597,180,15,8219
110.013514938153,181,15,8139
110.076684253275,180,16,8052
110.138355365919,180,14,7981
110.206555424849,184,14,7827
110.272278966383,184,14,7758
110.342128274086,184,14,7705
110.408876060343,182,15,7587
110.474970707796,183,15,7600
110.545303804219,184,15,7631
110.613803598219,187,15,7536
110.680385232051,185,14,7441
110.747517537719,186,14,7466
110.816206669831,186,14,7428
110.883229119094,186,15,7394
110.953107037864,185,14,7353
111.029738933738,186,13,7221
111.100305336425,188,13,7093
111.176340640068,189,13,7018
111.25257666601,189,13,6929
111.326441808455,189,13,6949
111.398393390602,187,14,6978
111.466714354937,187,14,6941
111.538809867592,188,14,6906
111.611436970939,190,14,6854
111.683893606798,189,14,6874
111.756035406555,190,14,6885
111.827190920361,189,15,6931
111.898369434847,188,14,7022
111.968285981844,187,15,7024
112.034878064985,187,16,7128
112.099818880098,188,16,7197
112.16486552177,189,16,7246
112.232255625476,190,15,7296
112.302088564499,189,16,7337
112.369232853402,189,16,7457
112.432942258622,190,16,7513
112.496254772102,188,18,7550
112.555694336768,188,18,7787
112.616190491492,187,18,7974
112.678806457126,188,16,8003
112.74105133572,190,16,8031
112.804242089375,190,16,8079
112.865043457434,190,16,8045
112.925766866296,191,16,8026
112.98695710039,190,17,8066
113.047735680904,191,17,8107
113.107253494222,191,19,8265
113.163706150327,191,19,8477
113.218069690324,192,19,8511
113.274096317752,195,19,8656
113.32940051797,195,19,8771
113.383515949243,196,18,8833
113.439799612392,197,18,8800
113.495048087928,197,18,8768
113.552535341672,199,17,8749
113.60837067338,198,17,8705
113.668189302462,198,16,8720
113.728490196431,196,16,8691
113.787454308963,196,16,8601
113.847065341381,196,16,8553
113.907370064754,192,16,8551
113.965201837607,192,17,8601
114.021464593808,193,17,8620
114.08005180468,196,16,8590
114.142525332131,196,16,8543
114.203632050575,195,17,8496
114.262998147633,197,17,8524
114.322461291842,196,17,8520
114.381267740915,196,17,8513
114.438427288546,197,17,8526
114.494712779272,200,17,8475
114.554772893377,200,17,8443
114.61177676036,201,17,8427
114.67075035954,201,17,8467
114.72955585825,202,17,8481
114.78949436148,200,18,8598
114.845334972515,201,18,8617
114.902162914528,202,18,8722
114.956707893232,203,18,8715
115.011505546061,207,18,8791
115.06873219286,206,18,8767
115.123374918246,206,18,8838
115.176266654208,205,18,8880
115.229314005527,203,20,8976
115.281493401028,202,21,9112
115.332492348781,202,21,9264
115.38213126248,203,21,9373
115.43281082194,203,21,9494
115.482279130768,203,21,9590
115.532650972041,203,21,9650
115.581879904421,202,21,9774
115.630492762981,202,21,9917
115.678879559593,201,21,9963
115.72822221078,202,21,10011
115.776824385689,202,21,10133
115.824577318107,202,21,10204
115.873338754592,202,21,10236
115.921856752924,202,21,10264
115.971027300697,204,20,10309
116.021835284476,204,20,10285
116.071745301594,204,20,10311
116.123351725378,204,20,10272
116.171095701267,204,21,10322
116.218709392677,204,21,10329
116.267018558827,206,21,10349
116.315199502574,204,21,10368
116.361727038169,203,21,10374
116.410015163303,203,21,10402
116.456842682521,203,21,10417
116.504312881669,202,22,10450
116.551137059949,201,22,10491
116.598406552841,200,22,10542
116.647048648178,200,22,10608
116.695649321084,197,22,10628
116.741924227028,197,21,10711
116.790356028657,199,21,10797
116.837117857703,200,21,10812
116.882294609178,199,21,10780
116.930052442396,199,21,10776
116.977741875491,201,21,10742
117.026558700098,200,20,10615
117.075520895492,198,20,10617
117.123027528598,199,20,10531
117.173253362886,198,19,10444
117.222847964677,198,19,10324
117.272006053118,198,19,10234
117.32182597141,197,19,10190
117.371911529626,195,19,10144
117.421011321385,195,19,10117
117.469799374824,196,19,10009
117.522929468976,196,19,9904
117.576485319915,195,19,9877
117.629336454615,195,19,9935
117.681048919191,196,19,9936
117.733692257503,196,19,9899
117.786593247753,197,19,9798
117.838100862534,197,19,9780
117.891640389481,198,19,9753
117.941741604761,199,19,9684
117.991241203599,196,20,9653
118.043199523603,195,20,9673
118.094672027964,195,20,9792
118.143789377773,196,20,9853
118.194041259384,199,20,9884
118.245491550939,203,19,9828
118.295645519474,206,19,9717
118.347528856914,206,19,9697
118.398544910404,205,19,9699
118.448927796105,206,18,9659
118.502344537404,205,20,9578
118.552453887136,206,20,9620
118.60299685617,206,20,9581
118.655769935174,204,19,9614
118.708742662111,203,20,9601
118.761653448641,203,20,9644
118.812294686053,205,20,9716
118.862116079304,206,20,9691
118.912840277546,209,20,9677
118.961901751484,208,21,9698
119.0127780934,210,21,9796
119.061528173568,210,22,9890
119.111083659113,208,23,9863
119.156570639187,210,23,10079
119.200043409657,210,23,10193
119.247011298583,212,22,10321
119.292332149798,210,22,10331
119.338099521598,210,23,10419
119.383608654511,208,23,10523
119.429179100294,208,23,10574
119.474033438422,209,23,10731
119.518645975326,209,23,10734
119.564793004216,209,24,10804
119.605529972833,208,25,10858
119.647800273918,210,25,10971
119.690993290674,208,25,11159
119.733017872838,207,25,11145
119.77636999285,208,25,11302
119.816283664567,207,26,11479
119.855922176519,209,26,11557
119.896464853978,210,26,11680
119.936597739388,207,26,11796
119.978033466495,202,27,11879
120.017955667145,202,27,12054
120.05700979212,203,27,12234
120.096176113958,203,27,12243
120.135486221784,203,26,12324
120.176352173018,204,25,12360
120.217067121058,203,25,12344
120.258078796492,202,24,12337
120.299002038953,202,24,12283
120.338758997124,202,24,12253
120.38029340989,201,25,12193
120.421890473158,201,25,12187
120.463745519743,200,25,12215
120.505675077904,198,25,12173
120.546437368558,198,26,12215
120.586342759316,198,26,12306
120.625253190945,198,26,12380
120.66387887576,199,27,12461
120.703152219581,197,27,12601
120.739776004931,195,28,12710
120.776620640403,196,28,12838
120.813078939388,194,29,12897
120.849304623832,194,28,13045
120.8870638368,194,28,13120
120.923795044459,191,30,13274
120.959668654565,192,30,13377
120.993696707419,191,31,13393
121.028198497241,191,31,13480
121.063652745662,193,31,13587
121.097850142274,192,31,13681
121.132431029434,194,31,13801
121.167663635398,194,30,13836
121.202471678165,196,30,13900
121.238805132473,195,30,13917
121.272220461993,193,31,13954
121.305409545399,193,32,14036
121.337179160869,193,32,14176
121.369519781316,191,30,14264
121.404181990517,192,30,14291
121.438794333698,192,31,14342
121.471619973879,191,32,14421
121.504412711552,192,32,14566
121.536545829021,192,32,14692
121.569063530401,193,32,14763
121.60196903582,193,32,14777
121.634027572534,193,32,14850
121.666286756235,191,33,14923
121.698523698387,191,33,15063
121.73007694275,191,33,15163
121.761308229045,191,33,15274
121.792182643584,190,33,15380
121.824332134961,190,32,15487
121.855793409127,191,32,15495
121.888719058297,189,32,15537
121.920158249191,188,32,15591
121.951731587017,189,33,15656
121.983113757199,190,33,15757
122.01327206135,190,33,15779
122.046209984272,192,31,15792
122.078113474403,193,31,15775
122.109908741187,192,33,15842
122.14041750389,194,33,15906
122.172028573022,193,33,15953
122.201498712467,196,33,16009
122.232682202967,197,33,16033
122.262704666265,199,33,16059
122.294348323914,201,33,16039
122.324697502943,201,33,16027
122.355435621024,200,33,16079
122.386144694176,201,33,16125
122.415993907651,202,33,16168
122.446020796887,203,33,16224
122.476168829164,204,34,16207
122.507577427486,205,35,16280
122.537671672642,205,34,16356
122.567734141734,206,34,16357
122.597590746403,205,34,16410
122.627535918922,204,32,16398
122.657637751101,202,32,16340
122.688050529241,202,33,16331
122.71899805298,201,33,16291
122.749108747799,202,33,16240
122.779562897291,201,33,16249
122.809945498356,199,33,16261
122.83962238518,201,33,16295
122.869657921268,202,33,16314
122.897930901902,199,33,16344
122.92854911386,197,33,16350
122.958688649937,199,32,16331
122.990457209343,200,32,16394
123.021722014177,199,32,16292
123.052167434016,200,32,16279
123.083934637739,198,33,16330
123.114057058771,198,32,16297
123.146062857152,197,31,16302
123.176391016474,198,31,16334
123.208495259897,198,31,16308
123.238238161525,197,32,16290
123.268943188649,198,32,16271
123.299985478779,199,32,16318
123.32967964875,198,32,16250
123.360281790753,197,33,16246
123.389545802388,197,33,16358
123.42050490432,196,33,16295
123.45133617904,196,33,16284
123.48182350368,196,33,16257
123.511742744911,196,33,16235
123.542566920212,196,33,16331
123.573163621508,193,33,16357
123.605089467341,191,33,16386
123.633020786345,194,34,16441
123.661653742051,194,34,16541
123.691879709812,196,34,16599
123.722677441069,197,32,16580
123.752915261069,200,31,16506
123.784065326153,200,31,16434
123.816077528805,200,31,16354
123.847783077256,200,31,16327
123.879613008123,197,31,16267
123.911314723273,197,30,16303
123.944147076595,198,30,16234
123.976506329034,198,30,16112
124.008154766948,196,30,15984
124.039980318392,195,30,15902
124.071555379659,198,30,15807
124.104227838727,197,30,15795
124.136089121776,198,30,15743
124.168007343359,199,30,15678
124.200528801982,199,29,15607
124.232528333181,199,29,15607
124.265710115496,200,29,15578
124.298838873397,202,27,15482
124.333268805946,203,25,15345
124.368975534407,202,25,15161
124.405324970959,202,24,14976
124.442522915408,202,24,14819
124.480482219755,199,22,14613
124.518844198459,199,22,14299
124.560097307092,199,22,14108
124.600083653995,199,22,13932
124.641162140105,202,21,13644
124.682409328242,201,21,13305
124.724542531202,199,20,13034
124.766420021574,198,20,12802
124.812372967319,197,21,12621
124.855765382455,199,21,12543
124.8982186282,200,21,12359
124.944108605758,199,21,12253
124.986750406005,197,21,12143
125.03201856958,197,21,12088
125.077174439516,198,20,11942
125.120741408397,197,21,11866
125.166282878896,196,20,11742
125.211948255693,196,20,11563
125.259161509145,197,20,11348
125.308311704353,198,20,11173
125.356148450277,198,18,11076
125.405311492707,197,19,10862
125.455680912502,197,18,10653
125.509037153133,198,18,10448
125.560964874068,199,18,10333
125.61312372856,197,19,10199
125.665818581378,196,18,10078
125.719541171201,196,18,10056
125.771872691032,190,19,10015
125.824393307025,191,20,9938
125.875099049818,190,20,10000
125.924430024894,191,19,9969
125.977580683184,192,19,9878
126.03166467798,193,18,9804
126.085002030343,191,19,9691
126.137652547026,190,20,9683
126.186509955759,189,21,9728
126.236631911779,188,21,9776
126.285627589826,187,21,9806
126.335312561541,187,21,9877
126.385634222336,190,20,9911
126.435506420675,191,20,9932
126.484839631826,190,20,9952
126.532961247704,190,21,10030
126.583580635845,190,21,10058
126.632444159115,189,21,10030
126.681567273458,186,24,10156
126.727283120076,187,24,10347
126.771337275806,188,24,10480
126.816114763802,186,24,10600
126.859989834207,187,24,10633
126.904944532494,186,24,10810
126.949199677066,187,24,10953
126.992651496622,186,24,11023
127.035333336571,186,24,11133
127.078744955621,185,24,11245
