"time","GEN","TEM","STRUCT"
114.904676029886,209,16,8800
114.962881079895,207,17,8677
115.022028548626,205,17,8689
115.079173794742,206,17,8764
115.134702926004,206,18,8757
115.192193838602,204,18,8838
115.248271298715,206,18,8740
115.306566507432,206,18,8783
115.364211535042,207,18,8758
115.419814602412,206,18,8714
115.475712253594,206,18,8764
115.533501209424,208,18,8827
115.586762920203,208,19,8921
115.640104304136,208,19,8996
115.691188053051,207,20,9089
115.74191945836,208,20,9184
115.795358218274,207,20,9214
115.847155346128,207,20,9341
115.902469034195,206,19,9362
115.953543480213,204,21,9418
116.002858992153,204,21,9502
116.053608168032,205,19,9605
116.105007862765,205,19,9569
116.157005745036,205,19,9653
116.211778651739,204,19,9645
116.263188276958,204,20,9670
116.315985934332,204,19,9674
116.368700273176,204,19,9713
116.420615251306,205,19,9662
116.472490228998,206,19,9693
116.52425571796,206,19,9716
116.575397110347,205,19,9642
116.629390660583,205,19,9628
116.682617429354,206,18,9610
116.736384712143,203,18,9544
116.790126172892,202,18,9547
116.843958192059,202,18,9432
116.898704343238,206,18,9361
116.954077282585,207,18,9308
117.00950363906,207,17,9297
117.064307369476,209,17,9229
117.121073010828,210,17,9066
117.177269910826,211,17,9085
117.232774727542,213,17,8995
117.289652865322,212,17,8899
117.347507159913,210,17,8883
117.405292312014,210,16,8791
117.464107340698,211,16,8734
117.52456058975,211,16,8671
117.585094081233,208,16,8593
117.646393671253,205,15,8618
117.708818207953,204,16,8518
117.769385172,204,16,8520
117.831192349436,205,16,8437
117.892826708061,206,16,8460
117.954002954067,205,16,8387
118.014207460361,204,16,8411
118.075211626924,204,16,8403
118.137313919103,204,16,8306
118.199076854526,202,17,8257
118.258905302839,200,17,8307
118.317560944465,200,17,8335
118.377680355848,200,17,8304
118.433976978358,198,18,8482
118.491687958089,198,18,8511
118.548901129762,198,18,8579
118.606666001853,197,19,8634
118.660340933035,194,20,8699
118.71065970671,194,21,8858
118.763772163024,194,21,9057
118.815745758067,192,21,9141
118.865934902967,191,21,9267
118.918225009988,191,20,9416
118.97105642485,192,20,9512
119.021598421507,191,20,9562
119.072054079346,193,20,9638
119.121616576194,192,20,9707
119.17340256704,192,20,9738
119.224767115433,192,20,9806
119.275238357899,192,21,9903
119.324832358281,191,21,9977
119.372605488023,191,21,10050
119.421345153045,192,21,10062
119.471452129374,191,20,10061
119.521612063864,192,20,10030
119.571300614729,192,20,10110
119.621511071628,192,19,10005
119.675720502792,192,16,9869
119.730327427808,191,16,9758
119.783667278688,192,17,9609
119.839197696595,193,17,9458
119.894453492295,192,17,9374
119.9503771797,193,17,9247
120.006511892203,190,17,9059
120.062144700355,191,17,9044
120.121101982242,191,17,9066
120.17885612197,189,17,9009
120.232928719146,188,18,8901
120.29032267501,187,18,8887
120.345207550375,188,18,8828
120.400111617821,186,19,8887
120.453535790521,187,19,8904
120.506871084198,189,19,8922
120.56211680677,187,18,9021
120.61674853443,187,18,9047
120.672113690854,187,18,8892
120.729161776438,187,17,8880
120.78718884366,188,16,8790
120.84757474184,192,16,8732
120.908504136788,194,16,8660
120.966494621789,193,16,8540
121.028751845749,193,15,8470
121.091116343263,194,15,8347
121.154416540259,194,15,8218
121.218416480463,194,15,8109
121.28149047919,192,16,8040
121.341055383813,190,17,8043
121.397141947794,189,17,8109
121.457308827728,189,17,8225
121.517320364436,189,17,8208
121.576258128505,191,16,8189
121.637356965132,191,16,8232
121.702083717884,190,15,8161
121.764820132038,191,15,8050
121.829807609499,190,16,8029
121.894174626667,191,16,7999
121.954183330294,194,16,8086
122.015245312446,194,16,8099
122.075501577684,193,16,8050
122.136963991713,193,17,8089
122.195224115941,191,18,8134
122.25430857071,190,18,8292
122.312318920303,193,18,8389
122.369001765019,194,18,8456
122.427789667569,196,17,8547
122.487718646233,195,18,8571
122.546818900955,194,18,8691
122.603995673661,195,17,8614
122.663356524567,195,16,8681
122.724040090686,195,15,8593
122.784849708362,192,16,8492
122.843167436887,189,18,8491
122.900120220814,188,19,8651
122.954249616392,187,19,8749
123.00888904607,186,19,8849
123.063610270325,186,19,8963
123.118592256292,184,18,9034
123.177074613991,185,16,9025
123.239742817479,185,14,8782
123.302996892572,186,14,8640
123.368236722789,187,15,8491
123.431570642731,186,16,8406
123.493938733162,186,16,8404
123.556075333293,187,15,8337
123.619177956694,186,16,8246
123.681713844674,184,16,8146
123.745414320734,184,16,8192
123.807169454333,186,17,8180
123.865609025903,186,16,8189
123.923988037011,188,17,8329
123.986508817513,190,16,8275
124.047239437992,188,17,8252
124.105933666189,188,17,8336
124.163506938499,188,17,8352
124.222366106609,188,17,8368
124.281173640798,189,17,8415
124.338752455474,189,17,8513
124.399009223742,189,17,8577
124.457640759565,189,18,8589
124.513016333958,187,19,8668
124.571105160486,188,18,8730
124.62619817381,189,18,8849
124.682617618952,189,19,8834
124.73473872643,189,19,8881
124.790118455806,188,19,8881
124.846557372427,187,17,8847
124.903778854536,188,17,8818
124.962743746214,186,16,8789
125.023729282468,188,15,8726
125.085899405319,187,16,8635
125.146628481244,189,16,8555
125.208908224098,190,14,8458
125.273032603803,193,15,8315
125.334274879693,192,17,8368
125.393578947209,189,16,8413
125.451872993343,188,17,8356
125.509424893704,188,18,8372
125.564058845972,191,18,8395
125.6217854463,191,17,8460
125.681000270525,191,17,8540
125.740962758522,191,16,8576
125.799654991968,191,17,8522
125.857338780429,193,18,8595
125.914824233071,192,18,8561
125.970623962872,191,19,8598
126.02619021212,190,19,8662
126.081244365878,191,19,8720
126.136685884268,190,19,8792
126.193895932606,189,20,8773
126.245708163429,188,21,8928
126.294492724071,188,21,9102
126.346701987792,190,21,9212
126.396151997643,188,22,9333
126.444827684434,188,22,9594
126.493189587164,188,21,9775
126.541960765057,188,22,9855
126.591010568953,187,21,9910
126.639115009388,189,21,10020
126.68661675726,188,21,10098
126.73576946956,189,21,10061
126.78474542163,189,21,10099
126.834127879763,189,20,10064
126.886698726159,191,20,10082
126.938787715456,191,20,10078
126.988953945961,192,20,10015
127.038101498801,191,20,10031
127.088334274378,191,20,10019
127.137797410583,190,20,9997
127.187522358778,191,20,10054
127.237820795393,191,20,10034
127.288958757674,194,19,9966
127.340081564475,192,19,9897
127.390036444727,192,19,9891
127.44136883326,195,19,9880
127.492638144129,193,19,9860
127.545157323294,193,19,9788
127.598957673999,193,18,9745
127.650797684337,192,18,9753
127.704289812038,186,21,9712
127.755339654648,187,20,9694
127.805876256819,185,21,9691
127.85632507875,184,21,9741
127.90723105475,185,21,9693
127.957477514913,184,21,9815
128.008360436648,185,22,9952
128.054561391809,182,23,10094
128.101346575796,185,22,10179
128.1479217619,186,22,10308
128.194593860029,188,22,10346
128.242564262875,186,22,10346
128.286919201465,187,22,10449
128.333271571823,186,21,10500
128.380640161029,183,21,10560
128.429100612746,183,21,10538
128.475335066415,183,20,10649
128.524495471188,182,20,10583
128.571838765476,179,21,10642
128.619496766925,178,21,10626
128.667636728177,178,19,10599
128.718375864212,176,18,10401
128.770403211906,177,17,10279
128.82420707733,176,17,10067
128.877999927412,176,18,9909
128.932632651944,175,18,9831
128.985083764861,176,18,9767
129.038290654498,176,18,9683
129.094512242133,179,17,9573
129.148047688493,181,17,9474
129.201706136319,181,16,9345
129.260280436044,180,15,9160
129.320390143028,179,15,8969
129.383018399015,179,15,8781
129.443852489945,176,16,8672
129.50139752021,174,16,8566
129.561702305387,172,16,8580
129.618896515352,172,17,8586
129.678127103797,172,17,8546
129.733212588145,170,19,8646
129.787875208993,170,19,8736
129.839204658231,168,19,8863
129.893799959359,168,19,8918
129.949613645375,168,19,8949
130.003862003428,169,18,8942
130.059872772743,171,19,8924
130.114003969705,172,19,8943
130.168870637158,173,19,8947
130.221316790981,173,19,8997
130.277850436804,173,20,9058
130.330186647459,174,19,9140
130.383526396568,174,19,9131
130.436467920363,174,19,9158
130.488438018987,173,18,9189
130.54392251241,174,18,9220
130.598119357565,174,18,9235
130.654494527138,173,18,9227
130.705837641888,171,19,9252
130.758644865679,172,18,9288
130.813351264134,173,18,9254
130.867337544996,174,18,9264
130.92337949133,172,18,9228
130.977495586935,171,18,9278
131.032214373299,169,17,9269
131.090784326133,166,18,9152
131.147476646853,165,18,9164
131.201261069189,165,18,9231
131.255575223283,166,18,9204
131.310372295482,167,18,9197
131.366924206013,168,18,9144
131.420761959506,168,18,9174
131.476390899861,167,18,9185
131.531327961966,167,18,9235
131.587263778726,168,17,9169
131.6438003916,167,17,9103
131.701075496112,165,17,9134
131.756697896994,165,18,9186
131.810978691172,164,18,9139
131.866633494864,164,18,9168
131.923110336956,164,18,9208
131.977777593561,163,18,9160
132.035671077569,162,17,9063
132.091307251772,162,17,9029
132.148420391551,162,17,8961
132.205680905074,163,17,8934
132.263272310367,162,17,8920
132.31854870543,161,18,8920
132.372698634355,161,17,8871
132.42857485597,163,17,8807
132.486141932891,164,17,8802
132.546617066756,163,15,8728
132.607836937369,162,16,8618
132.668773998419,163,16,8574
132.729419087741,163,16,8523
132.791839886127,162,16,8435
132.85883379054,164,14,8265
132.923146833799,161,14,8150
132.989739089931,161,14,8001
133.057409303903,160,13,7864
133.129702246078,160,13,7696
133.198047630631,160,13,7518
133.270249917891,161,12,7352
133.346245708434,160,13,7224
133.420165112269,160,13,7068
133.496832898038,156,12,6931
133.570943809303,157,12,6841
133.649995156254,157,12,6738
133.728934931706,155,12,6634
133.808048607067,157,12,6504
133.888537869914,159,12,6384
133.967029134065,158,12,6324
134.048362021107,158,12,6214
134.125838891828,158,12,6136
134.211284053583,159,11,6126
134.294757095257,159,11,6017
134.385545699211,159,11,5869
134.476219476428,157,11,5827
134.564211616841,156,12,5819
134.648932767077,156,12,5882
134.732825616322,156,12,5935
134.816457064645,156,12,5993
134.901238274489,156,12,5973
134.983820011743,155,12,5929
135.070105307406,156,12,5900
135.151457883595,156,13,6035
135.228576370192,157,14,6115
135.302655980688,157,15,6274
135.375160041062,157,14,6441
135.448082145204,161,13,6526
135.524046679501,162,13,6519
135.600220031405,163,13,6522
135.6736343607,164,14,6537
135.750393486664,165,13,6609
135.82727843475,168,14,6720
135.895037014259,165,15,6857
135.965152427559,165,15,6971
136.036094782774,163,15,6971
136.102233258426,163,15,7037
136.170895895662,163,15,7165
136.238987387899,161,15,7275
136.30607046725,162,16,7350
136.374494753769,161,17,7467
136.437894833475,165,17,7619
136.499224860827,163,18,7814
136.558222613649,164,18,7959
136.616826214958,163,19,8114
136.674356091552,163,18,8265
136.729741134439,161,18,8359
136.785367564999,161,18,8383
136.844505447129,162,18,8378
136.901530501256,163,18,8427
136.956341750347,162,19,8565
137.012154956223,163,19,8624
137.06801433752,165,18,8689
137.123721579064,165,19,8714
137.178202030202,164,19,8823
137.232504507709,164,19,8873
137.286800055866,167,19,8952
137.339554087261,168,19,9032
137.393155627286,168,19,9012
137.446436749092,168,19,9021
137.50117768754,169,18,9089
137.554886627556,168,19,9096
137.609300894483,169,18,9130
137.66012958934,171,18,9078
137.714846606618,173,19,9084
137.768108725136,173,19,9181
137.823550747177,173,20,9239
137.874284150248,173,20,9425
137.926251574867,173,19,9462
137.978653643446,171,20,9487
138.030910366638,172,20,9514
138.081835767863,177,20,9502
138.133409783598,175,21,9605
138.182005203271,175,21,9645
138.231198154968,175,21,9704
138.281772353962,175,20,9737
138.332851452314,175,20,9844
138.383253563436,180,20,9835
138.433089070985,179,18,9821
138.487911829637,178,18,9721
138.540111499689,180,18,9711
138.595415763716,180,17,9596
138.649088048759,182,16,9462
138.705145032791,180,17,9333
138.760976420615,179,18,9295
138.815005337625,177,17,9218
138.870603631,176,17,9207
138.926526493277,176,17,9141
138.983157452228,177,17,9034
139.039502551906,177,17,9025
139.095466885244,178,17,8947
139.151732545103,178,18,8861
139.206066362651,177,17,8820
139.263180698288,178,17,8680
139.321339560369,178,16,8679
139.382260804273,178,16,8539
139.443972668868,179,15,8425
139.507728696315,179,15,8419
139.571109748766,180,16,8292
139.631898887383,185,16,8327
139.691261716232,188,16,8298
139.751794385318,187,16,8310
139.813299094456,187,16,8247
139.874670686688,187,16,8114
139.935327005257,187,16,8122
139.998618083659,186,17,8115
140.059551987788,186,17,8145
140.120697495869,185,17,8185
140.183182486861,183,16,8168
140.245040289683,183,16,8212
140.304764183959,182,17,8200
140.363480051256,180,18,8240
140.420366236857,179,18,8251
140.480659607189,181,16,8315
140.543843504495,181,15,8287
140.605316194814,180,15,8189
140.665284797099,179,15,8134
140.72872486126,180,15,8110
140.791380164813,179,16,8050
140.855047896669,180,16,8138
140.915302590408,181,16,8099
140.97516241446,180,17,8009
141.03591500881,181,17,8030
141.094701429926,182,17,8063
141.153307827932,184,17,8021
141.211181894382,184,17,8112
141.269972861898,185,16,8236
141.332976478338,183,15,8173
141.396678558934,184,15,8068
141.463015686174,183,15,7962
141.525235514211,182,15,7927
141.592544739487,184,14,7840
141.660993070913,187,14,7711
141.733323067361,188,13,7569
141.804285228766,189,13,7398
141.881392132093,188,12,7180
141.958753867327,188,12,6968
142.035952416592,190,12,6839
142.114367408753,190,12,6749
142.189541106613,189,13,6673
142.26787366287,188,13,6639
142.343794153917,189,13,6626
142.419140614861,188,13,6710
142.493072008832,189,14,6739
142.566058005684,188,14,6787
142.637634096595,186,14,6800
142.711777926067,186,13,6825
142.789950460835,187,11,6692
142.871144382834,187,12,6518
142.955002300939,187,11,6453
143.040195400766,186,11,6294
143.124229507783,186,11,6186
143.212084797321,185,12,6149
143.295726208649,186,13,6180
143.375600921528,185,13,6214
143.457089527073,184,13,6228
143.533592176059,187,13,6305
143.608465661676,187,13,6363
143.686846346384,187,13,6302
143.764790736073,187,13,6226
143.8406651919,188,13,6226
143.920432325209,189,13,6212
143.999181963156,190,13,6200
144.083191773709,189,12,6146
144.166114189304,189,11,6148
144.249590971522,188,12,6145
144.336300027477,190,11,6084
144.420588909996,193,11,6011
144.510009103812,193,11,5906
144.599840356008,190,11,5818
144.691061805193,190,10,5777
144.784772406318,188,10,5681
144.880188408287,189,10,5560
144.979002662626,190,10,5345
145.077766242833,190,10,5305
145.178047525339,187,10,5241
145.274973778237,187,9,5160
145.37778051729,187,9,5026
145.483016344148,185,10,4919
145.583875986196,187,11,5027
145.677935228213,187,11,5019
145.774307795863,189,10,4992
145.882357288918,189,9,4891
145.986194698674,189,9,4853
146.092971777584,188,10,4853
146.195895693945,188,10,4800
146.295889676209,186,10,4902
146.389699518257,184,12,5055
146.480389478212,185,12,5274
146.567667699933,183,12,5363
146.654547996647,185,12,5521
146.738990864028,185,12,5607
146.824704686952,185,11,5576
146.916817145106,183,12,5539
147.000324247569,184,12,5602
147.087989172867,183,12,5627
147.174525039818,183,12,5639
147.261462672062,184,11,5622
147.352019268163,184,11,5600
147.443257242866,184,11,5523
147.535338154241,184,11,5507
147.629963338797,184,10,5460
147.728759791122,183,10,5417
147.828016307926,184,9,5377
147.93235022611,183,10,5303
148.028820362536,180,11,5255
148.123527073046,179,11,5223
148.213856648022,178,11,5284
148.308504329278,179,11,5353
148.401234968636,179,10,5459
148.499316943096,180,9,5359
148.601573198025,179,8,5175
148.714722666385,178,8,4976
148.831848631545,177,8,4794
148.943496658353,176,8,4646
149.058534496897,175,8,4502
149.17866055272,175,9,4422
149.294762818261,176,9,4431
149.406353512464,174,9,4399
149.522485220412,174,8,4258
149.644229951388,175,8,4230
149.765149349784,176,8,4169
149.887662568413,172,9,4186
150.000973881058,173,9,4193
150.115719201163,171,10,4292
150.227356664738,172,10,4477
150.326963846505,171,12,4642
150.417826850965,173,12,4906
150.509677246279,173,12,5067
150.598408179386,172,12,5201
150.688220865128,170,10,5316
150.790693956301,171,9,5150
150.896701416253,172,9,5058
150.997010372781,173,10,4956
151.100528043462,175,10,4952
151.203903161357,174,10,4924
151.303595771889,175,10,4942
151.406786956893,176,10,4931
151.504401147257,176,10,4946
151.612243125884,174,8,4802
151.724913893857,174,8,4666
151.842102207067,174,8,4508
151.966607825273,177,7,4336
152.096475058336,179,7,4182
152.23348655408,178,6,4002
152.377110570097,177,7,3707
152.515103128514,175,7,3648
152.648950977073,176,7,3590
152.789955168129,176,7,3576
152.931863766184,176,7,3546
153.071330073777,176,8,3578
153.201796852561,172,8,3664
153.330743380536,172,8,3770
153.474557374328,172,7,3701
153.612507839384,171,7,3620
153.75371252758,170,7,3602
153.894217558281,168,7,3587
154.046993367493,170,6,3422
154.210966697495,172,6,3318
154.372700963643,174,6,3264
154.534229415219,175,7,3187
154.679407564412,175,7,3280
154.827019458497,178,7,3324
154.97333320798,179,7,3389
155.118598075493,179,6,3448
155.274941423133,179,6,3327
155.43221147834,178,7,3294
155.562574846859,176,10,3571
155.676494711706,175,10,3918
155.785770398669,175,10,4178
155.897114985907,175,10,4295
156.011870697223,175,9,4355
156.124430543901,176,9,4434
156.233415012181,174,10,4493
156.337400095281,177,10,4612
156.439938763364,178,11,4676
156.535283412851,178,12,4932
156.629613777275,180,11,5093
156.729566989823,181,8,5077
156.83437705631,179,9,5023
156.938244509593,180,9,4889
157.043241630525,181,9,4783
157.1468673703,180,9,4784
157.252351735625,179,9,4813
157.359035665994,181,9,4721
157.465174898104,181,9,4667
157.573485084368,183,9,4673
157.681434706982,183,9,4586
157.791698759199,183,9,4553
157.902224741557,183,10,4739
158.001898284227,186,10,4770
158.105456401646,184,10,4862
158.207990708259,183,10,4825
158.304210143705,184,11,4968
158.401920416114,185,11,5044
158.495879570322,185,13,5181
158.582086997153,184,14,5432
158.664183062676,185,14,5668
158.744014469344,185,13,5892
158.821946810866,186,13,6009
158.900401527394,187,14,6102
158.977156596965,188,13,6182
159.054605248521,188,13,6228
159.133322091067,188,14,6444
159.212002168332,186,12,6384
159.292852216285,188,12,6326
159.373336785493,186,13,6335
159.45101899234,186,14,6454
159.524596281755,189,14,6537
159.596448440931,188,15,6693
159.665174088893,188,15,6843
159.733145558133,188,16,6937
159.799565014088,189,15,7119
159.867623235425,188,16,7272
159.931302555973,188,16,7399
159.996556972563,188,15,7424
160.064919542893,192,15,7390
160.133906675141,192,14,7349
160.201431804111,193,14,7226
160.271098440633,194,14,7207
160.338517577459,194,15,7221
160.404311500565,190,16,7312
160.467809035231,188,17,7473
160.532378061215,189,16,7607
160.595032444191,189,17,7676
160.659210712313,189,17,7724
160.720086569521,189,17,7807
160.78202177585,190,17,7908
160.842716524011,188,16,7941
160.906093759277,190,16,8001
160.970743751434,190,16,7947
161.033353933418,189,16,7997
161.09151344856,188,18,8074
161.148750177632,186,20,8269
161.203539310231,185,20,8444
161.258554460852,186,20,8563
161.31266310817,187,20,8710
161.367999082972,189,20,8861
161.420312470108,190,20,9033
161.472686044012,192,19,9110
161.525109216928,191,20,9163
161.580276869111,192,20,9264
161.630683005324,193,20,9351
161.681720916082,190,21,9494
161.733353366674,191,20,9594
161.78385303234,193,20,9692
161.83550746769,196,18,9617
161.889241839275,196,18,9613
161.942662773627,196,19,9516
161.994733146417,197,19,9435
162.04706073558,195,19,9466
162.09973877528,195,19,9375
162.149799785197,195,19,9444
162.203171882062,196,18,9395
162.256853391929,194,18,9305
162.312002071395,194,17,9292
162.370416055311,195,16,9254
162.428073938809,196,16,9121
162.48613321821,196,16,9053
162.54342891811,195,16,8903
162.603111240572,195,16,8836
162.664080825895,195,16,8765
162.725208622574,197,16,8696
162.784302261263,197,18,8716
162.840795548597,199,19,8806
162.8950852631,197,19,8876
162.951706240072,201,18,8903
163.005053434781,200,17,8948
163.061493717165,200,17,9015
163.121432681533,200,17,8956
163.177465745184,201,17,8835
163.232462439764,202,18,8812
163.287728849243,203,19,8847
163.341285850229,205,19,8918
163.397068197538,207,19,8947
163.449241681731,208,19,9038
163.503203394659,209,18,9136
163.557334847811,207,20,9256
163.607944717502,209,20,9327
163.660889979547,207,20,9403
163.714705527492,209,19,9460
163.768165286355,209,20,9550
163.817989994839,208,20,9664
163.868987184903,208,20,9715
163.919757284639,209,20,9822
163.967906643147,208,20,9806
164.018157556439,209,20,9880
164.068185890947,209,20,9928
164.11835145603,211,20,9914
164.170006458615,212,20,9979
164.221012001725,212,20,9988
164.270779265773,211,21,9991
164.321655504944,211,21,10014
164.370683494044,211,21,10132
164.418589745205,211,22,10232
164.465795413926,211,22,10238
164.512978529747,210,21,10303
164.562715721234,210,20,10312
164.6140558808,208,19,10327
164.663620025511,208,19,10338
164.71537531235,208,19,10255
164.767123364809,209,19,10186
164.820856315852,209,18,10070
164.873115415275,208,18,9984
164.924008473686,208,18,9876
164.977303417253,207,18,9826
165.028986431759,205,19,9733
165.081869763673,205,19,9703
165.133391202289,205,19,9724
165.185796948952,208,19,9657
165.240124646203,208,18,9647
165.296375617446,208,18,9593
165.348939233746,209,17,9503
165.404881115511,211,17,9383
165.461479305883,211,17,9234
165.516504614932,210,18,9223
165.571034427751,210,19,9221
165.62310435614,207,21,9255
165.673641529986,209,22,9475
165.721557012026,207,23,9693
165.767466602954,206,23,9873
165.813730097583,206,23,10013
165.859315643623,205,23,10137
165.904614510097,208,23,10198
165.951477519976,207,23,10306
165.998167694295,207,23,10331
166.044956969737,209,23,10419
166.091478005395,209,23,10551
166.136422643367,209,24,10715
166.180717965822,209,24,10853
166.224774189806,209,24,10980
166.2681946416,207,24,11084
166.312197169677,206,25,11215
166.353798326784,204,25,11275
166.396940158494,204,25,11407
166.437997096011,206,25,11447
166.479275104952,207,25,11526
166.521335647393,208,24,11540
166.564178527729,208,24,11534
166.607204691205,207,25,11549
166.648132793017,207,25,11544
166.69002078794,206,25,11607
166.73140458545,205,25,11665
166.772891086109,206,24,11656
166.817429682932,207,24,11730
166.859426796162,210,24,11751
166.901523247046,210,23,11687
166.943574756358,211,22,11675
166.989081360607,211,21,11556
167.033571039954,213,20,11475
167.080912635273,213,20,11322
167.127467232102,214,20,11139
167.174755839411,214,20,11051
167.221003702039,216,18,10853
167.271129202596,220,18,10757
167.322167308815,221,18,10529
167.374598288641,221,18,10357
167.428878471104,220,18,10180
167.481828899046,220,18,10054
167.535405799646,221,18,9907
167.591601616321,223,18,9779
167.642419135548,223,18,9669
167.69957055076,222,17,9575
167.754282090105,220,18,9568
167.807054491596,220,19,9573
167.859349764954,220,20,9548
167.912887453045,220,18,9478
167.96775531161,220,18,9459
168.02093432905,221,18,9465
168.074246851961,220,18,9391
168.129324261381,222,17,9280
168.186527754032,223,16,9121
168.245383184131,223,17,9048
168.303875490267,223,17,9020
168.361975224932,223,17,9018
168.421342992233,225,16,8916
168.482091478997,229,16,8864
168.540851079782,230,16,8779
168.601185499394,230,17,8792
168.660624975021,229,17,8713
168.718942609911,228,17,8673
168.776904451288,228,17,8595
168.834478727637,230,17,8666
168.892421428169,230,17,8641
168.948794597281,229,17,8616
169.005810241263,230,17,8655
169.066948171767,231,17,8639
169.123712979804,228,18,8614
169.180106153844,229,18,8650
169.237906956359,230,18,8694
169.2929304617,229,18,8772
169.346290406637,228,19,8806
169.399345172289,227,19,8884
169.453831524543,229,18,8899
169.509946313027,229,17,8940
169.566469260137,227,17,8872
169.622558245109,226,18,8917
169.677745793243,226,18,8906
169.731744458179,226,16,8944
169.791543555244,224,15,8743
169.853650254566,224,14,8543
169.91570185595,223,14,8327
169.984265435478,222,14,8164
170.051815277838,221,15,8029
170.118802044517,221,14,7882
170.184517571374,222,14,7773
170.251243246422,224,13,7626
170.321083358466,224,13,7471
170.393629277472,224,13,7355
170.467270242583,225,13,7240
170.540093988046,226,13,7151
170.609298757612,228,15,7209
170.67721312825,229,15,7156
170.744099525482,231,15,7266
170.810238945666,228,15,7316
170.87904596531,227,14,7345
170.949994929426,226,14,7360
171.020575501778,226,14,7258
171.090318994526,226,14,7195
171.161554563076,225,14,7080
171.233789953705,227,14,7084
171.306373581893,227,15,7196
171.378697333138,227,13,7210
171.451096664344,226,14,7118
171.519768630278,225,15,7167
171.589998676239,224,15,7177
171.65838759155,225,15,7272
171.722922032052,225,16,7398
171.788087941861,227,16,7430
171.854026581103,226,16,7440
171.919009085726,225,16,7494
171.980994749324,228,15,7505
172.047494279817,228,15,7503
172.112423522111,225,18,7515
172.174410754717,225,18,7650
172.233837031756,224,19,7747
172.292068656991,226,19,7973
172.347369748968,226,19,8100
172.406172373036,226,19,8312
172.465521311698,225,17,8317
172.528693486306,225,16,8279
172.587955841359,226,16,8244
172.649536696532,228,16,8206
172.711847485677,227,15,8109
172.77525767096,224,15,8037
172.838202124105,224,15,8025
172.902461315253,224,15,8011
172.966150493235,224,15,7877
173.030737242161,227,16,7789
173.09293095415,225,17,7892
173.153074383272,224,18,8037
173.211481887757,224,18,8157
173.270845532203,223,18,8303
173.328746958273,223,18,8435
173.386239193617,224,18,8500
173.442050652686,224,18,8550
173.49948599131,225,18,8584
173.555609342551,224,19,8648
173.610257643774,224,19,8771
173.666960543618,223,19,8903
173.720896337411,226,19,8968
173.775918934708,225,18,8999
173.831294839886,225,18,8941
173.886506616255,225,18,8943
173.94176361123,224,18,8887
173.995472556296,224,18,8937
174.051886747611,223,18,8973
174.107357935429,226,17,8934
174.166705149478,226,17,8927
174.221790842787,225,18,8893
174.278462525723,225,18,8961
174.333956988016,224,18,9075
174.388876459873,223,18,9125
174.443353056285,222,19,9149
174.496703633157,220,19,9121
174.549751505838,221,19,9133
174.603670528623,220,19,9235
174.656879794956,220,18,9295
174.713684583186,219,18,9319
174.770482694854,218,18,9245
174.823258480809,219,18,9214
174.879664348302,218,18,9118
174.935336315784,219,17,9078
174.992356561931,224,17,8975
175.050558238521,221,17,8843
175.109490556945,220,17,8806
175.165648935782,223,16,8820
175.226559887665,222,16,8696
175.287555908643,219,16,8537
175.348266526807,221,16,8503
175.408628299297,221,16,8480
175.470284692234,222,15,8382
175.533398003386,222,14,8312
175.596450613555,219,16,8202
175.659905927981,219,16,8322
175.72418664537,216,16,8346
175.787772717483,216,15,8321
175.853544584867,217,15,8242
175.918486679697,222,15,8144
175.982025178503,221,15,8096
176.046186109267,218,15,8018
176.112127201537,217,15,7884
176.180106788671,217,15,7811
176.245961655794,215,15,7765
176.310292886913,215,15,7720
176.377687309537,214,15,7687
176.446300635543,213,14,7549
176.513449889617,214,14,7482
176.581585106371,216,14,7496
176.651946100875,218,14,7377
176.720276664078,218,14,7394
176.794519098754,219,14,7307
176.864296044198,218,15,7325
176.930812888556,216,16,7338
176.995663652019,216,16,7435
177.06059806258,216,16,7535
177.124734184985,215,17,7570
177.186171084412,216,18,7773
177.246043815145,218,18,7915
177.30419074323,217,18,8057
177.361088559287,216,19,8195
177.419892223115,219,18,8356
177.477021989803,218,18,8489
177.535767139577,219,18,8584
177.591492378005,217,18,8662
177.647270859839,216,20,8776
177.701078970226,218,19,8875
177.755607492124,218,19,8852
177.808240728758,215,19,9047
177.861396327454,218,19,9055
177.916254091416,220,18,9054
177.971867767634,218,18,9054
178.029522154366,218,18,9070
178.085541955713,219,18,9094
178.137803554796,218,19,9104
178.188330346239,218,19,9130
178.242083619512,219,19,9165
178.297550509643,221,19,9203
178.351340404011,219,19,9244
178.40331041303,219,19,9304
178.453857019395,216,20,9363
178.509215678153,215,18,9377
178.560768885858,217,18,9335
178.617423182358,218,17,9338
178.67403899469,220,17,9228
178.730726314021,221,17,9223
178.787932655852,221,16,9114
178.84869281657,220,16,8953
178.907760396914,219,16,8887
178.966832992849,218,16,8813
179.02618089423,217,17,8733
179.08429772532,217,17,8672
179.143783330942,217,18,8666
179.200351335575,219,17,8705
179.257105951138,219,17,8618
179.317439816918,221,17,8590
179.373017920424,220,19,8618
179.428842071899,219,20,8781
179.482502947078,221,20,8830
179.536059414994,219,20,8902
179.589470110658,217,21,8989
179.642902597284,219,21,9134
179.696716056308,219,19,9221
179.749193822916,217,20,9304
179.800447094975,217,20,9436
179.849264661307,218,20,9518
179.902877949099,219,20,9586
179.954445120458,218,22,9611
180.001858686285,216,22,9741
