"time","GEN","TEM","STRUCT"
74.2007138683049,119,11,5842
74.2875798272803,121,11,5820
74.3741600297433,120,11,5786
74.4660790563007,120,10,5675
74.5620249046968,122,10,5573
74.6547248456963,123,9,5545
74.7592742753357,125,9,5371
74.8693115296707,128,8,5163
74.995866971345,127,5,4676
75.1403793468621,127,5,4159
75.299180038639,128,5,3722
75.4635572195502,127,5,3342
75.6324473120412,128,5,3082
75.8151662589361,128,4,2838
76.0175438770864,126,5,2660
76.2140428025743,130,5,2600
76.4080064699906,131,5,2615
76.6034906394591,131,5,2576
76.8000372306824,131,5,2564
77.0401919570485,132,4,2403
77.2651143937772,130,5,2342
77.4487432993044,127,7,2518
77.6023885681924,127,9,2801
77.7262725481731,125,11,3210
77.8323437482244,126,12,3697
77.9374422193761,126,11,4057
78.0393199003731,126,12,4398
78.1364809772463,125,12,4627
78.2293719301169,124,13,4880
78.3174261435115,124,12,5126
78.4058080075655,125,13,5303
78.4887483173635,126,13,5558
78.5702191377947,126,15,5848
78.6441621967858,125,15,5980
78.7192814782144,125,15,6154
78.7919844170088,127,15,6394
78.8654778671643,128,15,6595
78.9361023084083,129,15,6728
79.0079015530186,130,15,6867
79.079942993514,130,14,6862
79.1528421294388,130,14,6890
79.2240708591231,129,15,6927
79.292582440307,130,15,7006
79.3600827056925,133,15,7087
79.4268594916215,136,15,7088
79.4935542526529,136,15,7144
79.5599019685856,138,15,7184
79.6270524028165,137,16,7271
79.6906556408217,137,16,7455
79.7556960285826,138,16,7492
79.8206112580888,138,16,7566
79.8876361218212,138,15,7537
79.9547651777208,137,15,7569
80.0212468174385,137,15,7599
80.0872118271154,138,15,7618
80.1548056817012,140,15,7610
80.219813862837,142,14,7569
80.2875738003477,144,14,7555
80.3574712814394,146,13,7468
80.4294513263693,146,14,7340
80.4987065311186,148,14,7248
80.5687079554651,146,14,7252
80.6401454318282,146,14,7224
80.7088193997293,146,14,7226
80.7789699547557,148,14,7200
80.8471023233619,149,14,7234
80.9182168497713,148,14,7253
80.9890934412321,148,15,7225
81.0585503292748,147,16,7312
81.1245134693634,147,16,7386
81.1886789341795,146,16,7476
81.2539363106908,144,16,7544
81.3203581855274,144,16,7555
81.3861460194329,144,16,7586
81.4525042643985,144,16,7688
81.5174852314632,145,16,7741
81.5797535678557,145,16,7820
81.6413467582691,144,16,7842
81.7048580229108,144,16,7796
81.7682662899801,146,16,7822
81.8314212650863,147,16,7805
81.894042251871,147,17,7918
81.9533955518499,147,18,8050
82.0118959724458,147,18,8046
82.0704406771241,147,17,8127
82.1293570255289,147,16,8158
82.1912323383622,146,16,8183
82.2528700917009,146,17,8223
82.3138633922622,147,17,8278
82.372420282607,146,17,8316
82.4339797480641,144,17,8390
82.4938472465419,145,17,8427
82.5530044570962,144,17,8475
82.6144194834678,145,16,8504
82.6757331110458,146,15,8458
82.740421600056,146,14,8299
82.8088486965881,146,14,8181
82.8728827672631,145,14,8015
82.9400234229226,148,14,7926
83.0075748731479,150,13,7794
83.0761783241819,150,13,7633
83.1470153375031,151,13,7503
83.2184765887778,151,13,7395
83.2905828519232,150,14,7281
83.3581175138534,150,15,7223
83.4248595873723,150,14,7269
83.495065803952,150,14,7255
83.5660499635121,151,14,7219
83.6315609629332,149,16,7315
83.6964850540702,151,16,7425
83.7596802101992,151,16,7495
83.8222911859535,152,16,7572
83.8875242174605,152,16,7584
83.9518640072193,153,15,7607
84.0136902116297,153,16,7603
84.077687061431,153,17,7658
84.1409656577786,152,16,7685
84.2034823677572,151,16,7767
84.2680743558735,152,16,7778
84.3320475425029,153,16,7892
84.3953186405888,153,16,7954
84.4590649116754,154,16,7993
84.5227911936344,154,16,7948
84.5876676530477,156,16,8010
84.650517504845,157,17,7971
84.7139230626298,159,16,7940
84.773330229966,158,16,7962
84.8371590367472,157,16,7949
84.9010034806442,158,16,7994
84.9624579829839,159,16,7997
85.0266596304394,160,15,8003
85.0906594478145,163,15,7964
85.1566686765843,164,15,7882
85.2232524344224,165,15,7878
85.2875977235808,164,16,7920
85.3500750697371,165,16,7975
85.4141978215295,165,17,7915
85.4746664764204,164,17,8003
85.5349103693154,165,17,8117
85.5938268403406,164,18,8136
85.6546480455107,163,18,8242
85.7137229865195,163,18,8371
85.7719085283567,164,18,8430
85.8294714257549,164,17,8486
85.8897542451514,165,17,8522
85.9465660094552,168,18,8623
86.0017912131993,164,20,8853
86.0514380199786,162,20,8964
86.1029151699304,162,20,9104
86.1537971928012,163,20,9200
86.2050948375032,162,20,9332
86.2555833305961,163,21,9423
86.3058914469987,162,21,9523
86.3568226244128,160,21,9653
86.4090436631436,160,20,9744
86.4620905266027,161,20,9716
86.5142283283236,161,19,9738
86.5644061759593,162,19,9735
86.6183230641721,163,19,9854
86.6691584230813,166,19,9789
86.7199351346508,164,20,9892
86.7708125018724,163,19,9842
86.8220189181294,163,19,9832
86.8744357391549,164,19,9687
86.9275822038851,164,19,9653
86.9821691495395,165,18,9587
87.036387095357,165,18,9555
87.091715465442,165,18,9439
87.1487504753086,167,18,9379
87.2021652933922,165,20,9353
87.2525401951646,166,20,9451
87.3057449961185,164,19,9494
87.3600017326614,163,19,9480
87.4136067634224,164,19,9494
87.4676427331313,163,19,9498
87.5207476221716,163,19,9568
87.5742894879608,166,19,9563
87.6289820632542,165,18,9464
87.6819798136842,165,19,9430
87.7368650344516,166,18,9436
87.7912252436277,165,19,9401
87.8433451784354,165,19,9418
87.8955647462012,165,19,9461
87.9466538779312,165,19,9515
88.0004805670964,164,20,9602
88.0511098731745,164,20,9636
88.1019270805876,165,20,9674
88.1544307351288,166,20,9723
88.2054041103143,165,21,9810
88.2551779586191,165,21,9836
88.3051490099246,165,21,9930
88.3535753613924,165,21,9997
88.4032160813492,165,20,10094
88.4519848797825,166,20,10079
88.5031763728985,168,20,10005
88.5565948335407,168,19,10004
88.6081721346211,168,19,9967
88.6588044258899,169,20,9893
88.7078178704969,168,21,9998
88.7561487213419,169,22,10161
88.8023180434698,170,22,10206
88.8499537369198,169,22,10274
88.8968416577827,169,22,10378
88.9421546691003,171,20,10368
88.9901318877872,171,20,10340
89.040573118486,171,20,10336
89.0895608999263,170,20,10280
89.1399029503425,171,20,10247
89.1903080689018,171,20,10209
89.2413990917104,172,19,10128
89.2925841219929,173,19,10089
89.3422118797321,171,20,10042
89.391086719552,173,19,10071
89.4428027809809,173,19,10077
89.4948014410267,172,19,10019
89.5477080721076,170,18,9902
89.6009181578567,166,19,9807
89.654180427019,169,19,9779
89.7043211868215,171,18,9728
89.7580983416654,171,18,9662
89.8116776897125,170,18,9545
89.8652762917764,171,18,9546
89.9186165911454,170,19,9508
89.9734950123426,168,20,9423
90.0277455721854,169,19,9475
90.0816484434952,169,19,9475
90.1352096898212,168,18,9504
90.1874485449,167,18,9426
90.242234471297,167,19,9422
90.2977906681414,167,18,9323
90.3522825957418,167,18,9275
90.4065967458702,167,18,9199
90.4607555794268,166,19,9132
90.5125934044831,164,21,9214
90.5630130382186,164,21,9257
90.6102834313357,165,22,9360
90.6619168460281,165,22,9516
90.7099202965888,166,22,9609
90.7601009962758,168,22,9779
90.8068164109037,168,22,9891
90.8554204768148,169,22,9987
90.904581908671,168,22,10116
90.9529259013651,168,22,10174
90.9984501993458,168,22,10240
91.0449921113706,168,22,10296
91.0934570162745,171,22,10325
91.1392666638584,171,22,10393
91.1835135765946,171,21,10422
91.2318774444905,172,21,10443
91.2800887259078,171,21,10419
91.3301810001052,172,20,10423
91.3795484416809,171,20,10315
91.4298669186114,170,21,10285
91.4774008481623,170,21,10305
91.5242155239327,172,23,10389
91.5681910813254,176,23,10469
91.6163742455114,178,23,10557
91.6615233843834,179,22,10583
91.7078728994988,179,22,10557
91.7543195921542,178,22,10598
91.8011205113892,181,21,10580
91.8474104052856,182,21,10533
91.8956678664804,184,21,10551
91.9431690182293,183,21,10568
91.9923739765511,184,21,10580
92.0382778236172,186,23,10650
92.083499246937,187,24,10771
92.1277167118916,189,24,10848
92.1716957515723,189,25,10953
92.2154768077616,188,26,11110
92.2561659877704,186,26,11284
92.2973426436084,186,26,11327
92.3387381428662,186,26,11462
92.3790382393393,185,26,11612
92.4196017957768,185,25,11711
92.4615238960007,183,25,11797
92.502700670794,182,25,11827
92.5435641896345,183,25,11857
92.5838827265656,184,25,11986
92.6238992600887,184,26,12034
92.6643624131234,184,26,12115
92.7040763547038,185,26,12266
92.7441556585502,185,26,12322
92.784674356864,186,26,12405
92.8251859620375,184,25,12438
92.8665139441969,183,25,12384
92.9085004629154,183,25,12412
92.9479024214319,180,26,12533
92.9875721282467,181,26,12512
93.0274263022549,182,26,12591
93.0679832154468,184,26,12671
93.106719379841,183,27,12790
93.1448933001063,183,27,12871
93.1828152167361,184,28,12978
93.2196187898789,183,28,13099
93.2549380015325,182,28,13199
93.2919738951155,183,29,13304
93.327467693565,183,30,13438
93.3623912868024,183,30,13588
93.3979308461399,186,29,13576
93.4315322286687,187,29,13599
93.466821464203,188,29,13672
93.50199248731,188,29,13737
93.5379032332686,189,29,13796
93.5745019405719,191,29,13888
93.6101509752635,192,29,13805
93.6453811012597,193,29,13848
93.6804934596968,194,28,13871
93.7149950717763,197,28,13940
93.751972990477,199,28,13936
93.7880241090254,200,28,13810
93.822932852726,199,28,13824
93.8587638649539,200,27,13847
93.895589116496,202,25,13759
93.9338742887059,200,25,13659
93.9722248725372,200,25,13652
94.0119589501167,199,25,13468
94.0508227220704,200,25,13407
94.0890994912479,200,24,13389
94.1296193028011,199,24,13323
94.1680403899507,199,24,13305
94.2086253522491,200,24,13218
94.2498272025991,200,23,13183
94.2904368050024,201,23,13031
94.3326532475025,200,23,12859
94.3759759887866,200,23,12722
94.4155905192262,201,22,12650
94.4580372373536,200,23,12580
94.4995722667648,200,23,12504
94.5416331086551,200,21,12403
94.5847280728126,199,21,12231
94.6294665608247,199,21,12042
94.6729424110598,199,21,11869
94.7183017888041,198,21,11728
94.762321525316,195,21,11622
94.8079756686396,195,21,11483
94.8539097770299,195,21,11390
94.898081157606,195,21,11259
94.9431269613202,195,21,11209
94.98947231271,192,21,11112
95.0352657184,192,21,11043
95.0806655454922,194,21,11001
95.1275362584603,193,21,10921
95.1752725374095,193,22,10931
95.2224884388639,193,22,10867
95.2685527662499,194,21,10905
95.3150223092901,194,21,11007
95.3620173180064,193,21,11015
95.4099326150715,193,20,10986
95.458918943558,193,19,10888
95.5086662786583,192,18,10785
95.5609962356443,193,18,10594
95.609774548744,194,18,10435
95.6599145425539,195,19,10342
95.712162456102,193,19,10221
95.7632065467792,192,20,10236
95.8133898204778,192,20,10199
95.8660874788068,192,18,10155
95.9182637402528,193,18,10027
95.9725746878018,193,18,9994
96.0248005794694,194,18,9891
96.0767429297357,195,18,9788
96.12915138387,194,18,9740
96.1812537202214,194,19,9719
96.2352786146049,192,19,9697
96.2877869890195,194,19,9677
96.3407675153097,194,19,9619
96.3920590894397,193,19,9563
96.4454608347159,194,18,9547
96.5007767981026,193,17,9496
96.5561554220574,193,17,9474
96.6107498696516,193,17,9387
96.6675881133804,193,16,9176
96.7258290074751,192,17,9028
96.78325187705,191,16,9019
96.843395447281,190,16,8941
96.9036482175743,190,15,8770
96.9664352908635,191,15,8631
97.0287633202152,191,15,8595
97.0923777567458,191,15,8505
97.1541603989827,191,15,8361
97.2195066861885,190,14,8208
97.2859732760848,188,15,8077
97.3514137385988,189,15,7982
97.4187865417619,190,15,7922
97.4807661245704,187,16,7856
97.5441997597215,186,16,7934
97.6057715554421,185,18,7954
97.6653405339535,184,18,8032
97.7221321694181,183,18,8060
97.7814624524684,185,18,8126
97.8399366597634,185,18,8260
97.8943793873227,184,18,8382
97.9521120463551,184,19,8438
98.0085840291023,186,19,8586
98.0653763232082,186,19,8664
98.1218670273309,186,18,8816
98.1781392788334,187,18,8863
98.2336473779965,189,17,8934
98.2903498952571,191,17,8838
98.3492214002901,190,18,8837
98.4067495476781,189,17,8832
98.467491764818,190,17,8801
98.5247409479149,192,17,8799
98.5826901930593,195,17,8874
98.6409947843379,194,16,8743
98.7035900356084,194,15,8642
98.764671702682,195,15,8527
98.8278679095052,195,15,8395
98.8919291082571,195,15,8285
98.9568270986927,197,14,8159
99.0258024517777,195,14,7996
99.0914144894792,195,15,7926
99.1574709916593,195,15,7879
99.2201866949473,194,16,7810
99.2838027451969,194,16,7834
99.348086193351,194,16,7853
99.4112442353738,192,17,7929
99.4705121647378,192,17,8038
99.5318927079677,195,15,8085
99.59297469139,198,15,8026
99.660283933362,197,14,7922
99.7258095118794,197,14,7795
99.7928214521584,195,15,7778
99.8602291337611,196,14,7703
99.9269257995834,195,14,7732
99.9972931898232,193,14,7624
100.062491219783,192,15,7693
100.128992633611,193,15,7676
100.194606912024,196,15,7643
100.262471214629,196,15,7592
100.330463609162,198,15,7600
100.399043748366,198,15,7560
100.463899038162,198,15,7547
100.528607009867,197,15,7663
100.596317375725,197,14,7643
100.659912850056,195,16,7681
100.722355870202,194,16,7647
100.785832411931,194,17,7825
100.847008215799,195,17,7829
100.905364249991,194,18,8012
100.963567622487,192,18,8172
101.02285229604,191,17,8263
101.081126232596,192,17,8282
101.138141014514,195,18,8373
101.198214869949,195,18,8510
101.255863406821,195,18,8528
101.314327590999,195,18,8598
101.37339084484,194,18,8693
101.4299480916,192,19,8660
101.485409277244,191,19,8719
101.538844766342,191,19,8823
101.594384838799,190,19,8904
101.650818745082,190,18,8973
101.70756208439,190,18,8951
101.765251229891,192,17,8924
101.822148595259,193,18,8909
101.877824683862,193,17,8978
101.933843130347,191,18,8948
101.988824878453,192,19,8995
102.041888879986,190,19,9097
102.096946483738,190,19,9131
102.150661782427,190,20,9141
102.203096557074,189,21,9209
102.254456809637,191,21,9367
102.305842595957,189,21,9430
102.356019225749,188,21,9624
102.406184156638,186,22,9808
102.454887962757,185,22,9939
102.504237445596,185,22,10020
102.552361404395,184,21,10100
102.600778101267,187,21,10209
102.651154355567,187,21,10241
102.700524315743,186,21,10222
102.7476590338,184,21,10275
102.797947755223,183,19,10181
102.848382110712,184,20,10149
102.896406119654,184,21,10181
102.946438467327,186,21,10255
102.99512022897,189,21,10270
103.04344453492,192,20,10298
103.094217994231,193,19,10278
103.146218804734,193,18,10153
103.196944214362,191,19,10094
103.249220142243,189,20,10067
103.299305438122,190,20,10045
103.350003017066,189,20,10099
103.399685287455,189,20,10079
103.450820235974,189,20,10132
103.499986836222,189,20,10134
103.549418605312,189,19,10043
103.600200696976,189,19,9989
103.651567084063,189,20,10017
103.703297519394,189,19,9982
103.752999271055,190,19,9937
103.804013284026,190,19,9809
103.853688370497,189,19,9779
103.907060871126,188,18,9638
103.961837194909,189,18,9571
104.016321854463,190,18,9552
104.06836721662,191,18,9509
104.12157034563,192,18,9454
104.176413340591,189,19,9425
104.229426328646,189,19,9389
104.281293909428,191,19,9463
104.336278955043,191,18,9371
104.38903578054,191,18,9341
104.443986202547,191,18,9297
104.498637204088,192,17,9223
104.555199818105,192,18,9223
104.611188109432,193,19,9302
104.665489569371,195,19,9282
104.719348880943,195,18,9370
104.772987584485,193,19,9369
104.827421924917,193,20,9388
104.880854883043,191,20,9332
104.93348842088,191,20,9408
104.983753357412,192,20,9431
105.035353992409,192,20,9461
105.087225273142,194,20,9484
105.138508679233,193,21,9571
105.187564539499,193,21,9569
105.238665561926,195,21,9665
105.290946910534,196,21,9714
105.338228776423,195,22,9765
105.387104759379,197,22,9861
105.432989173852,195,23,9967
105.479301208827,195,23,10043
105.52522283635,198,23,10102
105.571485545986,198,23,10199
105.618793343089,200,23,10285
105.66461596134,200,23,10407
105.711503993129,199,23,10457
105.75517885172,197,23,10575
105.801488963036,197,23,10644
105.84555522864,198,24,10733
105.888551198118,198,23,10887
105.931943544741,200,23,10999
105.976750812091,201,23,10928
106.023959136821,200,21,10916
106.071803905272,197,20,10841
106.117469691526,195,22,10765
106.162755843068,193,21,10740
106.209442502937,195,21,10727
106.255380449756,193,23,10701
106.30068907603,193,23,10803
106.345931166086,195,23,10914
106.391783916561,192,24,10974
106.434350352861,191,24,11018
106.479182422611,193,23,11077
106.522363328329,195,23,11145
106.566883166642,195,23,11139
106.612514503998,196,23,11182
106.658312946373,198,22,11221
106.702947000621,197,22,11261
106.747347016865,196,22,11233
106.791748625424,197,22,11262
106.838132636789,199,22,11193
106.883836883296,199,23,11143
106.927716397012,198,23,11201
106.970672358967,199,23,11265
107.014229912056,198,24,11360
107.057048942662,199,24,11449
107.099818741973,199,24,11485
107.141540695742,199,23,11574
107.185374167074,195,22,11549
107.230799627237,193,22,11521
107.27564191925,193,22,11475
107.320156372509,196,22,11418
107.365823027217,195,22,11400
107.411367795806,196,22,11298
107.457725558149,195,21,11191
107.504253801153,195,21,11147
107.552207579016,196,21,11117
107.599612599074,196,21,11031
107.645277335066,198,20,11004
107.692990589187,199,20,10815
107.741841627531,196,21,10705
107.787542349959,194,21,10741
107.836086288675,194,20,10720
107.884467622229,193,20,10714
107.932313297669,191,20,10698
107.982305616529,190,19,10620
108.032672195755,187,18,10536
108.082644550058,189,18,10484
108.133609442531,189,18,10349
108.185123761972,188,19,10265
108.236787063429,188,20,10225
108.284912310728,188,20,10145
108.334954414581,188,20,10187
108.383357033854,188,19,10166
108.431653742959,188,19,10118
108.482403775345,189,19,10051
108.533234978643,191,18,10019
108.585739272072,190,19,9915
108.637449339834,190,19,9801
108.68770249707,190,19,9793
108.738778654835,189,20,9866
108.790725467161,190,20,9873
108.84205472064,189,21,9828
108.891346793026,189,21,9850
108.939133416752,190,21,9951
108.98761853974,189,22,10066
109.035301103114,188,22,10190
109.081920415443,188,23,10327
109.127897337752,188,23,10385
109.175310002968,189,23,10463
109.22114098032,192,23,10614
109.265723880297,192,23,10698
109.311662503,191,23,10795
109.355393932813,191,23,10814
109.400668160968,192,23,10887
109.444506813051,190,24,10972
109.487367225481,190,25,11083
109.528278555799,189,25,11187
109.569326994538,188,25,11305
109.611214068008,187,25,11377
109.65256201967,187,25,11485
109.6955913552,188,25,11521
109.737503546443,187,25,11558
109.780162783293,189,24,11579
109.823104868065,186,25,11668
109.864104152615,189,25,11785
109.905015858234,188,25,11835
109.944915782259,188,25,11864
109.986343018251,187,25,11905
110.028030998897,187,25,12051
110.068690455297,187,25,12079
110.109889550681,188,25,11974
110.14919023754,187,25,12069
110.191123619256,188,25,12056
110.232143308002,188,25,12044
110.274283653463,189,25,12080
110.313736698531,188,25,12120
110.355003158109,189,25,12156
110.395238710158,189,25,12100
110.436505798368,188,25,12193
110.477591346685,187,25,12208
110.518887072579,187,24,12197
110.560994898265,186,24,12221
110.601415939407,185,25,12195
110.640755854948,184,25,12271
110.68040016849,187,25,12251
110.72020231092,188,25,12268
110.75913392866,189,25,12308
110.799041825554,192,26,12341
110.837195188168,190,28,12367
110.875310916798,190,28,12492
110.911740801139,189,27,12585
110.949532677151,190,27,12744
110.98714691534,189,27,12807
111.025483345207,189,27,12853
111.061655685327,188,28,12937
111.098164965479,187,29,13078
111.134579417035,185,29,13206
111.171144051978,187,28,13281
111.208076744131,187,28,13369
111.243519478949,188,28,13382
111.27801879624,187,28,13452
111.31519544915,187,27,13572
111.350295843522,187,28,13562
111.386790372955,187,28,13577
111.422329069076,186,28,13620
111.458571532956,186,29,13662
111.494188783056,186,29,13776
111.529938104164,187,29,13745
111.565838999719,187,29,13861
111.600691883716,186,29,13934
111.636559789842,186,29,13971
111.670290390803,185,28,13906
111.706745536893,183,28,13876
111.744115250316,183,28,13852
111.780815618625,183,27,13898
111.817165873901,181,27,13914
111.85419876426,182,27,13966
111.890026313968,180,27,14007
111.927434316735,182,26,13996
111.963826764217,182,26,13913
112.000681243687,182,26,13788
112.037398783051,184,26,13836
112.075496076119,183,26,13753
112.113282327671,182,26,13721
112.151076587796,182,26,13688
112.188766601657,180,27,13601
112.227045677411,178,28,13588
112.263025646604,178,28,13585
112.299959677805,179,28,13636
112.336439363886,180,28,13658
112.373990185322,182,27,13695
112.410604338223,180,26,13712
112.447573680541,180,26,13580
