"time","GEN","TEM","STRUCT"
153.564923831198,198,16,8025
153.628781260141,198,16,7997
153.691923102177,199,15,7959
153.757882120488,199,15,7884
153.82080419162,200,16,7939
153.883204910535,199,16,7935
153.944928051489,200,16,7853
154.009553435218,200,16,7853
154.072662120877,200,16,7846
154.135378408079,198,16,7824
154.199103204191,200,16,7876
154.262137238088,198,17,7863
154.32318422344,197,17,7977
154.386327921506,196,17,8006
154.446661303523,197,17,8111
154.50523691638,200,16,8069
154.567041795422,198,16,8107
154.629910863718,196,16,8029
154.69040421953,194,17,8090
154.751918643167,194,18,8138
154.806521483347,193,19,8307
154.86199623713,192,18,8372
154.920228345627,191,18,8486
154.981123555635,190,17,8491
155.037542011665,192,17,8547
155.096227980051,190,18,8593
155.154661159903,190,18,8717
155.211698619959,191,17,8723
155.269887881816,192,17,8688
155.329190240553,191,15,8660
155.391227163537,191,15,8540
155.453516554355,193,15,8418
155.516343368251,193,15,8262
155.583463271897,194,15,8148
155.647334196575,192,16,8079
155.709078705347,191,16,8041
155.77187790216,190,16,8092
155.835023015346,187,16,8100
155.899278923971,188,15,8066
155.963769862146,189,15,8029
156.029067543465,188,16,7908
156.090839071995,186,15,7893
156.153607267258,186,15,7725
156.221508839783,184,15,7809
156.287271770198,184,14,7796
156.355611829325,183,14,7705
156.424276597532,181,15,7670
156.488279032644,180,15,7686
156.554081573618,181,15,7735
156.61821312888,183,15,7712
156.684581788286,183,15,7708
156.749313632468,184,15,7762
156.81759130163,184,15,7712
156.882386670791,183,15,7660
156.951793221742,182,15,7590
157.018574752954,177,17,7541
157.079529522883,176,17,7673
157.142023033083,176,17,7763
157.204226531821,176,17,7802
157.263427173449,174,17,7838
157.32209237737,173,18,8036
157.381331931612,173,18,8052
157.438214957151,173,18,8240
157.49535290243,173,18,8295
157.552221335149,173,18,8305
157.60641106846,170,19,8344
157.662863283748,172,19,8496
157.720361754893,171,19,8574
157.775592823661,171,19,8741
157.830638057717,170,20,8798
157.881242452645,168,20,8916
157.935223854044,169,19,9102
157.988513832657,170,20,9159
158.040781449438,169,19,9158
158.094533157927,170,19,9141
158.147831630243,172,19,9187
158.200544413209,173,19,9146
158.255343507884,172,19,9201
158.308051279829,172,19,9213
158.361662047146,172,19,9357
158.419209468545,173,17,9318
158.47375688329,173,17,9166
158.530609167397,173,17,9116
158.588690472715,172,17,8991
158.647438654733,172,16,8874
158.706634302164,171,16,8868
158.767407728769,169,15,8735
158.830945757958,168,15,8577
158.893344089362,167,15,8393
158.954637543699,166,15,8273
159.017013811567,166,15,8192
159.083486984539,166,14,8075
159.150280137602,167,13,7943
159.220564203405,166,14,7799
159.289502546166,167,14,7631
159.358565486134,167,14,7561
159.428464066157,167,14,7504
159.498133838462,166,15,7465
159.563815674075,166,15,7580
159.628655778464,167,15,7479
159.697433615029,167,15,7477
159.766767396643,168,15,7542
159.832931595573,167,15,7484
159.898402197026,167,15,7515
159.967309353446,167,14,7488
160.033559518416,167,14,7367
160.101943916855,167,14,7340
160.171685378745,166,14,7282
160.239981973691,166,14,7190
160.311161950641,167,14,7183
160.38327426178,166,14,7192
160.456609780252,164,12,7010
160.53503691079,164,12,6864
160.61451143006,164,12,6752
160.695872620302,162,12,6620
160.775126434867,158,11,6523
160.855297809723,157,12,6320
160.935190432038,154,13,6379
161.009308249759,154,13,6414
161.086827986292,155,13,6471
161.163744958636,155,12,6448
161.244724304932,156,12,6421
161.323339465097,155,13,6325
161.401277994626,153,13,6321
161.480288126154,151,13,6329
161.55884552725,150,14,6375
161.636580124589,150,14,6517
161.710229412231,152,14,6577
161.784637154968,151,14,6651
161.856263156535,152,14,6653
161.929599170607,150,13,6741
162.006473566465,149,13,6797
162.080157795218,148,14,6750
162.152742628267,148,13,6716
162.22816816625,147,13,6738
162.299334728043,149,14,6789
162.373331889411,149,14,6856
162.447715290146,150,14,6773
162.520068704762,151,14,6820
162.591104557982,148,15,6897
162.659261517646,145,17,6949
162.726430371382,144,17,7131
162.792627735985,143,17,7292
162.858845297019,143,18,7502
162.917720081509,142,19,7666
162.976178904247,141,19,7852
163.033099633391,142,19,8023
163.090525980051,141,19,8203
163.14786391035,140,19,8341
163.202432232544,138,20,8486
163.258718968241,139,19,8672
163.313881351019,139,19,8811
163.367235490811,140,19,8922
163.421119932562,139,21,9083
163.471271025221,140,21,9268
163.521330418403,140,21,9366
163.573458830481,140,21,9551
163.623554217211,143,20,9673
163.674204718292,145,20,9663
163.727561233786,145,19,9706
163.780649096076,144,18,9643
163.833364804078,143,19,9610
163.888464926033,142,19,9562
163.939159627248,145,20,9585
163.989035345747,144,21,9626
164.040147726258,145,21,9677
164.091073588378,147,20,9796
164.141601721642,149,20,9775
164.190223419572,149,20,9801
164.241136477166,147,20,9882
164.292128684909,150,20,9887
164.341208413577,152,20,9857
164.392482087588,153,19,9841
164.445341830839,154,19,9836
164.498090266523,153,18,9831
164.550286959762,153,18,9689
164.607014518695,152,16,9622
164.666468385856,152,13,9460
164.729549892887,152,13,9085
164.794198971798,151,13,8778
164.861736333059,151,12,8477
164.933688150108,151,12,8130
165.001353804645,151,12,7762
165.072526234186,150,12,7470
165.148270612368,152,12,7257
165.225569030611,153,12,7158
165.296787958458,156,12,6951
165.376477617063,156,12,6789
165.457097487424,156,12,6625
165.535960876465,154,12,6565
165.617855175931,156,12,6459
165.697775806387,157,12,6392
165.780309866885,159,11,6275
165.866981466094,159,11,6129
165.954550416957,159,11,6061
166.041266957616,158,10,5872
166.134257752584,159,10,5650
166.234318319155,159,9,5539
166.331654714968,160,9,5406
166.437181741528,160,8,5175
166.544722769549,160,8,4936
166.650311777389,160,9,4877
166.758369050712,159,9,4852
166.865772079657,160,9,4778
166.973151836017,161,9,4776
167.082311479855,160,9,4650
167.194932406752,162,9,4672
167.302775227803,163,8,4676
167.415059247127,165,8,4521
167.532990320254,165,7,4329
167.668932850061,165,7,4135
167.806456455113,167,7,3971
167.942431439176,165,7,3807
168.081912514064,164,7,3725
168.226050920297,165,7,3685
168.359243267632,165,7,3696
168.498336847672,165,7,3693
168.642424894263,167,7,3622
168.783678227397,168,7,3622
168.918050293455,168,9,3768
169.036438163897,169,9,3953
169.154806238725,169,9,4063
169.272766681262,169,9,4217
169.38935594894,169,9,4243
169.495063231841,168,10,4374
169.598885673377,167,10,4394
169.696433747948,167,12,4672
169.787498386506,166,13,4910
169.874004535422,166,13,5176
169.959562502474,167,13,5415
170.042197519371,166,14,5693
170.120030399193,165,13,5860
170.201372497753,164,12,5901
170.288928098292,162,12,5899
170.375196445485,162,11,5869
170.46209465288,160,11,5849
170.551159881904,158,11,5768
170.637568449084,157,10,5782
170.730144360753,158,10,5631
170.823001668558,157,11,5604
170.914704603187,160,11,5609
171.007293229701,159,10,5587
171.108610489744,159,10,5331
171.204695013443,159,9,5236
171.308937337381,158,8,5002
171.422517873058,158,8,4736
171.541970343936,158,7,4536
171.671342796063,157,7,4408
171.799305294437,158,8,4319
171.927064959991,157,7,4180
172.055167856259,157,7,4020
172.186287122636,157,7,3911
172.324022445597,157,6,3788
172.467590229062,156,7,3627
172.598683189392,155,7,3687
172.743109228217,153,8,3563
172.878984965372,153,8,3632
172.998007222427,153,9,3872
173.113004691223,153,10,4040
173.222405311382,153,10,4224
173.332008717199,156,10,4378
173.439999781138,156,10,4494
173.545985773234,156,9,4565
173.646225688185,155,10,4582
173.740537456629,153,12,4823
173.831289474057,152,12,5059
173.922873621042,152,12,5190
174.008890567975,153,12,5385
174.09633364074,152,11,5414
174.190983851475,152,11,5412
174.283448672491,155,11,5409
174.369742477699,157,11,5514
174.452868318083,152,14,5584
174.532115081789,153,13,5724
174.610952175801,155,12,5763
174.695244743723,156,12,5834
174.781992010438,157,12,5869
174.868089079051,156,13,5853
174.947910556118,154,13,5997
175.028587054358,154,13,6034
175.111259655889,153,13,6096
175.186586997303,150,12,6135
175.26624643597,151,12,6180
175.352259988398,153,12,6204
175.432212445854,157,11,6137
175.514612554505,157,11,6074
175.603480474638,155,9,5918
175.70190547137,155,9,5638
175.801241646606,156,9,5459
175.903153967651,155,9,5276
176.0057901298,155,9,5119
176.112462548587,157,9,5001
176.219928540803,156,9,4906
176.329771362753,157,9,4855
176.440438761966,156,8,4714
176.551692453406,155,9,4677
176.655946156688,154,10,4737
176.756817329522,154,12,4797
176.845240898623,154,13,5095
176.933226332246,156,13,5219
177.017024517615,156,13,5313
177.101766164333,156,12,5401
177.190294148125,157,12,5472
177.276231520813,158,12,5552
177.360789660979,159,13,5659
177.444234854462,160,13,5798
177.525032676776,158,14,5865
177.59996250181,158,14,6080
177.676920774945,160,15,6310
177.746071369828,160,16,6548
177.811589018939,161,16,6699
177.87723875001,163,16,6815
177.945352837086,162,16,6951
178.013258678441,163,16,7122
178.077160042569,165,16,7208
178.142840573783,163,16,7222
178.207509511578,163,16,7292
178.270721335803,161,17,7411
178.334528001454,162,17,7587
178.397658660214,162,18,7651
178.458700073805,164,17,7796
178.519479034145,167,17,7847
178.582023703174,165,17,7919
178.641019942522,166,17,8030
178.700635949648,168,17,8133
178.762681305916,169,16,8095
178.823642732303,168,17,8224
178.882091008227,168,16,8269
178.942014733493,169,16,8272
179.002638761944,168,16,8278
179.065042832753,168,15,8226
179.125876349532,168,15,8214
179.187464509658,168,15,8148
179.250436253551,168,15,8102
179.311704381433,167,16,8023
179.374684536316,168,16,8058
179.436182421202,166,16,8030
179.495810105057,164,15,8053
179.55696858259,166,15,7971
179.622688759027,164,14,7822
179.689234176364,164,13,7730
179.761182061722,165,14,7571
179.829114524688,166,14,7517
179.902389969456,167,12,7386
179.98162714741,166,12,7179
180.05708220038,163,14,7049
180.128105210781,163,15,6979
180.200073652489,161,15,7049
180.268104270774,162,16,7082
180.331665982529,165,16,7295
180.400234285147,166,17,7456
180.462980506349,166,16,7610
180.526385472766,166,16,7616
180.590717033024,165,16,7665
180.655737143981,166,15,7733
180.720644640699,166,15,7686
180.784778293282,167,15,7706
180.850468009727,168,14,7699
180.917341551861,172,13,7562
180.985192032159,170,15,7515
181.052652413304,170,15,7532
181.117739264663,170,15,7556
181.184408863361,171,15,7519
181.251247674559,172,15,7472
181.318238750826,172,15,7456
181.385258046973,173,15,7461
181.451431643479,173,16,7507
181.516331124441,173,16,7564
181.57941914987,171,16,7589
181.642479088601,169,17,7660
181.703382229622,168,17,7753
181.765090993107,168,17,7895
181.826504713067,168,17,7897
181.885752480995,166,18,8016
181.944455543632,165,18,8232
182.00249985918,163,18,8334
182.058789405229,164,18,8367
182.11541885153,164,18,8460
182.172901288317,163,18,8490
182.228113215724,162,18,8590
182.286460659614,159,18,8598
182.343372120389,159,18,8589
182.400610370655,159,18,8619
182.458453497305,159,17,8589
182.515174757352,159,17,8597
182.57487620826,160,17,8568
182.631411325281,160,17,8622
182.690112118827,162,17,8654
182.749137148595,161,18,8561
182.808275568239,162,17,8558
182.865623979186,163,16,8536
182.925126879425,164,16,8480
182.985636214266,164,16,8393
183.045447943244,166,15,8242
183.10880523988,165,15,8154
183.169833347401,163,16,8160
183.228797558241,162,17,8239
183.286745177278,163,17,8286
183.347342966046,162,17,8238
183.408527128192,164,16,8299
183.468623725372,164,16,8263
183.531033970992,165,16,8145
183.593703756159,164,16,8155
183.658051126093,164,16,8163
183.721135665547,162,17,8202
183.781392670718,163,17,8365
183.83887174697,159,19,8379
183.893989877033,160,19,8515
183.951695395339,158,19,8586
184.007189599218,160,18,8651
184.063559403481,160,18,8737
184.118918301844,160,19,8830
184.172384696177,159,19,8862
184.224006732329,159,19,8990
184.278194690543,159,19,9081
184.332895965465,158,20,9156
184.385305333365,161,20,9285
184.436947944901,161,20,9323
184.488970798643,163,20,9391
184.538828503738,163,20,9501
184.589388063814,163,20,9578
184.640338870443,164,19,9628
184.691597486791,165,20,9654
184.742978800802,168,19,9632
184.796487153102,168,19,9702
184.847369724471,168,19,9693
184.900170382448,168,19,9685
184.951611580567,171,19,9734
185.003715598163,172,19,9731
185.056311049734,172,19,9759
185.109437993289,174,19,9817
185.163800463589,173,18,9682
185.21783661053,174,18,9663
185.271545176588,173,18,9644
185.326936678837,174,17,9610
185.382154129125,174,17,9486
185.435870776058,174,17,9394
185.490424078077,174,19,9382
185.543034195088,176,19,9396
185.594187719357,175,19,9432
185.646885517251,177,19,9470
185.700661817394,178,19,9495
185.752817539018,179,19,9459
185.804455519034,179,20,9447
185.855358032745,179,20,9513
185.906062446193,178,20,9533
185.960901729238,177,20,9593
186.013469886861,176,19,9534
186.067334568347,176,18,9508
186.123050926346,176,17,9432
186.178931696078,174,16,9333
186.236993908517,174,16,9156
186.294928738665,175,16,9019
186.3534546732,175,16,8877
186.412057382147,176,16,8772
186.470406981266,176,16,8699
186.531635863402,177,15,8540
186.592302798988,177,16,8468
186.653267192335,180,16,8463
186.713444060214,180,15,8445
186.777634217275,180,15,8313
186.840291778896,180,15,8176
186.905548199082,178,15,8066
186.9680897434,176,16,8050
187.031518448658,176,16,8070
187.098043925955,176,16,8024
187.15929219985,177,16,8029
187.222997916968,177,16,8071
187.288879086467,179,15,7944
187.35324841189,180,15,7841
187.417903007432,177,17,7809
187.478312391143,178,17,7945
187.538789955408,178,17,8053
187.597384761762,177,17,8027
187.658035788406,177,16,8068
187.720489158896,174,17,8107
187.780946096139,173,17,8188
187.83965240307,172,17,8193
187.899076481856,173,16,8143
187.959957476623,174,16,8156
188.022875091243,174,17,8152
188.082575779615,173,17,8193
188.143863857813,174,17,8235
188.201407831191,173,18,8370
188.257762874599,174,19,8525
188.312367011221,175,19,8672
188.366989742512,172,19,8754
188.424527903796,173,19,8865
188.482027156396,172,18,8838
188.537956748344,172,18,8780
188.593575482954,172,20,8856
188.645062027988,174,20,9064
188.698673490458,174,20,9171
188.747593484069,174,21,9289
188.798486138304,174,21,9466
188.846687534448,171,22,9565
188.897419467788,169,21,9672
188.946643919544,168,21,9750
188.994946199269,168,21,9849
189.046793323527,167,19,9826
189.098846354839,169,19,9792
189.15070412365,170,19,9727
189.202314218782,171,19,9682
189.252938590354,170,20,9679
189.303017649543,167,20,9667
189.355510022647,163,21,9722
189.405074600092,163,21,9812
189.455673621845,163,21,9814
189.5074774038,164,21,9813
189.556336286431,162,21,9889
189.603549600469,161,22,9898
189.651939206449,161,22,10030
189.699818924394,161,22,10181
189.74501842591,162,22,10294
189.791067636985,161,22,10336
189.838902876851,160,21,10411
189.886935805318,160,20,10394
189.93764809879,162,19,10433
189.990181642616,161,16,10207
190.046944767778,162,16,10018
190.10311354138,163,16,9871
190.16141489695,163,16,9668
190.220240450769,165,16,9535
190.276240899866,163,17,9412
190.334257384877,163,17,9261
190.389142803872,164,17,9167
190.445678844327,165,17,9142
190.502781214878,163,16,9039
190.560751458247,162,16,8887
190.62234614011,163,14,8732
190.686099893406,163,14,8495
190.748421938746,162,14,8389
190.816012613961,162,14,8271
190.88308879588,162,14,8108
190.948791376968,162,14,7948
191.015536852236,163,14,7817
191.083692626712,162,14,7656
191.151750135198,161,14,7570
191.221364592975,161,14,7463
191.288964860284,163,14,7395
191.359292546578,163,14,7384
191.427826479148,164,14,7290
191.494810837459,165,14,7313
191.562504636692,164,16,7402
191.626990601122,164,16,7454
191.691631061952,164,16,7559
191.759453900858,164,15,7578
191.8236853862,163,16,7646
191.885831067272,164,16,7625
191.950033346974,168,16,7647
192.012678120616,169,15,7630
192.077554495274,166,15,7655
192.14112253671,167,15,7602
192.208971424637,167,15,7525
192.274918646815,168,15,7526
192.342139709411,170,15,7488
192.408126393553,169,15,7477
192.474323712961,172,15,7430
192.542217424544,173,15,7520
192.605490879785,173,14,7523
192.672792872014,172,16,7530
192.737630974161,175,16,7559
192.8018466944,173,17,7696
192.863187197654,177,17,7826
192.92349654697,177,17,7892
192.984028981234,181,17,7964
193.044507043048,182,17,8047
193.104150284915,184,17,8103
193.163907406571,184,17,8110
193.224534549484,183,17,8178
193.285806818485,183,17,8219
193.349104252233,182,17,8180
193.409052233808,184,17,8182
193.470014767852,185,17,8173
193.52955626966,186,17,8264
193.591229175294,187,17,8259
193.649469318234,187,17,8337
193.708483715022,186,17,8359
193.767366188394,186,17,8327
193.82746873951,186,17,8315
193.887928506479,190,17,8355
193.947741952714,188,17,8355
194.00798189675,189,16,8257
194.070899659508,190,16,8248
194.133636396052,188,16,8248
194.197782682088,188,16,8214
194.261307612163,188,16,8126
194.325079053991,190,16,8136
194.38651055631,190,16,8112
194.448539887557,190,16,8073
194.512500716959,191,16,7998
194.576460987672,189,16,8037
194.638559149516,190,16,8055
194.702659389332,189,16,8042
194.766621752909,188,16,7982
194.83026075118,185,16,7955
194.896797477227,185,14,7873
194.961713667953,189,14,7784
195.0301058696,191,14,7664
195.0964582224,190,14,7596
195.164093563281,191,14,7566
195.23170430251,188,15,7563
195.299198011319,187,15,7527
195.365030460743,185,15,7547
195.428756685256,186,15,7556
195.494536201871,187,16,7556
195.55991723968,187,15,7579
195.623045903845,187,16,7617
195.688945290835,185,16,7639
195.752959047851,187,17,7649
195.812749962845,187,18,7823
195.869711090675,184,19,8042
195.927453483099,185,17,8215
195.987062468552,185,17,8233
196.047741132892,185,17,8281
196.108754247173,187,17,8341
196.168996221729,187,17,8311
196.22709974682,186,18,8368
196.282830134902,185,18,8412
196.340851030844,185,17,8457
196.398077719933,188,18,8508
196.454603785131,190,18,8542
196.50851087722,189,19,8657
196.56402255976,190,19,8767
196.618224307063,190,19,8914
196.672052050672,190,20,8966
196.727832065327,189,19,9035
196.781876702973,189,20,9064
196.833868037577,189,20,9198
196.886711133907,190,20,9341
196.937436386866,191,20,9360
196.988574282968,189,20,9462
197.039366914976,189,21,9564
197.088498394119,188,22,9741
197.136838583822,189,23,9800
197.184522443921,188,23,9876
197.231394616134,188,23,10083
197.277569106019,185,23,10183
197.324123040245,183,23,10361
197.370263889956,183,23,10484
197.415491889588,184,23,10595
197.459774138538,184,23,10713
197.505160978049,181,23,10803
197.550338386738,180,22,10873
197.596007962647,180,22,10901
197.640210411376,181,22,10864
197.683966434672,181,22,10952
197.729261243204,182,22,10911
197.775292179259,182,21,10920
197.821346384047,182,21,10935
197.868561435967,181,21,10931
197.914942830503,180,21,10955
197.963506017224,182,21,10920
198.010412044574,179,21,10812
198.055739828405,179,20,10882
198.104723585732,179,19,10795
198.155896574579,180,19,10634
198.203829710701,182,19,10520
198.252689497162,181,21,10463
198.300890760737,182,21,10502
198.348869915571,182,20,10557
198.400195826976,184,20,10505
198.449077222269,184,20,10453
198.498445145019,182,19,10340
198.551055030728,183,18,10206
198.606457881448,185,17,10101
198.658188666959,186,18,9900
198.711693361509,185,19,9776
198.761108113803,186,19,9755
198.812230215086,187,18,9719
198.867862073686,189,18,9635
198.922153932232,189,19,9613
198.974557743821,188,19,9563
199.026548568424,187,19,9591
199.078583497354,188,20,9650
199.130487719714,188,20,9717
199.180046305175,184,21,9756
199.228544685564,185,21,9850
199.276616911756,185,20,9929
199.32488495002,184,20,9919
199.373805559981,184,20,9916
199.425428943516,184,19,9877
199.476292066231,187,19,9844
199.528435332284,189,18,9737
199.581421891134,191,18,9749
199.634275996402,192,17,9627
199.688969073447,192,17,9518
199.745844522557,193,17,9384
199.80205063299,192,17,9276
199.857545052459,193,17,9193
199.91448014113,194,18,9140
199.97216827781,194,18,9070
