"time","GEN","TEM","STRUCT"
114.527518267094,190,16,8500
114.588559826788,188,15,8411
114.65526197244,187,15,8269
114.719271072379,186,15,8100
114.783514904729,186,15,7996
114.847796715905,186,15,7970
114.914083319034,187,15,7876
114.978556240138,188,15,7885
115.04252952696,189,15,7783
115.107716590713,188,15,7737
115.170707819277,187,16,7762
115.233603978,189,16,7756
115.298640325786,189,16,7774
115.360486265429,189,16,7798
115.421041161016,187,17,7932
115.48050056929,189,17,8032
115.539733523136,189,17,8112
115.600451323142,188,16,8085
115.662480972758,186,17,8102
115.721480715867,183,17,8102
115.779715911212,183,17,8163
115.839285210896,184,18,8188
115.895342937327,184,18,8299
115.952173086655,185,18,8322
116.010136640059,185,17,8409
116.068033241716,185,17,8436
116.127688997196,185,18,8362
116.184919458311,186,18,8431
116.24503045409,187,18,8502
116.300479454026,186,17,8549
116.359359924309,185,16,8590
116.417996179854,185,16,8580
116.478013736936,183,17,8498
116.538259018961,184,17,8475
116.597719162073,185,17,8423
116.655744215735,187,17,8465
116.71420227575,187,18,8495
116.77201242228,188,19,8560
116.828609581828,189,18,8636
116.886742773902,191,18,8731
116.943233087544,191,18,8798
117.001798384954,193,17,8819
117.060059457936,194,17,8811
117.116953786669,194,17,8803
117.174316855399,194,17,8784
117.234291478259,193,17,8761
117.29101219479,191,18,8780
117.346077193477,191,19,8802
117.398629387077,194,19,8847
117.454058795627,194,19,8871
117.508396947177,194,19,8891
117.562107609989,193,20,9024
117.612280331196,193,20,9072
117.663301724394,193,21,9178
117.713390421931,194,21,9331
117.765381060317,195,19,9452
117.818296158725,195,19,9409
117.871623646184,192,21,9518
117.922324645054,192,22,9682
117.970042485515,191,22,9809
118.017481746541,192,22,10022
118.06355228744,194,23,10248
118.109247235669,194,23,10346
118.154638498901,194,24,10432
118.200762805826,193,25,10588
118.245856111222,194,25,10693
118.288966682765,194,25,10871
118.330908931955,191,26,11012
118.372759368564,192,26,11251
118.414376674513,193,26,11434
118.455083625775,193,24,11554
118.496838381121,192,24,11589
118.538341420377,192,24,11611
118.581309064374,191,23,11594
118.625405061571,191,21,11560
118.670977682475,193,21,11494
118.716913340407,193,21,11490
118.760914059336,190,22,11448
118.806495460796,191,21,11422
118.854380779524,191,19,11277
118.901798774047,192,19,11136
118.952044307131,192,18,10921
119.003892289669,192,18,10713
119.054001203251,195,18,10583
119.1064469278,191,20,10412
119.155650873221,191,20,10411
119.206861409988,191,19,10292
119.258326193108,192,18,10197
119.312192398186,191,18,10109
119.365337619256,194,19,10038
119.417352073713,196,18,9957
119.471119178593,196,18,9815
119.523334657826,195,20,9738
119.576480219643,196,19,9816
119.628676535265,195,19,9762
119.678710315941,193,21,9827
119.727865291159,195,21,9883
119.777868200003,194,21,10027
119.825152222821,195,21,10078
119.872744079919,194,21,10104
119.922473983087,193,21,10056
119.971450966523,194,22,10111
120.018307324816,196,22,10144
120.064039802241,195,22,10332
120.11178060285,195,20,10356
120.162187465969,195,20,10258
120.211802244066,195,20,10247
120.26143271445,196,19,10155
120.311085572307,198,19,10132
120.363000118563,199,18,10010
120.416750953813,201,18,9882
120.470234176445,203,18,9774
120.520767861803,202,19,9782
120.573226891495,201,19,9744
120.627803165432,202,19,9719
120.679641720944,200,19,9650
120.732730646155,201,19,9619
120.785866566474,199,19,9607
120.839632440001,199,19,9578
120.890704577098,201,19,9539
120.942174381631,202,19,9530
120.99586946377,202,19,9499
121.04816031479,200,19,9427
121.101835480635,199,20,9442
121.151894834525,196,22,9534
121.199391892484,196,22,9685
121.245348589795,194,22,9664
121.294077745993,194,22,9772
121.340124665347,193,22,9918
121.388793679755,194,22,9995
121.435553089241,191,21,10084
121.483332999081,192,22,10157
121.53116346844,191,21,10210
121.579402876299,190,21,10215
121.628035075085,189,21,10328
121.676211982915,189,21,10335
121.723781915198,189,19,10363
121.774806770549,188,19,10299
121.824895467057,186,19,10219
121.878287717444,186,18,10097
121.931261085446,186,18,9927
121.983681629901,185,18,9811
122.037675912308,184,19,9773
122.088316392197,184,18,9742
122.143474704159,183,17,9653
122.19997744836,183,18,9651
122.251360835312,182,17,9600
122.306832510082,181,17,9490
122.358849927062,180,18,9451
122.413078566594,180,19,9463
122.466479618084,179,18,9536
122.519752507162,178,18,9486
122.575235514606,177,18,9380
122.627717690746,175,19,9447
122.68271464911,175,19,9517
122.734926096069,174,19,9558
122.788146071216,173,20,9473
122.841008387887,175,20,9521
122.893744578334,176,20,9578
122.94303504956,176,21,9656
122.991127337805,176,21,9757
123.040934944266,177,21,9835
123.090028665588,176,21,9923
123.138724489339,177,20,9991
123.191389596058,176,19,9967
123.24130393439,174,20,9962
123.291491647746,174,20,9966
123.342166199498,172,21,10020
123.391043029383,172,21,10070
123.439293563821,173,20,10074
123.490748774529,173,20,10060
123.53967093581,174,20,10073
123.589719884406,174,20,10080
123.639322187917,173,20,10097
123.688539507223,172,20,10097
123.742065677478,173,18,10020
123.794714774205,172,19,9892
123.84399078123,173,19,9847
123.896446819046,173,19,9776
123.947524525263,173,19,9710
124.000406121198,175,19,9662
124.05216940258,175,18,9721
124.105239378216,174,18,9686
124.159256314626,173,16,9587
124.216130188944,173,16,9443
124.277294537502,172,13,9124
124.343184012041,173,13,8861
124.406597730333,173,13,8542
124.47368154357,171,13,8261
124.539418925351,168,13,8023
124.611956739393,168,13,7804
124.67766341822,170,14,7648
124.743507488027,168,15,7562
124.810357140067,170,15,7540
124.877813650632,170,14,7488
124.946405073703,166,15,7461
125.010303410251,165,15,7476
125.077009783235,163,14,7469
125.145775053879,162,14,7433
125.214355068874,162,14,7339
125.283726813477,163,14,7316
125.35260000391,162,15,7303
125.419493165752,163,15,7388
125.487360524701,162,16,7406
125.549810690335,162,17,7603
125.611086287056,162,18,7747
125.671838388735,163,18,7910
125.730888168072,163,18,8084
125.790830665729,162,18,8168
125.851078109565,160,17,8306
125.913538565733,160,16,8275
125.972004905731,161,16,8260
126.032370370446,163,15,8261
126.09569335039,160,16,8204
126.157154214383,164,16,8222
126.219634786892,165,16,8167
126.280806327685,164,17,8140
126.341736242733,163,16,8137
126.40578438549,166,15,8115
126.471101432644,165,14,8041
126.539688667637,167,14,7951
126.606491705829,169,14,7875
126.675424477302,169,14,7687
126.741705848118,171,14,7633
126.808602433348,171,13,7482
126.87813382099,172,13,7318
126.953628127938,175,13,7174
127.025070242866,175,13,7120
127.098920709567,175,13,6961
127.172748782242,175,13,6916
127.253472617136,175,13,6869
127.327323589806,175,12,6866
127.408918657594,174,11,6674
127.491590730501,174,11,6541
127.5767303251,174,11,6383
127.664260870917,177,11,6264
127.747372694593,181,11,6192
127.836200857863,182,11,6109
127.921073038896,184,12,5989
128.003538679539,184,12,6031
128.084817940807,184,12,5984
128.168940775696,185,12,6037
128.255300774512,185,12,6039
128.339633020803,188,12,6036
128.425861798276,186,12,5978
128.506431633561,186,13,6109
128.585243951653,187,14,6202
128.660922514472,188,13,6264
128.742189520553,187,13,6302
128.821740260651,187,13,6343
128.90005918873,187,13,6405
128.973621692639,183,15,6576
129.042993417795,186,15,6701
129.111276107045,185,15,6787
129.181294422493,184,15,6894
129.248723656157,181,16,7010
129.313763038183,183,16,7196
129.37655598908,181,17,7380
129.439013029549,179,18,7518
129.497266667936,179,19,7772
129.555118847252,179,19,7956
129.612606194527,180,18,8090
129.66976281611,180,18,8277
129.724787140997,180,19,8416
129.780057649083,180,19,8532
129.837103429341,179,18,8605
129.893291642569,179,18,8681
129.950338672103,177,18,8755
130.006471553141,174,19,8796
130.061512888101,172,19,8868
130.116686855669,174,20,8898
130.169384130859,177,20,9035
130.223747039543,177,19,9066
130.277803531708,178,19,9169
130.333265423953,180,19,9162
130.390128964477,179,19,9146
130.444112173023,180,19,9174
130.496966320823,181,18,9118
130.553200855882,185,18,9056
130.609713911429,184,19,9046
130.66435273685,183,19,9087
130.718378210789,182,19,9096
130.771528144336,181,20,9199
130.823205960404,182,20,9198
130.876295318511,182,19,9305
130.92992371339,181,19,9320
130.982292456314,180,19,9338
131.035186971627,181,19,9378
131.087404770756,181,20,9330
131.138033936912,182,20,9379
131.190669074497,180,20,9375
131.241655225271,183,20,9388
131.292420493532,183,20,9458
131.342812332813,183,20,9550
131.394562874838,185,19,9641
131.446765368284,187,19,9675
131.498609434976,186,19,9595
131.552134108617,186,18,9540
131.606615891029,188,18,9524
131.660393030262,188,19,9522
131.714478037536,187,20,9517
131.764957376812,186,20,9511
131.816404887178,187,21,9516
131.867412476531,186,22,9627
131.915439657629,188,22,9811
131.963016162257,186,20,9855
132.011112878185,183,21,9905
132.061147928063,185,21,9945
132.110443393278,185,21,10006
132.159414935411,186,21,10080
132.207144641203,184,21,10124
132.255003521967,184,21,10158
132.303394280571,184,21,10138
132.353086514135,184,20,10064
132.404846426214,184,19,10079
132.455811009408,184,20,10130
132.506099829373,185,20,10189
132.555676118985,185,19,10201
132.608704719936,183,19,10069
132.658942754315,180,20,9964
132.708209483232,179,20,9989
132.758837485673,181,20,9983
132.809505961826,182,20,9986
132.861015918445,183,19,10028
132.912403129745,185,19,10066
132.964839215349,187,19,10036
133.016881305976,189,19,9930
133.068231305562,187,19,9906
133.119732523379,187,19,9932
133.171134595626,186,19,9864
133.223951847514,185,20,9811
133.274895144492,185,20,9839
133.326339933811,184,20,9913
133.377578482832,186,20,9860
133.427482410316,183,21,9925
133.475672088704,185,21,9975
133.522191666539,184,21,9964
133.569886545423,184,21,9936
133.618268249267,183,21,10052
133.665427972673,183,22,10148
133.713085434875,182,23,10155
133.758880454477,182,23,10275
133.804397676868,182,23,10375
133.851909599539,181,22,10445
133.898252318341,180,22,10499
133.94398830852,179,23,10583
133.989129629774,176,23,10679
134.034568742335,177,23,10788
134.078741092007,175,22,10811
134.125797862057,174,22,10869
134.170601936041,174,23,10889
134.216365338927,174,23,10944
134.259997068285,174,24,10942
134.3039096216,174,24,11050
134.343774045521,172,25,11191
134.38542315371,171,26,11330
134.426529313115,169,26,11460
134.467253116925,168,26,11590
134.508264529594,171,26,11707
134.548236340733,174,26,11895
134.589653945221,175,26,11986
134.631755773991,173,26,12068
134.672758025145,173,26,12216
134.712417687583,173,26,12286
134.751531787674,171,26,12364
134.792346440535,170,26,12410
134.833371365974,172,26,12403
134.871589315469,173,25,12457
134.910199368966,172,25,12419
134.950873518113,173,25,12417
134.992418684151,170,24,12474
135.031768147713,169,25,12496
135.072557981262,169,25,12494
135.111389871254,168,26,12535
135.151086116154,169,26,12684
135.190656060906,170,26,12653
135.228525184847,173,26,12726
135.267308922038,172,26,12648
135.307390954381,172,25,12720
135.347262897623,172,26,12760
135.386098457663,171,26,12860
135.424546880606,171,26,12900
135.462455946003,169,27,12921
135.499596648857,170,26,12963
135.538491986906,171,26,13028
135.575712205652,170,26,13021
135.614438344675,170,26,13092
135.653922723332,168,26,13090
135.691566243375,167,26,13074
135.729625668538,168,25,13054
135.769075582467,170,25,13098
135.808269477684,169,25,13000
135.848015961744,170,25,12997
135.887384882757,170,25,12996
135.92631892581,169,24,12871
135.967869743359,169,23,12873
136.008822619397,168,23,12779
136.049025193705,168,23,12584
136.091078301094,170,23,12482
136.131662736689,170,23,12383
136.172285336518,172,23,12313
136.214910323638,172,22,12283
136.258078430228,173,22,12209
136.302144256804,173,22,12117
136.345356181196,171,22,12033
136.389237979365,173,22,11937
136.431919901771,174,22,11902
136.474423432491,174,22,11831
136.517628346992,174,22,11792
136.56131251288,174,22,11725
136.605613623245,173,22,11711
136.649236526415,173,22,11695
136.692258761437,172,23,11713
136.734418710601,172,21,11635
136.778641813461,170,20,11556
136.824084709274,169,20,11468
136.871052599382,169,20,11411
136.916323209015,167,20,11287
136.962105024722,167,20,11222
137.010808828716,169,20,11116
137.057929281327,169,20,11015
137.106250404857,169,19,10854
137.154241856126,169,20,10838
137.202120585185,169,20,10708
137.254698358802,168,18,10523
137.307526954008,170,17,10368
137.359528576925,170,17,10118
137.413485341566,170,17,9989
137.469064088955,170,17,9865
137.522107992891,169,18,9760
137.574388081156,169,18,9669
137.627565630962,170,18,9590
137.680356027393,170,18,9520
137.734993875501,171,18,9504
137.788363662024,170,17,9423
137.845132901011,173,17,9338
137.901380095856,173,17,9180
137.956804632617,171,17,9070
138.017145216291,170,16,8955
138.075695658037,172,16,8863
138.135491577157,174,15,8760
138.196437496598,174,15,8639
138.258690549031,174,15,8519
138.320543016073,174,15,8443
138.384856775285,171,15,8307
138.447243986668,172,15,8250
138.512190433703,172,14,8145
138.578787256617,173,13,7953
138.647031371343,172,13,7823
138.717175395587,170,13,7655
138.79009398901,169,13,7424
138.858587562281,170,13,7299
138.930868617358,169,13,7242
139.001649744815,166,13,7046
139.073035794546,167,14,6950
139.147567692086,168,13,6978
139.221667882281,169,13,6937
139.294533699036,168,13,6891
139.371866061238,167,12,6782
139.448429457307,166,12,6680
139.527099146938,168,13,6614
139.603293389723,168,13,6562
139.680393296127,166,13,6612
139.758462955835,168,13,6538
139.840235304276,169,12,6418
139.921277434938,170,12,6359
140.002744014723,170,12,6283
140.084436162966,171,12,6226
140.167364793634,172,12,6203
140.243181186215,168,14,6257
140.316847752158,170,16,6531
140.385721796395,169,16,6708
140.452477272737,168,16,6901
140.51763487675,168,16,7077
140.580446843089,167,15,7206
140.649756773125,167,14,7281
140.719925402925,167,14,7294
140.790949801736,166,14,7273
140.860729026698,169,14,7228
140.931388318879,170,14,7193
141.003262385751,170,15,7149
141.069890418213,171,15,7270
141.13886984068,174,15,7387
141.206051747398,174,15,7372
141.272630397075,174,15,7365
141.338645015191,176,15,7385
141.403130761908,176,16,7381
141.467319089052,175,17,7454
141.529898131635,175,17,7683
141.593670580979,176,16,7773
141.65480203048,176,16,7829
141.718925394298,176,16,7883
141.781519520291,176,16,7919
141.844127496487,175,16,7914
141.906591271672,176,16,7973
141.970004254584,177,16,7974
142.032974296693,177,16,7952
142.097148139512,175,16,7836
142.159399484732,176,17,7901
142.219557005314,175,17,7988
142.281596857009,177,17,7986
142.342687941761,182,17,8083
142.405111683765,182,16,8075
142.470270729257,181,15,8092
142.534832007465,180,15,8064
142.600802649847,181,15,7969
142.665142852345,179,16,7968
142.72596003223,179,16,8015
142.788914412149,179,16,8130
142.849429605726,176,16,8046
142.912959807456,174,16,8022
142.975282645958,174,16,8006
143.035858798629,172,15,7935
143.103334024216,172,14,7881
143.172631003591,174,13,7714
143.244970413864,172,13,7550
143.316437208754,172,13,7406
143.388354475191,171,13,7346
143.46083623038,172,12,7182
143.537760204059,172,12,6987
143.6149758252,174,12,6889
143.692470226689,175,12,6762
143.772902691929,174,12,6605
143.847359938037,171,14,6607
143.918932059193,172,14,6692
143.987743840697,171,15,6745
144.058429411583,171,16,6849
144.122091918095,171,16,7003
144.191483257572,172,15,7089
144.257676941023,171,17,7203
144.321741361667,171,18,7373
144.384600426369,171,17,7495
144.445760817709,173,17,7675
144.50471315299,171,17,7763
144.564536966275,172,17,7892
144.627306429491,170,17,7868
144.689875577185,168,16,7893
144.751087477454,165,16,7847
144.812715192356,165,16,7880
144.87633796708,166,16,7963
144.937609815891,166,17,8037
144.999343881975,166,17,8220
145.059092584499,166,17,8186
145.118066498654,167,16,8075
145.176845691706,168,16,8154
145.238238913244,168,16,8120
145.303196800692,168,16,8063
145.364117732135,168,16,8062
145.427305373352,169,16,8045
145.489862692094,170,16,8050
145.548199836336,169,17,8146
145.610429260837,170,17,8205
145.672038549379,170,18,8265
145.72783365402,173,18,8386
145.786821805547,173,19,8475
145.842000062082,175,19,8655
145.896709399993,175,19,8722
145.950697579152,175,19,8853
146.005669827349,175,20,8983
146.058576392549,176,20,9044
146.108583621264,175,20,9082
146.162353740046,174,20,9182
146.218265632225,173,19,9175
146.272979717633,174,19,9236
146.326797089038,173,19,9218
146.381808091384,173,19,9227
146.434765714369,173,19,9226
146.487677302005,174,18,9170
146.544768934043,174,18,9157
146.599856323412,174,17,9182
146.657661167076,175,17,9079
146.715572664821,176,16,8945
146.771138158413,174,18,8935
146.826465556337,177,19,9024
146.878810314423,177,19,9128
146.928258973437,173,22,9321
146.976056643658,172,23,9434
147.023093564935,173,22,9595
147.070524147621,173,22,9814
147.119444622849,176,22,9969
147.166308014017,178,22,9985
147.216094541945,179,21,10011
147.264266109324,178,20,10020
147.31531179897,179,20,9971
147.364931532722,179,20,9995
147.415209273068,177,20,9971
147.465074171744,177,21,10051
147.513313410257,177,21,10064
147.560260571194,176,21,10108
147.609369321485,178,21,10214
147.658110781652,178,21,10250
147.705526114476,179,21,10275
147.753867408779,179,21,10284
147.80195062374,180,22,10383
147.847352584091,182,22,10425
147.893242937532,179,22,10508
147.940851959849,180,22,10611
147.987742840087,182,21,10754
148.035421163644,182,21,10754
148.081761949629,182,22,10758
148.127298433038,181,20,10734
148.175423754217,179,21,10637
148.222294969503,179,21,10653
148.267915376987,178,21,10575
148.318047871305,178,21,10560
148.367228189855,178,20,10487
148.41540335134,178,20,10411
148.464876908566,179,20,10417
148.511415106064,180,20,10318
148.562505420534,181,20,10177
148.61171222788,179,20,10050
148.661611426719,181,20,10142
148.711994091521,180,21,10092
148.759725506758,181,21,10182
148.808110411627,180,22,10284
148.855624423514,178,22,10332
148.900409964545,177,22,10371
148.946134709979,177,22,10457
148.994774195762,178,21,10502
149.043966109192,179,21,10524
149.089488052477,178,22,10610
149.137488094082,177,21,10557
149.184602320863,175,21,10577
149.232190079489,176,21,10601
149.279957949543,179,21,10616
149.327812688725,179,21,10539
149.376814279702,179,21,10584
149.424057388416,181,21,10626
149.47282932049,183,21,10575
149.519845314799,184,21,10506
149.567177163199,185,21,10555
149.612526125609,187,22,10628
149.657802911841,187,22,10647
149.702003634602,187,23,10645
149.74811988173,186,23,10680
149.793452291056,188,23,10776
149.838594089389,189,23,10852
149.882426813199,192,23,10938
149.927166087656,194,23,11024
149.970681605103,194,25,11170
150.011875161396,194,25,11235
150.051850057261,193,25,11315
150.093986955863,193,26,11477
150.135043301666,194,26,11558
150.176126446236,193,25,11736
150.217845365836,193,25,11859
150.258169322349,193,25,11885
150.299706415902,194,25,11956
150.341542080208,194,25,12009
150.383882139124,193,25,12009
150.424275407949,191,26,12090
150.464925786394,191,26,12190
150.502831614935,190,25,12232
150.544939190276,193,25,12351
150.585133829411,193,25,12345
150.623132172335,190,26,12347
150.663594407198,191,25,12355
150.703825478171,191,25,12385
150.744612348372,191,25,12322
150.784589022805,191,24,12273
150.825059045837,193,24,12279
150.865323526676,192,24,12296
150.907237769378,192,23,12345
150.948798438652,193,24,12290
150.990642558012,192,24,12397
151.032587580261,191,25,12454
151.074450936417,190,25,12517
151.112112895731,191,24,12537
151.152193924382,192,24,12544
151.192511495268,192,24,12583
151.234433456938,191,24,12539
151.273172342918,190,24,12567
151.312813528495,188,25,12540
151.352415079888,188,25,12550
151.394044632896,188,25,12619
151.434635929782,191,24,12661
151.475195972432,191,24,12607
151.517386588103,192,24,12578
151.559656434775,192,22,12495
151.600898025087,192,23,12439
151.642684790988,191,23,12437
151.684661856055,191,23,12307
151.726251263223,192,23,12294
151.768258984833,192,23,12195
151.809562600011,189,25,12159
151.849830473874,189,24,12194
151.889976666231,192,24,12145
151.931564883377,193,23,12084
151.973890477121,195,23,12036
152.015427938635,196,22,11932
152.059230122,195,22,11868
152.104408966567,195,22,11700
152.147974240627,196,22,11679
152.193043809913,196,22,11602
152.237185352607,197,21,11588
152.28415918583,197,20,11433
152.330319019018,197,20,11309
152.378397130343,197,20,11131
152.42717420677,195,19,10892
152.476600129585,195,19,10783
152.525405257256,195,19,10701
152.573629054269,195,19,10625
152.623976706084,194,18,10560
152.674125274895,194,17,10456
152.727336612601,194,17,10249
152.779990310949,194,17,10069
152.832149940992,193,19,9918
152.883759158431,193,18,9793
152.938761881092,195,18,9773
152.99250364485,195,18,9655
153.044339553989,193,19,9578
153.099345396203,192,18,9609
153.153674854349,193,19,9577
153.205626972427,194,19,9622
153.258816264467,193,18,9567
153.311898838522,192,18,9575
153.363096034452,191,19,9533
153.414856975987,192,19,9494
153.46754392571,192,18,9482
153.521023468966,192,18,9423
153.575004376655,189,19,9353
153.629668066785,185,18,9298
153.684414669087,184,18,9280
153.738398895987,181,18,9294
153.792039527073,182,17,9233
153.848491515133,187,17,9148
153.903884644028,186,17,9071
153.96149831492,185,16,8947
154.018350428666,185,16,8865
154.076224563107,185,17,8773
154.13370954091,185,18,8821
154.191625336352,186,18,8851
154.24695279488,187,18,8808
154.304225112375,185,17,8827
154.360407334456,186,17,8777
154.417715228272,185,18,8708
154.472595660684,184,18,8733
154.531887052252,186,17,8662
154.589517959829,187,17,8701
154.64796924913,188,17,8620
154.707981609202,189,17,8629
154.764927473132,190,18,8579
154.820545742976,190,18,8713
154.878069030476,190,17,8644
154.935902605463,191,17,8571
154.997689038234,191,17,8530
155.057326544085,189,18,8534
155.113584144969,191,18,8582
155.168125255861,190,18,8610
155.225408067143,191,18,8657
155.28194226782,191,17,8682
155.342252585655,191,17,8652
155.39878048326,193,17,8646
155.458621575199,192,15,8610
155.521178538027,191,14,8490
155.586310014228,193,14,8322
155.650924924507,194,14,8063
155.718898818374,194,14,7930
155.785725689121,195,13,7832
155.856971361942,197,13,7620
155.929593717481,200,13,7455
156.00171723345,198,12,7324
156.076513342461,199,12,7122
156.156077326429,199,11,6923
156.235754150322,198,12,6619
156.310199607113,198,12,6479
156.391578379175,201,12,6422
156.473151462892,200,11,6263
156.55668937127,200,12,6079
156.642713517497,200,12,6093
156.723042204143,200,12,6048
156.806748083087,200,11,6009
156.891684736523,200,11,5902
156.981526766017,200,10,5759
157.072954027392,197,11,5627
157.157977665566,196,11,5567
157.249745305332,197,11,5570
157.335926472725,195,12,5604
157.421870498713,194,13,5643
157.498318346063,194,13,5860
157.580649419628,193,12,5863
157.66393358486,192,10,5762
157.755000806313,192,10,5619
157.845711590801,190,11,5486
157.935748604962,190,11,5481
158.027314906204,189,12,5575
158.114745640447,188,11,5627
158.200545034128,188,12,5675
158.287040347084,190,11,5712
158.38024937787,190,11,5660
158.47135726071,192,11,5674
158.558754535207,192,11,5714
158.646539126944,190,11,5648
158.741085063836,190,10,5620
158.835586865119,190,11,5639
158.927608749641,191,11,5496
159.01062167432,188,14,5591
159.092211071573,188,15,5751
159.165961120629,188,16,6074
159.233685982717,190,16,6331
159.30386144228,192,16,6555
159.370538811768,192,16,6763
159.438177866346,190,18,6916
159.501885315417,191,18,7183
159.56354703074,190,18,7419
159.624111442969,190,17,7471
159.685318161898,190,17,7578
159.746955616457,187,18,7645
159.805526442332,186,18,7797
159.865017586011,185,19,8095
159.922628639048,189,19,8239
159.976974442259,188,20,8346
160.033526090713,189,19,8514
160.087600942919,190,19,8639
160.143468188527,189,20,8754
160.19853273758,190,20,8931
160.250683627539,188,20,9059
160.304385713309,188,19,9134
160.357086389375,188,20,9216
160.406727433472,187,20,9266
160.454680357191,183,23,9427
160.500950392881,184,24,9654
160.548163465107,183,22,9792
160.597444262351,182,21,9865
160.645609333239,183,21,9944
160.696388236849,183,21,9948
160.746068634782,181,21,10018
160.794710286761,181,21,10062
160.843007297872,178,21,10176
160.894010545604,177,21,10174
160.941764663593,178,21,10207
160.989346339095,179,21,10222
161.036779315295,178,22,10337
161.083269797131,176,23,10506
161.12915721775,177,23,10661
161.174252454422,177,24,10737
161.218407695578,176,25,10906
161.260101698306,176,25,11050
161.301345689916,176,25,11209
161.343439692405,176,25,11356
161.383579260713,175,25,11521
161.425225029096,175,25,11601
161.467665296074,175,25,11645
161.509646841726,174,24,11760
161.552687233017,173,24,11744
161.593284176158,170,25,11835
161.63526870268,169,24,11779
161.677750411723,169,24,11800
161.718429837098,168,25,11844
161.759911205773,169,24,11877
161.802533065231,168,23,11818
161.846006170523,168,23,11808
161.888512945235,170,23,11762
161.931813602888,170,23,11757
161.973199025395,168,24,11790
162.014329524165,168,24,11816
162.057939481328,171,23,11878
162.100347407766,171,22,11771
162.144126485692,170,22,11774
162.18662832554,170,22,11843
162.231691498783,171,22,11755
162.274165789014,171,22,11687
162.318719722802,171,21,11654
162.363379611299,173,21,11602
162.410326140301,173,21,11574
162.456401258014,173,21,11470
162.50259497987,174,20,11383
162.549774413294,174,20,11203
162.59660888775,173,20,11065
162.643117770692,173,20,10959
162.690457497335,174,20,10933
162.739879025714,176,20,10778
162.784553396873,175,21,10715
162.833396519437,174,21,10653
162.880004188601,174,22,10639
162.924229379337,174,22,10725
162.971079021168,174,22,10750
163.016103574155,174,22,10782
163.062304116127,177,22,10751
163.110146130791,176,21,10756
163.158871514737,176,20,10692
163.208274933959,179,19,10650
163.256309288458,180,19,10613
163.305915046917,179,19,10527
163.354669108034,180,20,10431
163.403908749794,181,20,10429
163.452549992158,181,20,10331
163.504622538044,181,20,10296
163.553884127762,179,20,10281
163.60122241872,178,20,10315
163.647925648253,180,20,10305
163.696129479293,180,20,10252
163.744397126858,179,20,10192
163.793702805658,180,20,10137
163.844052372589,180,20,10073
163.892144954734,180,20,10075
163.94226693863,181,20,10064
163.992007119002,181,20,10004
164.043637830552,181,20,9977
164.092261049913,183,21,10029
164.138028224337,183,22,10127
164.186208937098,184,22,10168
164.232164469598,183,22,10201
164.277905151595,184,22,10228
164.324003809946,183,23,10320
164.370668419821,183,22,10403
164.419072677759,182,22,10508
164.466999328074,183,22,10462
164.512120633466,182,23,10467
164.560297659046,182,23,10565
164.60568842781,185,24,10706
164.650044431377,185,24,10820
164.692417059991,185,24,10927
164.736644005531,185,24,10961
164.780345036352,185,24,11077
164.822521001238,186,24,11181
164.865247626921,188,24,11255
164.908208480606,188,25,11339
164.950295496047,189,24,11490
164.992514332247,188,24,11480
165.035351268181,190,24,11584
165.077406204467,190,24,11662
165.120445546078,191,24,11683
165.163176646346,190,24,11763
165.205395460423,190,24,11799
165.247943617736,188,25,11800
165.289204658324,188,24,11836
165.333556593116,188,23,11803
165.376955618658,187,23,11717
165.418973103938,186,23,11681
165.460174149136,185,23,11659
165.50428694444,186,23,11686
165.548352192089,187,23,11689
165.590247372049,187,24,11619
165.631874867203,188,23,11625
165.673809159218,189,23,11606
165.716284127178,188,24,11618
165.758559886122,189,23,11679
165.802115034403,190,22,11608
165.847192062435,189,22,11502
165.8912329833,191,22,11444
165.936748650179,191,22,11442
165.980240001228,190,22,11385
166.02450056525,190,22,11400
166.069918186267,190,21,11365
166.116579915959,191,21,11306
166.162025092693,190,21,11214
166.207988021849,191,21,11158
166.254344913561,192,20,11077
166.302177687899,193,20,10996
166.349126790381,194,20,10823
166.396420315758,191,20,10765
166.444962697934,192,20,10758
166.490601926794,187,22,10764
166.536176444802,188,22,10739
166.582474937947,192,21,10670
166.630044283221,195,21,10621
166.678182607507,194,22,10614
166.723394530474,195,22,10603
166.767107545678,193,23,10692
166.811274201337,194,23,10688
166.85524869346,194,25,10797
166.899864404562,195,25,10869
166.94375069604,197,25,10963
166.986535550829,198,25,11074
167.029039166795,199,24,11110
167.072026959959,197,24,11246
167.114499006021,198,25,11362
167.156383630061,199,25,11463
167.197902926611,200,25,11574
167.239751674573,201,25,11585
167.280273474896,200,25,11609
167.322708685667,201,24,11686
167.365980049781,201,24,11689
167.409355022265,201,24,11640
167.452469441331,203,24,11781
167.494812250964,203,22,11716
167.539655639413,201,21,11655
167.585345482188,202,21,11563
167.630175316711,202,22,11483
167.673729216872,202,23,11439
167.717859777624,203,24,11541
167.759516346858,203,24,11546
167.803062696377,203,24,11592
167.846052972013,204,24,11718
167.888417171671,202,24,11850
167.931217355157,203,24,11933
167.97490159904,203,23,11934
168.015698605435,202,25,12011
168.056564670462,202,25,12073
168.096027832383,202,25,12175
168.135494978848,203,25,12139
168.175755673904,206,25,12212
168.215378640023,203,26,12319
168.254265787059,202,27,12386
168.292455385501,201,28,12462
168.330402508423,200,28,12598
168.366869198926,199,28,12668
