"time","GEN","TEM","STRUCT"
115.141918486499,177,15,7462
115.210609947635,178,14,7408
115.278090984808,180,14,7332
115.351335823261,181,14,7254
115.423635669376,182,15,7335
115.489225410689,182,15,7445
115.556600634394,182,15,7435
115.620232870776,180,16,7558
115.68509875943,181,16,7634
115.747517381365,182,17,7697
115.809765339895,181,17,7805
115.872032015986,182,16,7780
115.935199874534,182,17,7844
115.996389215068,182,17,7975
116.059138617818,181,17,8017
116.12047199431,183,17,8049
116.180097606535,184,17,8122
116.239989469984,186,17,8142
116.299300139144,187,17,8219
116.358363486259,187,17,8294
116.41657344723,188,16,8311
116.476018211544,187,17,8331
116.539792879658,188,15,8138
116.604163321959,191,16,8101
116.665216749508,191,17,8087
116.724377962901,191,17,8120
116.786980683881,191,17,8121
116.847416566788,192,15,8004
116.915088299182,194,15,7960
116.980774234441,191,16,7908
117.040378001638,189,17,8009
117.100862339863,190,17,8052
117.16055025609,189,18,8174
117.217241480849,190,18,8293
117.275302138108,191,18,8348
117.329253356714,190,19,8530
117.385303795191,191,19,8615
117.438330787238,191,20,8807
117.490921873966,191,20,8871
117.544210305804,191,21,8987
117.59555011032,190,22,9278
117.642738077881,189,23,9502
117.688757076417,188,23,9674
117.735760299201,188,23,9849
117.781889849565,190,23,10057
117.827212212558,191,23,10150
117.874152307199,192,23,10238
117.918888396305,191,23,10290
117.964743733516,195,23,10386
118.010224357277,197,22,10327
118.056290618196,200,22,10374
118.104115160607,201,22,10452
118.153061086709,201,21,10449
118.198260902462,201,19,10507
118.249528439472,203,19,10428
118.299614763869,201,19,10474
118.348558383815,200,19,10343
118.399190684641,202,19,10313
118.450581047714,202,18,10256
118.502064181897,201,19,10099
118.553252315044,201,19,10021
118.605889611122,201,19,10004
118.657245933151,203,19,9968
118.708036101482,203,19,10032
118.759615217105,204,20,9983
118.810341885588,203,20,9999
118.860135084107,205,20,9991
118.910759518155,206,20,10036
118.958631818512,208,20,9976
119.009025723668,207,19,9980
119.0607843359,206,19,9976
119.108624934432,206,19,9906
119.160342206708,206,20,9881
119.210158443784,209,20,10032
119.260634110256,208,20,9933
119.308619173033,210,20,9973
119.358525000743,209,20,9937
119.408883751901,210,20,9999
119.456596333251,209,19,9980
119.508344771388,209,19,9921
119.562565104009,209,18,9880
119.615949900641,209,18,9689
119.668395238602,210,19,9620
119.721963801095,210,19,9570
119.773158295467,208,19,9612
119.826159324165,205,19,9606
119.878782049096,205,19,9602
119.932047294913,206,18,9510
119.983512754159,208,18,9524
120.035874626879,208,18,9514
120.088769922404,206,20,9436
120.137167403826,203,21,9582
120.18756741429,204,20,9650
120.238666163044,203,21,9640
120.289794734742,202,21,9734
120.338529714425,204,19,9754
120.388290715912,206,19,9736
120.440686828379,210,19,9740
120.489195379377,211,20,9784
120.53866958834,213,20,9842
120.589260974935,214,20,9903
120.63944612875,214,19,9908
120.691518414197,215,19,9849
120.743751023378,215,19,9811
120.796086586822,212,20,9814
120.847724909621,214,19,9850
120.898991924761,214,19,9805
120.950145553937,215,19,9820
121.001813009073,216,19,9757
121.05482624969,218,18,9796
121.108738057821,216,19,9733
121.161235421604,216,19,9713
121.2130572477,216,19,9766
121.26451492412,214,20,9750
121.314289782952,215,21,9779
121.363498069356,216,21,9887
121.412148177145,215,21,9929
121.461982303123,214,22,10030
121.509276958009,215,22,10133
121.554590579358,215,23,10267
121.597515268301,215,23,10434
121.641529408246,216,22,10584
121.687339335432,213,22,10657
121.733503524405,213,22,10658
121.778762927438,212,22,10644
121.824667289407,211,22,10680
121.87053519287,211,23,10734
121.915357214347,211,22,10755
121.959817604986,208,23,10829
122.003399760502,210,24,10850
122.047645461176,211,24,10976
122.090219425929,211,24,11112
122.134800683039,211,24,11247
122.178524347985,209,25,11383
122.221877575526,211,25,11453
122.265723092341,208,25,11559
122.307222817866,211,25,11584
122.348050527568,212,24,11614
122.390886095103,212,24,11731
122.433581298547,210,25,11758
122.474926970831,210,25,11840
122.514778741633,210,25,11928
122.557473558072,210,24,11942
122.598936098655,209,25,11952
122.637450725605,208,26,11981
122.677555804001,209,26,12070
122.716081660841,209,26,12105
122.756136232826,209,26,12152
122.798019269681,210,26,12201
122.838072533007,210,26,12261
122.878200701578,208,26,12391
122.918005234112,208,26,12543
122.95699018322,209,26,12582
122.996687817613,209,26,12496
123.035989367293,208,25,12467
123.075855141829,208,26,12429
123.115241135479,208,26,12513
123.155640065079,210,26,12593
123.194684895305,211,26,12650
123.233828157006,211,26,12640
123.272881224681,210,27,12685
123.312154638875,210,27,12803
123.350365987518,211,27,12892
123.387148825599,209,28,12898
123.424400145333,210,28,12907
123.460423304498,209,29,12968
123.496366804092,210,29,13174
123.531754936264,208,30,13297
123.567214320776,209,30,13470
123.601484914389,211,30,13596
123.636143097558,211,30,13762
123.670939487077,211,31,13825
123.704760837631,210,31,13956
123.740196333558,213,31,13987
123.774399287476,215,30,14022
123.809536802325,216,30,14131
123.844959269036,218,30,14181
123.878951512248,219,29,14335
123.91385041043,217,31,14404
123.948178985832,217,30,14453
123.982435760889,217,30,14465
124.018232037486,219,30,14503
124.052844016928,223,30,14533
124.088304762007,222,29,14582
124.122764436833,222,29,14568
124.156363803709,222,30,14572
124.189353101879,221,30,14570
124.223328260674,223,30,14574
124.256762389562,224,30,14609
124.289544239585,225,31,14712
124.322321128615,227,31,14757
124.354713621427,226,31,14819
124.387634850475,229,31,14881
124.422405028923,230,30,14926
124.456984826716,231,29,14916
124.491211753308,228,30,14855
124.523793914898,226,30,14873
124.556581173388,224,32,14866
124.590402800851,224,32,14971
124.622553052103,225,32,14994
124.655341458436,225,32,15080
124.688930788989,225,32,15166
124.719076596753,225,33,15268
124.751791712984,225,33,15310
124.783747033578,226,32,15328
124.81522040585,228,32,15372
124.847010946829,229,32,15495
124.878572840451,229,31,15466
124.911136749743,229,31,15522
124.944369947221,232,31,15561
124.977157431596,232,30,15530
125.009275625718,233,30,15482
125.041402743581,231,31,15547
125.073025492379,233,31,15512
125.1061755968,232,31,15592
125.139827029935,230,31,15551
125.172343169685,231,31,15621
125.204764460708,231,31,15645
125.237311457814,230,32,15747
125.267940749792,231,30,15770
125.298669982118,229,30,15794
125.331575019102,228,30,15750
125.363501408432,228,31,15710
125.396375516698,228,31,15642
125.427714585578,229,31,15557
125.458474947595,230,31,15534
125.491858476216,231,29,15405
125.524277796287,231,29,15395
125.558065063904,231,29,15325
125.592721165332,232,29,15258
125.625620544595,231,30,15261
125.659379524266,230,29,15284
125.692690994946,231,30,15272
125.724467901057,232,30,15187
125.758163264827,232,30,15184
125.790517184559,230,29,15108
125.823666722787,230,30,15148
125.857716741211,230,29,15121
125.893734829844,229,27,15059
125.926894943454,227,28,15002
125.962065541199,228,27,14850
125.996656103524,225,27,14803
126.030786453099,225,27,14692
126.066677891714,224,27,14637
126.101648700142,226,27,14502
126.138361903239,224,28,14467
126.173627658163,223,30,14530
126.206213218676,223,31,14588
126.239513438475,222,32,14639
126.270846862787,224,32,14747
126.303486856044,224,32,14815
126.335842823358,225,32,14922
126.368572632555,224,31,14911
126.402301560518,224,30,14953
126.436239130817,223,28,14905
126.469374638488,223,28,14821
126.50324031347,221,29,14806
126.538657813612,220,27,14714
126.573907985675,222,27,14604
126.608853695562,223,27,14487
126.644767981801,223,26,14447
126.681751346524,223,25,14306
126.719793728351,223,26,14292
126.756417942973,223,26,14187
126.794915762154,224,26,14122
126.830914484196,222,26,14067
126.869454617432,224,26,14018
126.907601627375,223,26,13931
126.943597471275,221,27,13872
126.980113327878,221,27,13885
127.016936408432,223,26,13880
127.052741518943,222,27,13847
127.090472680015,224,27,13827
127.127760927982,222,28,13833
127.162363988958,221,28,13859
127.19784671345,221,28,13825
127.234264904722,222,28,13835
127.267935207173,222,27,13824
127.304119897811,223,27,13763
127.341796184314,224,27,13792
127.377744381135,224,27,13811
127.414174273572,223,27,13801
127.450368473008,223,27,13798
127.488129382413,223,28,13716
127.526152787201,221,28,13772
127.562143928535,221,28,13828
127.598206136192,222,28,13807
127.633809549054,221,28,13891
127.668567597473,220,28,13975
127.703106666264,220,29,14055
127.738069735908,221,29,14076
127.772428152072,222,29,14032
127.807591343439,222,29,14005
127.842748080883,222,30,14115
127.877117705484,222,29,14111
127.912370172064,224,29,14123
127.947410180821,224,28,14166
127.983162943351,225,28,14136
128.019314308753,227,28,14114
128.055224341136,229,28,14078
128.09182387213,227,26,14064
128.127649153439,227,27,14078
128.163972196012,225,28,14053
128.200480931273,223,28,13959
128.235137342313,223,28,13956
128.27093429766,223,29,13977
128.307313185792,223,28,14037
128.343012942096,221,28,14019
128.378701280181,220,29,13946
128.41410879445,220,29,13993
128.449064927341,220,29,14040
128.484774247425,225,29,14031
128.519909211496,226,29,14100
128.555129630327,225,29,14162
128.591113294409,224,29,14202
128.626347805801,225,29,14305
128.661488507824,225,29,14333
128.696836487548,225,27,14300
128.731471310168,225,27,14294
128.767868298593,224,27,14201
128.802993826747,223,28,14166
128.838277681968,222,26,14157
128.873576185712,220,26,14115
128.910873204342,219,27,14090
128.949433169523,217,25,14106
128.986887440601,216,25,13948
129.024581993292,216,25,13860
129.061163547932,216,25,13735
129.098766969887,217,25,13664
129.137689093196,217,24,13599
129.177511009323,214,24,13577
129.218514603321,214,24,13439
129.258448435757,212,24,13353
129.295434110572,213,24,13266
129.336745333825,213,24,13106
129.375950584926,214,24,13045
129.416889417043,211,24,12885
129.457840240146,212,24,12890
129.496920957921,214,24,12820
129.537407069757,213,24,12822
129.578761181063,211,24,12689
129.619364593852,209,24,12645
129.659313760576,207,24,12553
129.699086836545,208,24,12482
129.741239470191,208,24,12459
129.782000321966,209,24,12450
129.821673799596,209,24,12426
129.861610730669,210,24,12433
129.902886091849,209,25,12404
129.941561734958,209,25,12436
129.98143822314,209,25,12485
130.021328040797,208,25,12397
130.061417740524,208,25,12429
130.102666454099,209,25,12422
130.143846435833,210,24,12481
130.182628153716,211,25,12514
130.223338805046,211,25,12516
130.263341935085,209,26,12709
130.302349590266,209,25,12659
130.342217099234,209,25,12697
130.382731228432,209,25,12724
130.420967042721,210,25,12644
130.459332205899,211,25,12577
130.499669336571,216,25,12646
130.54081765582,218,25,12616
130.581572023368,218,25,12603
130.62070548826,219,25,12568
130.661404709923,217,25,12590
130.702146427268,218,24,12586
130.743765655327,218,23,12440
130.784880155486,217,23,12386
130.826320207726,221,23,12394
130.867861964844,219,23,12316
130.909634265607,218,23,12250
130.951042484576,220,22,12077
130.994756859782,221,22,11998
131.038254149935,223,22,11942
131.080761511172,223,22,11780
131.124080221026,224,22,11697
131.168648018421,226,22,11665
131.212703909559,224,22,11673
131.256087877928,222,22,11699
131.300601085457,223,22,11600
131.343079072229,222,22,11597
131.387922163733,221,21,11458
131.432852156316,223,21,11394
131.479649658527,224,21,11315
131.526612554539,224,21,11220
131.572105467038,225,21,11209
131.618998064592,226,21,11136
131.666027487451,229,20,11030
131.71427289161,231,20,10896
131.76214984244,231,20,10770
131.811117876548,232,20,10689
131.862235273004,233,19,10594
131.912217967807,227,19,10534
131.963588658568,225,20,10443
132.012576865166,225,20,10420
132.059862151013,224,21,10411
132.109284776201,224,22,10457
132.159929802838,226,20,10543
132.20854945349,225,20,10493
132.256920469159,225,20,10450
132.308863703047,223,18,10356
132.36169668682,222,20,10236
132.411765307675,224,20,10272
132.460777974247,225,21,10248
132.508334828675,227,21,10235
132.556086609974,228,21,10256
132.604252560544,229,21,10182
132.654004809797,228,21,10235
132.702430905235,228,21,10198
132.749754818768,228,21,10276
132.797500251336,226,22,10307
132.844265618963,226,22,10347
132.891492465496,224,22,10348
132.93888007485,225,22,10437
132.985350908135,225,22,10525
133.030620252184,226,22,10564
133.0775019005,225,21,10564
133.123375043906,223,22,10553
133.170322495144,223,21,10668
133.216469001077,222,22,10583
133.26324567613,223,22,10642
133.308934642083,223,22,10706
133.353125174558,222,23,10760
133.397059166993,222,23,10824
133.439995326152,224,23,10926
133.484910751401,222,24,10979
133.527148072009,222,24,11039
133.569292920054,223,24,11170
133.611467421326,222,24,11292
133.65610579845,223,23,11410
133.700980080039,224,23,11366
133.746596287576,222,22,11273
133.79152172103,222,22,11266
133.835405022246,221,23,11244
133.879224064369,222,22,11256
133.926336220869,221,21,11173
133.97462413904,220,20,11077
134.022853874773,220,20,11017
134.069965521168,218,20,10917
134.118509777349,219,19,10855
134.167440594132,219,19,10729
134.214251054636,219,19,10553
134.262957161793,217,19,10447
134.31450005628,218,18,10303
134.366368849277,220,18,10217
134.418313070242,219,19,10117
134.469239851856,216,20,9957
134.519221079379,219,20,9916
134.569574406106,221,19,9889
134.621099292646,220,20,9964
134.670388635935,221,20,9995
134.719016495455,226,20,9970
134.769649141537,226,19,9943
134.820916281676,226,21,9967
134.867470395329,227,22,10052
134.916403599574,227,22,10134
134.963814334972,227,22,10180
135.011735564945,225,21,10189
135.060850787651,224,20,10204
135.110150796124,223,20,10189
135.15943843983,222,19,10175
135.211634190255,222,19,10068
135.26443276805,225,17,9983
135.317816642502,226,17,9821
135.372905016431,226,17,9703
135.426261431018,225,18,9554
135.478858793771,224,19,9579
135.528874127719,224,19,9555
135.581868337114,225,19,9564
135.63325151941,225,19,9593
135.68696316866,225,18,9623
135.742669429107,226,18,9617
135.794240929439,227,20,9632
135.843065756646,227,21,9771
135.892010030273,227,21,9853
135.94244241515,227,20,9844
135.994547633002,227,20,9762
136.046837401858,226,20,9752
136.099438575388,226,20,9772
136.149301471417,224,21,9794
136.197591881066,224,21,9800
136.246927298846,225,21,9832
136.294815693831,225,21,9864
136.343133113362,223,22,9923
136.388892593238,223,23,10037
136.43572057072,223,23,10210
136.48190405479,221,24,10379
136.526082436251,221,25,10579
136.567607156647,221,25,10775
136.611681554252,221,24,10962
136.654721364394,221,24,11064
136.699317406863,221,24,11237
136.742241621838,220,24,11339
136.785194806326,221,24,11426
136.828210694783,220,24,11452
136.871764426994,219,24,11446
136.913771799482,221,24,11566
136.956483704346,220,23,11615
136.997961434877,221,23,11596
137.042133577773,222,23,11624
137.084690791716,222,23,11670
137.128501618618,220,22,11589
137.171613485214,220,22,11513
137.216156528086,221,22,11398
137.261171521469,222,22,11387
137.306392228837,223,22,11378
137.351410723116,223,22,11324
137.397257748184,221,22,11254
137.442144222112,221,23,11238
137.486748806327,222,23,11184
137.532303099104,224,23,11179
137.576489284332,225,23,11185
137.621578873312,223,23,11203
137.663875589014,223,24,11193
137.706522860629,222,25,11307
137.748710090567,225,24,11381
137.791222938781,225,23,11401
137.834840509451,225,23,11407
137.879067923025,222,23,11409
137.923653022247,222,23,11489
137.966877044933,224,23,11529
138.010368202809,224,23,11539
138.051406597602,223,24,11551
138.094041450452,223,24,11564
138.13804229422,224,23,11462
138.181114495187,223,23,11448
138.224769041572,225,23,11508
138.269273024715,224,22,11418
138.311949778039,223,23,11448
138.355897235873,222,23,11532
138.399353224329,222,23,11553
138.442727812238,223,24,11572
138.486365520159,224,23,11600
138.528118701123,224,24,11542
138.57108521373,223,24,11541
138.614641348367,224,23,11549
138.659124006739,226,23,11531
138.702150184968,227,23,11468
138.74636211713,230,23,11489
138.792430454972,229,22,11400
138.838923366949,226,21,11401
138.884148883528,226,21,11266
138.93165199172,226,20,11141
138.980060094413,225,20,11039
139.02801830029,225,21,10995
139.075045570113,226,22,10998
139.121366995853,226,22,10981
139.165748752381,227,22,10920
139.213101549387,226,21,10876
139.26031760857,225,21,10865
139.306257729236,223,23,10905
139.350392767475,223,23,10910
139.394862977796,222,24,11069
139.436974321102,219,25,11248
139.479104486314,218,25,11353
139.52037462407,218,25,11420
139.564057668124,216,25,11475
139.606977639852,216,24,11562
139.64891044866,215,25,11667
139.690461022862,216,25,11605
139.732252665024,215,25,11650
139.774099545323,214,25,11727
139.813939431964,214,25,11763
139.855281473474,213,25,11796
139.895834193763,215,26,11866
139.936093822193,216,26,11972
139.97633141512,215,28,12099
140.014629495081,213,28,12223
140.051852499958,212,28,12322
140.089261685041,212,28,12379
140.127881956676,213,28,12541
140.164664424621,214,28,12667
140.202086519017,211,29,12739
140.23793928943,209,31,12854
140.274035976753,210,30,13036
140.309858364087,211,30,13211
140.345207677974,210,30,13305
140.381392262524,211,29,13347
140.415965437467,210,29,13435
140.452437658825,210,28,13486
140.488218641312,210,28,13620
140.524602075225,211,28,13605
140.560643275136,212,28,13600
140.596587846705,211,28,13616
140.63370594948,211,28,13640
140.670906879978,210,29,13797
140.705666688493,210,29,13840
140.740974275678,209,29,13975
140.776121020047,209,29,14007
140.81124395553,209,29,14034
140.8485348567,210,27,13963
140.884631285863,213,27,13998
140.920907177499,213,27,14010
140.957311369101,213,27,13927
140.99520020932,213,26,13825
141.032276170574,212,26,13757
141.070635543258,211,26,13769
141.108928828798,213,27,13783
141.146843837189,214,27,13754
141.184369952111,214,27,13691
141.220394791265,214,27,13615
141.256882009858,212,27,13665
141.294133022441,212,26,13626
141.331035042129,212,26,13582
141.368768934506,212,26,13606
141.406023902073,213,26,13651
141.445238243986,212,25,13560
141.483196660471,212,25,13491
141.520352852987,214,25,13399
141.558921898786,213,26,13372
141.595738650794,215,26,13350
141.63432912921,216,26,13353
141.671362288487,216,26,13353
141.710567768268,216,25,13310
141.750257207808,217,25,13262
141.789017135341,216,25,13231
141.828035798122,216,25,13216
141.867972547238,219,25,13177
141.907432219336,218,25,13202
141.946669897899,217,25,13164
141.985744982675,217,25,13079
142.025167044032,216,25,13040
142.063428229083,217,25,12950
142.103124125105,217,25,12917
142.143060041998,218,25,12908
142.182558140436,219,25,12937
142.223886013478,218,25,12913
142.263374768398,219,25,12844
142.302239686043,220,25,12837
142.342866222045,221,25,12819
142.384047966359,221,25,12819
142.424293572245,222,25,12802
142.462523552171,221,27,12873
142.501686915644,223,27,12935
142.538645773292,222,28,13054
142.57441798049,221,29,13204
142.609294494227,224,29,13267
142.645945845051,226,30,13312
142.68107362508,227,30,13480
142.716107528881,227,30,13531
142.750262265362,227,30,13691
142.784949512373,227,30,13789
142.819261560354,228,30,13812
142.853897374469,229,31,13829
142.889203080497,230,31,13965
142.923307145931,230,30,14124
142.958082427212,231,29,14203
142.99375221087,232,29,14294
143.028333078126,230,29,14262
143.062725663592,231,29,14261
143.095692634761,229,29,14309
143.130502628812,231,29,14368
143.166479882622,232,27,14270
143.202001451453,232,27,14175
143.23667753402,233,28,14166
143.271623830544,233,28,14168
143.307078829175,235,28,14168
143.342659447722,233,28,14144
143.378899837354,235,28,14110
143.414149435977,234,28,14146
143.448235213972,236,28,14172
143.484492603712,235,28,14211
143.521192676326,234,26,14245
143.557746125576,233,26,14141
143.597033078,232,25,13998
143.635192084188,227,27,13924
143.672107271484,225,27,13946
143.707752217492,224,27,13927
143.744381007321,225,27,13882
143.781839545813,225,27,13896
143.817202487133,223,28,13840
143.85219003467,224,28,13909
143.888469484441,223,28,13933
143.924573510406,224,28,13918
143.96117759005,224,28,13833
143.997286663801,224,28,13829
144.032458208262,225,28,13827
144.068549289325,225,28,13818
144.105032644226,226,28,13837
144.141543330059,228,28,13843
144.177786007639,229,28,13940
144.213111241748,229,28,13991
144.248693223468,228,29,13928
144.284842210239,233,29,13882
144.320287820457,234,29,13881
144.356646518397,235,29,13916
144.393088412326,234,29,13922
144.429072317363,234,29,13997
144.46414368999,234,29,13983
144.499102794891,234,29,14067
144.533576074486,235,29,14110
144.568759633004,238,29,14099
144.604410547245,237,29,14173
144.639504783345,235,29,14173
144.674064670066,235,28,14231
144.709955852155,235,28,14187
144.746963636587,234,28,14133
144.782700597173,232,28,14127
144.820140834537,233,28,14044
144.85552637418,234,28,14127
144.891115678061,233,28,14125
144.927225730012,234,28,14093
144.963008278489,232,28,14063
144.999574395346,233,28,14082
145.035509590611,234,28,14128
145.070967627735,234,28,14120
145.106558513822,230,29,14193
145.140896093783,231,28,14221
145.17670702082,230,28,14256
145.210850317186,229,29,14291
145.246900603033,229,29,14281
145.281421020055,228,29,14325
145.315278995009,228,29,14297
145.349839032058,230,29,14295
145.385675583049,231,29,14361
145.420811499357,230,29,14333
145.456335182792,230,29,14321
145.490280292044,229,29,14361
145.525980285981,228,29,14389
145.560850147357,227,29,14394
145.595599100777,227,29,14423
145.629881241717,226,30,14449
145.66304249714,225,30,14441
145.697854465261,224,29,14393
145.732139990578,224,27,14402
145.768028641599,223,27,14356
145.803621508155,220,28,14243
145.838656182034,221,27,14227
145.874838789805,220,27,14126
145.911404057843,220,27,14074
145.947970732651,219,27,14100
145.983760735582,220,27,14040
146.020503150546,220,27,13958
146.057790485061,220,27,13908
146.094631952402,219,27,13924
146.131183710825,217,27,13928
146.167485517739,218,27,13881
146.203927177762,218,27,13851
146.239110467604,220,27,13818
146.274450342983,220,26,13726
146.312831236976,223,26,13691
146.35073175066,221,25,13523
146.388386104562,221,25,13476
146.425513636398,221,25,13394
146.463380143823,221,25,13326
146.502692798763,222,24,13178
146.542206715429,221,24,13084
146.582381440025,223,24,12988
146.622690126126,225,24,12935
146.663165242051,226,24,12909
146.703225318875,228,24,12808
146.743934740852,228,24,12696
146.78601539825,229,24,12679
146.827131909235,227,24,12673
146.868138431794,226,24,12643
146.907858988067,225,24,12580
146.947275972613,225,24,12536
146.98779489786,225,24,12492
147.027656896519,225,23,12463
147.069030444419,225,23,12374
147.110159680325,226,24,12247
147.151932540438,225,25,12260
147.191869215339,226,25,12301
147.233917104289,226,25,12324
147.273274775395,226,26,12407
147.313655270693,223,27,12550
147.35178881028,222,26,12622
147.390547946275,223,27,12748
147.429195360198,223,27,12805
147.468004116577,223,27,12808
147.505252652743,219,28,12901
147.542082807543,219,27,12971
147.579710639051,221,26,12963
147.61858125144,221,25,12919
147.65868465019,219,25,12860
147.697331928,220,25,12803
147.7365855089,222,25,12829
147.774359325901,223,24,12775
147.813447028516,222,24,12779
147.852468032789,219,24,12721
147.892631176123,219,25,12644
147.930556165788,219,25,12592
147.971236332559,217,26,12659
148.009425391656,218,26,12747
148.049009607313,216,26,12759
148.088725289256,216,26,12795
148.127377869292,214,28,12839
148.164933207495,212,28,12933
148.200862198916,211,29,12969
148.237803547521,211,29,13104
148.273250185816,213,30,13194
148.30768944552,214,30,13287
148.34384764397,214,30,13325
148.378563500824,212,31,13485
148.413275597588,212,31,13597
148.44759074467,213,30,13699
148.483089526933,211,30,13881
148.516898417598,211,30,13970
148.553567031254,211,30,14042
148.58876814099,211,30,14080
148.623709617717,212,31,14173
148.656837976482,214,32,14243
148.68995344043,211,31,14284
148.723818091212,208,30,14361
148.758722554293,208,30,14338
148.795337648235,210,29,14427
148.829532308398,210,29,14422
148.863435648409,209,29,14320
148.9000098022,211,29,14288
148.936017202713,208,29,14326
148.971710645103,208,28,14403
149.007616321667,208,28,14389
149.043106464082,208,28,14396
149.077330413504,208,28,14435
149.112063931116,208,28,14433
149.147320179963,207,27,14361
149.183488875636,206,28,14292
149.218754850292,206,28,14241
149.255479644864,205,27,14198
149.291162249753,204,27,14185
149.326579775709,204,27,14107
149.364641886391,204,27,14070
149.401556660604,203,27,14059
149.438531930556,204,27,13979
149.476106297981,205,27,14018
149.514229678466,209,26,14017
149.551310245795,208,27,14034
149.588079716373,208,27,13944
149.624238464884,208,27,13865
149.66176181445,208,27,13861
149.697739064774,212,27,13885
149.734857332861,212,27,13881
149.77071981807,210,27,13887
149.807071850603,211,27,13850
149.843502832738,213,27,13772
149.879732834938,213,27,13849
149.915413924015,211,27,13822
149.952373401879,212,27,13769
149.9892312847,211,27,13771
150.025500617424,210,27,13757
150.06230647409,211,27,13662
150.100912008603,208,27,13644
150.137195009636,208,27,13571
150.173726691538,208,28,13682
150.209928352778,209,28,13657
150.24440960636,207,29,13768
150.279633332338,207,29,13879
150.315251253933,207,29,13893
150.350537705294,206,30,13922
150.384847935283,207,31,14029
150.416361714381,204,33,14234
150.450113069345,203,33,14282
150.482069342259,206,33,14411
150.512914740186,206,34,14637
150.543836245976,205,35,14841
150.574598989232,204,35,15053
150.605608852468,203,35,15154
150.637816889832,204,34,15280
150.668441870549,206,34,15404
150.699519946311,206,35,15491
150.729623997984,207,35,15520
150.759593110422,208,35,15688
150.789856494395,208,35,15741
150.819586469026,207,35,15815
150.850490930229,206,35,15935
150.882150967171,206,36,16057
150.911776357016,208,36,16181
150.940717753204,208,35,16308
150.971402127663,207,35,16323
151.001343671299,206,35,16422
151.031302563807,207,36,16481
151.059772449697,207,35,16589
151.090759507651,210,35,16595
151.121574122193,211,35,16689
151.150692630261,214,34,16658
151.18122820896,215,34,16675
151.211041384879,215,34,16759
151.240461903911,214,35,16804
151.26867069691,214,35,16878
151.296703556352,213,35,16867
151.326094614157,210,35,16947
151.355185921855,210,35,17007
151.385947402495,210,35,17028
151.414964629,210,33,17132
151.443945854567,210,33,17135
151.47278138155,209,33,17115
151.503189841918,209,32,17094
151.532167576436,210,32,16989
151.560869614939,212,32,16957
151.591764013598,213,32,16834
151.62229089117,210,33,16805
151.651482018827,208,33,16771
151.681742008098,209,33,16689
151.712330704729,208,33,16642
151.742919703709,209,33,16689
151.773702102504,209,33,16699
151.803659992738,208,33,16723
151.833955154864,208,32,16787
151.864505201208,207,32,16801
151.894492848244,205,32,16744
151.924602665738,206,32,16645
151.956068693407,207,32,16598
151.987043023786,207,32,16580
152.018113497931,208,32,16563
152.048615967464,208,32,16488
152.079514954857,206,33,16391
152.109978368013,209,32,16377
152.140496999362,207,32,16401
152.170745600575,207,32,16448
152.201906207598,205,32,16362
152.23303654084,204,32,16331
152.264570512823,202,31,16280
152.296039606923,200,30,16149
152.327056318079,198,30,16165
152.358759871307,198,30,16105
152.391959497759,196,30,16073
152.424093641537,197,30,16019
152.456460679474,197,30,15963
152.489514799004,197,30,15935
152.522040836056,198,30,15794
152.553913902933,197,30,15746
152.585742525737,199,30,15712
152.618851577595,199,28,15670
152.652307620238,199,28,15551
152.687687347756,199,27,15430
152.722397435024,199,27,15336
152.757673474682,198,27,15198
152.792359867898,199,27,15119
152.825979947419,200,27,14977
152.861866333018,200,27,14879
152.896236299236,203,27,14762
152.931072041804,204,27,14701
152.967793385311,203,26,14570
153.004480863947,204,26,14466
153.041218609904,204,25,14315
153.077349455808,204,25,14152
153.116017910413,206,24,14035
153.156938597409,208,23,13906
153.196158236067,206,25,13757
153.233904365198,209,24,13587
153.273283993586,210,24,13500
153.312915505374,206,26,13383
153.351409042571,202,26,13413
153.388343611625,204,26,13387
153.427015214088,205,26,13332
153.465394952466,205,26,13253
153.503002050351,206,26,13226
153.542134873792,206,26,13266
153.580196998775,204,26,13342
153.618074731496,203,26,13295
153.655601205366,203,26,13385
153.695182389792,203,26,13383
153.733228488747,202,25,13374
153.772450772202,203,25,13321
153.812258810393,204,25,13282
153.851361622418,204,25,13267
153.890035620556,203,26,13184
153.928299208236,205,26,13144
153.966941357423,207,25,13201
154.005008117927,206,26,13175
154.045929671894,204,26,13171
154.085909693483,204,26,13113
154.124968055808,204,26,13038
154.162500089137,204,26,12997
154.201298880959,205,26,12928
154.238871098302,205,25,12907
154.278475092461,205,25,12836
154.319267422877,205,25,12845
154.357355325935,205,25,12869
154.396647207314,205,24,12794
154.435429827154,203,24,12783
154.475925851507,202,24,12747
154.517983119523,202,24,12724
154.559585592855,205,24,12733
154.599620134294,202,25,12816
154.640606003407,202,25,12752
154.678852650008,205,25,12755
154.718117462114,203,26,12838
154.757279404932,204,25,12903
154.796114558329,203,25,12879
154.835129127317,203,25,12858
154.875301139837,201,25,12932
154.915116051527,203,25,12902
154.953344307615,203,26,12916
154.991865615331,203,26,12984
155.031667622118,202,25,12881
155.0715900303,204,24,12832
155.111936107536,206,24,12722
155.154139510551,206,24,12627
155.195055404977,207,24,12584
155.235516649932,205,25,12531
155.275111728326,206,25,12497
155.314012333793,203,26,12472
155.352364931514,206,26,12504
155.39067558529,204,27,12518
