"time","GEN","TEM","STRUCT"
50.2244946457484,73,7,3612
50.3696076290244,74,7,3655
50.5127218058327,74,6,3562
50.6621286736645,76,6,3472
50.8177869312899,78,6,3312
50.9791255190834,79,7,3185
51.1329531522893,79,7,3267
51.275916823325,79,8,3425
51.4086497971764,79,9,3592
51.5337786098441,79,9,3778
51.6541639059042,83,9,3958
51.7695887983851,84,9,4114
51.8849888485756,86,9,4235
51.9975464511059,88,9,4333
52.1133888383111,91,9,4419
52.2251209470835,92,9,4444
52.3397676418436,93,9,4471
52.4539794604388,93,9,4389
52.5688759484374,94,9,4506
52.6784780220204,94,9,4498
52.7904961449625,95,8,4500
52.9070914372462,95,8,4410
53.0246570492149,94,8,4316
53.1472596296288,93,9,4256
53.2639259494291,94,8,4221
53.3742939218846,92,10,4383
53.4807672090825,93,10,4532
53.5850205520036,93,10,4686
53.6892978855489,93,10,4769
53.7950388821336,94,10,4840
53.898604381252,94,10,4848
54.0026580298665,93,8,4859
54.117704645802,93,8,4615
54.2330482489086,95,8,4520
54.3483589005496,96,8,4460
54.4634378470091,95,9,4436
54.5734949089757,95,9,4390
54.683207551836,95,9,4480
54.7961705072566,96,8,4519
54.9109999474473,97,8,4394
55.0303221784143,97,8,4312
55.1502579657564,97,8,4244
55.2687773446922,97,8,4203
55.3843035862461,97,8,4225
55.501031797208,95,9,4284
55.6098907297984,94,9,4444
55.7291341392318,95,8,4368
55.8485545802717,96,8,4317
55.9692834862046,97,8,4202
56.0949664120584,97,8,4137
56.2159362034132,100,8,4126
56.3392396006159,101,8,4125
56.4599575616437,101,7,4086
56.5969206643697,101,7,3927
56.731336283348,102,7,3860
56.8702855494342,100,7,3750
57.0059383255633,101,7,3713
57.147241067926,105,7,3666
57.2845621030199,107,7,3666
57.4248582013521,108,7,3652
57.5633568264873,108,7,3595
57.699274815804,108,8,3682
57.8240239166869,109,8,3778
57.946190134484,106,10,3900
58.056038554471,106,10,4148
58.1637477276605,108,10,4302
58.2655543512204,105,11,4571
58.3615863003076,107,12,4817
58.4544709012959,110,12,5064
58.544814947028,111,12,5268
58.6364527387584,111,12,5312
58.7270014146297,111,11,5387
58.8211598465715,112,11,5456
58.9126459374218,112,12,5544
58.9968107066053,113,12,5660
59.083092341768,114,12,5717
59.1661615774503,112,13,5858
59.2454104407387,113,14,5997
59.3216074836315,115,14,6129
59.3966514727703,113,14,6187
59.4733866668841,112,14,6381
59.5522545676218,113,12,6412
59.6314652802651,113,11,6332
59.7117390526356,112,12,6320
59.7914681050946,112,11,6239
59.8783943607755,114,11,6181
59.9654169710103,115,11,6148
60.0501750251221,117,11,6058
60.137414870774,118,11,6027
60.2248080764829,117,11,5975
60.3117583634954,116,12,5820
60.3967091324676,118,12,5856
60.4813684730135,121,12,5835
60.5659371720343,122,12,5854
60.6490574474408,122,12,5893
60.7298265638838,119,13,5994
60.8098545258873,121,13,6012
60.8942568320206,121,12,6031
60.9820922305112,122,12,5998
61.0671287803874,121,12,5968
61.1508460381381,121,11,6040
61.2379802987369,122,11,5901
61.3295375084459,123,10,5755
61.4206854396208,122,10,5649
61.5147496235706,120,10,5595
61.6104829340365,119,11,5543
61.6968831143857,119,12,5631
61.7803238622898,118,12,5729
61.8678409680107,118,12,5806
61.9527721821567,121,13,5837
62.0332591756665,122,13,5930
62.1114568249097,122,12,6032
62.1954594084938,122,12,6053
62.2802535256019,121,12,6024
62.3631002416622,122,12,5963
62.4463309407099,124,12,5983
62.530661766081,122,13,6046
62.6107677308419,123,13,6119
62.6879319662577,123,13,6093
62.7672011066633,124,13,6114
62.8475174369894,124,13,6162
62.9260988690051,125,13,6157
63.0066591731671,127,13,6209
63.0861003305216,126,13,6201
63.1678358884097,125,13,6301
63.2445387351328,127,14,6310
63.3173472291952,128,14,6349
63.3906926459129,127,13,6310
63.4676537301299,125,13,6310
63.5465618901644,127,12,6361
63.6260919586867,128,11,6269
63.7115265090887,125,10,6074
63.8051498432024,124,10,5832
63.8975937602992,124,10,5722
63.9877589215363,124,11,5640
64.0774300138024,124,11,5632
64.1642701399859,125,12,5683
64.2501709443256,125,12,5739
64.3341283283127,124,13,5876
64.4128160649036,123,13,6058
64.492362253765,125,13,6092
64.5691575954686,126,13,6167
64.6472377008093,126,13,6240
64.7284935682805,126,13,6324
64.8042965800099,125,14,6417
64.8766153506613,127,15,6533
64.9463786823293,123,18,6672
65.0102444691812,123,18,6963
65.070249364532,124,18,7186
65.128755967334,124,18,7368
65.1875432565436,123,19,7518
65.2432459405494,123,19,7688
65.2993684090375,125,19,7888
65.3564845137351,125,19,8110
65.4120462094591,125,18,8263
65.4693046617115,126,19,8400
65.5252609159991,126,19,8505
65.5832387478404,126,19,8593
65.6378092069565,126,19,8665
65.6917154402535,126,19,8719
65.7480031057736,128,18,8754
65.804593715624,128,18,8756
65.8610311709548,128,18,8768
65.9156112930678,129,18,8814
65.9722666590433,129,18,8773
66.0270574077721,130,18,8843
66.0834114277915,131,17,8896
66.1418737156891,133,15,8862
66.2056607041825,132,16,8753
66.2648887254527,131,17,8778
66.3204243477903,129,20,8809
66.3722802645874,131,20,9007
66.423951886943,129,21,9176
66.474346784273,129,21,9320
66.5232844615068,129,21,9473
66.5699646690118,130,21,9596
66.6185026127869,131,21,9719
66.6677180644216,130,21,9779
66.7179551141436,129,21,9877
66.7665151047741,129,21,9845
66.8180846171931,129,21,9845
66.8681178817759,130,20,9890
66.917835795856,131,20,9886
66.968663270011,133,20,9960
67.0192883251834,133,20,9980
67.0692906636358,133,19,9925
67.1225409197056,132,19,9959
67.1734214957639,133,19,9920
67.2245394232841,134,19,9910
67.2769152673149,134,19,9870
67.3303816647207,133,18,9813
67.3835767012544,133,18,9683
67.4385963053672,134,18,9598
67.4901750715949,134,18,9496
67.5436444971641,136,18,9452
67.5990868957817,134,18,9345
67.6543569129173,133,18,9335
67.7085377601851,133,18,9285
67.7661524760968,135,18,9305
67.821418714025,134,18,9331
67.8762327700529,134,18,9303
67.9313708745654,134,18,9277
67.9846676698133,137,18,9198
68.0380844944031,136,19,9282
68.0942122703046,136,17,9213
68.1504375417196,136,16,9122
68.2086579822091,135,18,9026
68.264228125831,134,18,9046
68.3179761196059,135,18,9039
68.3741925335212,134,18,9022
68.4270610617042,134,18,9068
68.4818619566258,137,18,9167
68.537891967792,138,18,9156
68.5938787833671,138,17,9127
68.6523541757273,142,17,9081
68.7094280220279,142,17,9033
68.7680312372572,142,17,8965
68.8245173621236,143,17,8824
68.8818079160489,142,17,8805
68.9392936025753,141,17,8789
68.9973037359828,142,17,8744
69.0555073241295,142,17,8732
69.115087628732,143,16,8667
69.1766432707019,143,15,8588
69.2362737733365,144,15,8517
69.2974045479266,144,15,8355
69.3617993232624,146,14,8306
69.4272129430389,146,14,8130
69.4938272146813,147,14,7977
69.5605290685086,148,14,7798
69.6280094587785,150,14,7698
69.6983828240926,151,14,7614
69.7705062857123,152,13,7516
69.8405194531333,153,13,7421
69.9139213343033,153,13,7283
69.9846702115423,151,14,7217
70.0553645398448,153,15,7126
70.1248589177553,154,17,7225
70.1872019997446,153,17,7346
70.2501076050323,156,18,7521
70.3118692096877,158,18,7623
70.3708514081765,158,19,7805
70.426886836756,159,20,8058
70.4828400416477,160,20,8267
70.538673290217,161,20,8448
70.5929440174101,162,20,8551
70.646018086346,163,19,8695
70.7006532047958,164,19,8816
70.7552829743214,166,19,8900
70.8076440739109,167,19,8983
70.8622975919393,168,19,9102
70.9170500827602,166,20,9173
70.9701584748779,168,20,9273
71.0224675740441,168,20,9407
71.0726670608693,168,20,9557
71.1232475582381,168,20,9602
71.17592616521,168,19,9561
71.227427431893,170,19,9615
71.279326774083,170,19,9611
71.3308103541114,168,19,9643
71.3836871272961,167,18,9626
71.4377460070991,167,18,9598
71.4926540096386,165,18,9498
71.5471880327916,163,18,9416
71.600635598075,162,18,9270
71.6563079260901,163,18,9279
71.7138977245634,163,18,9200
71.7705401258357,163,18,9205
71.827023109494,163,18,9176
71.8814209156742,163,18,9070
71.9355144386241,161,18,9068
71.9902778342907,159,19,9177
72.0433966578353,161,19,9171
72.0968747970348,162,19,9150
72.1495289424387,161,19,9172
72.2033392597558,161,19,9210
72.2582687318924,162,17,9110
72.3123626021846,164,17,9078
72.3706217260943,164,17,9014
72.4276470815401,165,16,8946
72.4872295373871,162,15,8879
72.5492778595351,162,14,8754
72.6181716246372,162,13,8531
72.6826367240406,164,13,8291
72.7502336801289,164,13,8113
72.8198749810831,166,13,7943
72.8917140946939,164,13,7784
72.9629225136472,165,13,7611
73.0372968932122,164,12,7484
73.1109871580191,161,13,7397
73.1856629167103,163,13,7179
73.2567158110104,163,14,7200
73.3253594924303,163,15,7299
73.3937530519791,163,14,7344
73.4616846358055,165,14,7326
73.5307637381871,164,14,7334
73.5996335716516,163,14,7306
73.6649086791303,164,17,7387
73.7274374305832,165,18,7472
73.7857211984418,164,18,7647
73.8463745922854,166,18,7823
73.9037544031311,164,18,8031
73.9598866422331,163,19,8209
74.0129834456125,163,20,8359
74.066097943818,164,20,8490
74.1191503870051,164,20,8664
74.1727611450258,164,20,8894
74.2253716522618,163,20,9093
74.2763745619207,162,21,9156
74.3247729575008,163,23,9370
74.373315284194,164,23,9569
74.4217041983152,165,23,9808
74.4696914461836,165,23,9998
74.5143148710434,165,23,10101
74.5592610464327,164,23,10225
74.6053841901313,165,22,10341
74.6539811160269,165,22,10415
74.6991643580627,165,22,10511
74.7448382749588,165,22,10598
74.7913217324547,164,22,10646
74.8362561763121,162,24,10772
74.8807656766641,163,24,10871
74.9238179437673,162,25,10941
74.9662554049887,159,25,11091
75.0063820799605,159,25,11209
75.0475407283555,161,25,11331
75.0887554757096,160,25,11399
75.1308240572645,159,25,11521
75.1736610001168,157,24,11578
75.2177812364363,156,23,11611
75.2613774828024,155,23,11649
75.3054603928081,155,23,11667
75.348408496228,153,24,11652
75.3926489684228,153,23,11635
75.4365129887007,152,23,11681
75.4791381012305,152,23,11697
75.5239939201801,154,23,11703
75.5682497851396,152,23,11656
75.6111277791713,152,23,11662
75.6542953649414,151,23,11640
75.6969489528549,152,23,11645
75.7404572379682,149,23,11633
75.7840966556539,149,22,11594
75.829239575194,148,22,11590
75.8734623948637,148,22,11510
75.9173082737135,147,23,11448
75.96136640981,147,23,11464
76.0066562524855,145,23,11484
76.0528285361826,146,22,11441
76.097806838469,145,23,11394
76.1413179252321,145,24,11436
76.184796310648,144,23,11426
76.2298498504094,144,23,11442
76.2725011992265,144,23,11424
76.3174490021594,145,23,11450
76.3619564670049,147,23,11476
76.4052283566023,145,24,11525
76.4475452472883,145,22,11498
76.4913533725989,149,22,11440
76.5348736313409,148,22,11434
76.5785531192993,147,22,11425
76.6231043322591,145,24,11355
76.6651788401539,146,24,11406
76.7080247325599,146,24,11432
76.7521975983606,149,23,11456
76.7962447341939,149,23,11491
76.8399916081863,149,23,11422
76.8842887864381,150,23,11355
76.9275144491677,150,23,11359
76.9731741332196,150,22,11269
77.0194284443891,152,20,11249
77.0673807094972,152,20,11176
77.1154406217323,151,19,10967
77.1640469394648,151,18,10750
77.2155888848143,151,17,10605
77.2695471908677,151,17,10425
77.3217368899982,150,16,10226
77.3779734577447,151,16,9978
77.4336596634865,152,16,9785
77.4906313760214,152,16,9561
77.5478968911172,153,16,9378
77.6042151298419,155,16,9281
77.6627822655954,155,16,9098
77.7211394169231,156,16,9003
77.7807083832986,156,16,8911
77.8396322676886,155,17,8792
77.8994834306515,154,17,8692
77.9575177588625,154,17,8686
78.0126374531326,151,19,8694
78.0679497030868,151,20,8762
78.1217263601946,151,20,8863
78.1752649755693,152,20,8967
78.2278833253248,153,20,9056
78.2804109653245,152,20,9180
78.33304992337,151,21,9357
78.3835271035244,151,20,9454
78.4340548021871,152,21,9571
78.4843564398088,152,22,9630
78.5316794517248,153,23,9721
78.5781718608516,154,23,9885
78.625445293197,154,23,10055
78.6736705061643,156,23,10189
78.7176797056552,154,23,10210
78.7634062609733,154,22,10276
78.8099824071257,156,22,10346
78.8572986523451,156,21,10437
78.9055171665516,151,21,10445
78.954538584894,152,21,10424
79.0036860015536,154,21,10370
79.0519730978754,154,21,10361
79.099297436137,154,21,10376
79.1483568433764,154,21,10440
79.1956571086095,152,22,10474
79.2428123886296,154,22,10571
79.2864876298867,154,22,10591
79.3340874958366,154,22,10630
79.37864230583,154,22,10646
79.4249199451372,155,22,10723
79.4704351006677,154,22,10793
79.5154374491786,154,22,10891
79.5608020294971,154,22,10917
79.6061065732045,158,22,10941
79.6508639754614,159,22,10962
79.693574382048,159,22,10969
79.7403951601375,157,22,10859
79.7855233262726,158,22,10892
79.8322130049066,159,22,10889
79.8780536117009,156,23,10984
79.9228135132749,157,23,11045
79.9673883056285,158,23,11070
80.0139105062485,157,20,11079
80.0614864852189,158,20,10975
80.1103832019769,159,19,10852
80.1590281634312,159,19,10726
80.2071980579473,160,19,10662
80.2566135700488,161,19,10535
80.3087051830445,163,18,10335
80.360349556351,164,18,10286
80.4125199059513,167,18,10145
80.4656375342326,168,19,10048
80.516377335699,169,19,10021
80.5673495713061,171,18,10000
80.6203949679524,172,18,9945
80.6702888922533,169,19,9984
80.7239783339539,169,18,9895
80.7776507091219,167,18,9791
80.8333166953016,167,18,9707
80.8857517102182,168,18,9651
80.94003153349,166,19,9625
80.9937450789966,170,19,9653
81.0447112777521,172,19,9593
81.0952292904766,174,19,9615
81.146949725005,174,20,9656
81.196496114952,175,20,9723
81.2485431176847,176,20,9760
81.3022452403671,176,20,9812
81.3536464721098,177,19,9818
81.4066546402761,176,19,9764
81.4567791547434,175,20,9748
81.5090673532443,177,20,9760
81.5602304697063,175,20,9714
81.6105661398992,175,20,9827
81.6609175130685,175,20,9887
81.7104401761953,177,19,9876
81.7607795226384,178,19,9848
81.8117103664939,176,20,9813
81.8606866501319,176,21,9836
81.9113898597579,177,21,9915
81.9601813238216,177,21,9955
82.0068899089233,177,22,10048
82.0531305113677,177,23,10132
82.0995890605161,177,25,10272
82.1434279834206,175,25,10522
82.1866721139834,175,25,10674
82.2304501293663,177,25,10833
82.273524743343,178,25,10998
82.3159920746549,178,25,11062
82.3588949962824,180,24,11239
82.4010099843372,181,24,11353
82.4451747562226,182,23,11366
82.4889796645543,181,22,11406
82.5347830222476,182,22,11409
82.5787129522921,184,22,11477
82.6218308700768,186,22,11515
82.6677491888471,186,22,11507
82.7142036577646,184,22,11461
82.7582289354055,185,22,11406
82.8016813997478,184,23,11381
82.8451641125317,183,23,11377
82.8883312914577,185,23,11437
82.9324673071799,186,22,11387
82.9774942871294,186,22,11368
83.0234819980539,188,20,11299
83.0708859420774,189,21,11170
83.1205967668679,189,19,10981
83.1689759288138,187,19,10861
83.218244873765,188,19,10796
83.2662788637409,188,19,10665
83.3147468274065,189,19,10506
83.3624736868184,190,19,10307
83.4123014090331,189,20,10277
83.4647762624324,189,19,10113
83.5167571126505,188,19,10022
83.5682180857713,187,20,9959
83.6194144458959,185,20,9991
83.6702611097874,184,19,9980
83.723317049957,183,19,9979
83.7738156780697,182,19,9929
83.823990558826,180,20,9924
83.8734769202546,179,20,9882
83.9227871812902,179,20,9944
83.9715896241259,178,20,10019
84.0217175532758,179,20,10058
84.0719763760426,182,20,10049
84.1199365025649,181,21,10015
84.1672596169423,181,21,10049
84.216635667643,181,21,10141
84.2669268590961,180,21,10120
84.3155652007779,178,22,10204
84.3628733201835,181,22,10313
84.412003369215,179,21,10282
84.4600921579934,181,21,10314
84.5081011808074,182,21,10333
84.556127836535,183,22,10368
84.6049266293849,185,22,10546
84.6516248754327,182,21,10582
84.6987713949014,183,21,10485
84.7451609113453,184,21,10492
84.7916190256722,184,21,10519
84.8398358805953,184,21,10551
84.8871977878264,184,20,10551
84.9358188374811,184,20,10450
84.9845765687408,181,22,10480
85.0293857136758,181,23,10512
85.0739193829242,180,23,10576
85.1186614796448,181,23,10616
85.1652316091952,181,23,10735
85.2106489733296,182,23,10819
85.2530105576581,183,24,11001
85.2960842965447,182,24,11041
85.33807441651,181,24,11173
85.3803805647914,179,24,11241
85.4227716156254,178,24,11351
85.4656775473044,178,23,11381
85.5074994022881,177,24,11422
85.5506107642105,176,24,11424
85.5930373779954,177,25,11383
85.6353860228514,177,25,11434
85.6771722485281,175,25,11529
85.7173783358335,173,26,11634
85.7579221821004,172,25,11774
85.7974498777109,171,26,11800
85.8385830133017,172,27,11939
85.8780300036026,172,27,11987
85.9173121984165,172,27,12133
85.9559604482016,173,26,12225
85.9952350770834,175,26,12355
86.0375157815056,175,24,12330
86.0777518238495,174,25,12294
86.117905521648,174,26,12336
86.156199890905,176,26,12378
86.194206819013,176,27,12508
86.2329596145088,176,27,12633
86.2714228584684,177,27,12704
86.3092982306306,176,27,12778
86.3467354815133,176,27,12840
86.3858582927766,175,26,12933
86.4241091834086,174,27,12974
86.4617716389747,174,27,12958
86.4992726169779,174,27,12968
86.5375818010908,175,27,12927
86.5758521826712,175,27,12945
86.6150326135918,175,26,13027
86.6530331151834,175,26,13057
86.6914339620044,175,26,13152
86.7305255031858,174,26,13138
86.7700818479785,174,26,13051
86.808319384177,174,26,13063
86.8483060547656,173,26,13059
86.8862614423142,173,26,13116
86.9246995450452,173,26,13151
86.962352420069,173,26,13096
87.0003180381855,175,26,13036
87.03908223592,174,26,13040
87.0790478406715,177,26,13023
87.1172597161384,176,26,13033
87.1550102972648,177,26,13052
87.1929246134398,179,26,13010
87.233185362866,180,24,12901
87.2717366048965,178,24,12798
87.3118554527801,177,24,12728
87.3525107873899,177,24,12725
87.3924564551999,177,24,12727
87.4314506985238,177,23,12708
87.4725726477479,176,24,12619
87.5122562749053,176,24,12579
87.5518762402227,176,24,12632
87.5913109469846,176,24,12664
87.6331071178796,174,21,12589
87.6772840326186,172,21,12375
87.7211667382996,171,21,12173
87.7659776108953,172,21,12012
87.812108658402,173,21,11885
87.8581424757672,175,21,11777
87.9038041037724,175,21,11712
87.9484306790175,173,22,11687
87.9938316665552,173,22,11661
88.0386431954724,172,22,11629
88.0848305030204,174,22,11545
88.1287333844353,172,22,11544
88.1720945784464,170,23,11574
88.2149294772052,171,23,11519
88.2588624468883,171,23,11559
88.3012831223538,173,23,11574
88.3451644344739,173,22,11540
88.3905763465717,172,22,11470
88.4342097062891,171,22,11457
88.4806087006017,173,22,11440
88.5254699334407,174,20,11399
88.5721842906937,174,20,11327
88.6185052469299,174,20,11200
88.6660090173626,173,20,11188
88.7131198300957,172,21,11098
88.7600832126324,173,21,11062
88.8069866236046,173,20,10988
88.8550272280478,172,19,10959
88.9047700261792,173,19,10888
88.9532208525047,173,19,10813
89.0019090104753,172,19,10659
89.051993284209,173,18,10570
89.1031808438033,174,18,10417
89.1530700546852,174,18,10302
89.2071998986139,173,18,10169
89.2606019064268,175,18,10003
89.3125286389411,176,18,9873
89.3663030056467,174,17,9760
89.4203605723424,174,17,9709
89.4752765893247,174,17,9542
89.5305954389975,175,17,9431
89.5873528513874,174,16,9354
89.6432118789662,174,16,9204
89.7000833609591,174,16,9008
89.7608141596118,171,15,8885
89.8220990276179,173,15,8720
89.8833632650591,173,15,8538
89.9452765636795,173,15,8404
90.010043028619,173,16,8320
90.0696748221949,172,15,8333
90.1303751577624,172,15,8238
90.1950143953899,172,15,8109
90.2574264823164,171,17,8218
90.3194504164834,171,16,8194
90.3818438657904,171,16,8131
90.4438694250639,170,16,8133
90.5062949258443,172,16,8079
90.5713993320367,175,16,8076
90.6333605031874,177,16,8055
90.6957134398622,179,16,8017
90.7583530793419,176,17,7973
90.8199410619463,176,17,7987
90.8819344693146,179,17,7996
90.9423553812996,181,17,8144
91.0007049326635,180,17,8212
91.0627573630502,179,17,8168
91.1246366252814,181,17,8092
91.1887834882298,183,16,8111
91.2516498193443,183,16,8109
91.3138914466967,182,17,8065
91.372986727428,180,19,8114
91.4293644329618,179,19,8267
91.4862178236858,180,19,8404
91.5454294237824,182,18,8476
91.6019211417425,182,18,8528
91.6585036888277,183,18,8586
91.7137664451046,182,20,8518
91.7686937271677,186,20,8660
91.8220513341478,187,20,8842
91.8741933585577,187,20,8989
91.926541529177,186,21,9194
91.9792716924494,186,21,9350
92.0292291946084,186,22,9506
92.0801546000269,188,21,9686
92.1295727640332,188,22,9806
92.1765147320195,188,22,9945
92.2218230906129,187,22,10042
92.2682769529981,186,23,10142
92.3142101809672,184,24,10283
92.3579846884426,185,24,10372
92.4025542199242,186,25,10601
92.4459767133733,187,25,10788
92.4888489871515,186,25,10948
92.530354139628,186,26,11061
92.5708080613275,187,26,11230
92.6123177985988,187,26,11426
92.6529354231248,188,26,11476
92.6948878235688,189,26,11543
92.7356089717037,188,25,11568
92.7770859851079,187,26,11694
92.8166468845343,186,26,11774
92.8574776964117,186,25,11871
92.8994601955611,188,25,11959
92.9411921752773,187,25,12091
92.9825332361009,188,24,12037
93.0255148850151,187,24,11922
93.0686466438433,188,24,11909
93.1105921422582,188,24,11922
93.1515572553565,188,23,11965
93.1937386730469,189,23,12038
93.2364050672929,188,23,12011
93.2788929714049,188,23,11955
93.3220829186736,189,23,11951
93.3637419494176,188,23,11943
93.4066565186078,189,23,11949
93.4497740134192,188,24,11924
93.4919221898804,189,24,11982
93.5339047271057,190,23,11958
93.5780897372795,193,23,11901
93.6217478238022,192,23,11907
93.6650333002449,194,23,11875
93.7078290638344,196,23,11900
93.7496407263829,196,23,11880
93.7923020938579,198,23,11792
93.8359471762866,197,22,11688
93.8800647530343,197,22,11599
93.9241560290812,198,22,11630
93.9684481506788,199,22,11625
94.0131166638466,198,22,11541
94.0575326699571,198,21,11499
94.1052984800804,198,21,11361
94.1507638208236,197,21,11252
94.1980759053432,197,20,11125
94.2460041037914,199,20,11029
94.2960807817121,197,20,10941
94.3455024511801,198,19,10875
94.3959386789279,197,18,10784
94.4445809359723,197,18,10680
94.4971993957311,196,18,10496
94.5461278990858,195,18,10428
94.5968499290222,196,18,10279
94.6489889457096,195,18,10169
94.7020698104928,194,18,10097
94.756976698451,193,18,9959
94.8100474694438,193,18,9959
94.8614294555676,192,18,9849
94.9153549064073,193,17,9738
94.9704776184067,194,17,9593
95.0248455538048,195,17,9530
95.0814451915265,191,19,9467
95.1353829946451,191,19,9495
95.1876096812201,192,19,9445
95.2399178518083,191,20,9549
95.2914922262324,191,20,9623
95.3424886474838,192,20,9678
95.3937852190376,192,19,9740
95.4468157091871,192,18,9715
95.5002605909423,191,19,9645
95.552808643451,191,19,9658
95.6084903135525,193,18,9570
95.660666490941,192,18,9477
95.7151981534359,190,20,9461
95.7646534026147,190,20,9464
95.8154367399249,191,20,9588
95.8671096054347,190,18,9582
95.922527959669,189,18,9528
95.9751884783245,189,18,9555
96.0293837644068,189,18,9597
96.0835043768284,189,17,9420
96.138027883209,189,18,9351
96.191891975923,188,18,9322
96.2478102173191,190,18,9274
96.3031767952388,188,19,9308
96.3559548792801,188,21,9391
96.4039620845073,187,21,9580
96.4531015056461,187,21,9574
96.5028011075653,185,21,9682
96.5531013325906,184,21,9763
96.6033026410054,182,21,9799
96.6522372506573,181,21,9823
96.6999185140336,181,21,9929
96.7470823455778,181,22,10039
96.7954740606062,185,21,10098
96.8452536457113,185,21,10086
96.8939089390697,186,21,10127
96.9439533753324,186,21,10065
96.9923549928585,184,21,10081
97.040897011704,183,21,10129
97.0909268298375,182,21,10182
97.1417042264392,184,20,10261
97.1891393703236,185,20,10204
97.2386610451405,185,19,10155
97.2895337672112,185,19,10159
97.3391401707539,185,19,10033
97.3931247199414,186,18,9963
97.4467064984545,184,18,9905
97.4996602511837,184,18,9883
97.5532431165949,183,18,9831
97.6051634343261,185,19,9875
97.658598997282,186,17,9804
97.7131266727894,186,17,9622
97.7681374652703,183,17,9464
97.8249710706725,183,17,9360
97.8813632378027,182,17,9246
97.9368552963943,181,18,9203
97.9901299768121,179,20,9258
98.0410631324861,182,20,9341
98.0935524655008,184,20,9523
98.1448492552274,186,20,9605
98.1961585100702,185,20,9624
98.2452535772294,184,21,9681
98.2963162533601,184,21,9690
98.3452556555145,183,21,9714
98.3941212112746,182,21,9763
98.4424137556472,180,21,9883
98.4927844066304,183,21,9966
98.5414174181243,184,22,10075
98.5870420763785,184,21,10211
98.6338648523576,183,21,10198
98.6828658077058,184,21,10221
98.7307574569033,184,21,10203
98.7796246254335,185,21,10240
98.8277174185376,183,20,10182
98.875224236072,179,21,10103
98.9228579203619,179,21,10119
98.9710918436242,181,21,10233
99.0201343455304,182,21,10208
99.0688998625476,181,21,10234
99.1164724156671,181,21,10258
99.1656268630588,183,21,10246
99.2125651967699,183,21,10327
99.2623933601539,183,21,10338
99.310939269933,182,21,10364
99.3578537196716,182,21,10406
99.4075557097826,183,20,10392
99.4567989199606,181,20,10352
99.5062789994685,179,20,10314
99.5559443177246,177,19,10336
99.6069357942863,176,19,10215
