"time","GEN","TEM","STRUCT"
172.425738998617,198,17,7663
172.487028138972,198,18,7872
172.54747477513,199,16,8042
172.61046576455,199,15,8035
172.674782119331,198,16,7989
172.736030542558,198,16,7950
172.800871092875,200,15,7897
172.86674693038,198,15,7891
172.930557994819,195,15,7909
172.994853379204,194,15,7828
173.059184816713,194,14,7877
173.130968306318,195,13,7777
173.202167718761,196,13,7648
173.272517903125,195,14,7529
173.341303091982,195,15,7539
173.41404629199,196,14,7447
173.482615986873,195,14,7363
173.550313821327,196,14,7296
173.621420443677,197,14,7297
173.691274559831,197,14,7252
173.757807237775,198,14,7249
173.828820614853,198,13,7158
173.90196912235,198,13,7024
173.975756240116,198,13,6997
174.050067381554,195,13,6927
174.124093036488,195,13,6902
174.199300954859,197,13,6844
174.273933596869,197,12,6824
174.354680816409,199,11,6703
174.434313300696,196,12,6576
174.519602375138,197,11,6420
174.600670179943,196,12,6368
174.6794740631,197,12,6331
174.760332012914,195,12,6235
174.846838277282,195,11,6121
174.93659387062,194,11,6071
175.020465473321,194,11,5942
175.104993810675,194,11,5897
175.193201338408,194,12,5842
175.275824637446,195,13,5941
175.356402432897,195,13,6014
175.437808894053,194,13,6086
175.515589345797,196,14,6281
175.590593433963,194,15,6375
175.660103576618,193,16,6493
175.728054353871,194,15,6728
175.797980160705,192,15,6850
175.868426148057,193,15,6881
175.937321831195,194,14,6983
176.009547926432,195,14,6998
176.08091219932,195,14,6972
176.151090167467,195,13,6939
176.226509523222,194,13,6821
176.301279656776,194,14,6769
176.372240531152,192,14,6857
176.441748970207,193,14,6908
176.510086429027,192,14,6960
176.582978785463,193,14,6911
176.654445320534,192,13,6859
176.729567256011,192,13,6849
176.80723783305,193,13,6854
176.876460803782,192,14,6887
176.951757142566,194,14,6904
177.024717394249,194,14,6953
177.098784446682,197,13,6967
177.171072517778,198,14,6904
177.23947745953,198,14,6911
177.31346864946,197,13,6897
177.388773216692,197,13,6815
177.461891138774,194,14,6742
177.532936294154,195,14,6741
177.60478563491,196,14,6761
177.67778258905,198,14,6781
177.748607477185,197,15,6828
177.817453565376,198,15,6923
177.886186741578,198,15,6937
177.95633614085,197,15,7053
178.024681761216,196,15,7126
178.093177585984,197,15,7247
178.16249656517,196,15,7243
178.227427155224,194,15,7245
178.29839674437,197,14,7181
178.367714094301,196,14,7179
178.435369709114,194,15,7056
178.504163316564,194,14,7169
178.57359736566,192,15,7230
178.640425921377,193,16,7315
178.703350519945,192,18,7458
178.763674727869,191,19,7700
178.822177215858,193,19,7886
178.8770805866,194,19,8056
178.933082045253,196,19,8206
178.988107818966,195,19,8378
179.040865726643,195,20,8526
179.095678985882,197,20,8708
179.151781454447,198,19,8794
179.206055744615,197,20,8847
179.259294924577,199,20,8891
179.312210955821,202,20,9044
179.366564880965,202,19,9130
179.419906131862,201,20,9233
179.472243161715,202,20,9335
179.523416310016,204,20,9339
179.57468921329,205,20,9392
179.625180425549,204,21,9474
179.673062910936,204,21,9530
179.723546182472,203,22,9657
179.771697624042,204,21,9780
179.819887416288,205,20,9884
179.870769928549,203,21,9953
179.9190330323,204,21,10038
179.967820415136,203,21,10080
180.01481935825,202,21,10113
180.061956536848,201,22,10167
180.107638622611,203,23,10371
180.154455950893,203,23,10416
180.200512541903,204,23,10583
180.248916427846,205,23,10692
180.294549076949,206,23,10694
180.338803351881,205,22,10725
180.386059558251,205,21,10724
180.432874675423,203,22,10813
180.479329511457,203,21,10691
180.526089498132,204,21,10711
180.574260563921,204,20,10634
180.624024353289,204,20,10549
180.672395281555,201,21,10485
180.719439430408,200,21,10557
180.768246054545,204,20,10510
180.816197702874,206,21,10450
180.863371883869,206,21,10453
180.911326874995,206,22,10499
180.958101434954,204,22,10561
181.005112761046,206,22,10591
181.049248039493,207,20,10572
181.098166912098,207,20,10502
181.147065433571,209,20,10486
181.197743678135,210,18,10354
181.249957262791,210,17,10185
181.305164505755,209,17,10090
181.359056945879,209,17,9988
181.415201798047,209,17,9846
181.46901927704,210,17,9740
181.527214867759,209,16,9581
181.584873468463,209,16,9330
181.641365578906,209,16,9173
181.698940404885,209,16,9027
181.757651753495,210,15,8877
181.818457922051,208,15,8673
181.875920681186,207,16,8620
181.935098534218,205,17,8573
181.995765479203,206,17,8500
182.055268696641,204,17,8532
182.114633321737,205,17,8543
182.173727835971,205,17,8551
182.231209053198,206,17,8524
182.292627323177,206,16,8534
182.355227301852,207,16,8395
182.416933521639,206,16,8395
182.479442305772,207,16,8384
182.536392568952,206,17,8439
182.593189862516,205,18,8422
182.651834799553,206,18,8472
182.709522066342,206,18,8586
182.767609508261,207,18,8586
182.823170953737,207,18,8578
182.880422390427,208,18,8595
182.939025768721,209,18,8588
182.995358989277,210,18,8635
183.052065607039,212,17,8646
183.109738752624,212,17,8626
183.166876067053,212,18,8640
183.222370333757,210,18,8626
183.27949778069,209,18,8665
183.334610777465,205,19,8680
183.39106968819,206,19,8797
183.444074240965,206,18,8875
183.49915969133,207,18,8898
183.555140639679,206,18,8923
183.610607301721,206,18,8853
183.667570495032,206,17,8850
183.725705458603,205,17,8909
183.78118170012,205,18,8978
183.837060993328,204,17,8953
183.897136033762,201,17,8883
183.955470385645,204,17,8852
184.013513025883,203,17,8822
184.070958379394,204,17,8759
184.126576581837,205,17,8760
184.18406102525,206,17,8763
184.240233183377,205,18,8772
184.296187969656,204,19,8782
184.351475497073,204,19,8803
184.405566140388,206,20,8889
184.459000934094,206,19,8978
184.515134733636,206,19,9034
184.566980537131,207,19,9048
184.621226129953,207,18,9027
184.676662354103,205,18,9056
184.73200786689,203,18,9100
184.786343408421,204,18,9100
184.83923379708,202,19,9131
184.890005433068,201,20,9178
184.941903655729,201,20,9283
184.993765713963,201,20,9402
185.04459925937,201,20,9480
185.095720654884,202,20,9513
185.145148193533,201,20,9574
185.195377728119,202,21,9678
185.246823634803,202,19,9733
185.299756444955,203,19,9686
185.350719721276,201,20,9681
185.401222642478,201,20,9751
185.45304243585,202,20,9810
185.502374916378,201,21,9868
185.552333471242,201,21,9928
185.597229816816,204,21,10023
185.646703955228,202,21,10121
185.694700421242,202,21,10172
185.741606703184,205,21,10211
185.7916608194,205,21,10254
185.841191959457,205,21,10222
185.890671628878,205,22,10252
185.938052012713,204,22,10308
185.985408709853,202,23,10371
186.030938338988,205,23,10562
186.07674961694,204,23,10640
186.121826407075,204,23,10764
186.166084359034,204,23,10788
186.21127844691,204,23,10864
186.258359795041,202,22,10852
186.304441251441,202,22,10828
186.350072770052,202,22,10816
186.396177833953,204,22,10826
186.441798695938,204,22,10876
186.487015262915,204,22,10917
186.532319748653,203,22,10925
186.576000407622,200,25,11065
186.618440562162,201,25,11233
186.662082426436,202,25,11247
186.704343028729,203,25,11332
186.746462863756,202,24,11421
186.789862141885,202,24,11445
186.831017369294,204,24,11453
186.874153081958,203,23,11434
186.917328538602,203,22,11390
186.961431490103,204,22,11354
187.005993424865,205,22,11315
187.051321858027,211,22,11332
187.095730400316,213,22,11202
187.14050260106,213,22,11132
187.187539808058,214,22,11060
187.232901298589,212,23,11101
187.276069990626,212,23,11095
187.320026454018,209,23,11123
187.365181523663,211,23,11124
187.409919317983,213,22,11133
187.453788737175,213,22,11155
187.499187506008,211,23,11215
187.542995862612,211,23,11190
187.586439614371,211,23,11244
187.630597573513,212,23,11321
187.676024173782,213,22,11282
187.719487632031,214,22,11269
187.762623897473,215,22,11258
187.806650411666,216,22,11285
187.852416286795,215,22,11345
187.896183473529,214,22,11368
187.940229475865,213,22,11295
187.98646598464,212,22,11267
188.031202513029,209,22,11257
188.077180272124,211,22,11223
188.122718140427,212,22,11186
188.168787031952,212,21,11184
188.215162140014,214,21,11133
188.262226413377,217,21,11084
188.31052455632,217,21,10938
188.358564550922,218,21,10841
188.40412119112,217,20,10801
188.453500246908,217,20,10710
188.502406460939,219,20,10610
188.549748554749,219,20,10558
188.598935127534,219,20,10562
188.648175647183,221,21,10450
188.694399732231,221,21,10380
188.739983947635,221,21,10354
188.787001186088,219,22,10357
188.834615877193,220,22,10430
188.880259262547,218,22,10479
188.92805445769,217,23,10522
188.973722165261,217,23,10619
189.019640083071,220,23,10738
189.063285204618,219,23,10813
189.107330006842,217,24,10888
189.153220291434,216,23,10921
189.194985213377,217,23,10982
189.239762648873,215,24,10985
189.28259133287,215,24,11095
189.325360911022,218,24,11208
189.368816837698,216,24,11248
189.411715833581,218,24,11362
189.45555330248,218,23,11310
189.50195370981,218,22,11260
189.547237629917,219,22,11229
189.59359508026,217,23,11232
189.638128996362,217,23,11246
189.681456655897,216,22,11167
189.72582516426,216,22,11205
189.772519041681,216,22,11241
189.819492612674,216,20,11187
189.865393165221,215,20,11139
189.91376068988,216,19,10935
189.964186596485,216,19,10807
190.01082286379,214,20,10736
190.059250014436,216,20,10647
190.107450522051,215,20,10581
190.155829068717,214,21,10559
190.204545242882,217,21,10552
190.253499054875,217,21,10466
190.301481248893,214,22,10413
190.346847317289,216,22,10463
190.394248373678,216,22,10437
190.440015141955,216,21,10396
190.489149783376,217,21,10410
190.538555630441,217,22,10458
190.587936554128,217,20,10448
190.638571242556,216,20,10460
190.686739256727,219,20,10355
190.736849872192,217,21,10265
190.786424155259,217,22,10309
190.831889786038,215,24,10443
190.876634774933,213,24,10576
190.919449578322,212,25,10773
190.961930325795,209,25,10963
191.003787342172,210,25,11183
191.045554643085,209,25,11303
191.089439785589,209,25,11384
191.130025771663,206,25,11529
191.17243915644,204,25,11553
191.213360275256,203,25,11630
191.255161040767,201,26,11690
191.295944862714,199,26,11776
191.336567583731,199,26,11911
191.376024612169,199,26,11959
191.416509889054,200,26,12090
191.456096546356,200,26,12122
191.495983952583,199,26,12181
191.535011385318,197,27,12240
191.574389756206,198,27,12333
191.611397673539,198,27,12470
191.649589563126,197,27,12586
191.688662708328,198,27,12613
191.72743576821,199,26,12663
191.765681312283,199,26,12660
191.802559273773,201,26,12634
191.844246241008,201,25,12642
191.887222206299,200,23,12467
191.928846542267,201,23,12397
191.970969679879,198,23,12286
192.011300414521,195,25,12254
192.051684687259,196,24,12246
192.091457034532,196,24,12152
192.132069520646,198,24,12108
192.173808349457,197,25,12091
192.214633108455,200,25,12065
192.255255750651,200,25,12107
192.297555119801,203,25,12171
192.337708921138,204,25,12140
192.377048874799,206,24,12259
192.419124767821,208,23,12231
192.460775899317,208,23,12184
192.503436494083,208,21,12157
192.548669920264,211,21,11998
192.590718131269,211,21,11850
192.637255812868,212,21,11765
192.684205232953,212,21,11530
192.729909336104,211,21,11404
192.774957516066,212,21,11337
192.819052213395,213,21,11306
192.864090605684,214,21,11268
192.911368752553,213,21,11242
192.958025221524,213,21,11180
193.005021750638,213,21,11152
193.054126932843,213,20,11037
193.101435932334,212,21,11001
193.148573635785,213,21,10840
193.196422642883,214,21,10809
193.242844293045,214,21,10757
193.290594425564,214,21,10766
193.335448906014,214,22,10828
193.381660086868,216,22,10826
193.42821316757,216,22,10902
193.473025827352,215,22,10986
193.519482199489,216,22,11001
193.56467849217,217,22,10993
193.610796909558,219,22,11041
193.657207245279,219,22,10986
193.701940232658,217,23,10987
193.7476871582,218,23,11112
193.791593459516,219,23,11180
193.833952710608,218,23,11193
193.877014920237,217,23,11236
193.920477844904,217,23,11256
193.963798188659,215,24,11287
194.006825913142,216,24,11386
194.050516276079,216,23,11343
194.095093277538,217,23,11337
194.140265132895,216,21,11345
194.187465471725,216,21,11243
194.234541857657,216,20,11114
194.282840017182,215,21,11032
194.32944305282,216,21,10965
194.376073017924,215,21,10971
194.421689074563,217,21,10889
194.46885442929,217,20,10821
194.514542001644,215,22,10799
194.560993749912,214,22,10789
194.607093747186,214,21,10857
194.653713701057,214,21,10797
194.70193112944,213,21,10795
194.749456422111,212,20,10745
194.795271615232,211,20,10667
194.845816369307,210,20,10665
194.892102106204,210,19,10582
194.944495439525,209,18,10421
194.995038368979,208,19,10312
195.045853098561,207,19,10280
195.096815160879,207,17,10239
195.149469812524,205,17,10071
195.20646276617,205,16,9815
195.261522302413,204,16,9637
195.319958137979,205,16,9446
195.379708851704,204,16,9340
195.437028692162,206,16,9226
195.495521535789,207,16,9069
195.556503065877,208,15,8925
195.616489189831,207,16,8768
195.675217860527,207,15,8657
195.738507701649,209,15,8541
195.802571016161,207,15,8325
195.867905410756,208,11,8163
195.939934886931,209,11,7820
196.015859449021,208,11,7478
196.093992425954,208,11,7189
196.174093249725,206,10,6952
196.259542742641,205,11,6633
196.341005120325,206,11,6486
196.423405488944,205,11,6376
196.503978949759,204,12,6294
196.587586842995,204,12,6194
196.670611776454,204,12,6141
196.754874553901,204,12,6134
196.837935519851,204,12,6165
196.920302899187,206,12,6117
197.000859724364,205,12,6245
197.084883989899,208,12,6158
197.165620699043,208,12,6204
197.244912708376,206,13,6232
197.325615962929,207,13,6169
197.407308169701,207,13,6260
197.484043453091,206,14,6388
197.556916177696,205,14,6482
197.628170465807,205,15,6604
197.695636576393,203,16,6805
197.759970532084,203,17,7041
197.822610092389,204,17,7151
197.88577427063,203,17,7301
197.949496416743,203,17,7438
198.010197288353,204,17,7543
198.072849541108,203,17,7648
198.132921219864,203,17,7778
198.193996103539,203,16,7825
198.259240465153,201,16,7919
198.320095724547,204,16,7984
198.381025463734,204,16,8042
198.444119181334,204,16,8066
198.507586284421,204,16,8022
198.568306114867,204,15,7954
198.632410779832,204,15,7926
198.697955678011,205,15,7913
198.764656403861,206,14,7795
198.832059512778,205,14,7768
198.901575156163,209,14,7726
198.972279907515,209,14,7569
199.040186818919,208,15,7490
199.105821908426,210,15,7476
199.171935510655,209,14,7483
199.240067411124,208,14,7352
199.313542838856,209,14,7383
199.385835414569,209,13,7359
199.45684306206,208,13,7292
199.528540568104,207,13,7115
199.603686503923,210,13,7082
199.674867717156,209,13,6995
199.747334827817,210,14,6970
199.817888720097,209,15,6969
199.884769147175,207,17,7073
199.949212544513,207,17,7250
