"time","GEN","TEM","STRUCT"
78.4105190728535,45,4,1572
78.66496132061,44,5,1845
78.8840690015157,45,5,2114
79.1066159308711,46,4,2198
79.3530354100896,47,3,1964
79.6534171440569,48,3,1745
79.9534373900676,48,4,1667
80.2151540307063,48,4,1769
80.4756603295222,49,4,1850
80.7336369324224,51,3,1969
81.0334887981507,51,3,1747
81.3999956541476,51,2,1382
81.8307614780681,51,2,1152
82.3147353642632,51,2,1065
82.8338821947885,55,2,1029
83.1977517938667,52,5,1420
83.4370259901418,55,5,1863
83.658948817534,55,5,2085
83.8693816695078,56,5,2282
84.100130185637,57,4,2202
84.346648220415,56,4,2122
84.5935505960594,55,5,2028
84.8056030112199,56,5,2185
85.0204699406787,58,5,2289
85.2302209851182,58,5,2403
85.4270434709801,59,5,2454
85.6389723078042,60,5,2413
85.8878002778294,61,3,2100
86.1738866594245,60,4,1847
86.4279484702045,61,3,1879
86.7568649481243,62,2,1636
87.1642087477114,63,2,1285
87.4935200458991,61,4,1538
87.7647645756632,61,4,1784
88.0293119020972,62,4,1897
88.2620281927949,64,5,2073
88.4745893384761,65,5,2222
88.6675623036336,63,6,2497
88.8512748731873,65,6,2669
89.0327257719535,66,6,2746
89.1991839420931,65,7,2857
89.3570472082876,67,7,3043
89.5022647284548,66,8,3295
89.6328413899037,65,9,3545
89.7562902737054,65,9,3737
89.8724680493238,65,9,3959
89.9872262631592,66,9,4064
90.1130873984395,67,8,4018
90.2338352677849,67,9,4126
90.3464385913737,69,9,4260
90.4643357994951,70,9,4351
90.5778112530804,71,9,4382
90.6890192826329,70,10,4487
90.7924387701796,73,10,4634
90.896164767153,73,10,4716
90.9985923676319,74,10,4725
91.1051385696395,74,10,4815
91.2049651227855,74,10,4911
91.3071956174376,73,10,4921
91.414629308154,74,8,4850
91.5309974173929,73,8,4653
91.6483894679275,73,8,4533
91.7694768844657,74,7,4406
91.898737267745,76,7,4180
92.0324812162211,76,7,4052
92.1603211414303,76,8,4008
92.2856862271834,78,8,4040
92.4145207082588,78,7,3897
92.5492309314958,79,7,3826
92.6876884193148,81,7,3697
92.8319257727169,81,6,3597
92.9810199687753,81,7,3455
93.1255382399961,80,7,3471
93.2817225320385,83,6,3433
93.4287400569463,84,8,3452
93.5651592251704,83,8,3606
93.7006333983694,84,9,3625
93.8210082666019,84,9,3894
93.9405052706193,86,9,3960
94.0565197243577,85,9,3994
94.1755069936363,85,9,4078
94.2926325626,85,9,4205
94.405800973719,85,9,4259
94.518689344263,86,9,4306
94.629191752923,88,10,4286
94.7379427596804,87,10,4328
94.8452739349115,86,11,4517
94.9435245948319,86,12,4713
95.0355170193695,87,12,4886
95.1264528661253,88,12,5071
95.2144404595027,88,12,5282
95.3029723448605,91,12,5339
95.3930651377058,93,12,5425
95.4803151540449,95,12,5501
95.5661336313937,97,12,5561
95.6511387989353,98,12,5614
95.7329411098637,98,13,5724
95.820442981922,97,11,5712
95.9063342886452,97,11,5713
96.00148473276,98,11,5718
96.0893551973884,98,11,5668
96.1810148022709,98,11,5663
96.2699747105591,97,11,5651
96.3592080565993,99,11,5603
96.4494804686433,100,11,5544
96.5425651235181,100,11,5572
96.6356227304927,100,10,5561
96.7294000854699,103,10,5442
96.8299364998318,105,10,5344
96.9258361740462,109,10,5310
97.0168966790069,107,11,5375
97.1099153799171,110,10,5307
97.2058312762766,107,10,5223
97.3031249891272,106,10,5162
97.4061738785525,107,9,5118
97.5104568638453,105,9,4986
97.6084990469945,105,10,5042
97.7125222837981,106,9,4952
97.8190429538356,105,9,4844
97.9230700675425,107,9,4796
98.03245819383,110,9,4709
98.138365097805,109,9,4743
98.243052965519,109,10,4649
98.3476129150705,109,11,4765
98.4452031674336,111,11,4907
98.5373720950283,111,11,4985
98.6314780943379,111,11,5073
98.7268267485495,112,11,5156
98.8225271616786,112,11,5243
98.9137108382187,113,11,5344
99.0053114382915,113,11,5353
99.0916753204224,111,13,5475
99.1759614737832,112,13,5642
99.2592346776824,111,12,5725
99.3427285641715,111,12,5794
99.4296390760351,112,12,5788
99.5146701742113,113,12,5899
99.5996861944836,115,12,5975
99.6832398732875,117,12,6050
99.7681504797444,116,12,6046
99.8553158067806,117,12,6066
99.9383544946418,117,12,6088
100.022743064957,118,12,6111
100.108226204934,120,11,6072
100.193183735199,118,11,5960
100.280669527512,120,11,5901
100.368588962806,119,11,5815
100.460219173355,119,11,5767
100.55462176172,119,10,5541
100.653335870588,118,10,5455
100.747224254937,118,10,5471
100.84062580262,117,11,5499
100.932488118918,118,10,5554
101.030303804632,118,9,5463
101.130920748696,118,9,5291
101.235119373667,118,9,5142
101.33848887084,119,9,5159
101.443859301995,120,9,5080
101.54929076614,119,9,4978
101.654255667235,119,9,4890
101.768051432577,119,8,4777
101.886391434888,120,7,4567
102.013754615,119,7,4257
102.143405525576,119,7,4068
102.288030153268,118,5,3752
102.445389031082,119,6,3537
102.596592783699,120,6,3368
102.749460592636,118,7,3347
102.898098635318,118,7,3278
103.030890956096,117,8,3424
103.160404960633,118,8,3626
103.286654842309,118,9,3680
103.407974369074,120,9,3816
103.520954500272,118,11,4032
103.625526423833,120,11,4328
103.728757727624,120,11,4537
103.827044131049,123,11,4658
103.926778654185,123,9,4756
104.027493118994,122,10,4872
104.12628128426,121,10,4978
104.227932725766,121,9,4937
104.329202488035,120,10,4925
104.42918114665,120,11,5005
104.52205863467,121,12,5160
104.607696778666,120,14,5333
104.687581602701,120,13,5604
104.767341609957,121,13,5745
104.852489550279,121,12,5828
104.937105357261,120,12,5855
105.015571630887,120,12,5817
105.09816662916,120,12,5838
105.178021015739,121,13,5994
105.260792483083,121,13,6082
105.339319638938,121,13,6136
105.417271593925,121,14,6235
105.494217661391,122,14,6350
105.567505645659,125,14,6439
105.64250007263,125,14,6534
105.715904463076,124,14,6588
105.791852136405,126,14,6668
105.865844897558,127,14,6723
105.938583128818,125,15,6856
106.011104637876,126,15,6962
106.078981107355,125,16,7092
106.146199038389,124,15,7181
106.21082774043,126,15,7185
106.281709869742,127,14,7185
106.350950821059,131,13,7212
106.42094453669,130,14,7227
106.491959748031,131,13,7157
106.566736602242,133,12,7028
106.641115401719,134,12,6810
106.718517148412,132,12,6684
106.799605398431,132,12,6600
106.882954836946,132,12,6508
106.962684431669,133,12,6397
107.044458157038,135,12,6291
107.131212708187,136,10,6184
107.225838674244,136,7,5857
107.337087852266,137,7,5406
107.450138375521,136,7,5008
107.572079336106,136,7,4712
107.689764634052,137,8,4559
107.807836712389,136,7,4454
107.933148549801,136,6,4230
108.075945462127,136,5,3962
108.249560242676,135,4,3397
108.441499588481,135,4,3004
108.649003053453,138,4,2709
108.86064974542,137,5,2523
109.060820248968,137,5,2548
109.253055183728,138,5,2508
109.436931736362,136,6,2635
109.606954796581,135,7,2902
109.766282248224,136,7,3069
109.920926873021,136,6,3223
110.086079175344,135,6,3163
110.25102880127,135,6,3113
110.419864225785,134,6,3079
110.581019961043,134,7,3145
110.743627214055,134,6,3038
110.903880605652,132,7,3141
111.048420779922,132,7,3275
111.200440304338,131,7,3297
111.343162225067,130,8,3378
111.47151386779,132,9,3530
111.587343436809,131,9,3806
111.714228889186,131,8,3893
111.839134309775,132,8,3993
111.962617496524,132,8,3984
112.089870133289,133,8,3933
112.214421865901,131,9,3958
112.330903765739,132,10,4097
112.43921237182,132,10,4311
112.555266037039,134,8,4307
112.677618248278,134,8,4211
112.802486845235,131,9,4186
112.918226645607,130,9,4218
113.025501818715,132,9,4323
113.132088327757,132,10,4474
113.231118159065,131,11,4595
113.329910263402,131,11,4822
113.425858744587,132,11,4918
113.518838185747,131,10,5012
113.619436684128,132,9,4950
113.725504720192,134,9,4854
113.828126023783,133,10,4877
113.92336972999,134,10,4921
114.01847995391,134,11,4939
114.111232816939,136,11,5106
114.206913110453,133,11,5180
114.300573657978,133,12,5257
114.386579003281,134,12,5421
114.472920613701,135,12,5508
114.559867633481,135,12,5588
114.648725504136,135,12,5659
114.734469177801,136,13,5714
114.817396918659,137,13,5838
114.901299740577,138,13,5989
114.976400737735,137,14,6162
115.050802960234,137,14,6302
115.12380498529,138,14,6433
115.194505018014,139,15,6448
115.266888000485,139,15,6615
115.338254379371,138,15,6739
115.408141691959,139,14,6889
115.477815033753,138,14,6914
115.551758678951,137,14,6874
115.622041422791,137,14,6896
115.689991671037,137,14,6926
115.764592970369,136,14,6930
115.837268418686,139,14,6967
115.906797215686,141,14,6997
115.97762086349,141,14,6991
116.051049842079,140,14,7021
116.124060230364,140,14,7029
116.191585431101,140,15,6945
116.262286311995,141,14,6985
116.332210273403,141,14,7075
116.403465067619,140,14,7067
116.473562416879,141,14,7082
116.54672787073,140,13,6963
116.623859812731,144,13,6971
116.696798967103,145,13,6944
116.771454190574,146,14,6915
116.842908086864,145,15,6947
116.91306289251,146,15,6998
116.98252725091,147,15,7065
117.052906885014,147,15,7187
117.119364288403,145,16,7240
117.186393817652,147,16,7354
117.249638527782,146,16,7421
117.314031801618,147,15,7488
117.381905724555,149,15,7490
117.45092213305,149,15,7460
117.518063147591,147,16,7507
117.582392774136,148,16,7488
117.646206047171,148,17,7519
117.709947520676,148,16,7498
117.771804775332,147,17,7614
117.836054589556,147,15,7694
117.906233398543,148,15,7743
117.972021174716,150,15,7772
118.037897861541,149,16,7809
118.10017046591,150,17,7898
118.16004771861,149,17,7952
118.220157491014,150,17,8056
118.27824365492,150,18,8100
118.338320421674,149,18,8184
118.397710518515,149,17,8309
118.456598702529,150,16,8277
118.517241520854,149,15,8202
118.582174854036,151,15,8146
118.64735822786,149,14,7991
118.714055814002,150,14,7874
118.786295850946,150,14,7719
118.858575063702,154,13,7622
118.928863147715,155,13,7472
119.000469873744,154,12,7295
119.078144916617,155,12,7100
119.155283681778,158,12,6996
119.233488060076,159,12,6837
119.315707693039,160,11,6644
119.397575195095,159,12,6545
119.479199597904,157,11,6432
119.55957876244,155,12,6323
119.640468527793,157,12,6295
119.723450624097,154,12,6247
119.805734002106,154,12,6186
119.887972191746,155,13,6165
119.964043121619,152,15,6265
120.036182160794,152,14,6442
120.107092319749,153,14,6555
120.181459167419,151,15,6626
120.253421520929,151,15,6776
120.320216164343,152,15,6825
120.389767042518,152,15,6857
120.457236237927,152,15,6949
120.530255822077,152,14,6945
120.602709825812,153,14,7010
120.67491402054,153,14,6973
120.745110948861,153,14,6987
120.815246373599,152,15,6950
120.885390148859,153,14,7024
120.955290468922,154,14,7054
121.024640324647,154,14,7079
121.09280331886,152,14,7075
121.16507795958,152,13,7028
121.238190221536,152,14,6988
121.312214266535,153,15,6917
121.382695595733,153,15,6990
121.449215838315,153,15,7092
121.515988554152,151,16,7145
121.581919209172,153,16,7240
121.647618950119,152,16,7404
121.713117936454,151,16,7556
121.776829306334,151,16,7632
121.841230710239,151,14,7635
121.910721883738,151,14,7593
121.978652972839,153,14,7537
122.050007323895,154,14,7467
122.121725345493,153,12,7366
122.198899297936,152,11,7160
122.281577261705,154,10,6865
122.365792199274,154,11,6650
122.446968035675,157,11,6495
122.532689833745,157,11,6315
122.614992940225,157,11,6210
122.696787343071,157,11,6177
122.778369420017,156,11,6177
122.862981270983,155,12,6087
122.95061264295,155,12,6097
123.036379310835,154,14,6146
123.111272481189,155,14,6327
123.185296846684,153,17,6581
123.252747352603,154,17,6858
123.319325409721,154,17,7061
123.381319750154,153,17,7243
123.442344682784,151,18,7386
123.501454211387,154,17,7574
123.565459369076,155,16,7698
123.627909530941,155,15,7787
123.692923323285,155,15,7786
123.759027195549,156,15,7789
123.82258388624,155,16,7779
123.886493231677,154,16,7848
123.949635929463,155,16,7880
124.015518806059,156,15,7829
124.080452912867,156,15,7734
124.144655730495,156,15,7694
124.207767113569,158,15,7653
124.273266720209,159,15,7636
124.339751315168,160,16,7685
124.402642454572,161,16,7828
124.46632705798,160,16,7804
124.529800420929,159,16,7736
124.591384995759,159,16,7744
124.655239349402,159,16,7754
124.718694688803,159,17,7790
124.778861784861,160,17,7884
124.839705542824,159,17,7978
124.903811463701,160,16,7950
124.964159274221,158,17,8002
125.020940821818,156,19,8104
125.077258791982,157,19,8286
125.131960190027,160,19,8433
125.189204512861,160,18,8598
125.247463717382,159,19,8623
125.301684513278,160,19,8714
125.357940479376,159,19,8813
125.412435530922,159,19,8866
125.467580298593,159,19,8960
125.523714806828,158,19,8978
125.578272976246,160,18,9034
125.632510893049,158,18,9060
125.68916345793,160,18,9034
125.7481458263,160,18,9089
125.802812199786,161,18,9085
125.858257070153,160,18,9057
125.913880779821,161,18,9016
125.967091756333,161,19,9098
126.020820625357,160,20,9156
126.073674352924,162,19,9229
126.125268291793,161,19,9294
126.181032712144,162,19,9309
126.233988869155,160,19,9414
126.288738580005,161,18,9336
126.345115362051,161,17,9259
126.401187250673,163,17,9217
126.456756659709,164,17,9076
126.514727014,165,17,8975
126.570091388226,165,18,8961
126.624704082623,165,18,8989
126.678108892056,166,19,9054
126.729376918845,166,18,9106
126.784951376965,167,18,9109
126.840582859549,169,18,9143
126.895654286909,169,18,9143
126.952439599347,169,18,9119
127.005502103884,168,19,9150
127.058277922354,168,19,9134
127.112126185597,170,18,9121
127.166153823546,171,18,9164
127.222899883191,171,17,9152
127.279539186048,170,16,9003
127.339913096986,169,16,8891
127.400113967746,172,16,8797
127.458384931526,170,17,8722
127.518022153234,169,16,8645
127.577802787874,171,16,8547
127.637933894238,174,16,8419
127.700779436029,174,16,8404
127.762448405788,173,17,8332
127.821355515592,173,18,8288
127.876065234963,170,19,8367
127.930564664932,169,20,8505
127.98255607696,168,21,8686
128.030947283595,167,22,8926
128.078960224877,166,22,9158
128.126837590984,165,23,9309
128.174340003006,165,23,9479
128.220619106442,164,23,9621
128.267252638025,164,22,9790
128.316047879723,165,23,9927
128.363853048205,165,23,10092
128.411038709028,166,23,10232
128.456042594584,166,23,10338
128.501941915029,165,23,10542
128.549574825353,165,23,10569
128.593082064058,165,23,10582
128.637077752001,163,24,10619
128.681706540098,165,24,10754
128.724836684762,166,24,10853
128.769220119496,166,24,10978
128.812652946963,166,23,11007
128.857206422064,169,22,11049
128.903096105071,169,22,11045
128.950166831721,170,22,10980
128.997575928156,170,21,10867
129.045266912966,170,22,10838
129.091445040282,171,21,10834
129.141834944203,172,21,10849
129.189591082968,170,21,10825
129.238250747028,171,21,10803
129.284730393307,170,21,10787
129.33280333968,170,20,10812
129.382683025686,170,19,10733
129.434936766317,170,18,10526
129.486802320642,170,18,10386
129.53980891154,170,18,10232
129.59265555206,170,18,10128
129.643514546096,172,18,10034
129.696264697677,169,18,9960
129.749367498032,170,18,9921
129.803799680368,170,17,9791
129.859570379332,168,16,9556
129.917083820375,168,15,9461
129.975175935492,167,15,9246
130.032804687884,165,16,8955
130.092511846075,165,16,8842
130.150538628928,163,18,8746
130.205935194968,162,18,8834
130.261407846155,162,18,8781
130.31646782052,164,19,8795
130.373763965062,165,18,8848
130.429910249318,166,19,8845
130.484366119064,170,19,8943
130.539766615409,173,19,9130
130.593086799005,174,19,9143
130.645687396242,174,19,9163
130.698824660899,176,19,9152
130.753653916101,178,16,9121
130.811757206379,180,16,9003
130.872951926045,179,16,8845
130.930812149214,179,17,8777
130.989905348107,180,17,8716
131.047147643206,178,18,8705
131.105450166009,178,18,8741
131.160261659365,178,18,8727
131.218316938775,179,18,8674
131.275206551204,179,18,8658
131.335240968077,179,18,8775
131.392625159653,179,18,8830
131.447906337206,181,18,8822
131.505571122277,180,18,8833
131.55970771975,181,17,8876
131.617814849117,184,17,8860
131.676532172012,184,17,8816
131.733272462915,186,17,8714
131.789110264162,187,18,8733
131.848564977902,188,17,8721
131.908361255826,189,17,8735
131.966319138227,188,18,8703
132.022420899167,189,18,8692
132.079166393473,189,18,8741
132.137716445429,189,18,8766
132.194932553446,190,19,8751
132.24964341773,189,20,8862
132.302232329012,188,20,8960
132.356492686263,189,20,9089
132.409707254015,187,20,9161
132.461265222084,189,20,9272
132.513693218999,191,20,9348
132.566789588835,191,20,9427
132.616945000491,192,20,9492
132.668209662241,191,20,9462
132.72170430407,193,19,9441
132.771935038644,194,20,9570
132.824675441605,194,20,9620
132.876273374936,194,20,9745
132.925579702903,194,20,9772
132.976029983989,192,20,9766
133.026819091579,192,20,9750
133.076890731613,190,20,9695
133.127435883612,189,20,9735
133.176570535934,190,20,9766
133.225812189626,189,21,9847
133.275843632647,189,21,9995
133.322421024574,187,21,10035
133.371796128383,186,22,10071
133.416847373121,186,22,10157
133.464543674857,186,22,10211
133.513187090966,183,21,10180
133.563882179593,183,21,10206
133.612933686976,183,21,10200
133.661745582305,183,21,10256
133.711675195472,183,21,10320
133.760126634366,183,21,10352
133.808569220087,183,21,10389
133.855783958651,183,21,10434
133.905303047352,182,20,10447
133.956413815465,184,20,10377
134.008776067663,184,19,10232
134.061777996499,183,18,10153
134.118266332255,183,17,10035
134.173050334771,184,17,9896
134.227381907067,183,16,9688
134.283078535274,185,17,9542
134.341060539611,186,16,9401
134.396659182517,187,17,9270
134.451481047607,186,17,9211
134.508591901693,186,17,9110
134.563407777805,185,19,9101
134.616143612258,182,18,9126
134.670841581785,183,19,9183
134.724799873412,183,19,9229
134.777608080738,183,19,9199
134.829145228319,183,19,9186
134.88481839386,181,18,9217
134.938690956422,180,19,9204
134.99021986804,178,19,9188
135.04326999498,178,19,9185
135.097461914495,178,19,9146
135.152355853091,178,19,9240
135.205471627414,178,18,9291
135.261026662313,179,18,9220
135.315519384743,180,18,9177
135.369806023521,179,19,9211
135.421782760099,177,20,9246
135.472858390119,177,20,9368
135.524698724084,175,20,9446
135.575779573351,175,20,9546
135.62726124481,174,20,9586
135.67761560852,173,20,9647
135.728952701901,174,20,9741
135.776373676776,172,21,9778
135.826945624772,173,20,9834
135.878841761392,174,19,9932
135.929171369412,173,19,9880
135.980866210513,175,19,9854
136.031974887807,175,19,9767
136.084720868917,176,19,9762
136.13630909287,179,19,9761
136.188471568991,180,19,9774
136.23910975648,179,20,9828
136.289438571657,180,20,9853
136.339508162535,180,20,9818
136.391380735875,180,19,9748
136.444387895002,179,19,9700
136.49444697267,178,19,9709
136.546032846155,177,19,9766
136.600019737074,179,17,9645
136.658213239622,182,15,9450
136.71709690289,181,15,9209
136.780229274655,182,15,9012
136.841916732269,183,14,8815
136.901140753041,182,16,8590
136.961236993028,183,16,8520
137.021620665222,184,16,8439
137.081992843704,183,18,8478
137.138362032079,182,19,8657
137.193148747692,183,20,8774
137.244519433533,183,20,8832
137.297725823316,184,20,8971
137.347690863521,183,20,9019
137.401221407815,185,20,9141
137.454382416974,182,20,9185
137.508389025922,183,20,9284
137.559391914796,183,21,9391
137.609648771524,183,20,9487
137.660487671768,184,20,9532
137.710667950502,185,20,9583
137.761119082285,185,19,9671
137.813689842297,186,19,9596
137.864884200975,188,19,9570
137.917676918498,186,18,9625
137.968875924645,186,18,9555
138.022055289988,188,18,9521
138.075998336488,188,18,9467
138.129968970038,188,18,9383
138.184520810164,189,17,9371
138.237742565285,186,19,9266
138.291166303222,186,18,9285
138.347175247495,186,18,9246
138.401268305791,185,19,9211
138.456059558216,187,18,9229
138.512126479625,186,18,9233
138.567654706698,186,18,9258
138.621619349695,186,18,9247
138.67611718185,187,17,9291
138.730767338691,189,17,9235
138.784971358979,188,18,9155
138.840601928401,188,17,9045
138.898301453271,188,17,8942
138.95484955137,189,17,8909
139.012329253764,190,17,8873
139.069218249255,191,18,8784
139.123946764033,193,18,8773
139.1775603037,195,18,8837
139.232605440965,194,18,8825
139.287914201299,196,17,8796
139.34455626214,195,18,8732
139.404182058852,195,17,8687
139.460726379698,193,18,8668
139.516428855665,192,17,8727
139.573456743294,192,17,8713
139.629943233242,191,17,8561
139.688265085337,192,17,8581
139.745508956375,192,18,8553
139.803425470776,193,18,8584
139.860756315123,194,18,8644
139.915200423476,196,18,8675
139.972643918767,197,18,8653
140.02948815607,195,17,8766
140.087586293593,197,17,8796
140.145345297937,195,18,8773
140.201638241893,195,18,8772
140.257050422355,194,18,8783
140.315467738456,196,18,8826
140.371467809053,195,18,8854
140.428245667439,196,18,8938
140.484219936145,195,18,8986
140.541152636707,195,18,8926
140.598738156262,194,18,8951
140.652128563647,193,18,8982
140.708496437753,193,18,9025
140.760854607444,190,21,9099
140.81112537329,189,22,9282
140.861276402263,187,22,9440
140.909096954431,187,22,9527
140.95714445445,187,23,9764
141.004192243631,186,24,9971
141.050167092207,187,24,10086
141.095088954208,187,23,10299
141.139159332823,190,23,10414
141.185413203234,193,22,10484
141.230292055493,194,23,10581
141.275074696176,195,22,10621
141.323161703234,198,22,10636
141.369469324496,198,22,10614
141.415746554192,199,23,10574
141.462384441077,199,23,10626
141.507374521709,198,22,10695
141.553512677834,198,23,10771
141.598466654582,199,23,10810
141.642967413178,202,22,10860
141.693390096648,202,20,10862
141.741897741508,200,20,10736
141.789979376522,200,20,10616
141.841697332956,200,19,10582
141.889052066329,200,20,10466
141.938311948598,196,21,10428
141.987625935896,197,21,10369
142.035523518005,196,21,10365
142.083890906038,196,21,10309
142.130195616789,197,22,10408
142.175526550057,197,22,10442
142.222278626924,197,23,10531
142.267735073103,198,23,10608
142.313874255092,196,23,10792
142.35773200362,196,23,10880
142.403924174724,195,22,10942
142.450096186872,196,22,10980
142.496540812607,196,22,11022
142.542416883746,197,22,11007
142.58660428767,197,22,11038
142.629186887653,194,24,11138
142.669818134814,192,24,11226
142.713003642237,192,24,11236
142.7554106514,195,23,11260
142.800073271958,196,23,11290
142.843798520516,198,23,11263
142.887332188774,198,23,11289
142.931058766534,198,23,11289
142.975178138091,197,23,11289
143.019416027856,199,23,11399
143.061996509672,200,23,11512
143.106206113891,202,23,11472
143.148328941423,201,23,11455
143.193216408409,200,23,11479
143.236611158858,197,23,11493
143.280203035868,197,24,11528
143.321340643121,197,24,11616
143.364594266255,197,24,11710
143.407361597471,196,23,11686
143.450009300234,194,23,11636
143.493042573719,194,22,11639
143.53628696295,195,22,11576
143.584173007464,195,21,11489
143.629533447385,196,21,11380
143.675404273286,198,21,11237
143.722008256011,198,21,11155
143.767364375556,197,21,11141
143.815347203329,200,21,11154
143.861467399595,200,22,11103
143.907834653993,200,22,11113
143.953113193647,203,22,11102
143.997415604285,202,23,11171
144.041896764894,202,23,11200
144.086354376366,201,23,11175
144.13104982051,201,23,11124
144.17566687357,200,23,11204
144.219780847676,201,24,11269
144.259537664824,200,25,11349
144.301558281439,200,25,11493
144.343107287504,200,25,11647
144.384556240267,202,26,11712
144.425082956158,204,26,11868
144.464904473577,202,26,12007
144.503550805406,202,26,12073
144.544448965872,202,26,12164
144.584794015587,203,26,12285
144.623606942937,203,26,12345
144.662922942711,202,26,12451
144.702000919795,204,26,12486
144.743073724412,203,26,12505
144.781621627676,202,26,12532
144.821812982078,200,26,12502
144.859835887556,200,26,12542
144.899483942797,202,26,12562
144.938080347288,201,27,12577
144.975599835154,199,28,12670
145.013390187237,199,28,12758
145.051428140733,200,28,12823
145.089505777422,201,28,12902
145.126597219422,202,28,12999
145.164323094113,204,28,13073
145.200394523616,203,29,13087
145.236794841585,203,29,13107
145.273205469714,204,29,13199
145.309041327915,206,28,13292
145.344863510491,208,28,13349
145.381330672141,208,29,13549
145.417325040644,208,29,13623
145.452665409627,209,29,13654
145.489545255116,209,29,13765
145.525021051178,208,30,13877
145.559307829661,207,31,13971
145.593104106392,208,31,14102
145.626523744338,208,32,14182
145.659772224688,209,32,14279
145.692094385881,209,32,14383
145.724342401495,209,31,14571
145.759817877663,208,30,14582
145.793947004987,208,30,14571
145.82740465126,209,30,14622
145.8625781327,211,29,14567
145.89623994404,212,29,14600
145.93090118057,214,29,14538
145.964975186172,210,27,14480
146.000927722895,209,28,14391
146.037625870152,210,27,14349
146.074658776668,207,27,14359
146.110761135484,207,26,14304
146.14799046391,210,26,14249
146.183127654842,209,26,14278
146.219987028652,209,26,14216
146.255418835772,210,25,14158
146.293252872615,207,26,14113
146.330367953135,207,26,13957
146.367129887962,207,26,13833
146.40448657412,208,26,13815
146.441585508155,208,27,13815
146.477755057161,211,26,13763
146.51817286987,211,25,13737
146.555887157079,212,26,13696
146.593771009831,213,26,13741
146.632508943904,213,26,13695
146.669280909935,212,27,13616
146.707386092698,210,27,13514
146.744459693829,212,27,13408
146.782525378903,210,26,13355
146.819105060791,213,26,13322
146.857261356228,214,26,13247
146.89568283467,213,26,13211
146.933959789878,212,27,13220
146.972562856059,212,27,13196
147.011269694485,212,27,13236
147.050806933074,213,26,13294
147.088873013098,212,25,13272
147.12854023288,212,24,13181
147.169352062096,213,23,13052
147.211157980568,213,22,12900
147.252844543183,213,22,12800
147.29582981327,212,22,12582
147.33827158942,211,21,12495
147.384274314494,212,20,12383
147.428891605691,212,20,12191
147.473499224842,210,20,11949
147.519160492768,211,20,11756
147.565891990742,210,20,11520
147.612625290308,211,19,11256
147.66102194493,213,19,11067
147.709822250449,214,19,10923
147.756197411212,214,20,10770
147.803396946899,213,20,10726
147.850326427202,212,21,10636
147.897421093479,209,21,10659
147.944526405697,209,21,10664
147.989779526931,208,20,10697
148.038146552972,207,19,10602
148.088238004254,209,19,10519
148.139179902439,208,18,10418
148.188996880572,210,19,10360
148.238242472219,209,20,10325
148.28565075831,209,20,10322
148.334269917704,209,21,10252
148.383873116853,208,21,10312
148.430195129486,208,20,10401
148.477773971375,207,21,10413
